_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.942992000","0.192988000","35","140","192.168.178.95","2500","10.0.0.2","48222","88","617","38"
,"0.943003000","0.192999000","36","140","192.168.178.95","2500","10.0.0.2","48222","88","705","38"
,"0.943028000","0.193024000","37","140","192.168.178.95","2500","10.0.0.2","48222","88","793","38"
,"1.087449000",,"38","76",,,,,,,
,"1.125453000","1.125453000","39","52","10.0.0.2","48212","192.168.178.95","2500","0","187","4"
,"1.125466000","0.375462000","40","52","10.0.0.2","48222","192.168.178.95","2500","0","38","89"
,"1.125470000","0.375466000","41","52","10.0.0.2","48222","192.168.178.95","2500","0","38","177"
,"1.125473000","0.375469000","42","52","10.0.0.2","48222","192.168.178.95","2500","0","38","265"
,"1.125476000","0.375472000","43","52","10.0.0.2","48222","192.168.178.95","2500","0","38","353"
,"1.125478000","0.375474000","44","52","10.0.0.2","48222","192.168.178.95","2500","0","38","441"
,"1.125481000","0.375477000","45","52","10.0.0.2","48222","192.168.178.95","2500","0","38","529"
,"1.125485000","0.375481000","46","52","10.0.0.2","48222","192.168.178.95","2500","0","38","617"
,"1.125487000","0.375483000","47","52","10.0.0.2","48222","192.168.178.95","2500","0","38","705"
,"1.125490000","0.375486000","48","52","10.0.0.2","48222","192.168.178.95","2500","0","38","793"
,"1.126162000","1.126162000","49","53","192.168.178.95","2500","10.0.0.2","48212","1","4","187"
,"1.126173000","0.376169000","50","140","192.168.178.95","2500","10.0.0.2","48222","88","881","38"
,"1.126221000","0.376217000","51","140","192.168.178.95","2500","10.0.0.2","48222","88","969","38"
,"1.126224000","0.376220000","52","140","192.168.178.95","2500","10.0.0.2","48222","88","1057","38"
,"1.126235000","0.376231000","53","140","192.168.178.95","2500","10.0.0.2","48222","88","1145","38"
,"1.126237000","0.376233000","54","140","192.168.178.95","2500","10.0.0.2","48222","88","1233","38"
,"1.126247000","0.376243000","55","140","192.168.178.95","2500","10.0.0.2","48222","88","1321","38"
,"1.126250000","0.376246000","56","140","192.168.178.95","2500","10.0.0.2","48222","88","1409","38"
,"1.126260000","0.376256000","57","140","192.168.178.95","2500","10.0.0.2","48222","88","1497","38"
,"1.126262000","0.376258000","58","140","192.168.178.95","2500","10.0.0.2","48222","88","1585","38"
,"1.126272000","0.376268000","59","140","192.168.178.95","2500","10.0.0.2","48222","88","1673","38"
,"1.126275000","0.376271000","60","140","192.168.178.95","2500","10.0.0.2","48222","88","1761","38"
,"1.126282000","0.376278000","61","140","192.168.178.95","2500","10.0.0.2","48222","88","1849","38"
,"1.126385000","0.376381000","62","140","192.168.178.95","2500","10.0.0.2","48222","88","1937","38"
,"1.126393000","0.376389000","63","140","192.168.178.95","2500","10.0.0.2","48222","88","2025","38"
,"1.126404000","0.376400000","64","140","192.168.178.95","2500","10.0.0.2","48222","88","2113","38"
,"1.126406000","0.376402000","65","140","192.168.178.95","2500","10.0.0.2","48222","88","2201","38"
,"1.126433000","0.376429000","66","140","192.168.178.95","2500","10.0.0.2","48222","88","2289","38"
,"1.126436000","0.376432000","67","140","192.168.178.95","2500","10.0.0.2","48222","88","2377","38"
,"1.187943000","0.437939000","68","52","10.0.0.2","48222","192.168.178.95","2500","0","38","881"
,"1.188623000","0.438619000","69","140","192.168.178.95","2500","10.0.0.2","48222","88","2465","38"
,"1.188630000","0.438626000","70","140","192.168.178.95","2500","10.0.0.2","48222","88","2553","38"
,"1.313844000","1.313844000","71","52","10.0.0.2","48212","192.168.178.95","2500","0","187","5"
,"1.313857000","0.563853000","72","52","10.0.0.2","48222","192.168.178.95","2500","0","38","969"
,"1.313862000","0.563858000","73","52","10.0.0.2","48222","192.168.178.95","2500","0","38","1145"
,"1.313867000","0.563863000","74","52","10.0.0.2","48222","192.168.178.95","2500","0","38","1233"
,"1.313872000","0.563868000","75","52","10.0.0.2","48222","192.168.178.95","2500","0","38","1321"
,"1.313877000","0.563873000","76","52","10.0.0.2","48222","192.168.178.95","2500","0","38","1409"
,"1.313882000","0.563878000","77","52","10.0.0.2","48222","192.168.178.95","2500","0","38","1497"
,"1.313886000","0.563882000","78","52","10.0.0.2","48222","192.168.178.95","2500","0","38","1761"
,"1.314795000","0.564791000","79","140","192.168.178.95","2500","10.0.0.2","48222","88","2641","38"
,"1.314812000","0.564808000","80","140","192.168.178.95","2500","10.0.0.2","48222","88","2729","38"
,"1.314831000","0.564827000","81","140","192.168.178.95","2500","10.0.0.2","48222","88","2817","38"
,"1.314836000","0.564832000","82","140","192.168.178.95","2500","10.0.0.2","48222","88","2905","38"
,"1.314854000","0.564850000","83","140","192.168.178.95","2500","10.0.0.2","48222","88","2993","38"
,"1.314859000","0.564855000","84","140","192.168.178.95","2500","10.0.0.2","48222","88","3081","38"
,"1.314875000","0.564871000","85","140","192.168.178.95","2500","10.0.0.2","48222","88","3169","38"
,"1.314880000","0.564876000","86","140","192.168.178.95","2500","10.0.0.2","48222","88","3257","38"
,"1.314897000","0.564893000","87","140","192.168.178.95","2500","10.0.0.2","48222","88","3345","38"
,"1.314902000","0.564898000","88","140","192.168.178.95","2500","10.0.0.2","48222","88","3433","38"
,"1.314918000","0.564914000","89","140","192.168.178.95","2500","10.0.0.2","48222","88","3521","38"
,"1.314924000","0.564920000","90","140","192.168.178.95","2500","10.0.0.2","48222","88","3609","38"
,"1.314940000","0.564936000","91","140","192.168.178.95","2500","10.0.0.2","48222","88","3697","38"
,"1.314945000","0.564941000","92","140","192.168.178.95","2500","10.0.0.2","48222","88","3785","38"
,"1.314962000","0.564958000","93","140","192.168.178.95","2500","10.0.0.2","48222","88","3873","38"
,"1.314967000","0.564963000","94","140","192.168.178.95","2500","10.0.0.2","48222","88","3961","38"
,"1.314984000","0.564980000","95","140","192.168.178.95","2500","10.0.0.2","48222","88","4049","38"
,"1.314989000","0.564985000","96","140","192.168.178.95","2500","10.0.0.2","48222","88","4137","38"
,"1.315005000","0.565001000","97","140","192.168.178.95","2500","10.0.0.2","48222","88","4225","38"
,"1.315011000","0.565007000","98","140","192.168.178.95","2500","10.0.0.2","48222","88","4313","38"
,"1.375903000","0.625899000","99","52","10.0.0.2","48222","192.168.178.95","2500","0","38","2641"
,"1.376976000","0.626972000","100","140","192.168.178.95","2500","10.0.0.2","48222","88","4401","38"
,"1.377005000","0.627001000","101","140","192.168.178.95","2500","10.0.0.2","48222","88","4489","38"
,"1.377038000","0.627034000","102","140","192.168.178.95","2500","10.0.0.2","48222","88","4577","38"
,"1.377047000","0.627043000","103","140","192.168.178.95","2500","10.0.0.2","48222","88","4665","38"
,"1.377078000","0.627074000","104","140","192.168.178.95","2500","10.0.0.2","48222","88","4753","38"
,"1.377087000","0.627083000","105","140","192.168.178.95","2500","10.0.0.2","48222","88","4841","38"
,"1.377117000","0.627113000","106","140","192.168.178.95","2500","10.0.0.2","48222","88","4929","38"
,"1.377126000","0.627122000","107","140","192.168.178.95","2500","10.0.0.2","48222","88","5017","38"
,"1.377155000","0.627151000","108","140","192.168.178.95","2500","10.0.0.2","48222","88","5105","38"
,"1.377164000","0.627160000","109","140","192.168.178.95","2500","10.0.0.2","48222","88","5193","38"
,"1.377191000","0.627187000","110","140","192.168.178.95","2500","10.0.0.2","48222","88","5281","38"
,"1.377208000","0.627204000","111","140","192.168.178.95","2500","10.0.0.2","48222","88","5369","38"
,"1.377238000","0.627234000","112","140","192.168.178.95","2500","10.0.0.2","48222","88","5457","38"
,"1.377248000","0.627244000","113","140","192.168.178.95","2500","10.0.0.2","48222","88","5545","38"
,"1.377278000","0.627274000","114","140","192.168.178.95","2500","10.0.0.2","48222","88","5633","38"
,"1.377289000","0.627285000","115","140","192.168.178.95","2500","10.0.0.2","48222","88","5721","38"
,"1.377318000","0.627314000","116","140","192.168.178.95","2500","10.0.0.2","48222","88","5809","38"
,"1.377327000","0.627323000","117","140","192.168.178.95","2500","10.0.0.2","48222","88","5897","38"
,"1.377355000","0.627351000","118","140","192.168.178.95","2500","10.0.0.2","48222","88","5985","38"
,"1.377395000","0.627391000","119","140","192.168.178.95","2500","10.0.0.2","48222","88","6073","38"
,"1.500618000","0.750614000","120","52","10.0.0.2","48222","192.168.178.95","2500","0","38","3521"
,"1.501658000","0.751654000","121","140","192.168.178.95","2500","10.0.0.2","48222","88","6161","38"
,"1.501693000","0.751689000","122","140","192.168.178.95","2500","10.0.0.2","48222","88","6249","38"
,"1.501731000","0.751727000","123","140","192.168.178.95","2500","10.0.0.2","48222","88","6337","38"
,"1.501741000","0.751737000","124","140","192.168.178.95","2500","10.0.0.2","48222","88","6425","38"
,"1.501775000","0.751771000","125","140","192.168.178.95","2500","10.0.0.2","48222","88","6513","38"
,"1.501785000","0.751781000","126","140","192.168.178.95","2500","10.0.0.2","48222","88","6601","38"
,"1.501819000","0.751815000","127","140","192.168.178.95","2500","10.0.0.2","48222","88","6689","38"
,"1.501829000","0.751825000","128","140","192.168.178.95","2500","10.0.0.2","48222","88","6777","38"
,"1.501863000","0.751859000","129","140","192.168.178.95","2500","10.0.0.2","48222","88","6865","38"
,"1.501873000","0.751869000","130","140","192.168.178.95","2500","10.0.0.2","48222","88","6953","38"
,"1.501908000","0.751904000","131","140","192.168.178.95","2500","10.0.0.2","48222","88","7041","38"
,"1.501920000","0.751916000","132","140","192.168.178.95","2500","10.0.0.2","48222","88","7129","38"
,"1.501956000","0.751952000","133","140","192.168.178.95","2500","10.0.0.2","48222","88","7217","38"
,"1.501968000","0.751964000","134","140","192.168.178.95","2500","10.0.0.2","48222","88","7305","38"
,"1.502003000","0.751999000","135","140","192.168.178.95","2500","10.0.0.2","48222","88","7393","38"
,"1.502016000","0.752012000","136","140","192.168.178.95","2500","10.0.0.2","48222","88","7481","38"
,"1.502049000","0.752045000","137","140","192.168.178.95","2500","10.0.0.2","48222","88","7569","38"
,"1.502059000","0.752055000","138","140","192.168.178.95","2500","10.0.0.2","48222","88","7657","38"
,"1.502093000","0.752089000","139","140","192.168.178.95","2500","10.0.0.2","48222","88","7745","38"
,"1.502104000","0.752100000","140","140","192.168.178.95","2500","10.0.0.2","48222","88","7833","38"
,"1.563751000","0.813747000","141","52","10.0.0.2","48222","192.168.178.95","2500","0","38","4401"
,"1.564646000","0.814642000","142","140","192.168.178.95","2500","10.0.0.2","48222","88","7921","38"
,"1.564677000","0.814673000","143","140","192.168.178.95","2500","10.0.0.2","48222","88","8009","38"
,"1.564713000","0.814709000","144","140","192.168.178.95","2500","10.0.0.2","48222","88","8097","38"
,"1.564723000","0.814719000","145","140","192.168.178.95","2500","10.0.0.2","48222","88","8185","38"
,"1.564760000","0.814756000","146","140","192.168.178.95","2500","10.0.0.2","48222","88","8273","38"
,"1.564771000","0.814767000","147","140","192.168.178.95","2500","10.0.0.2","48222","88","8361","38"
,"1.564807000","0.814803000","148","140","192.168.178.95","2500","10.0.0.2","48222","88","8449","38"
,"1.564817000","0.814813000","149","140","192.168.178.95","2500","10.0.0.2","48222","88","8537","38"
,"1.564852000","0.814848000","150","140","192.168.178.95","2500","10.0.0.2","48222","88","8625","38"
,"1.564862000","0.814858000","151","140","192.168.178.95","2500","10.0.0.2","48222","88","8713","38"
,"1.564896000","0.814892000","152","140","192.168.178.95","2500","10.0.0.2","48222","88","8801","38"
,"1.564909000","0.814905000","153","140","192.168.178.95","2500","10.0.0.2","48222","88","8889","38"
,"1.564944000","0.814940000","154","140","192.168.178.95","2500","10.0.0.2","48222","88","8977","38"
,"1.564955000","0.814951000","155","140","192.168.178.95","2500","10.0.0.2","48222","88","9065","38"
,"1.564988000","0.814984000","156","140","192.168.178.95","2500","10.0.0.2","48222","88","9153","38"
,"1.565000000","0.814996000","157","140","192.168.178.95","2500","10.0.0.2","48222","88","9241","38"
,"1.565034000","0.815030000","158","140","192.168.178.95","2500","10.0.0.2","48222","88","9329","38"
,"1.565043000","0.815039000","159","140","192.168.178.95","2500","10.0.0.2","48222","88","9417","38"
,"1.565076000","0.815072000","160","140","192.168.178.95","2500","10.0.0.2","48222","88","9505","38"
,"1.565087000","0.815083000","161","140","192.168.178.95","2500","10.0.0.2","48222","88","9593","38"
,"1.625460000","0.875456000","162","52","10.0.0.2","48222","192.168.178.95","2500","0","38","5369"
,"1.626413000","0.876409000","163","140","192.168.178.95","2500","10.0.0.2","48222","88","9681","38"
,"1.626444000","0.876440000","164","140","192.168.178.95","2500","10.0.0.2","48222","88","9769","38"
,"1.626486000","0.876482000","165","140","192.168.178.95","2500","10.0.0.2","48222","88","9857","38"
,"1.626496000","0.876492000","166","140","192.168.178.95","2500","10.0.0.2","48222","88","9945","38"
,"1.626533000","0.876529000","167","140","192.168.178.95","2500","10.0.0.2","48222","88","10033","38"
,"1.626560000","0.876556000","168","140","192.168.178.95","2500","10.0.0.2","48222","88","10121","38"
,"1.626594000","0.876590000","169","140","192.168.178.95","2500","10.0.0.2","48222","88","10209","38"
,"1.626606000","0.876602000","170","140","192.168.178.95","2500","10.0.0.2","48222","88","10297","38"
,"1.626642000","0.876638000","171","140","192.168.178.95","2500","10.0.0.2","48222","88","10385","38"
,"1.626653000","0.876649000","172","140","192.168.178.95","2500","10.0.0.2","48222","88","10473","38"
,"1.626687000","0.876683000","173","140","192.168.178.95","2500","10.0.0.2","48222","88","10561","38"
,"1.626698000","0.876694000","174","140","192.168.178.95","2500","10.0.0.2","48222","88","10649","38"
,"1.626733000","0.876729000","175","140","192.168.178.95","2500","10.0.0.2","48222","88","10737","38"
,"1.626744000","0.876740000","176","140","192.168.178.95","2500","10.0.0.2","48222","88","10825","38"
,"1.626778000","0.876774000","177","140","192.168.178.95","2500","10.0.0.2","48222","88","10913","38"
,"1.626790000","0.876786000","178","140","192.168.178.95","2500","10.0.0.2","48222","88","11001","38"
,"1.626824000","0.876820000","179","140","192.168.178.95","2500","10.0.0.2","48222","88","11089","38"
,"1.626835000","0.876831000","180","140","192.168.178.95","2500","10.0.0.2","48222","88","11177","38"
,"1.626869000","0.876865000","181","140","192.168.178.95","2500","10.0.0.2","48222","88","11265","38"
,"1.626880000","0.876876000","182","140","192.168.178.95","2500","10.0.0.2","48222","88","11353","38"
,"1.626915000","0.876911000","183","140","192.168.178.95","2500","10.0.0.2","48222","88","11441","38"
,"1.626926000","0.876922000","184","140","192.168.178.95","2500","10.0.0.2","48222","88","11529","38"
,"1.688701000","0.938697000","185","52","10.0.0.2","48222","192.168.178.95","2500","0","38","6249"
,"1.689622000","0.939618000","186","140","192.168.178.95","2500","10.0.0.2","48222","88","11617","38"
,"1.689654000","0.939650000","187","140","192.168.178.95","2500","10.0.0.2","48222","88","11705","38"
,"1.689692000","0.939688000","188","140","192.168.178.95","2500","10.0.0.2","48222","88","11793","38"
,"1.689702000","0.939698000","189","140","192.168.178.95","2500","10.0.0.2","48222","88","11881","38"
,"1.689738000","0.939734000","190","140","192.168.178.95","2500","10.0.0.2","48222","88","11969","38"
,"1.689748000","0.939744000","191","140","192.168.178.95","2500","10.0.0.2","48222","88","12057","38"
,"1.689783000","0.939779000","192","140","192.168.178.95","2500","10.0.0.2","48222","88","12145","38"
,"1.689794000","0.939790000","193","140","192.168.178.95","2500","10.0.0.2","48222","88","12233","38"
,"1.689829000","0.939825000","194","140","192.168.178.95","2500","10.0.0.2","48222","88","12321","38"
,"1.689839000","0.939835000","195","140","192.168.178.95","2500","10.0.0.2","48222","88","12409","38"
,"1.689874000","0.939870000","196","140","192.168.178.95","2500","10.0.0.2","48222","88","12497","38"
,"1.689892000","0.939888000","197","140","192.168.178.95","2500","10.0.0.2","48222","88","12585","38"
,"1.689926000","0.939922000","198","140","192.168.178.95","2500","10.0.0.2","48222","88","12673","38"
,"1.689937000","0.939933000","199","140","192.168.178.95","2500","10.0.0.2","48222","88","12761","38"
,"1.689971000","0.939967000","200","140","192.168.178.95","2500","10.0.0.2","48222","88","12849","38"
,"1.689982000","0.939978000","201","140","192.168.178.95","2500","10.0.0.2","48222","88","12937","38"
,"1.690015000","0.940011000","202","140","192.168.178.95","2500","10.0.0.2","48222","88","13025","38"
,"1.690026000","0.940022000","203","140","192.168.178.95","2500","10.0.0.2","48222","88","13113","38"
,"1.690059000","0.940055000","204","140","192.168.178.95","2500","10.0.0.2","48222","88","13201","38"
,"1.690071000","0.940067000","205","140","192.168.178.95","2500","10.0.0.2","48222","88","13289","38"
,"1.750781000","1.000777000","206","52","10.0.0.2","48222","192.168.178.95","2500","0","38","7217"
,"1.751899000","1.001895000","207","140","192.168.178.95","2500","10.0.0.2","48222","88","13377","38"
,"1.751933000","1.001929000","208","140","192.168.178.95","2500","10.0.0.2","48222","88","13465","38"
,"1.751974000","1.001970000","209","140","192.168.178.95","2500","10.0.0.2","48222","88","13553","38"
,"1.751984000","1.001980000","210","140","192.168.178.95","2500","10.0.0.2","48222","88","13641","38"
,"1.752018000","1.002014000","211","140","192.168.178.95","2500","10.0.0.2","48222","88","13729","38"
,"1.752028000","1.002024000","212","140","192.168.178.95","2500","10.0.0.2","48222","88","13817","38"
,"1.752063000","1.002059000","213","140","192.168.178.95","2500","10.0.0.2","48222","88","13905","38"
,"1.752073000","1.002069000","214","140","192.168.178.95","2500","10.0.0.2","48222","88","13993","38"
,"1.752107000","1.002103000","215","140","192.168.178.95","2500","10.0.0.2","48222","88","14081","38"
,"1.752117000","1.002113000","216","140","192.168.178.95","2500","10.0.0.2","48222","88","14169","38"
,"1.752151000","1.002147000","217","140","192.168.178.95","2500","10.0.0.2","48222","88","14257","38"
,"1.752164000","1.002160000","218","140","192.168.178.95","2500","10.0.0.2","48222","88","14345","38"
,"1.752197000","1.002193000","219","140","192.168.178.95","2500","10.0.0.2","48222","88","14433","38"
,"1.752208000","1.002204000","220","140","192.168.178.95","2500","10.0.0.2","48222","88","14521","38"
,"1.752242000","1.002238000","221","140","192.168.178.95","2500","10.0.0.2","48222","88","14609","38"
,"1.752254000","1.002250000","222","140","192.168.178.95","2500","10.0.0.2","48222","88","14697","38"
,"1.752287000","1.002283000","223","140","192.168.178.95","2500","10.0.0.2","48222","88","14785","38"
,"1.752298000","1.002294000","224","140","192.168.178.95","2500","10.0.0.2","48222","88","14873","38"
,"1.752332000","1.002328000","225","140","192.168.178.95","2500","10.0.0.2","48222","88","14961","38"
,"1.752343000","1.002339000","226","140","192.168.178.95","2500","10.0.0.2","48222","88","15049","38"
,"1.752405000","1.002401000","227","140","192.168.178.95","2500","10.0.0.2","48222","88","15137","38"
,"1.752420000","1.002416000","228","140","192.168.178.95","2500","10.0.0.2","48222","88","15225","38"
,"1.813511000","1.063507000","229","52","10.0.0.2","48222","192.168.178.95","2500","0","38","8097"
,"1.814515000","1.064511000","230","140","192.168.178.95","2500","10.0.0.2","48222","88","15313","38"
,"1.814547000","1.064543000","231","140","192.168.178.95","2500","10.0.0.2","48222","88","15401","38"
,"1.814585000","1.064581000","232","140","192.168.178.95","2500","10.0.0.2","48222","88","15489","38"
,"1.814597000","1.064593000","233","140","192.168.178.95","2500","10.0.0.2","48222","88","15577","38"
,"1.814633000","1.064629000","234","140","192.168.178.95","2500","10.0.0.2","48222","88","15665","38"
,"1.814644000","1.064640000","235","140","192.168.178.95","2500","10.0.0.2","48222","88","15753","38"
,"1.814681000","1.064677000","236","140","192.168.178.95","2500","10.0.0.2","48222","88","15841","38"
,"1.814692000","1.064688000","237","140","192.168.178.95","2500","10.0.0.2","48222","88","15929","38"
,"1.814726000","1.064722000","238","140","192.168.178.95","2500","10.0.0.2","48222","88","16017","38"
,"1.814739000","1.064735000","239","140","192.168.178.95","2500","10.0.0.2","48222","88","16105","38"
,"1.814773000","1.064769000","240","140","192.168.178.95","2500","10.0.0.2","48222","88","16193","38"
,"1.814786000","1.064782000","241","140","192.168.178.95","2500","10.0.0.2","48222","88","16281","38"
,"1.814821000","1.064817000","242","140","192.168.178.95","2500","10.0.0.2","48222","88","16369","38"
,"1.814833000","1.064829000","243","140","192.168.178.95","2500","10.0.0.2","48222","88","16457","38"
,"1.814868000","1.064864000","244","140","192.168.178.95","2500","10.0.0.2","48222","88","16545","38"
,"1.814880000","1.064876000","245","140","192.168.178.95","2500","10.0.0.2","48222","88","16633","38"
,"1.814915000","1.064911000","246","140","192.168.178.95","2500","10.0.0.2","48222","88","16721","38"
,"1.814926000","1.064922000","247","140","192.168.178.95","2500","10.0.0.2","48222","88","16809","38"
,"1.814959000","1.064955000","248","140","192.168.178.95","2500","10.0.0.2","48222","88","16897","38"
,"1.814970000","1.064966000","249","140","192.168.178.95","2500","10.0.0.2","48222","88","16985","38"
,"1.875826000","1.125822000","250","52","10.0.0.2","48222","192.168.178.95","2500","0","38","9065"
,"1.876813000","1.126809000","251","140","192.168.178.95","2500","10.0.0.2","48222","88","17073","38"
,"1.876848000","1.126844000","252","140","192.168.178.95","2500","10.0.0.2","48222","88","17161","38"
,"1.876886000","1.126882000","253","140","192.168.178.95","2500","10.0.0.2","48222","88","17249","38"
,"1.876897000","1.126893000","254","140","192.168.178.95","2500","10.0.0.2","48222","88","17337","38"
,"1.876931000","1.126927000","255","140","192.168.178.95","2500","10.0.0.2","48222","88","17425","38"
,"1.876942000","1.126938000","256","140","192.168.178.95","2500","10.0.0.2","48222","88","17513","38"
,"1.876975000","1.126971000","257","140","192.168.178.95","2500","10.0.0.2","48222","88","17601","38"
,"1.876985000","1.126981000","258","140","192.168.178.95","2500","10.0.0.2","48222","88","17689","38"
,"1.877020000","1.127016000","259","140","192.168.178.95","2500","10.0.0.2","48222","88","17777","38"
,"1.877030000","1.127026000","260","140","192.168.178.95","2500","10.0.0.2","48222","88","17865","38"
,"1.877064000","1.127060000","261","140","192.168.178.95","2500","10.0.0.2","48222","88","17953","38"
,"1.877077000","1.127073000","262","140","192.168.178.95","2500","10.0.0.2","48222","88","18041","38"
,"1.877111000","1.127107000","263","140","192.168.178.95","2500","10.0.0.2","48222","88","18129","38"
,"1.877122000","1.127118000","264","140","192.168.178.95","2500","10.0.0.2","48222","88","18217","38"
,"1.877158000","1.127154000","265","140","192.168.178.95","2500","10.0.0.2","48222","88","18305","38"
,"1.877169000","1.127165000","266","140","192.168.178.95","2500","10.0.0.2","48222","88","18393","38"
,"1.877205000","1.127201000","267","140","192.168.178.95","2500","10.0.0.2","48222","88","18481","38"
,"1.877215000","1.127211000","268","140","192.168.178.95","2500","10.0.0.2","48222","88","18569","38"
,"1.877249000","1.127245000","269","140","192.168.178.95","2500","10.0.0.2","48222","88","18657","38"
,"1.877260000","1.127256000","270","140","192.168.178.95","2500","10.0.0.2","48222","88","18745","38"
,"1.877294000","1.127290000","271","140","192.168.178.95","2500","10.0.0.2","48222","88","18833","38"
,"1.877305000","1.127301000","272","140","192.168.178.95","2500","10.0.0.2","48222","88","18921","38"
,"1.938209000","1.188205000","273","52","10.0.0.2","48222","192.168.178.95","2500","0","38","9329"
,"1.938234000","1.188230000","274","52","10.0.0.2","48222","192.168.178.95","2500","0","38","9329"
,"1.938244000","1.188240000","275","52","10.0.0.2","48222","192.168.178.95","2500","0","38","9329"
,"1.938254000","1.188250000","276","52","10.0.0.2","48222","192.168.178.95","2500","0","38","9329"
,"1.938264000","1.188260000","277","52","10.0.0.2","48222","192.168.178.95","2500","0","38","9329"
,"1.938274000","1.188270000","278","52","10.0.0.2","48222","192.168.178.95","2500","0","38","9329"
,"1.938283000","1.188279000","279","52","10.0.0.2","48222","192.168.178.95","2500","0","38","9329"
,"1.939341000","1.189337000","280","140","192.168.178.95","2500","10.0.0.2","48222","88","19009","38"
,"1.939411000","1.189407000","281","140","192.168.178.95","2500","10.0.0.2","48222","88","19097","38"
,"1.939454000","1.189450000","282","140","192.168.178.95","2500","10.0.0.2","48222","88","19185","38"
,"1.939465000","1.189461000","283","140","192.168.178.95","2500","10.0.0.2","48222","88","19273","38"
,"1.939500000","1.189496000","284","140","192.168.178.95","2500","10.0.0.2","48222","88","19361","38"
,"1.939510000","1.189506000","285","140","192.168.178.95","2500","10.0.0.2","48222","88","19449","38"
,"1.939544000","1.189540000","286","140","192.168.178.95","2500","10.0.0.2","48222","88","19537","38"
,"1.939555000","1.189551000","287","140","192.168.178.95","2500","10.0.0.2","48222","88","19625","38"
,"1.939590000","1.189586000","288","140","192.168.178.95","2500","10.0.0.2","48222","88","9329","38"
,"1.939603000","1.189599000","289","140","192.168.178.95","2500","10.0.0.2","48222","88","19713","38"
,"2.000316000","1.250312000","290","52","10.0.0.2","48222","192.168.178.95","2500","0","38","9329"
,"2.000327000","1.250323000","291","52","10.0.0.2","48222","192.168.178.95","2500","0","38","9329"
,"2.000331000","1.250327000","292","52","10.0.0.2","48222","192.168.178.95","2500","0","38","9329"
,"2.000335000","1.250331000","293","52","10.0.0.2","48222","192.168.178.95","2500","0","38","9329"
