_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"27.250708000","26.500478000","5114","140","192.168.178.95","2500","10.0.0.2","50016","88","259161","38"
,"27.250745000","26.500515000","5115","140","192.168.178.95","2500","10.0.0.2","50016","88","259249","38"
,"27.250755000","26.500525000","5116","140","192.168.178.95","2500","10.0.0.2","50016","88","259337","38"
,"27.250790000","26.500560000","5117","140","192.168.178.95","2500","10.0.0.2","50016","88","259425","38"
,"27.250801000","26.500571000","5118","140","192.168.178.95","2500","10.0.0.2","50016","88","259513","38"
,"27.250864000","26.500634000","5119","140","192.168.178.95","2500","10.0.0.2","50016","88","259601","38"
,"27.250876000","26.500646000","5120","140","192.168.178.95","2500","10.0.0.2","50016","88","259689","38"
,"27.312973000","26.562743000","5121","52","10.0.0.2","50016","192.168.178.95","2500","0","38","255201"
,"27.312998000","26.562768000","5122","52","10.0.0.2","50016","192.168.178.95","2500","0","38","255377"
,"27.313008000","26.562778000","5123","52","10.0.0.2","50016","192.168.178.95","2500","0","38","255553"
,"27.313018000","26.562788000","5124","52","10.0.0.2","50016","192.168.178.95","2500","0","38","255729"
,"27.313027000","26.562797000","5125","52","10.0.0.2","50016","192.168.178.95","2500","0","38","255905"
,"27.313037000","26.562807000","5126","52","10.0.0.2","50016","192.168.178.95","2500","0","38","256169"
,"27.313922000","26.563692000","5127","140","192.168.178.95","2500","10.0.0.2","50016","88","259777","38"
,"27.313955000","26.563725000","5128","140","192.168.178.95","2500","10.0.0.2","50016","88","259865","38"
,"27.313998000","26.563768000","5129","140","192.168.178.95","2500","10.0.0.2","50016","88","259953","38"
,"27.314009000","26.563779000","5130","140","192.168.178.95","2500","10.0.0.2","50016","88","260041","38"
,"27.314047000","26.563817000","5131","140","192.168.178.95","2500","10.0.0.2","50016","88","260129","38"
,"27.314058000","26.563828000","5132","140","192.168.178.95","2500","10.0.0.2","50016","88","260217","38"
,"27.314094000","26.563864000","5133","140","192.168.178.95","2500","10.0.0.2","50016","88","260305","38"
,"27.314106000","26.563876000","5134","140","192.168.178.95","2500","10.0.0.2","50016","88","260393","38"
,"27.314142000","26.563912000","5135","140","192.168.178.95","2500","10.0.0.2","50016","88","260481","38"
,"27.314156000","26.563926000","5136","140","192.168.178.95","2500","10.0.0.2","50016","88","260569","38"
,"27.314182000","26.563952000","5137","140","192.168.178.95","2500","10.0.0.2","50016","88","260657","38"
,"27.374941000","26.624711000","5138","52","10.0.0.2","50016","192.168.178.95","2500","0","38","256345"
,"27.374965000","26.624735000","5139","52","10.0.0.2","50016","192.168.178.95","2500","0","38","256521"
,"27.374976000","26.624746000","5140","52","10.0.0.2","50016","192.168.178.95","2500","0","38","256697"
,"27.374986000","26.624756000","5141","52","10.0.0.2","50016","192.168.178.95","2500","0","38","256873"
,"27.374995000","26.624765000","5142","52","10.0.0.2","50016","192.168.178.95","2500","0","38","257049"
,"27.375913000","26.625683000","5143","140","192.168.178.95","2500","10.0.0.2","50016","88","260745","38"
,"27.375944000","26.625714000","5144","140","192.168.178.95","2500","10.0.0.2","50016","88","260833","38"
,"27.375983000","26.625753000","5145","140","192.168.178.95","2500","10.0.0.2","50016","88","260921","38"
,"27.375994000","26.625764000","5146","140","192.168.178.95","2500","10.0.0.2","50016","88","261009","38"
,"27.376030000","26.625800000","5147","140","192.168.178.95","2500","10.0.0.2","50016","88","261097","38"
,"27.376040000","26.625810000","5148","140","192.168.178.95","2500","10.0.0.2","50016","88","261185","38"
,"27.376077000","26.625847000","5149","140","192.168.178.95","2500","10.0.0.2","50016","88","261273","38"
,"27.376088000","26.625858000","5150","140","192.168.178.95","2500","10.0.0.2","50016","88","261361","38"
,"27.376122000","26.625892000","5151","140","192.168.178.95","2500","10.0.0.2","50016","88","261449","38"
,"27.376133000","26.625903000","5152","140","192.168.178.95","2500","10.0.0.2","50016","88","261537","38"
,"27.438121000","26.687891000","5153","52","10.0.0.2","50016","192.168.178.95","2500","0","38","257225"
,"27.438143000","26.687913000","5154","52","10.0.0.2","50016","192.168.178.95","2500","0","38","257401"
,"27.438153000","26.687923000","5155","52","10.0.0.2","50016","192.168.178.95","2500","0","38","257577"
,"27.438161000","26.687931000","5156","52","10.0.0.2","50016","192.168.178.95","2500","0","38","257753"
,"27.438170000","26.687940000","5157","52","10.0.0.2","50016","192.168.178.95","2500","0","38","257841"
,"27.438179000","26.687949000","5158","52","10.0.0.2","50016","192.168.178.95","2500","0","38","258017"
,"27.439044000","26.688814000","5159","140","192.168.178.95","2500","10.0.0.2","50016","88","261625","38"
,"27.439072000","26.688842000","5160","140","192.168.178.95","2500","10.0.0.2","50016","88","261713","38"
,"27.439108000","26.688878000","5161","140","192.168.178.95","2500","10.0.0.2","50016","88","261801","38"
,"27.439117000","26.688887000","5162","140","192.168.178.95","2500","10.0.0.2","50016","88","261889","38"
,"27.439151000","26.688921000","5163","140","192.168.178.95","2500","10.0.0.2","50016","88","261977","38"
,"27.439161000","26.688931000","5164","140","192.168.178.95","2500","10.0.0.2","50016","88","262065","38"
,"27.439194000","26.688964000","5165","140","192.168.178.95","2500","10.0.0.2","50016","88","262153","38"
,"27.439204000","26.688974000","5166","140","192.168.178.95","2500","10.0.0.2","50016","88","262241","38"
,"27.439237000","26.689007000","5167","140","192.168.178.95","2500","10.0.0.2","50016","88","262329","38"
,"27.439247000","26.689017000","5168","140","192.168.178.95","2500","10.0.0.2","50016","88","262417","38"
,"27.439278000","26.689048000","5169","140","192.168.178.95","2500","10.0.0.2","50016","88","262505","38"
,"27.439288000","26.689058000","5170","140","192.168.178.95","2500","10.0.0.2","50016","88","262593","38"
,"27.499966000","26.749736000","5171","52","10.0.0.2","50016","192.168.178.95","2500","0","38","258193"
,"27.499989000","26.749759000","5172","52","10.0.0.2","50016","192.168.178.95","2500","0","38","258369"
,"27.499998000","26.749768000","5173","52","10.0.0.2","50016","192.168.178.95","2500","0","38","258545"
,"27.500008000","26.749778000","5174","52","10.0.0.2","50016","192.168.178.95","2500","0","38","258721"
,"27.500017000","26.749787000","5175","52","10.0.0.2","50016","192.168.178.95","2500","0","38","258897"
,"27.501037000","26.750807000","5176","140","192.168.178.95","2500","10.0.0.2","50016","88","262681","38"
,"27.501070000","26.750840000","5177","140","192.168.178.95","2500","10.0.0.2","50016","88","262769","38"
,"27.501106000","26.750876000","5178","140","192.168.178.95","2500","10.0.0.2","50016","88","262857","38"
,"27.501115000","26.750885000","5179","140","192.168.178.95","2500","10.0.0.2","50016","88","262945","38"
,"27.501148000","26.750918000","5180","140","192.168.178.95","2500","10.0.0.2","50016","88","263033","38"
,"27.501158000","26.750928000","5181","140","192.168.178.95","2500","10.0.0.2","50016","88","263121","38"
,"27.501189000","26.750959000","5182","140","192.168.178.95","2500","10.0.0.2","50016","88","263209","38"
,"27.501200000","26.750970000","5183","140","192.168.178.95","2500","10.0.0.2","50016","88","263297","38"
,"27.501232000","26.751002000","5184","140","192.168.178.95","2500","10.0.0.2","50016","88","263385","38"
,"27.501241000","26.751011000","5185","140","192.168.178.95","2500","10.0.0.2","50016","88","263473","38"
,"27.562685000","26.812455000","5186","52","10.0.0.2","50016","192.168.178.95","2500","0","38","259073"
,"27.562710000","26.812480000","5187","52","10.0.0.2","50016","192.168.178.95","2500","0","38","259249"
,"27.562721000","26.812491000","5188","52","10.0.0.2","50016","192.168.178.95","2500","0","38","259425"
,"27.562732000","26.812502000","5189","52","10.0.0.2","50016","192.168.178.95","2500","0","38","259601"
,"27.562743000","26.812513000","5190","52","10.0.0.2","50016","192.168.178.95","2500","0","38","259777"
,"27.563827000","26.813597000","5191","140","192.168.178.95","2500","10.0.0.2","50016","88","263561","38"
,"27.563865000","26.813635000","5192","140","192.168.178.95","2500","10.0.0.2","50016","88","263649","38"
,"27.563908000","26.813678000","5193","140","192.168.178.95","2500","10.0.0.2","50016","88","263737","38"
,"27.563918000","26.813688000","5194","140","192.168.178.95","2500","10.0.0.2","50016","88","263825","38"
,"27.563954000","26.813724000","5195","140","192.168.178.95","2500","10.0.0.2","50016","88","263913","38"
,"27.563964000","26.813734000","5196","140","192.168.178.95","2500","10.0.0.2","50016","88","264001","38"
,"27.564000000","26.813770000","5197","140","192.168.178.95","2500","10.0.0.2","50016","88","264089","38"
,"27.564012000","26.813782000","5198","140","192.168.178.95","2500","10.0.0.2","50016","88","264177","38"
,"27.564047000","26.813817000","5199","140","192.168.178.95","2500","10.0.0.2","50016","88","264265","38"
,"27.564059000","26.813829000","5200","140","192.168.178.95","2500","10.0.0.2","50016","88","264353","38"
,"27.624959000","26.874729000","5201","52","10.0.0.2","50016","192.168.178.95","2500","0","38","259953"
,"27.624983000","26.874753000","5202","52","10.0.0.2","50016","192.168.178.95","2500","0","38","260129"
,"27.624992000","26.874762000","5203","52","10.0.0.2","50016","192.168.178.95","2500","0","38","260305"
,"27.625001000","26.874771000","5204","52","10.0.0.2","50016","192.168.178.95","2500","0","38","260481"
,"27.625010000","26.874780000","5205","52","10.0.0.2","50016","192.168.178.95","2500","0","38","260745"
,"27.625939000","26.875709000","5206","140","192.168.178.95","2500","10.0.0.2","50016","88","264441","38"
,"27.625968000","26.875738000","5207","140","192.168.178.95","2500","10.0.0.2","50016","88","264529","38"
,"27.626004000","26.875774000","5208","140","192.168.178.95","2500","10.0.0.2","50016","88","264617","38"
,"27.626014000","26.875784000","5209","140","192.168.178.95","2500","10.0.0.2","50016","88","264705","38"
,"27.626048000","26.875818000","5210","140","192.168.178.95","2500","10.0.0.2","50016","88","264793","38"
,"27.626059000","26.875829000","5211","140","192.168.178.95","2500","10.0.0.2","50016","88","264881","38"
,"27.626091000","26.875861000","5212","140","192.168.178.95","2500","10.0.0.2","50016","88","264969","38"
,"27.626101000","26.875871000","5213","140","192.168.178.95","2500","10.0.0.2","50016","88","265057","38"
,"27.626132000","26.875902000","5214","140","192.168.178.95","2500","10.0.0.2","50016","88","265145","38"
,"27.626144000","26.875914000","5215","140","192.168.178.95","2500","10.0.0.2","50016","88","265233","38"
,"27.626169000","26.875939000","5216","140","192.168.178.95","2500","10.0.0.2","50016","88","265321","38"
,"27.687598000","26.937368000","5217","52","10.0.0.2","50016","192.168.178.95","2500","0","38","260921"
,"27.687620000","26.937390000","5218","52","10.0.0.2","50016","192.168.178.95","2500","0","38","261097"
,"27.687630000","26.937400000","5219","52","10.0.0.2","50016","192.168.178.95","2500","0","38","261273"
,"27.687639000","26.937409000","5220","52","10.0.0.2","50016","192.168.178.95","2500","0","38","261449"
,"27.687648000","26.937418000","5221","52","10.0.0.2","50016","192.168.178.95","2500","0","38","261625"
,"27.688684000","26.938454000","5222","140","192.168.178.95","2500","10.0.0.2","50016","88","265409","38"
,"27.688716000","26.938486000","5223","140","192.168.178.95","2500","10.0.0.2","50016","88","265497","38"
,"27.688753000","26.938523000","5224","140","192.168.178.95","2500","10.0.0.2","50016","88","265585","38"
,"27.688763000","26.938533000","5225","140","192.168.178.95","2500","10.0.0.2","50016","88","265673","38"
,"27.688794000","26.938564000","5226","140","192.168.178.95","2500","10.0.0.2","50016","88","265761","38"
,"27.688805000","26.938575000","5227","140","192.168.178.95","2500","10.0.0.2","50016","88","265849","38"
,"27.688863000","26.938633000","5228","140","192.168.178.95","2500","10.0.0.2","50016","88","265937","38"
,"27.688873000","26.938643000","5229","140","192.168.178.95","2500","10.0.0.2","50016","88","266025","38"
,"27.688906000","26.938676000","5230","140","192.168.178.95","2500","10.0.0.2","50016","88","266113","38"
,"27.688915000","26.938685000","5231","140","192.168.178.95","2500","10.0.0.2","50016","88","266201","38"
,"27.749838000","26.999608000","5232","52","10.0.0.2","50016","192.168.178.95","2500","0","38","261801"
,"27.749872000","26.999642000","5233","52","10.0.0.2","50016","192.168.178.95","2500","0","38","261977"
,"27.749883000","26.999653000","5234","52","10.0.0.2","50016","192.168.178.95","2500","0","38","262153"
,"27.749893000","26.999663000","5235","52","10.0.0.2","50016","192.168.178.95","2500","0","38","262329"
,"27.749903000","26.999673000","5236","52","10.0.0.2","50016","192.168.178.95","2500","0","38","262505"
,"27.750938000","27.000708000","5237","140","192.168.178.95","2500","10.0.0.2","50016","88","266289","38"
,"27.750974000","27.000744000","5238","140","192.168.178.95","2500","10.0.0.2","50016","88","266377","38"
,"27.751014000","27.000784000","5239","140","192.168.178.95","2500","10.0.0.2","50016","88","266465","38"
,"27.751024000","27.000794000","5240","140","192.168.178.95","2500","10.0.0.2","50016","88","266553","38"
,"27.751061000","27.000831000","5241","140","192.168.178.95","2500","10.0.0.2","50016","88","266641","38"
,"27.751071000","27.000841000","5242","140","192.168.178.95","2500","10.0.0.2","50016","88","266729","38"
,"27.751106000","27.000876000","5243","140","192.168.178.95","2500","10.0.0.2","50016","88","266817","38"
,"27.751116000","27.000886000","5244","140","192.168.178.95","2500","10.0.0.2","50016","88","266905","38"
,"27.751151000","27.000921000","5245","140","192.168.178.95","2500","10.0.0.2","50016","88","266993","38"
,"27.751161000","27.000931000","5246","140","192.168.178.95","2500","10.0.0.2","50016","88","267081","38"
,"27.813374000","27.063144000","5247","52","10.0.0.2","50016","192.168.178.95","2500","0","38","262593"
,"27.813399000","27.063169000","5248","52","10.0.0.2","50016","192.168.178.95","2500","0","38","262769"
,"27.813410000","27.063180000","5249","52","10.0.0.2","50016","192.168.178.95","2500","0","38","262945"
,"27.813420000","27.063190000","5250","52","10.0.0.2","50016","192.168.178.95","2500","0","38","263121"
,"27.813430000","27.063200000","5251","52","10.0.0.2","50016","192.168.178.95","2500","0","38","263297"
,"27.813440000","27.063210000","5252","52","10.0.0.2","50016","192.168.178.95","2500","0","38","263473"
,"27.814503000","27.064273000","5253","140","192.168.178.95","2500","10.0.0.2","50016","88","267169","38"
,"27.814539000","27.064309000","5254","140","192.168.178.95","2500","10.0.0.2","50016","88","267257","38"
,"27.814580000","27.064350000","5255","140","192.168.178.95","2500","10.0.0.2","50016","88","267345","38"
,"27.814590000","27.064360000","5256","140","192.168.178.95","2500","10.0.0.2","50016","88","267433","38"
,"27.814626000","27.064396000","5257","140","192.168.178.95","2500","10.0.0.2","50016","88","267521","38"
,"27.814636000","27.064406000","5258","140","192.168.178.95","2500","10.0.0.2","50016","88","267609","38"
,"27.814671000","27.064441000","5259","140","192.168.178.95","2500","10.0.0.2","50016","88","267697","38"
,"27.814681000","27.064451000","5260","140","192.168.178.95","2500","10.0.0.2","50016","88","267785","38"
,"27.814717000","27.064487000","5261","140","192.168.178.95","2500","10.0.0.2","50016","88","267873","38"
,"27.814728000","27.064498000","5262","140","192.168.178.95","2500","10.0.0.2","50016","88","267961","38"
,"27.814764000","27.064534000","5263","140","192.168.178.95","2500","10.0.0.2","50016","88","268049","38"
,"27.814776000","27.064546000","5264","140","192.168.178.95","2500","10.0.0.2","50016","88","268137","38"
,"27.874472000","27.124242000","5265","52","10.0.0.2","50016","192.168.178.95","2500","0","38","263649"
,"27.874495000","27.124265000","5266","52","10.0.0.2","50016","192.168.178.95","2500","0","38","263825"
,"27.874506000","27.124276000","5267","52","10.0.0.2","50016","192.168.178.95","2500","0","38","264001"
,"27.874515000","27.124285000","5268","52","10.0.0.2","50016","192.168.178.95","2500","0","38","264177"
,"27.874525000","27.124295000","5269","52","10.0.0.2","50016","192.168.178.95","2500","0","38","264265"
,"27.874535000","27.124305000","5270","52","10.0.0.2","50016","192.168.178.95","2500","0","38","264441"
,"27.875415000","27.125185000","5271","140","192.168.178.95","2500","10.0.0.2","50016","88","268225","38"
,"27.875446000","27.125216000","5272","140","192.168.178.95","2500","10.0.0.2","50016","88","268313","38"
,"27.875486000","27.125256000","5273","140","192.168.178.95","2500","10.0.0.2","50016","88","268401","38"
,"27.875496000","27.125266000","5274","140","192.168.178.95","2500","10.0.0.2","50016","88","268489","38"
,"27.875531000","27.125301000","5275","140","192.168.178.95","2500","10.0.0.2","50016","88","268577","38"
,"27.875541000","27.125311000","5276","140","192.168.178.95","2500","10.0.0.2","50016","88","268665","38"
,"27.875575000","27.125345000","5277","140","192.168.178.95","2500","10.0.0.2","50016","88","268753","38"
,"27.875585000","27.125355000","5278","140","192.168.178.95","2500","10.0.0.2","50016","88","268841","38"
,"27.875618000","27.125388000","5279","140","192.168.178.95","2500","10.0.0.2","50016","88","268929","38"
,"27.875628000","27.125398000","5280","140","192.168.178.95","2500","10.0.0.2","50016","88","269017","38"
,"27.937982000","27.187752000","5281","52","10.0.0.2","50016","192.168.178.95","2500","0","38","264617"
,"27.938005000","27.187775000","5282","52","10.0.0.2","50016","192.168.178.95","2500","0","38","264793"
,"27.938016000","27.187786000","5283","52","10.0.0.2","50016","192.168.178.95","2500","0","38","264969"
,"27.938025000","27.187795000","5284","52","10.0.0.2","50016","192.168.178.95","2500","0","38","265145"
,"27.938036000","27.187806000","5285","52","10.0.0.2","50016","192.168.178.95","2500","0","38","265321"
,"27.938930000","27.188700000","5286","140","192.168.178.95","2500","10.0.0.2","50016","88","269105","38"
,"27.938960000","27.188730000","5287","140","192.168.178.95","2500","10.0.0.2","50016","88","269193","38"
,"27.938999000","27.188769000","5288","140","192.168.178.95","2500","10.0.0.2","50016","88","269281","38"
,"27.939009000","27.188779000","5289","140","192.168.178.95","2500","10.0.0.2","50016","88","269369","38"
,"27.939046000","27.188816000","5290","140","192.168.178.95","2500","10.0.0.2","50016","88","269457","38"
,"27.939056000","27.188826000","5291","140","192.168.178.95","2500","10.0.0.2","50016","88","269545","38"
,"27.939092000","27.188862000","5292","140","192.168.178.95","2500","10.0.0.2","50016","88","269633","38"
,"27.939102000","27.188872000","5293","140","192.168.178.95","2500","10.0.0.2","50016","88","269721","38"
,"27.939137000","27.188907000","5294","140","192.168.178.95","2500","10.0.0.2","50016","88","269809","38"
,"27.939148000","27.188918000","5295","140","192.168.178.95","2500","10.0.0.2","50016","88","269897","38"
,"27.999311000","27.249081000","5296","52","10.0.0.2","50016","192.168.178.95","2500","0","38","265497"
,"27.999322000","27.249092000","5297","52","10.0.0.2","50016","192.168.178.95","2500","0","38","265673"
,"27.999326000","27.249096000","5298","52","10.0.0.2","50016","192.168.178.95","2500","0","38","265849"
,"27.999331000","27.249101000","5299","52","10.0.0.2","50016","192.168.178.95","2500","0","38","266025"
,"27.999335000","27.249105000","5300","52","10.0.0.2","50016","192.168.178.95","2500","0","38","266201"
,"27.999339000","27.249109000","5301","52","10.0.0.2","50016","192.168.178.95","2500","0","38","266289"
,"28.000131000","27.249901000","5302","140","192.168.178.95","2500","10.0.0.2","50016","88","269985","38"
,"28.000148000","27.249918000","5303","140","192.168.178.95","2500","10.0.0.2","50016","88","270073","38"
,"28.000164000","27.249934000","5304","140","192.168.178.95","2500","10.0.0.2","50016","88","270161","38"
,"28.000169000","27.249939000","5305","140","192.168.178.95","2500","10.0.0.2","50016","88","270249","38"
,"28.000184000","27.249954000","5306","140","192.168.178.95","2500","10.0.0.2","50016","88","270337","38"
,"28.000189000","27.249959000","5307","140","192.168.178.95","2500","10.0.0.2","50016","88","270425","38"
,"28.000204000","27.249974000","5308","140","192.168.178.95","2500","10.0.0.2","50016","88","270513","38"
,"28.000208000","27.249978000","5309","140","192.168.178.95","2500","10.0.0.2","50016","88","270601","38"
,"28.000224000","27.249994000","5310","140","192.168.178.95","2500","10.0.0.2","50016","88","270689","38"
,"28.000229000","27.249999000","5311","140","192.168.178.95","2500","10.0.0.2","50016","88","270777","38"
,"28.000244000","27.250014000","5312","140","192.168.178.95","2500","10.0.0.2","50016","88","270865","38"
,"28.000248000","27.250018000","5313","140","192.168.178.95","2500","10.0.0.2","50016","88","270953","38"
,"28.063248000","27.313018000","5314","52","10.0.0.2","50016","192.168.178.95","2500","0","38","266465"
,"28.063270000","27.313040000","5315","52","10.0.0.2","50016","192.168.178.95","2500","0","38","266641"
,"28.063280000","27.313050000","5316","52","10.0.0.2","50016","192.168.178.95","2500","0","38","266817"
,"28.063289000","27.313059000","5317","52","10.0.0.2","50016","192.168.178.95","2500","0","38","266993"
,"28.063299000","27.313069000","5318","52","10.0.0.2","50016","192.168.178.95","2500","0","38","267169"
,"28.064104000","27.313874000","5319","140","192.168.178.95","2500","10.0.0.2","50016","88","271041","38"
,"28.064133000","27.313903000","5320","140","192.168.178.95","2500","10.0.0.2","50016","88","271129","38"
,"28.064178000","27.313948000","5321","140","192.168.178.95","2500","10.0.0.2","50016","88","271217","38"
,"28.064200000","27.313970000","5322","140","192.168.178.95","2500","10.0.0.2","50016","88","271305","38"
,"28.064259000","27.314029000","5323","140","192.168.178.95","2500","10.0.0.2","50016","88","271393","38"
,"28.064283000","27.314053000","5324","140","192.168.178.95","2500","10.0.0.2","50016","88","271481","38"
,"28.064343000","27.314113000","5325","140","192.168.178.95","2500","10.0.0.2","50016","88","271569","38"
,"28.064364000","27.314134000","5326","140","192.168.178.95","2500","10.0.0.2","50016","88","271657","38"
,"28.064423000","27.314193000","5327","140","192.168.178.95","2500","10.0.0.2","50016","88","271745","38"
,"28.064446000","27.314216000","5328","140","192.168.178.95","2500","10.0.0.2","50016","88","271833","38"
,"28.125301000","27.375071000","5329","52","10.0.0.2","50016","192.168.178.95","2500","0","38","267345"
,"28.125322000","27.375092000","5330","52","10.0.0.2","50016","192.168.178.95","2500","0","38","267521"
,"28.125332000","27.375102000","5331","52","10.0.0.2","50016","192.168.178.95","2500","0","38","267697"
,"28.125341000","27.375111000","5332","52","10.0.0.2","50016","192.168.178.95","2500","0","38","267873"
,"28.125350000","27.375120000","5333","52","10.0.0.2","50016","192.168.178.95","2500","0","38","268049"
,"28.126376000","27.376146000","5334","140","192.168.178.95","2500","10.0.0.2","50016","88","271921","38"
,"28.126409000","27.376179000","5335","140","192.168.178.95","2500","10.0.0.2","50016","88","272009","38"
,"28.126446000","27.376216000","5336","140","192.168.178.95","2500","10.0.0.2","50016","88","272097","38"
,"28.126455000","27.376225000","5337","140","192.168.178.95","2500","10.0.0.2","50016","88","272185","38"
,"28.126487000","27.376257000","5338","140","192.168.178.95","2500","10.0.0.2","50016","88","272273","38"
,"28.126497000","27.376267000","5339","140","192.168.178.95","2500","10.0.0.2","50016","88","272361","38"
,"28.126529000","27.376299000","5340","140","192.168.178.95","2500","10.0.0.2","50016","88","272449","38"
,"28.126539000","27.376309000","5341","140","192.168.178.95","2500","10.0.0.2","50016","88","272537","38"
,"28.126571000","27.376341000","5342","140","192.168.178.95","2500","10.0.0.2","50016","88","272625","38"
,"28.126581000","27.376351000","5343","140","192.168.178.95","2500","10.0.0.2","50016","88","272713","38"
,"28.187863000","27.437633000","5344","52","10.0.0.2","50016","192.168.178.95","2500","0","38","268225"
,"28.187891000","27.437661000","5345","52","10.0.0.2","50016","192.168.178.95","2500","0","38","268401"
,"28.187902000","27.437672000","5346","52","10.0.0.2","50016","192.168.178.95","2500","0","38","268577"
,"28.187912000","27.437682000","5347","52","10.0.0.2","50016","192.168.178.95","2500","0","38","268929"
,"28.189012000","27.438782000","5348","140","192.168.178.95","2500","10.0.0.2","50016","88","272801","38"
,"28.189048000","27.438818000","5349","140","192.168.178.95","2500","10.0.0.2","50016","88","272889","38"
,"28.189087000","27.438857000","5350","140","192.168.178.95","2500","10.0.0.2","50016","88","272977","38"
,"28.189098000","27.438868000","5351","140","192.168.178.95","2500","10.0.0.2","50016","88","273065","38"
,"28.189134000","27.438904000","5352","140","192.168.178.95","2500","10.0.0.2","50016","88","273153","38"
,"28.189144000","27.438914000","5353","140","192.168.178.95","2500","10.0.0.2","50016","88","273241","38"
,"28.189178000","27.438948000","5354","140","192.168.178.95","2500","10.0.0.2","50016","88","273329","38"
,"28.189189000","27.438959000","5355","140","192.168.178.95","2500","10.0.0.2","50016","88","273417","38"
,"28.189223000","27.438993000","5356","140","192.168.178.95","2500","10.0.0.2","50016","88","273505","38"
,"28.189233000","27.439003000","5357","140","192.168.178.95","2500","10.0.0.2","50016","88","273593","38"
,"28.249718000","27.499488000","5358","52","10.0.0.2","50016","192.168.178.95","2500","0","38","269017"
,"28.249742000","27.499512000","5359","52","10.0.0.2","50016","192.168.178.95","2500","0","38","269193"
,"28.249753000","27.499523000","5360","52","10.0.0.2","50016","192.168.178.95","2500","0","38","269369"
,"28.249763000","27.499533000","5361","52","10.0.0.2","50016","192.168.178.95","2500","0","38","269545"
,"28.249774000","27.499544000","5362","52","10.0.0.2","50016","192.168.178.95","2500","0","38","269721"
,"28.249783000","27.499553000","5363","52","10.0.0.2","50016","192.168.178.95","2500","0","38","269809"
,"28.250677000","27.500447000","5364","140","192.168.178.95","2500","10.0.0.2","50016","88","273681","38"
,"28.250709000","27.500479000","5365","140","192.168.178.95","2500","10.0.0.2","50016","88","273769","38"
,"28.250748000","27.500518000","5366","140","192.168.178.95","2500","10.0.0.2","50016","88","273857","38"
,"28.250758000","27.500528000","5367","140","192.168.178.95","2500","10.0.0.2","50016","88","273945","38"
,"28.250795000","27.500565000","5368","140","192.168.178.95","2500","10.0.0.2","50016","88","274033","38"
,"28.250805000","27.500575000","5369","140","192.168.178.95","2500","10.0.0.2","50016","88","274121","38"
,"28.250865000","27.500635000","5370","140","192.168.178.95","2500","10.0.0.2","50016","88","274209","38"
,"28.250877000","27.500647000","5371","140","192.168.178.95","2500","10.0.0.2","50016","88","274297","38"
,"28.250913000","27.500683000","5372","140","192.168.178.95","2500","10.0.0.2","50016","88","274385","38"
,"28.250923000","27.500693000","5373","140","192.168.178.95","2500","10.0.0.2","50016","88","274473","38"
,"28.250949000","27.500719000","5374","140","192.168.178.95","2500","10.0.0.2","50016","88","274561","38"
,"28.312614000","27.562384000","5375","52","10.0.0.2","50016","192.168.178.95","2500","0","38","269897"
,"28.312637000","27.562407000","5376","52","10.0.0.2","50016","192.168.178.95","2500","0","38","270073"
,"28.312648000","27.562418000","5377","52","10.0.0.2","50016","192.168.178.95","2500","0","38","270249"
,"28.312658000","27.562428000","5378","52","10.0.0.2","50016","192.168.178.95","2500","0","38","270425"
,"28.312667000","27.562437000","5379","52","10.0.0.2","50016","192.168.178.95","2500","0","38","270601"
,"28.312678000","27.562448000","5380","52","10.0.0.2","50016","192.168.178.95","2500","0","38","270865"
,"28.313564000","27.563334000","5381","140","192.168.178.95","2500","10.0.0.2","50016","88","274649","38"
,"28.313595000","27.563365000","5382","140","192.168.178.95","2500","10.0.0.2","50016","88","274737","38"
,"28.313633000","27.563403000","5383","140","192.168.178.95","2500","10.0.0.2","50016","88","274825","38"
,"28.313643000","27.563413000","5384","140","192.168.178.95","2500","10.0.0.2","50016","88","274913","38"
,"28.313679000","27.563449000","5385","140","192.168.178.95","2500","10.0.0.2","50016","88","275001","38"
,"28.313689000","27.563459000","5386","140","192.168.178.95","2500","10.0.0.2","50016","88","275089","38"
,"28.313722000","27.563492000","5387","140","192.168.178.95","2500","10.0.0.2","50016","88","275177","38"
,"28.313732000","27.563502000","5388","140","192.168.178.95","2500","10.0.0.2","50016","88","275265","38"
,"28.313766000","27.563536000","5389","140","192.168.178.95","2500","10.0.0.2","50016","88","275353","38"
,"28.313776000","27.563546000","5390","140","192.168.178.95","2500","10.0.0.2","50016","88","275441","38"
,"28.313801000","27.563571000","5391","140","192.168.178.95","2500","10.0.0.2","50016","88","275529","38"
,"28.374822000","27.624592000","5392","52","10.0.0.2","50016","192.168.178.95","2500","0","38","271041"
,"28.374866000","27.624636000","5393","52","10.0.0.2","50016","192.168.178.95","2500","0","38","271217"
,"28.374877000","27.624647000","5394","52","10.0.0.2","50016","192.168.178.95","2500","0","38","271393"
,"28.374887000","27.624657000","5395","52","10.0.0.2","50016","192.168.178.95","2500","0","38","271569"
,"28.374897000","27.624667000","5396","52","10.0.0.2","50016","192.168.178.95","2500","0","38","271745"
