_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.947884000","0.942763000","33","53","192.168.178.95","2500","10.0.0.2","36322","1","3","187"
,"0.947915000","0.192755000","34","140","192.168.178.95","2500","10.0.0.2","36332","88","1","38"
,"0.947970000","0.192810000","35","140","192.168.178.95","2500","10.0.0.2","36332","88","89","38"
,"0.947985000","0.192825000","36","140","192.168.178.95","2500","10.0.0.2","36332","88","177","38"
,"0.948025000","0.192865000","37","140","192.168.178.95","2500","10.0.0.2","36332","88","265","38"
,"0.948036000","0.192876000","38","140","192.168.178.95","2500","10.0.0.2","36332","88","353","38"
,"0.948072000","0.192912000","39","140","192.168.178.95","2500","10.0.0.2","36332","88","441","38"
,"0.948084000","0.192924000","40","140","192.168.178.95","2500","10.0.0.2","36332","88","529","38"
,"0.948119000","0.192959000","41","140","192.168.178.95","2500","10.0.0.2","36332","88","617","38"
,"0.948130000","0.192970000","42","140","192.168.178.95","2500","10.0.0.2","36332","88","705","38"
,"0.948156000","0.192996000","43","140","192.168.178.95","2500","10.0.0.2","36332","88","793","38"
,"1.130041000","1.124920000","44","52","10.0.0.2","36322","192.168.178.95","2500","0","187","4"
,"1.130048000","0.374888000","45","52","10.0.0.2","36332","192.168.178.95","2500","0","38","89"
,"1.130051000","0.374891000","46","52","10.0.0.2","36332","192.168.178.95","2500","0","38","177"
,"1.130073000","0.374913000","47","52","10.0.0.2","36332","192.168.178.95","2500","0","38","265"
,"1.130075000","0.374915000","48","52","10.0.0.2","36332","192.168.178.95","2500","0","38","353"
,"1.130078000","0.374918000","49","52","10.0.0.2","36332","192.168.178.95","2500","0","38","441"
,"1.130081000","0.374921000","50","52","10.0.0.2","36332","192.168.178.95","2500","0","38","529"
,"1.130084000","0.374924000","51","52","10.0.0.2","36332","192.168.178.95","2500","0","38","617"
,"1.130086000","0.374926000","52","52","10.0.0.2","36332","192.168.178.95","2500","0","38","705"
,"1.130089000","0.374929000","53","52","10.0.0.2","36332","192.168.178.95","2500","0","38","793"
,"1.130718000","1.125597000","54","53","192.168.178.95","2500","10.0.0.2","36322","1","4","187"
,"1.130725000","0.375565000","55","140","192.168.178.95","2500","10.0.0.2","36332","88","881","38"
,"1.130759000","0.375599000","56","140","192.168.178.95","2500","10.0.0.2","36332","88","969","38"
,"1.130763000","0.375603000","57","140","192.168.178.95","2500","10.0.0.2","36332","88","1057","38"
,"1.130777000","0.375617000","58","140","192.168.178.95","2500","10.0.0.2","36332","88","1145","38"
,"1.130782000","0.375622000","59","140","192.168.178.95","2500","10.0.0.2","36332","88","1233","38"
,"1.130796000","0.375636000","60","140","192.168.178.95","2500","10.0.0.2","36332","88","1321","38"
,"1.130801000","0.375641000","61","140","192.168.178.95","2500","10.0.0.2","36332","88","1409","38"
,"1.130814000","0.375654000","62","140","192.168.178.95","2500","10.0.0.2","36332","88","1497","38"
,"1.130819000","0.375659000","63","140","192.168.178.95","2500","10.0.0.2","36332","88","1585","38"
,"1.130845000","0.375685000","64","140","192.168.178.95","2500","10.0.0.2","36332","88","1673","38"
,"1.130849000","0.375689000","65","140","192.168.178.95","2500","10.0.0.2","36332","88","1761","38"
,"1.130918000","0.375758000","66","140","192.168.178.95","2500","10.0.0.2","36332","88","1849","38"
,"1.130936000","0.375776000","67","140","192.168.178.95","2500","10.0.0.2","36332","88","1937","38"
,"1.130967000","0.375807000","68","140","192.168.178.95","2500","10.0.0.2","36332","88","2025","38"
,"1.130971000","0.375811000","69","140","192.168.178.95","2500","10.0.0.2","36332","88","2113","38"
,"1.130984000","0.375824000","70","140","192.168.178.95","2500","10.0.0.2","36332","88","2201","38"
,"1.130989000","0.375829000","71","140","192.168.178.95","2500","10.0.0.2","36332","88","2289","38"
,"1.131002000","0.375842000","72","140","192.168.178.95","2500","10.0.0.2","36332","88","2377","38"
,"1.193588000","0.438428000","73","52","10.0.0.2","36332","192.168.178.95","2500","0","38","881"
,"1.194269000","0.439109000","74","140","192.168.178.95","2500","10.0.0.2","36332","88","2465","38"
,"1.194277000","0.439117000","75","140","192.168.178.95","2500","10.0.0.2","36332","88","2553","38"
,"1.318294000","1.313173000","76","52","10.0.0.2","36322","192.168.178.95","2500","0","187","5"
,"1.318312000","0.563152000","77","52","10.0.0.2","36332","192.168.178.95","2500","0","38","969"
,"1.318320000","0.563160000","78","52","10.0.0.2","36332","192.168.178.95","2500","0","38","1057"
,"1.318328000","0.563168000","79","52","10.0.0.2","36332","192.168.178.95","2500","0","38","1321"
,"1.318335000","0.563175000","80","52","10.0.0.2","36332","192.168.178.95","2500","0","38","1409"
,"1.318342000","0.563182000","81","52","10.0.0.2","36332","192.168.178.95","2500","0","38","1497"
,"1.318349000","0.563189000","82","52","10.0.0.2","36332","192.168.178.95","2500","0","38","1585"
,"1.318356000","0.563196000","83","52","10.0.0.2","36332","192.168.178.95","2500","0","38","1761"
,"1.319368000","0.564208000","84","140","192.168.178.95","2500","10.0.0.2","36332","88","2641","38"
,"1.319388000","0.564228000","85","140","192.168.178.95","2500","10.0.0.2","36332","88","2729","38"
,"1.319424000","0.564264000","86","140","192.168.178.95","2500","10.0.0.2","36332","88","2817","38"
,"1.319434000","0.564274000","87","140","192.168.178.95","2500","10.0.0.2","36332","88","2905","38"
,"1.319465000","0.564305000","88","140","192.168.178.95","2500","10.0.0.2","36332","88","2993","38"
,"1.319488000","0.564328000","89","140","192.168.178.95","2500","10.0.0.2","36332","88","3081","38"
,"1.319541000","0.564381000","90","140","192.168.178.95","2500","10.0.0.2","36332","88","3169","38"
,"1.319553000","0.564393000","91","140","192.168.178.95","2500","10.0.0.2","36332","88","3257","38"
,"1.319584000","0.564424000","92","140","192.168.178.95","2500","10.0.0.2","36332","88","3345","38"
,"1.319601000","0.564441000","93","140","192.168.178.95","2500","10.0.0.2","36332","88","3433","38"
,"1.319632000","0.564472000","94","140","192.168.178.95","2500","10.0.0.2","36332","88","3521","38"
,"1.319642000","0.564482000","95","140","192.168.178.95","2500","10.0.0.2","36332","88","3609","38"
,"1.319673000","0.564513000","96","140","192.168.178.95","2500","10.0.0.2","36332","88","3697","38"
,"1.319683000","0.564523000","97","140","192.168.178.95","2500","10.0.0.2","36332","88","3785","38"
,"1.319714000","0.564554000","98","140","192.168.178.95","2500","10.0.0.2","36332","88","3873","38"
,"1.319724000","0.564564000","99","140","192.168.178.95","2500","10.0.0.2","36332","88","3961","38"
,"1.319755000","0.564595000","100","140","192.168.178.95","2500","10.0.0.2","36332","88","4049","38"
,"1.319765000","0.564605000","101","140","192.168.178.95","2500","10.0.0.2","36332","88","4137","38"
,"1.319796000","0.564636000","102","140","192.168.178.95","2500","10.0.0.2","36332","88","4225","38"
,"1.319806000","0.564646000","103","140","192.168.178.95","2500","10.0.0.2","36332","88","4313","38"
,"1.380535000","0.625375000","104","52","10.0.0.2","36332","192.168.178.95","2500","0","38","2641"
,"1.381748000","0.626588000","105","140","192.168.178.95","2500","10.0.0.2","36332","88","4401","38"
,"1.381774000","0.626614000","106","140","192.168.178.95","2500","10.0.0.2","36332","88","4489","38"
,"1.381812000","0.626652000","107","140","192.168.178.95","2500","10.0.0.2","36332","88","4577","38"
,"1.381823000","0.626663000","108","140","192.168.178.95","2500","10.0.0.2","36332","88","4665","38"
,"1.381856000","0.626696000","109","140","192.168.178.95","2500","10.0.0.2","36332","88","4753","38"
,"1.381866000","0.626706000","110","140","192.168.178.95","2500","10.0.0.2","36332","88","4841","38"
,"1.381901000","0.626741000","111","140","192.168.178.95","2500","10.0.0.2","36332","88","4929","38"
,"1.381911000","0.626751000","112","140","192.168.178.95","2500","10.0.0.2","36332","88","5017","38"
,"1.381944000","0.626784000","113","140","192.168.178.95","2500","10.0.0.2","36332","88","5105","38"
,"1.381954000","0.626794000","114","140","192.168.178.95","2500","10.0.0.2","36332","88","5193","38"
,"1.381987000","0.626827000","115","140","192.168.178.95","2500","10.0.0.2","36332","88","5281","38"
,"1.381997000","0.626837000","116","140","192.168.178.95","2500","10.0.0.2","36332","88","5369","38"
,"1.382030000","0.626870000","117","140","192.168.178.95","2500","10.0.0.2","36332","88","5457","38"
,"1.382039000","0.626879000","118","140","192.168.178.95","2500","10.0.0.2","36332","88","5545","38"
,"1.382073000","0.626913000","119","140","192.168.178.95","2500","10.0.0.2","36332","88","5633","38"
,"1.382082000","0.626922000","120","140","192.168.178.95","2500","10.0.0.2","36332","88","5721","38"
,"1.382117000","0.626957000","121","140","192.168.178.95","2500","10.0.0.2","36332","88","5809","38"
,"1.382127000","0.626967000","122","140","192.168.178.95","2500","10.0.0.2","36332","88","5897","38"
,"1.382161000","0.627001000","123","140","192.168.178.95","2500","10.0.0.2","36332","88","5985","38"
,"1.382176000","0.627016000","124","140","192.168.178.95","2500","10.0.0.2","36332","88","6073","38"
,"1.505278000","0.750118000","125","52","10.0.0.2","36332","192.168.178.95","2500","0","38","3521"
,"1.506377000","0.751217000","126","140","192.168.178.95","2500","10.0.0.2","36332","88","6161","38"
,"1.506401000","0.751241000","127","140","192.168.178.95","2500","10.0.0.2","36332","88","6249","38"
,"1.506439000","0.751279000","128","140","192.168.178.95","2500","10.0.0.2","36332","88","6337","38"
,"1.506448000","0.751288000","129","140","192.168.178.95","2500","10.0.0.2","36332","88","6425","38"
,"1.506571000","0.751411000","130","140","192.168.178.95","2500","10.0.0.2","36332","88","6513","38"
,"1.506586000","0.751426000","131","140","192.168.178.95","2500","10.0.0.2","36332","88","6601","38"
,"1.506621000","0.751461000","132","140","192.168.178.95","2500","10.0.0.2","36332","88","6689","38"
,"1.506631000","0.751471000","133","140","192.168.178.95","2500","10.0.0.2","36332","88","6777","38"
,"1.506665000","0.751505000","134","140","192.168.178.95","2500","10.0.0.2","36332","88","6865","38"
,"1.506675000","0.751515000","135","140","192.168.178.95","2500","10.0.0.2","36332","88","6953","38"
,"1.506709000","0.751549000","136","140","192.168.178.95","2500","10.0.0.2","36332","88","7041","38"
,"1.506719000","0.751559000","137","140","192.168.178.95","2500","10.0.0.2","36332","88","7129","38"
,"1.506753000","0.751593000","138","140","192.168.178.95","2500","10.0.0.2","36332","88","7217","38"
,"1.506763000","0.751603000","139","140","192.168.178.95","2500","10.0.0.2","36332","88","7305","38"
,"1.506796000","0.751636000","140","140","192.168.178.95","2500","10.0.0.2","36332","88","7393","38"
,"1.506808000","0.751648000","141","140","192.168.178.95","2500","10.0.0.2","36332","88","7481","38"
,"1.506841000","0.751681000","142","140","192.168.178.95","2500","10.0.0.2","36332","88","7569","38"
,"1.506853000","0.751693000","143","140","192.168.178.95","2500","10.0.0.2","36332","88","7657","38"
,"1.506887000","0.751727000","144","140","192.168.178.95","2500","10.0.0.2","36332","88","7745","38"
,"1.506898000","0.751738000","145","140","192.168.178.95","2500","10.0.0.2","36332","88","7833","38"
,"1.568231000","0.813071000","146","52","10.0.0.2","36332","192.168.178.95","2500","0","38","4313"
,"1.568256000","0.813096000","147","52","10.0.0.2","36332","192.168.178.95","2500","0","38","4401"
,"1.569372000","0.814212000","148","140","192.168.178.95","2500","10.0.0.2","36332","88","7921","38"
,"1.569396000","0.814236000","149","140","192.168.178.95","2500","10.0.0.2","36332","88","8009","38"
,"1.569431000","0.814271000","150","140","192.168.178.95","2500","10.0.0.2","36332","88","8097","38"
,"1.569440000","0.814280000","151","140","192.168.178.95","2500","10.0.0.2","36332","88","8185","38"
,"1.569471000","0.814311000","152","140","192.168.178.95","2500","10.0.0.2","36332","88","8273","38"
,"1.569502000","0.814342000","153","140","192.168.178.95","2500","10.0.0.2","36332","88","8361","38"
,"1.569544000","0.814384000","154","140","192.168.178.95","2500","10.0.0.2","36332","88","8449","38"
,"1.569555000","0.814395000","155","140","192.168.178.95","2500","10.0.0.2","36332","88","8537","38"
,"1.569586000","0.814426000","156","140","192.168.178.95","2500","10.0.0.2","36332","88","8625","38"
,"1.569595000","0.814435000","157","140","192.168.178.95","2500","10.0.0.2","36332","88","8713","38"
,"1.569625000","0.814465000","158","140","192.168.178.95","2500","10.0.0.2","36332","88","8801","38"
,"1.569636000","0.814476000","159","140","192.168.178.95","2500","10.0.0.2","36332","88","8889","38"
,"1.569667000","0.814507000","160","140","192.168.178.95","2500","10.0.0.2","36332","88","8977","38"
,"1.569678000","0.814518000","161","140","192.168.178.95","2500","10.0.0.2","36332","88","9065","38"
,"1.569709000","0.814549000","162","140","192.168.178.95","2500","10.0.0.2","36332","88","9153","38"
,"1.569719000","0.814559000","163","140","192.168.178.95","2500","10.0.0.2","36332","88","9241","38"
,"1.569750000","0.814590000","164","140","192.168.178.95","2500","10.0.0.2","36332","88","9329","38"
,"1.569761000","0.814601000","165","140","192.168.178.95","2500","10.0.0.2","36332","88","9417","38"
,"1.569791000","0.814631000","166","140","192.168.178.95","2500","10.0.0.2","36332","88","9505","38"
,"1.569800000","0.814640000","167","140","192.168.178.95","2500","10.0.0.2","36332","88","9593","38"
,"1.630262000","0.875102000","168","52","10.0.0.2","36332","192.168.178.95","2500","0","38","5369"
,"1.631430000","0.876270000","169","140","192.168.178.95","2500","10.0.0.2","36332","88","9681","38"
,"1.631453000","0.876293000","170","140","192.168.178.95","2500","10.0.0.2","36332","88","9769","38"
,"1.631571000","0.876411000","171","140","192.168.178.95","2500","10.0.0.2","36332","88","9857","38"
,"1.631586000","0.876426000","172","140","192.168.178.95","2500","10.0.0.2","36332","88","9945","38"
,"1.631618000","0.876458000","173","140","192.168.178.95","2500","10.0.0.2","36332","88","10033","38"
,"1.631629000","0.876469000","174","140","192.168.178.95","2500","10.0.0.2","36332","88","10121","38"
,"1.631661000","0.876501000","175","140","192.168.178.95","2500","10.0.0.2","36332","88","10209","38"
,"1.631671000","0.876511000","176","140","192.168.178.95","2500","10.0.0.2","36332","88","10297","38"
,"1.631703000","0.876543000","177","140","192.168.178.95","2500","10.0.0.2","36332","88","10385","38"
,"1.631713000","0.876553000","178","140","192.168.178.95","2500","10.0.0.2","36332","88","10473","38"
,"1.631745000","0.876585000","179","140","192.168.178.95","2500","10.0.0.2","36332","88","10561","38"
,"1.631755000","0.876595000","180","140","192.168.178.95","2500","10.0.0.2","36332","88","10649","38"
,"1.631786000","0.876626000","181","140","192.168.178.95","2500","10.0.0.2","36332","88","10737","38"
,"1.631796000","0.876636000","182","140","192.168.178.95","2500","10.0.0.2","36332","88","10825","38"
,"1.631827000","0.876667000","183","140","192.168.178.95","2500","10.0.0.2","36332","88","10913","38"
,"1.631838000","0.876678000","184","140","192.168.178.95","2500","10.0.0.2","36332","88","11001","38"
,"1.631868000","0.876708000","185","140","192.168.178.95","2500","10.0.0.2","36332","88","11089","38"
,"1.631878000","0.876718000","186","140","192.168.178.95","2500","10.0.0.2","36332","88","11177","38"
,"1.631909000","0.876749000","187","140","192.168.178.95","2500","10.0.0.2","36332","88","11265","38"
,"1.631920000","0.876760000","188","140","192.168.178.95","2500","10.0.0.2","36332","88","11353","38"
,"1.631951000","0.876791000","189","140","192.168.178.95","2500","10.0.0.2","36332","88","11441","38"
,"1.631961000","0.876801000","190","140","192.168.178.95","2500","10.0.0.2","36332","88","11529","38"
,"1.693371000","0.938211000","191","52","10.0.0.2","36332","192.168.178.95","2500","0","38","6249"
,"1.694579000","0.939419000","192","140","192.168.178.95","2500","10.0.0.2","36332","88","11617","38"
,"1.694604000","0.939444000","193","140","192.168.178.95","2500","10.0.0.2","36332","88","11705","38"
,"1.694637000","0.939477000","194","140","192.168.178.95","2500","10.0.0.2","36332","88","11793","38"
,"1.694646000","0.939486000","195","140","192.168.178.95","2500","10.0.0.2","36332","88","11881","38"
,"1.694743000","0.939583000","196","140","192.168.178.95","2500","10.0.0.2","36332","88","11969","38"
,"1.694755000","0.939595000","197","140","192.168.178.95","2500","10.0.0.2","36332","88","12057","38"
,"1.694786000","0.939626000","198","140","192.168.178.95","2500","10.0.0.2","36332","88","12145","38"
,"1.694795000","0.939635000","199","140","192.168.178.95","2500","10.0.0.2","36332","88","12233","38"
,"1.694827000","0.939667000","200","140","192.168.178.95","2500","10.0.0.2","36332","88","12321","38"
,"1.694837000","0.939677000","201","140","192.168.178.95","2500","10.0.0.2","36332","88","12409","38"
,"1.694868000","0.939708000","202","140","192.168.178.95","2500","10.0.0.2","36332","88","12497","38"
,"1.694878000","0.939718000","203","140","192.168.178.95","2500","10.0.0.2","36332","88","12585","38"
,"1.694909000","0.939749000","204","140","192.168.178.95","2500","10.0.0.2","36332","88","12673","38"
,"1.694919000","0.939759000","205","140","192.168.178.95","2500","10.0.0.2","36332","88","12761","38"
,"1.694950000","0.939790000","206","140","192.168.178.95","2500","10.0.0.2","36332","88","12849","38"
,"1.694960000","0.939800000","207","140","192.168.178.95","2500","10.0.0.2","36332","88","12937","38"
,"1.694990000","0.939830000","208","140","192.168.178.95","2500","10.0.0.2","36332","88","13025","38"
,"1.695000000","0.939840000","209","140","192.168.178.95","2500","10.0.0.2","36332","88","13113","38"
,"1.695030000","0.939870000","210","140","192.168.178.95","2500","10.0.0.2","36332","88","13201","38"
,"1.695040000","0.939880000","211","140","192.168.178.95","2500","10.0.0.2","36332","88","13289","38"
,"1.755338000","1.000178000","212","52","10.0.0.2","36332","192.168.178.95","2500","0","38","7217"
,"1.756563000","1.001403000","213","140","192.168.178.95","2500","10.0.0.2","36332","88","13377","38"
,"1.756589000","1.001429000","214","140","192.168.178.95","2500","10.0.0.2","36332","88","13465","38"
,"1.756696000","1.001536000","215","140","192.168.178.95","2500","10.0.0.2","36332","88","13553","38"
,"1.756707000","1.001547000","216","140","192.168.178.95","2500","10.0.0.2","36332","88","13641","38"
,"1.756739000","1.001579000","217","140","192.168.178.95","2500","10.0.0.2","36332","88","13729","38"
,"1.756751000","1.001591000","218","140","192.168.178.95","2500","10.0.0.2","36332","88","13817","38"
,"1.756782000","1.001622000","219","140","192.168.178.95","2500","10.0.0.2","36332","88","13905","38"
,"1.756792000","1.001632000","220","140","192.168.178.95","2500","10.0.0.2","36332","88","13993","38"
,"1.756824000","1.001664000","221","140","192.168.178.95","2500","10.0.0.2","36332","88","14081","38"
,"1.756835000","1.001675000","222","140","192.168.178.95","2500","10.0.0.2","36332","88","14169","38"
,"1.756866000","1.001706000","223","140","192.168.178.95","2500","10.0.0.2","36332","88","14257","38"
,"1.756876000","1.001716000","224","140","192.168.178.95","2500","10.0.0.2","36332","88","14345","38"
,"1.756907000","1.001747000","225","140","192.168.178.95","2500","10.0.0.2","36332","88","14433","38"
,"1.756918000","1.001758000","226","140","192.168.178.95","2500","10.0.0.2","36332","88","14521","38"
,"1.756949000","1.001789000","227","140","192.168.178.95","2500","10.0.0.2","36332","88","14609","38"
,"1.756959000","1.001799000","228","140","192.168.178.95","2500","10.0.0.2","36332","88","14697","38"
,"1.756990000","1.001830000","229","140","192.168.178.95","2500","10.0.0.2","36332","88","14785","38"
,"1.757000000","1.001840000","230","140","192.168.178.95","2500","10.0.0.2","36332","88","14873","38"
,"1.757053000","1.001893000","231","140","192.168.178.95","2500","10.0.0.2","36332","88","14961","38"
,"1.757063000","1.001903000","232","140","192.168.178.95","2500","10.0.0.2","36332","88","15049","38"
,"1.757094000","1.001934000","233","140","192.168.178.95","2500","10.0.0.2","36332","88","15137","38"
,"1.757102000","1.001942000","234","140","192.168.178.95","2500","10.0.0.2","36332","88","15225","38"
,"1.818549000","1.063389000","235","52","10.0.0.2","36332","192.168.178.95","2500","0","38","8097"
,"1.819735000","1.064575000","236","140","192.168.178.95","2500","10.0.0.2","36332","88","15313","38"
,"1.819763000","1.064603000","237","140","192.168.178.95","2500","10.0.0.2","36332","88","15401","38"
,"1.819868000","1.064708000","238","140","192.168.178.95","2500","10.0.0.2","36332","88","15489","38"
,"1.819879000","1.064719000","239","140","192.168.178.95","2500","10.0.0.2","36332","88","15577","38"
,"1.819915000","1.064755000","240","140","192.168.178.95","2500","10.0.0.2","36332","88","15665","38"
,"1.819927000","1.064767000","241","140","192.168.178.95","2500","10.0.0.2","36332","88","15753","38"
,"1.819961000","1.064801000","242","140","192.168.178.95","2500","10.0.0.2","36332","88","15841","38"
,"1.819973000","1.064813000","243","140","192.168.178.95","2500","10.0.0.2","36332","88","15929","38"
,"1.820007000","1.064847000","244","140","192.168.178.95","2500","10.0.0.2","36332","88","16017","38"
,"1.820019000","1.064859000","245","140","192.168.178.95","2500","10.0.0.2","36332","88","16105","38"
,"1.820052000","1.064892000","246","140","192.168.178.95","2500","10.0.0.2","36332","88","16193","38"
,"1.820064000","1.064904000","247","140","192.168.178.95","2500","10.0.0.2","36332","88","16281","38"
,"1.820098000","1.064938000","248","140","192.168.178.95","2500","10.0.0.2","36332","88","16369","38"
,"1.820109000","1.064949000","249","140","192.168.178.95","2500","10.0.0.2","36332","88","16457","38"
,"1.820143000","1.064983000","250","140","192.168.178.95","2500","10.0.0.2","36332","88","16545","38"
,"1.820154000","1.064994000","251","140","192.168.178.95","2500","10.0.0.2","36332","88","16633","38"
,"1.820188000","1.065028000","252","140","192.168.178.95","2500","10.0.0.2","36332","88","16721","38"
,"1.820202000","1.065042000","253","140","192.168.178.95","2500","10.0.0.2","36332","88","16809","38"
,"1.820235000","1.065075000","254","140","192.168.178.95","2500","10.0.0.2","36332","88","16897","38"
,"1.820246000","1.065086000","255","140","192.168.178.95","2500","10.0.0.2","36332","88","16985","38"
,"1.880637000","1.125477000","256","52","10.0.0.2","36332","192.168.178.95","2500","0","38","9065"
,"1.881702000","1.126542000","257","140","192.168.178.95","2500","10.0.0.2","36332","88","17073","38"
,"1.881722000","1.126562000","258","140","192.168.178.95","2500","10.0.0.2","36332","88","17161","38"
,"1.881762000","1.126602000","259","140","192.168.178.95","2500","10.0.0.2","36332","88","17249","38"
,"1.881771000","1.126611000","260","140","192.168.178.95","2500","10.0.0.2","36332","88","17337","38"
,"1.881806000","1.126646000","261","140","192.168.178.95","2500","10.0.0.2","36332","88","17425","38"
,"1.881816000","1.126656000","262","140","192.168.178.95","2500","10.0.0.2","36332","88","17513","38"
,"1.881851000","1.126691000","263","140","192.168.178.95","2500","10.0.0.2","36332","88","17601","38"
,"1.881862000","1.126702000","264","140","192.168.178.95","2500","10.0.0.2","36332","88","17689","38"
,"1.881896000","1.126736000","265","140","192.168.178.95","2500","10.0.0.2","36332","88","17777","38"
,"1.881906000","1.126746000","266","140","192.168.178.95","2500","10.0.0.2","36332","88","17865","38"
,"1.881942000","1.126782000","267","140","192.168.178.95","2500","10.0.0.2","36332","88","17953","38"
,"1.881954000","1.126794000","268","140","192.168.178.95","2500","10.0.0.2","36332","88","18041","38"
,"1.881988000","1.126828000","269","140","192.168.178.95","2500","10.0.0.2","36332","88","18129","38"
,"1.881998000","1.126838000","270","140","192.168.178.95","2500","10.0.0.2","36332","88","18217","38"
,"1.882032000","1.126872000","271","140","192.168.178.95","2500","10.0.0.2","36332","88","18305","38"
,"1.882042000","1.126882000","272","140","192.168.178.95","2500","10.0.0.2","36332","88","18393","38"
,"1.882076000","1.126916000","273","140","192.168.178.95","2500","10.0.0.2","36332","88","18481","38"
,"1.882085000","1.126925000","274","140","192.168.178.95","2500","10.0.0.2","36332","88","18569","38"
,"1.882119000","1.126959000","275","140","192.168.178.95","2500","10.0.0.2","36332","88","18657","38"
,"1.882129000","1.126969000","276","140","192.168.178.95","2500","10.0.0.2","36332","88","18745","38"
,"1.882162000","1.127002000","277","140","192.168.178.95","2500","10.0.0.2","36332","88","18833","38"
,"1.882172000","1.127012000","278","140","192.168.178.95","2500","10.0.0.2","36332","88","18921","38"
,"1.943739000","1.188579000","279","52","10.0.0.2","36332","192.168.178.95","2500","0","38","9329"
,"1.943762000","1.188602000","280","52","10.0.0.2","36332","192.168.178.95","2500","0","38","9329"
,"1.943772000","1.188612000","281","52","10.0.0.2","36332","192.168.178.95","2500","0","38","9329"
,"1.943782000","1.188622000","282","52","10.0.0.2","36332","192.168.178.95","2500","0","38","9329"
,"1.943792000","1.188632000","283","52","10.0.0.2","36332","192.168.178.95","2500","0","38","9329"
,"1.943802000","1.188642000","284","52","10.0.0.2","36332","192.168.178.95","2500","0","38","9329"
,"1.944747000","1.189587000","285","140","192.168.178.95","2500","10.0.0.2","36332","88","19009","38"
,"1.944768000","1.189608000","286","140","192.168.178.95","2500","10.0.0.2","36332","88","19097","38"
,"1.944804000","1.189644000","287","140","192.168.178.95","2500","10.0.0.2","36332","88","19185","38"
,"1.944814000","1.189654000","288","140","192.168.178.95","2500","10.0.0.2","36332","88","19273","38"
,"1.944847000","1.189687000","289","140","192.168.178.95","2500","10.0.0.2","36332","88","19361","38"
,"1.944857000","1.189697000","290","140","192.168.178.95","2500","10.0.0.2","36332","88","19449","38"
,"1.944891000","1.189731000","291","140","192.168.178.95","2500","10.0.0.2","36332","88","19537","38"
,"1.944901000","1.189741000","292","140","192.168.178.95","2500","10.0.0.2","36332","88","19625","38"
,"1.944936000","1.189776000","293","140","192.168.178.95","2500","10.0.0.2","36332","88","9329","38"
,"1.944946000","1.189786000","294","140","192.168.178.95","2500","10.0.0.2","36332","88","19713","38"
