_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.341997000","0.563589000","81","52","10.0.0.2","49790","192.168.178.95","2500","0","38","1321"
,"1.342002000","0.563594000","82","52","10.0.0.2","49790","192.168.178.95","2500","0","38","1409"
,"1.342007000","0.563599000","83","52","10.0.0.2","49790","192.168.178.95","2500","0","38","1585"
,"1.342012000","0.563604000","84","52","10.0.0.2","49790","192.168.178.95","2500","0","38","1761"
,"1.343011000","0.564603000","85","140","192.168.178.95","2500","10.0.0.2","49790","88","2641","38"
,"1.343025000","0.564617000","86","140","192.168.178.95","2500","10.0.0.2","49790","88","2729","38"
,"1.343052000","0.564644000","87","140","192.168.178.95","2500","10.0.0.2","49790","88","2817","38"
,"1.343060000","0.564652000","88","140","192.168.178.95","2500","10.0.0.2","49790","88","2905","38"
,"1.343084000","0.564676000","89","140","192.168.178.95","2500","10.0.0.2","49790","88","2993","38"
,"1.343105000","0.564697000","90","140","192.168.178.95","2500","10.0.0.2","49790","88","3081","38"
,"1.343130000","0.564722000","91","140","192.168.178.95","2500","10.0.0.2","49790","88","3169","38"
,"1.343138000","0.564730000","92","140","192.168.178.95","2500","10.0.0.2","49790","88","3257","38"
,"1.343161000","0.564753000","93","140","192.168.178.95","2500","10.0.0.2","49790","88","3345","38"
,"1.343169000","0.564761000","94","140","192.168.178.95","2500","10.0.0.2","49790","88","3433","38"
,"1.343248000","0.564840000","95","140","192.168.178.95","2500","10.0.0.2","49790","88","3521","38"
,"1.343255000","0.564847000","96","140","192.168.178.95","2500","10.0.0.2","49790","88","3609","38"
,"1.343278000","0.564870000","97","140","192.168.178.95","2500","10.0.0.2","49790","88","3697","38"
,"1.343286000","0.564878000","98","140","192.168.178.95","2500","10.0.0.2","49790","88","3785","38"
,"1.343309000","0.564901000","99","140","192.168.178.95","2500","10.0.0.2","49790","88","3873","38"
,"1.343317000","0.564909000","100","140","192.168.178.95","2500","10.0.0.2","49790","88","3961","38"
,"1.343340000","0.564932000","101","140","192.168.178.95","2500","10.0.0.2","49790","88","4049","38"
,"1.343348000","0.564940000","102","140","192.168.178.95","2500","10.0.0.2","49790","88","4137","38"
,"1.343372000","0.564964000","103","140","192.168.178.95","2500","10.0.0.2","49790","88","4225","38"
,"1.343380000","0.564972000","104","140","192.168.178.95","2500","10.0.0.2","49790","88","4313","38"
,"1.403684000","0.625276000","105","52","10.0.0.2","49790","192.168.178.95","2500","0","38","2641"
,"1.404892000","0.626484000","106","140","192.168.178.95","2500","10.0.0.2","49790","88","4401","38"
,"1.404917000","0.626509000","107","140","192.168.178.95","2500","10.0.0.2","49790","88","4489","38"
,"1.404967000","0.626559000","108","140","192.168.178.95","2500","10.0.0.2","49790","88","4577","38"
,"1.404983000","0.626575000","109","140","192.168.178.95","2500","10.0.0.2","49790","88","4665","38"
,"1.405031000","0.626623000","110","140","192.168.178.95","2500","10.0.0.2","49790","88","4753","38"
,"1.405047000","0.626639000","111","140","192.168.178.95","2500","10.0.0.2","49790","88","4841","38"
,"1.405094000","0.626686000","112","140","192.168.178.95","2500","10.0.0.2","49790","88","4929","38"
,"1.405123000","0.626715000","113","140","192.168.178.95","2500","10.0.0.2","49790","88","5017","38"
,"1.405169000","0.626761000","114","140","192.168.178.95","2500","10.0.0.2","49790","88","5105","38"
,"1.405184000","0.626776000","115","140","192.168.178.95","2500","10.0.0.2","49790","88","5193","38"
,"1.405230000","0.626822000","116","140","192.168.178.95","2500","10.0.0.2","49790","88","5281","38"
,"1.405245000","0.626837000","117","140","192.168.178.95","2500","10.0.0.2","49790","88","5369","38"
,"1.405291000","0.626883000","118","140","192.168.178.95","2500","10.0.0.2","49790","88","5457","38"
,"1.405307000","0.626899000","119","140","192.168.178.95","2500","10.0.0.2","49790","88","5545","38"
,"1.405352000","0.626944000","120","140","192.168.178.95","2500","10.0.0.2","49790","88","5633","38"
,"1.405369000","0.626961000","121","140","192.168.178.95","2500","10.0.0.2","49790","88","5721","38"
,"1.405414000","0.627006000","122","140","192.168.178.95","2500","10.0.0.2","49790","88","5809","38"
,"1.405434000","0.627026000","123","140","192.168.178.95","2500","10.0.0.2","49790","88","5897","38"
,"1.405481000","0.627073000","124","140","192.168.178.95","2500","10.0.0.2","49790","88","5985","38"
,"1.405496000","0.627088000","125","140","192.168.178.95","2500","10.0.0.2","49790","88","6073","38"
,"1.528923000","0.750515000","126","52","10.0.0.2","49790","192.168.178.95","2500","0","38","3521"
,"1.530171000","0.751763000","127","140","192.168.178.95","2500","10.0.0.2","49790","88","6161","38"
,"1.530196000","0.751788000","128","140","192.168.178.95","2500","10.0.0.2","49790","88","6249","38"
,"1.530245000","0.751837000","129","140","192.168.178.95","2500","10.0.0.2","49790","88","6337","38"
,"1.530263000","0.751855000","130","140","192.168.178.95","2500","10.0.0.2","49790","88","6425","38"
,"1.530308000","0.751900000","131","140","192.168.178.95","2500","10.0.0.2","49790","88","6513","38"
,"1.530324000","0.751916000","132","140","192.168.178.95","2500","10.0.0.2","49790","88","6601","38"
,"1.530369000","0.751961000","133","140","192.168.178.95","2500","10.0.0.2","49790","88","6689","38"
,"1.530387000","0.751979000","134","140","192.168.178.95","2500","10.0.0.2","49790","88","6777","38"
,"1.530431000","0.752023000","135","140","192.168.178.95","2500","10.0.0.2","49790","88","6865","38"
,"1.530447000","0.752039000","136","140","192.168.178.95","2500","10.0.0.2","49790","88","6953","38"
,"1.530493000","0.752085000","137","140","192.168.178.95","2500","10.0.0.2","49790","88","7041","38"
,"1.530508000","0.752100000","138","140","192.168.178.95","2500","10.0.0.2","49790","88","7129","38"
,"1.530554000","0.752146000","139","140","192.168.178.95","2500","10.0.0.2","49790","88","7217","38"
,"1.530569000","0.752161000","140","140","192.168.178.95","2500","10.0.0.2","49790","88","7305","38"
,"1.530615000","0.752207000","141","140","192.168.178.95","2500","10.0.0.2","49790","88","7393","38"
,"1.530631000","0.752223000","142","140","192.168.178.95","2500","10.0.0.2","49790","88","7481","38"
,"1.530676000","0.752268000","143","140","192.168.178.95","2500","10.0.0.2","49790","88","7569","38"
,"1.530691000","0.752283000","144","140","192.168.178.95","2500","10.0.0.2","49790","88","7657","38"
,"1.530763000","0.752355000","145","140","192.168.178.95","2500","10.0.0.2","49790","88","7745","38"
,"1.530781000","0.752373000","146","140","192.168.178.95","2500","10.0.0.2","49790","88","7833","38"
,"1.592018000","0.813610000","147","52","10.0.0.2","49790","192.168.178.95","2500","0","38","4401"
,"1.593279000","0.814871000","148","140","192.168.178.95","2500","10.0.0.2","49790","88","7921","38"
,"1.593306000","0.814898000","149","140","192.168.178.95","2500","10.0.0.2","49790","88","8009","38"
,"1.593360000","0.814952000","150","140","192.168.178.95","2500","10.0.0.2","49790","88","8097","38"
,"1.593379000","0.814971000","151","140","192.168.178.95","2500","10.0.0.2","49790","88","8185","38"
,"1.593430000","0.815022000","152","140","192.168.178.95","2500","10.0.0.2","49790","88","8273","38"
,"1.593447000","0.815039000","153","140","192.168.178.95","2500","10.0.0.2","49790","88","8361","38"
,"1.593499000","0.815091000","154","140","192.168.178.95","2500","10.0.0.2","49790","88","8449","38"
,"1.593517000","0.815109000","155","140","192.168.178.95","2500","10.0.0.2","49790","88","8537","38"
,"1.593568000","0.815160000","156","140","192.168.178.95","2500","10.0.0.2","49790","88","8625","38"
,"1.593585000","0.815177000","157","140","192.168.178.95","2500","10.0.0.2","49790","88","8713","38"
,"1.593634000","0.815226000","158","140","192.168.178.95","2500","10.0.0.2","49790","88","8801","38"
,"1.593651000","0.815243000","159","140","192.168.178.95","2500","10.0.0.2","49790","88","8889","38"
,"1.593701000","0.815293000","160","140","192.168.178.95","2500","10.0.0.2","49790","88","8977","38"
,"1.593769000","0.815361000","161","140","192.168.178.95","2500","10.0.0.2","49790","88","9065","38"
,"1.593834000","0.815426000","162","140","192.168.178.95","2500","10.0.0.2","49790","88","9153","38"
,"1.593852000","0.815444000","163","140","192.168.178.95","2500","10.0.0.2","49790","88","9241","38"
,"1.593902000","0.815494000","164","140","192.168.178.95","2500","10.0.0.2","49790","88","9329","38"
,"1.593917000","0.815509000","165","140","192.168.178.95","2500","10.0.0.2","49790","88","9417","38"
,"1.593967000","0.815559000","166","140","192.168.178.95","2500","10.0.0.2","49790","88","9505","38"
,"1.593984000","0.815576000","167","140","192.168.178.95","2500","10.0.0.2","49790","88","9593","38"
,"1.653651000","0.875243000","168","52","10.0.0.2","49790","192.168.178.95","2500","0","38","5369"
,"1.654780000","0.876372000","169","140","192.168.178.95","2500","10.0.0.2","49790","88","9681","38"
,"1.654808000","0.876400000","170","140","192.168.178.95","2500","10.0.0.2","49790","88","9769","38"
,"1.654864000","0.876456000","171","140","192.168.178.95","2500","10.0.0.2","49790","88","9857","38"
,"1.654882000","0.876474000","172","140","192.168.178.95","2500","10.0.0.2","49790","88","9945","38"
,"1.654929000","0.876521000","173","140","192.168.178.95","2500","10.0.0.2","49790","88","10033","38"
,"1.654946000","0.876538000","174","140","192.168.178.95","2500","10.0.0.2","49790","88","10121","38"
,"1.654996000","0.876588000","175","140","192.168.178.95","2500","10.0.0.2","49790","88","10209","38"
,"1.655014000","0.876606000","176","140","192.168.178.95","2500","10.0.0.2","49790","88","10297","38"
,"1.655061000","0.876653000","177","140","192.168.178.95","2500","10.0.0.2","49790","88","10385","38"
,"1.655077000","0.876669000","178","140","192.168.178.95","2500","10.0.0.2","49790","88","10473","38"
,"1.655126000","0.876718000","179","140","192.168.178.95","2500","10.0.0.2","49790","88","10561","38"
,"1.655143000","0.876735000","180","140","192.168.178.95","2500","10.0.0.2","49790","88","10649","38"
,"1.655192000","0.876784000","181","140","192.168.178.95","2500","10.0.0.2","49790","88","10737","38"
,"1.655208000","0.876800000","182","140","192.168.178.95","2500","10.0.0.2","49790","88","10825","38"
,"1.655257000","0.876849000","183","140","192.168.178.95","2500","10.0.0.2","49790","88","10913","38"
,"1.655274000","0.876866000","184","140","192.168.178.95","2500","10.0.0.2","49790","88","11001","38"
,"1.655322000","0.876914000","185","140","192.168.178.95","2500","10.0.0.2","49790","88","11089","38"
,"1.655339000","0.876931000","186","140","192.168.178.95","2500","10.0.0.2","49790","88","11177","38"
,"1.655389000","0.876981000","187","140","192.168.178.95","2500","10.0.0.2","49790","88","11265","38"
,"1.655405000","0.876997000","188","140","192.168.178.95","2500","10.0.0.2","49790","88","11353","38"
,"1.655454000","0.877046000","189","140","192.168.178.95","2500","10.0.0.2","49790","88","11441","38"
,"1.655470000","0.877062000","190","140","192.168.178.95","2500","10.0.0.2","49790","88","11529","38"
,"1.716491000","0.938083000","191","52","10.0.0.2","49790","192.168.178.95","2500","0","38","6161"
,"1.717701000","0.939293000","192","140","192.168.178.95","2500","10.0.0.2","49790","88","11617","38"
,"1.717747000","0.939339000","193","140","192.168.178.95","2500","10.0.0.2","49790","88","11705","38"
,"1.717802000","0.939394000","194","140","192.168.178.95","2500","10.0.0.2","49790","88","11793","38"
,"1.717820000","0.939412000","195","140","192.168.178.95","2500","10.0.0.2","49790","88","11881","38"
,"1.717872000","0.939464000","196","140","192.168.178.95","2500","10.0.0.2","49790","88","11969","38"
,"1.717889000","0.939481000","197","140","192.168.178.95","2500","10.0.0.2","49790","88","12057","38"
,"1.717940000","0.939532000","198","140","192.168.178.95","2500","10.0.0.2","49790","88","12145","38"
,"1.717956000","0.939548000","199","140","192.168.178.95","2500","10.0.0.2","49790","88","12233","38"
,"1.718007000","0.939599000","200","140","192.168.178.95","2500","10.0.0.2","49790","88","12321","38"
,"1.718024000","0.939616000","201","140","192.168.178.95","2500","10.0.0.2","49790","88","12409","38"
,"1.718074000","0.939666000","202","140","192.168.178.95","2500","10.0.0.2","49790","88","12497","38"
,"1.718091000","0.939683000","203","140","192.168.178.95","2500","10.0.0.2","49790","88","12585","38"
,"1.718142000","0.939734000","204","140","192.168.178.95","2500","10.0.0.2","49790","88","12673","38"
,"1.718158000","0.939750000","205","140","192.168.178.95","2500","10.0.0.2","49790","88","12761","38"
,"1.718210000","0.939802000","206","140","192.168.178.95","2500","10.0.0.2","49790","88","12849","38"
,"1.718232000","0.939824000","207","140","192.168.178.95","2500","10.0.0.2","49790","88","12937","38"
,"1.718283000","0.939875000","208","140","192.168.178.95","2500","10.0.0.2","49790","88","13025","38"
,"1.718305000","0.939897000","209","140","192.168.178.95","2500","10.0.0.2","49790","88","13113","38"
,"1.778481000","1.000073000","210","52","10.0.0.2","49790","192.168.178.95","2500","0","38","6953"
,"1.778507000","1.000099000","211","52","10.0.0.2","49790","192.168.178.95","2500","0","38","7129"
,"1.779859000","1.001451000","212","140","192.168.178.95","2500","10.0.0.2","49790","88","13201","38"
,"1.779891000","1.001483000","213","140","192.168.178.95","2500","10.0.0.2","49790","88","13289","38"
,"1.779954000","1.001546000","214","140","192.168.178.95","2500","10.0.0.2","49790","88","13377","38"
,"1.779973000","1.001565000","215","140","192.168.178.95","2500","10.0.0.2","49790","88","13465","38"
,"1.780022000","1.001614000","216","140","192.168.178.95","2500","10.0.0.2","49790","88","13553","38"
,"1.780040000","1.001632000","217","140","192.168.178.95","2500","10.0.0.2","49790","88","13641","38"
,"1.780091000","1.001683000","218","140","192.168.178.95","2500","10.0.0.2","49790","88","13729","38"
,"1.780108000","1.001700000","219","140","192.168.178.95","2500","10.0.0.2","49790","88","13817","38"
,"1.780159000","1.001751000","220","140","192.168.178.95","2500","10.0.0.2","49790","88","13905","38"
,"1.780175000","1.001767000","221","140","192.168.178.95","2500","10.0.0.2","49790","88","13993","38"
,"1.780226000","1.001818000","222","140","192.168.178.95","2500","10.0.0.2","49790","88","14081","38"
,"1.780242000","1.001834000","223","140","192.168.178.95","2500","10.0.0.2","49790","88","14169","38"
,"1.780293000","1.001885000","224","140","192.168.178.95","2500","10.0.0.2","49790","88","14257","38"
,"1.780310000","1.001902000","225","140","192.168.178.95","2500","10.0.0.2","49790","88","14345","38"
,"1.780360000","1.001952000","226","140","192.168.178.95","2500","10.0.0.2","49790","88","14433","38"
,"1.780377000","1.001969000","227","140","192.168.178.95","2500","10.0.0.2","49790","88","14521","38"
,"1.780427000","1.002019000","228","140","192.168.178.95","2500","10.0.0.2","49790","88","14609","38"
,"1.780444000","1.002036000","229","140","192.168.178.95","2500","10.0.0.2","49790","88","14697","38"
,"1.780494000","1.002086000","230","140","192.168.178.95","2500","10.0.0.2","49790","88","14785","38"
,"1.780511000","1.002103000","231","140","192.168.178.95","2500","10.0.0.2","49790","88","14873","38"
,"1.780559000","1.002151000","232","140","192.168.178.95","2500","10.0.0.2","49790","88","14961","38"
,"1.780575000","1.002167000","233","140","192.168.178.95","2500","10.0.0.2","49790","88","15049","38"
,"1.841904000","1.063496000","234","52","10.0.0.2","49790","192.168.178.95","2500","0","38","8009"
,"1.842920000","1.064512000","235","140","192.168.178.95","2500","10.0.0.2","49790","88","15137","38"
,"1.843055000","1.064647000","236","140","192.168.178.95","2500","10.0.0.2","49790","88","15225","38"
,"1.843107000","1.064699000","237","140","192.168.178.95","2500","10.0.0.2","49790","88","15313","38"
,"1.843124000","1.064716000","238","140","192.168.178.95","2500","10.0.0.2","49790","88","15401","38"
,"1.843231000","1.064823000","239","140","192.168.178.95","2500","10.0.0.2","49790","88","15489","38"
,"1.843245000","1.064837000","240","140","192.168.178.95","2500","10.0.0.2","49790","88","15577","38"
,"1.843291000","1.064883000","241","140","192.168.178.95","2500","10.0.0.2","49790","88","15665","38"
,"1.843307000","1.064899000","242","140","192.168.178.95","2500","10.0.0.2","49790","88","15753","38"
,"1.843353000","1.064945000","243","140","192.168.178.95","2500","10.0.0.2","49790","88","15841","38"
,"1.843367000","1.064959000","244","140","192.168.178.95","2500","10.0.0.2","49790","88","15929","38"
,"1.843411000","1.065003000","245","140","192.168.178.95","2500","10.0.0.2","49790","88","16017","38"
,"1.843426000","1.065018000","246","140","192.168.178.95","2500","10.0.0.2","49790","88","16105","38"
,"1.843470000","1.065062000","247","140","192.168.178.95","2500","10.0.0.2","49790","88","16193","38"
,"1.843485000","1.065077000","248","140","192.168.178.95","2500","10.0.0.2","49790","88","16281","38"
,"1.843530000","1.065122000","249","140","192.168.178.95","2500","10.0.0.2","49790","88","16369","38"
,"1.843545000","1.065137000","250","140","192.168.178.95","2500","10.0.0.2","49790","88","16457","38"
,"1.843590000","1.065182000","251","140","192.168.178.95","2500","10.0.0.2","49790","88","16545","38"
,"1.843606000","1.065198000","252","140","192.168.178.95","2500","10.0.0.2","49790","88","16633","38"
,"1.843651000","1.065243000","253","140","192.168.178.95","2500","10.0.0.2","49790","88","16721","38"
,"1.843665000","1.065257000","254","140","192.168.178.95","2500","10.0.0.2","49790","88","16809","38"
,"1.903746000","1.125338000","255","52","10.0.0.2","49790","192.168.178.95","2500","0","38","8977"
,"1.904964000","1.126556000","256","140","192.168.178.95","2500","10.0.0.2","49790","88","16897","38"
,"1.904991000","1.126583000","257","140","192.168.178.95","2500","10.0.0.2","49790","88","16985","38"
,"1.905044000","1.126636000","258","140","192.168.178.95","2500","10.0.0.2","49790","88","17073","38"
,"1.905061000","1.126653000","259","140","192.168.178.95","2500","10.0.0.2","49790","88","17161","38"
,"1.905113000","1.126705000","260","140","192.168.178.95","2500","10.0.0.2","49790","88","17249","38"
,"1.905130000","1.126722000","261","140","192.168.178.95","2500","10.0.0.2","49790","88","17337","38"
,"1.905183000","1.126775000","262","140","192.168.178.95","2500","10.0.0.2","49790","88","17425","38"
,"1.905200000","1.126792000","263","140","192.168.178.95","2500","10.0.0.2","49790","88","17513","38"
,"1.905252000","1.126844000","264","140","192.168.178.95","2500","10.0.0.2","49790","88","17601","38"
,"1.905268000","1.126860000","265","140","192.168.178.95","2500","10.0.0.2","49790","88","17689","38"
,"1.905319000","1.126911000","266","140","192.168.178.95","2500","10.0.0.2","49790","88","17777","38"
,"1.905335000","1.126927000","267","140","192.168.178.95","2500","10.0.0.2","49790","88","17865","38"
,"1.905386000","1.126978000","268","140","192.168.178.95","2500","10.0.0.2","49790","88","17953","38"
,"1.905403000","1.126995000","269","140","192.168.178.95","2500","10.0.0.2","49790","88","18041","38"
,"1.905454000","1.127046000","270","140","192.168.178.95","2500","10.0.0.2","49790","88","18129","38"
,"1.905470000","1.127062000","271","140","192.168.178.95","2500","10.0.0.2","49790","88","18217","38"
,"1.905522000","1.127114000","272","140","192.168.178.95","2500","10.0.0.2","49790","88","18305","38"
,"1.905538000","1.127130000","273","140","192.168.178.95","2500","10.0.0.2","49790","88","18393","38"
,"1.905587000","1.127179000","274","140","192.168.178.95","2500","10.0.0.2","49790","88","18481","38"
,"1.905603000","1.127195000","275","140","192.168.178.95","2500","10.0.0.2","49790","88","18569","38"
,"1.905654000","1.127246000","276","140","192.168.178.95","2500","10.0.0.2","49790","88","18657","38"
,"1.905671000","1.127263000","277","140","192.168.178.95","2500","10.0.0.2","49790","88","18745","38"
,"1.966613000","1.188205000","278","52","10.0.0.2","49790","192.168.178.95","2500","0","38","9153"
,"1.966638000","1.188230000","279","52","10.0.0.2","49790","192.168.178.95","2500","0","38","9241"
,"1.966649000","1.188241000","280","52","10.0.0.2","49790","192.168.178.95","2500","0","38","9241"
,"1.966659000","1.188251000","281","52","10.0.0.2","49790","192.168.178.95","2500","0","38","9241"
,"1.966668000","1.188260000","282","52","10.0.0.2","49790","192.168.178.95","2500","0","38","9241"
,"1.966678000","1.188270000","283","52","10.0.0.2","49790","192.168.178.95","2500","0","38","9241"
,"1.966688000","1.188280000","284","52","10.0.0.2","49790","192.168.178.95","2500","0","38","9241"
,"1.966698000","1.188290000","285","52","10.0.0.2","49790","192.168.178.95","2500","0","38","9241"
,"1.967696000","1.189288000","286","140","192.168.178.95","2500","10.0.0.2","49790","88","18833","38"
,"1.967754000","1.189346000","287","140","192.168.178.95","2500","10.0.0.2","49790","88","18921","38"
,"1.967812000","1.189404000","288","140","192.168.178.95","2500","10.0.0.2","49790","88","19009","38"
,"1.967830000","1.189422000","289","140","192.168.178.95","2500","10.0.0.2","49790","88","19097","38"
,"1.967880000","1.189472000","290","140","192.168.178.95","2500","10.0.0.2","49790","88","19185","38"
,"1.967896000","1.189488000","291","140","192.168.178.95","2500","10.0.0.2","49790","88","19273","38"
,"1.967948000","1.189540000","292","140","192.168.178.95","2500","10.0.0.2","49790","88","19361","38"
,"1.967965000","1.189557000","293","140","192.168.178.95","2500","10.0.0.2","49790","88","19449","38"
,"1.968015000","1.189607000","294","140","192.168.178.95","2500","10.0.0.2","49790","88","9241","38"
