_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.314223000","0.564267000","90","140","192.168.178.95","2500","10.0.0.2","56434","88","3433","38"
,"1.314247000","0.564291000","91","140","192.168.178.95","2500","10.0.0.2","56434","88","3521","38"
,"1.314255000","0.564299000","92","140","192.168.178.95","2500","10.0.0.2","56434","88","3609","38"
,"1.314279000","0.564323000","93","140","192.168.178.95","2500","10.0.0.2","56434","88","3697","38"
,"1.314287000","0.564331000","94","140","192.168.178.95","2500","10.0.0.2","56434","88","3785","38"
,"1.314311000","0.564355000","95","140","192.168.178.95","2500","10.0.0.2","56434","88","3873","38"
,"1.314319000","0.564363000","96","140","192.168.178.95","2500","10.0.0.2","56434","88","3961","38"
,"1.314343000","0.564387000","97","140","192.168.178.95","2500","10.0.0.2","56434","88","4049","38"
,"1.314350000","0.564394000","98","140","192.168.178.95","2500","10.0.0.2","56434","88","4137","38"
,"1.314373000","0.564417000","99","140","192.168.178.95","2500","10.0.0.2","56434","88","4225","38"
,"1.314381000","0.564425000","100","140","192.168.178.95","2500","10.0.0.2","56434","88","4313","38"
,"1.375204000","0.625248000","101","52","10.0.0.2","56434","192.168.178.95","2500","0","38","2553"
,"1.375227000","0.625271000","102","52","10.0.0.2","56434","192.168.178.95","2500","0","38","2641"
,"1.376130000","0.626174000","103","140","192.168.178.95","2500","10.0.0.2","56434","88","4401","38"
,"1.376158000","0.626202000","104","140","192.168.178.95","2500","10.0.0.2","56434","88","4489","38"
,"1.376194000","0.626238000","105","140","192.168.178.95","2500","10.0.0.2","56434","88","4577","38"
,"1.376203000","0.626247000","106","140","192.168.178.95","2500","10.0.0.2","56434","88","4665","38"
,"1.376236000","0.626280000","107","140","192.168.178.95","2500","10.0.0.2","56434","88","4753","38"
,"1.376247000","0.626291000","108","140","192.168.178.95","2500","10.0.0.2","56434","88","4841","38"
,"1.376280000","0.626324000","109","140","192.168.178.95","2500","10.0.0.2","56434","88","4929","38"
,"1.376289000","0.626333000","110","140","192.168.178.95","2500","10.0.0.2","56434","88","5017","38"
,"1.376321000","0.626365000","111","140","192.168.178.95","2500","10.0.0.2","56434","88","5105","38"
,"1.376331000","0.626375000","112","140","192.168.178.95","2500","10.0.0.2","56434","88","5193","38"
,"1.376362000","0.626406000","113","140","192.168.178.95","2500","10.0.0.2","56434","88","5281","38"
,"1.376373000","0.626417000","114","140","192.168.178.95","2500","10.0.0.2","56434","88","5369","38"
,"1.376404000","0.626448000","115","140","192.168.178.95","2500","10.0.0.2","56434","88","5457","38"
,"1.376415000","0.626459000","116","140","192.168.178.95","2500","10.0.0.2","56434","88","5545","38"
,"1.376446000","0.626490000","117","140","192.168.178.95","2500","10.0.0.2","56434","88","5633","38"
,"1.376457000","0.626501000","118","140","192.168.178.95","2500","10.0.0.2","56434","88","5721","38"
,"1.376487000","0.626531000","119","140","192.168.178.95","2500","10.0.0.2","56434","88","5809","38"
,"1.376498000","0.626542000","120","140","192.168.178.95","2500","10.0.0.2","56434","88","5897","38"
,"1.376529000","0.626573000","121","140","192.168.178.95","2500","10.0.0.2","56434","88","5985","38"
,"1.376540000","0.626584000","122","140","192.168.178.95","2500","10.0.0.2","56434","88","6073","38"
,"1.499673000","0.749717000","123","52","10.0.0.2","56434","192.168.178.95","2500","0","38","3521"
,"1.500632000","0.750676000","124","140","192.168.178.95","2500","10.0.0.2","56434","88","6161","38"
,"1.500665000","0.750709000","125","140","192.168.178.95","2500","10.0.0.2","56434","88","6249","38"
,"1.500706000","0.750750000","126","140","192.168.178.95","2500","10.0.0.2","56434","88","6337","38"
,"1.500717000","0.750761000","127","140","192.168.178.95","2500","10.0.0.2","56434","88","6425","38"
,"1.500752000","0.750796000","128","140","192.168.178.95","2500","10.0.0.2","56434","88","6513","38"
,"1.500762000","0.750806000","129","140","192.168.178.95","2500","10.0.0.2","56434","88","6601","38"
,"1.500797000","0.750841000","130","140","192.168.178.95","2500","10.0.0.2","56434","88","6689","38"
,"1.500807000","0.750851000","131","140","192.168.178.95","2500","10.0.0.2","56434","88","6777","38"
,"1.500841000","0.750885000","132","140","192.168.178.95","2500","10.0.0.2","56434","88","6865","38"
,"1.500860000","0.750904000","133","140","192.168.178.95","2500","10.0.0.2","56434","88","6953","38"
,"1.500895000","0.750939000","134","140","192.168.178.95","2500","10.0.0.2","56434","88","7041","38"
,"1.500906000","0.750950000","135","140","192.168.178.95","2500","10.0.0.2","56434","88","7129","38"
,"1.500939000","0.750983000","136","140","192.168.178.95","2500","10.0.0.2","56434","88","7217","38"
,"1.500950000","0.750994000","137","140","192.168.178.95","2500","10.0.0.2","56434","88","7305","38"
,"1.500984000","0.751028000","138","140","192.168.178.95","2500","10.0.0.2","56434","88","7393","38"
,"1.500995000","0.751039000","139","140","192.168.178.95","2500","10.0.0.2","56434","88","7481","38"
,"1.501058000","0.751102000","140","140","192.168.178.95","2500","10.0.0.2","56434","88","7569","38"
,"1.501073000","0.751117000","141","140","192.168.178.95","2500","10.0.0.2","56434","88","7657","38"
,"1.501109000","0.751153000","142","140","192.168.178.95","2500","10.0.0.2","56434","88","7745","38"
,"1.501120000","0.751164000","143","140","192.168.178.95","2500","10.0.0.2","56434","88","7833","38"
,"1.563185000","0.813229000","144","52","10.0.0.2","56434","192.168.178.95","2500","0","38","4401"
,"1.564326000","0.814370000","145","140","192.168.178.95","2500","10.0.0.2","56434","88","7921","38"
,"1.564362000","0.814406000","146","140","192.168.178.95","2500","10.0.0.2","56434","88","8009","38"
,"1.564401000","0.814445000","147","140","192.168.178.95","2500","10.0.0.2","56434","88","8097","38"
,"1.564412000","0.814456000","148","140","192.168.178.95","2500","10.0.0.2","56434","88","8185","38"
,"1.564447000","0.814491000","149","140","192.168.178.95","2500","10.0.0.2","56434","88","8273","38"
,"1.564457000","0.814501000","150","140","192.168.178.95","2500","10.0.0.2","56434","88","8361","38"
,"1.564491000","0.814535000","151","140","192.168.178.95","2500","10.0.0.2","56434","88","8449","38"
,"1.564501000","0.814545000","152","140","192.168.178.95","2500","10.0.0.2","56434","88","8537","38"
,"1.564535000","0.814579000","153","140","192.168.178.95","2500","10.0.0.2","56434","88","8625","38"
,"1.564544000","0.814588000","154","140","192.168.178.95","2500","10.0.0.2","56434","88","8713","38"
,"1.564578000","0.814622000","155","140","192.168.178.95","2500","10.0.0.2","56434","88","8801","38"
,"1.564590000","0.814634000","156","140","192.168.178.95","2500","10.0.0.2","56434","88","8889","38"
,"1.564624000","0.814668000","157","140","192.168.178.95","2500","10.0.0.2","56434","88","8977","38"
,"1.564635000","0.814679000","158","140","192.168.178.95","2500","10.0.0.2","56434","88","9065","38"
,"1.564669000","0.814713000","159","140","192.168.178.95","2500","10.0.0.2","56434","88","9153","38"
,"1.564681000","0.814725000","160","140","192.168.178.95","2500","10.0.0.2","56434","88","9241","38"
,"1.564714000","0.814758000","161","140","192.168.178.95","2500","10.0.0.2","56434","88","9329","38"
,"1.564726000","0.814770000","162","140","192.168.178.95","2500","10.0.0.2","56434","88","9417","38"
,"1.564760000","0.814804000","163","140","192.168.178.95","2500","10.0.0.2","56434","88","9505","38"
,"1.564770000","0.814814000","164","140","192.168.178.95","2500","10.0.0.2","56434","88","9593","38"
,"1.624850000","0.874894000","165","52","10.0.0.2","56434","192.168.178.95","2500","0","38","4753"
,"1.624878000","0.874922000","166","52","10.0.0.2","56434","192.168.178.95","2500","0","38","5281"
,"1.626010000","0.876054000","167","140","192.168.178.95","2500","10.0.0.2","56434","88","9681","38"
,"1.626076000","0.876120000","168","140","192.168.178.95","2500","10.0.0.2","56434","88","9769","38"
,"1.626118000","0.876162000","169","140","192.168.178.95","2500","10.0.0.2","56434","88","9857","38"
,"1.626129000","0.876173000","170","140","192.168.178.95","2500","10.0.0.2","56434","88","9945","38"
,"1.626164000","0.876208000","171","140","192.168.178.95","2500","10.0.0.2","56434","88","10033","38"
,"1.626174000","0.876218000","172","140","192.168.178.95","2500","10.0.0.2","56434","88","10121","38"
,"1.626211000","0.876255000","173","140","192.168.178.95","2500","10.0.0.2","56434","88","10209","38"
,"1.626222000","0.876266000","174","140","192.168.178.95","2500","10.0.0.2","56434","88","10297","38"
,"1.626257000","0.876301000","175","140","192.168.178.95","2500","10.0.0.2","56434","88","10385","38"
,"1.626267000","0.876311000","176","140","192.168.178.95","2500","10.0.0.2","56434","88","10473","38"
,"1.626302000","0.876346000","177","140","192.168.178.95","2500","10.0.0.2","56434","88","10561","38"
,"1.626314000","0.876358000","178","140","192.168.178.95","2500","10.0.0.2","56434","88","10649","38"
,"1.626347000","0.876391000","179","140","192.168.178.95","2500","10.0.0.2","56434","88","10737","38"
,"1.626360000","0.876404000","180","140","192.168.178.95","2500","10.0.0.2","56434","88","10825","38"
,"1.626394000","0.876438000","181","140","192.168.178.95","2500","10.0.0.2","56434","88","10913","38"
,"1.626404000","0.876448000","182","140","192.168.178.95","2500","10.0.0.2","56434","88","11001","38"
,"1.626437000","0.876481000","183","140","192.168.178.95","2500","10.0.0.2","56434","88","11089","38"
,"1.626448000","0.876492000","184","140","192.168.178.95","2500","10.0.0.2","56434","88","11177","38"
,"1.626482000","0.876526000","185","140","192.168.178.95","2500","10.0.0.2","56434","88","11265","38"
,"1.626494000","0.876538000","186","140","192.168.178.95","2500","10.0.0.2","56434","88","11353","38"
,"1.688497000","0.938541000","187","52","10.0.0.2","56434","192.168.178.95","2500","0","38","6249"
,"1.689624000","0.939668000","188","140","192.168.178.95","2500","10.0.0.2","56434","88","11441","38"
,"1.689662000","0.939706000","189","140","192.168.178.95","2500","10.0.0.2","56434","88","11529","38"
,"1.689700000","0.939744000","190","140","192.168.178.95","2500","10.0.0.2","56434","88","11617","38"
,"1.689711000","0.939755000","191","140","192.168.178.95","2500","10.0.0.2","56434","88","11705","38"
,"1.689744000","0.939788000","192","140","192.168.178.95","2500","10.0.0.2","56434","88","11793","38"
,"1.689755000","0.939799000","193","140","192.168.178.95","2500","10.0.0.2","56434","88","11881","38"
,"1.689790000","0.939834000","194","140","192.168.178.95","2500","10.0.0.2","56434","88","11969","38"
,"1.689801000","0.939845000","195","140","192.168.178.95","2500","10.0.0.2","56434","88","12057","38"
,"1.689836000","0.939880000","196","140","192.168.178.95","2500","10.0.0.2","56434","88","12145","38"
,"1.689847000","0.939891000","197","140","192.168.178.95","2500","10.0.0.2","56434","88","12233","38"
,"1.689883000","0.939927000","198","140","192.168.178.95","2500","10.0.0.2","56434","88","12321","38"
,"1.689893000","0.939937000","199","140","192.168.178.95","2500","10.0.0.2","56434","88","12409","38"
,"1.689928000","0.939972000","200","140","192.168.178.95","2500","10.0.0.2","56434","88","12497","38"
,"1.689939000","0.939983000","201","140","192.168.178.95","2500","10.0.0.2","56434","88","12585","38"
,"1.689974000","0.940018000","202","140","192.168.178.95","2500","10.0.0.2","56434","88","12673","38"
,"1.689987000","0.940031000","203","140","192.168.178.95","2500","10.0.0.2","56434","88","12761","38"
,"1.690021000","0.940065000","204","140","192.168.178.95","2500","10.0.0.2","56434","88","12849","38"
,"1.690059000","0.940103000","205","140","192.168.178.95","2500","10.0.0.2","56434","88","12937","38"
,"1.690096000","0.940140000","206","140","192.168.178.95","2500","10.0.0.2","56434","88","13025","38"
,"1.690107000","0.940151000","207","140","192.168.178.95","2500","10.0.0.2","56434","88","13113","38"
,"1.690141000","0.940185000","208","140","192.168.178.95","2500","10.0.0.2","56434","88","13201","38"
,"1.690151000","0.940195000","209","140","192.168.178.95","2500","10.0.0.2","56434","88","13289","38"
,"1.750444000","1.000488000","210","52","10.0.0.2","56434","192.168.178.95","2500","0","38","7129"
,"1.751382000","1.001426000","211","140","192.168.178.95","2500","10.0.0.2","56434","88","13377","38"
,"1.751415000","1.001459000","212","140","192.168.178.95","2500","10.0.0.2","56434","88","13465","38"
,"1.751454000","1.001498000","213","140","192.168.178.95","2500","10.0.0.2","56434","88","13553","38"
,"1.751467000","1.001511000","214","140","192.168.178.95","2500","10.0.0.2","56434","88","13641","38"
,"1.751506000","1.001550000","215","140","192.168.178.95","2500","10.0.0.2","56434","88","13729","38"
,"1.751518000","1.001562000","216","140","192.168.178.95","2500","10.0.0.2","56434","88","13817","38"
,"1.751554000","1.001598000","217","140","192.168.178.95","2500","10.0.0.2","56434","88","13905","38"
,"1.751564000","1.001608000","218","140","192.168.178.95","2500","10.0.0.2","56434","88","13993","38"
,"1.751601000","1.001645000","219","140","192.168.178.95","2500","10.0.0.2","56434","88","14081","38"
,"1.751613000","1.001657000","220","140","192.168.178.95","2500","10.0.0.2","56434","88","14169","38"
,"1.751650000","1.001694000","221","140","192.168.178.95","2500","10.0.0.2","56434","88","14257","38"
,"1.751662000","1.001706000","222","140","192.168.178.95","2500","10.0.0.2","56434","88","14345","38"
,"1.751699000","1.001743000","223","140","192.168.178.95","2500","10.0.0.2","56434","88","14433","38"
,"1.751721000","1.001765000","224","140","192.168.178.95","2500","10.0.0.2","56434","88","14521","38"
,"1.751759000","1.001803000","225","140","192.168.178.95","2500","10.0.0.2","56434","88","14609","38"
,"1.751772000","1.001816000","226","140","192.168.178.95","2500","10.0.0.2","56434","88","14697","38"
,"1.751809000","1.001853000","227","140","192.168.178.95","2500","10.0.0.2","56434","88","14785","38"
,"1.751823000","1.001867000","228","140","192.168.178.95","2500","10.0.0.2","56434","88","14873","38"
,"1.751860000","1.001904000","229","140","192.168.178.95","2500","10.0.0.2","56434","88","14961","38"
,"1.751872000","1.001916000","230","140","192.168.178.95","2500","10.0.0.2","56434","88","15049","38"
,"1.813218000","1.063262000","231","52","10.0.0.2","56434","192.168.178.95","2500","0","38","8097"
,"1.814141000","1.064185000","232","140","192.168.178.95","2500","10.0.0.2","56434","88","15137","38"
,"1.814172000","1.064216000","233","140","192.168.178.95","2500","10.0.0.2","56434","88","15225","38"
,"1.814209000","1.064253000","234","140","192.168.178.95","2500","10.0.0.2","56434","88","15313","38"
,"1.814219000","1.064263000","235","140","192.168.178.95","2500","10.0.0.2","56434","88","15401","38"
,"1.814251000","1.064295000","236","140","192.168.178.95","2500","10.0.0.2","56434","88","15489","38"
,"1.814262000","1.064306000","237","140","192.168.178.95","2500","10.0.0.2","56434","88","15577","38"
,"1.814293000","1.064337000","238","140","192.168.178.95","2500","10.0.0.2","56434","88","15665","38"
,"1.814302000","1.064346000","239","140","192.168.178.95","2500","10.0.0.2","56434","88","15753","38"
,"1.814333000","1.064377000","240","140","192.168.178.95","2500","10.0.0.2","56434","88","15841","38"
,"1.814345000","1.064389000","241","140","192.168.178.95","2500","10.0.0.2","56434","88","15929","38"
,"1.814375000","1.064419000","242","140","192.168.178.95","2500","10.0.0.2","56434","88","16017","38"
,"1.814389000","1.064433000","243","140","192.168.178.95","2500","10.0.0.2","56434","88","16105","38"
,"1.814420000","1.064464000","244","140","192.168.178.95","2500","10.0.0.2","56434","88","16193","38"
,"1.814430000","1.064474000","245","140","192.168.178.95","2500","10.0.0.2","56434","88","16281","38"
,"1.814462000","1.064506000","246","140","192.168.178.95","2500","10.0.0.2","56434","88","16369","38"
,"1.814472000","1.064516000","247","140","192.168.178.95","2500","10.0.0.2","56434","88","16457","38"
,"1.814503000","1.064547000","248","140","192.168.178.95","2500","10.0.0.2","56434","88","16545","38"
,"1.814514000","1.064558000","249","140","192.168.178.95","2500","10.0.0.2","56434","88","16633","38"
,"1.814544000","1.064588000","250","140","192.168.178.95","2500","10.0.0.2","56434","88","16721","38"
,"1.814553000","1.064597000","251","140","192.168.178.95","2500","10.0.0.2","56434","88","16809","38"
,"1.814584000","1.064628000","252","140","192.168.178.95","2500","10.0.0.2","56434","88","16897","38"
,"1.814594000","1.064638000","253","140","192.168.178.95","2500","10.0.0.2","56434","88","16985","38"
,"1.875567000","1.125611000","254","52","10.0.0.2","56434","192.168.178.95","2500","0","38","8977"
,"1.876653000","1.126697000","255","140","192.168.178.95","2500","10.0.0.2","56434","88","17073","38"
,"1.876685000","1.126729000","256","140","192.168.178.95","2500","10.0.0.2","56434","88","17161","38"
,"1.876722000","1.126766000","257","140","192.168.178.95","2500","10.0.0.2","56434","88","17249","38"
,"1.876732000","1.126776000","258","140","192.168.178.95","2500","10.0.0.2","56434","88","17337","38"
,"1.876764000","1.126808000","259","140","192.168.178.95","2500","10.0.0.2","56434","88","17425","38"
,"1.876774000","1.126818000","260","140","192.168.178.95","2500","10.0.0.2","56434","88","17513","38"
,"1.876806000","1.126850000","261","140","192.168.178.95","2500","10.0.0.2","56434","88","17601","38"
,"1.876815000","1.126859000","262","140","192.168.178.95","2500","10.0.0.2","56434","88","17689","38"
,"1.876846000","1.126890000","263","140","192.168.178.95","2500","10.0.0.2","56434","88","17777","38"
,"1.876854000","1.126898000","264","140","192.168.178.95","2500","10.0.0.2","56434","88","17865","38"
,"1.876885000","1.126929000","265","140","192.168.178.95","2500","10.0.0.2","56434","88","17953","38"
,"1.876896000","1.126940000","266","140","192.168.178.95","2500","10.0.0.2","56434","88","18041","38"
,"1.876926000","1.126970000","267","140","192.168.178.95","2500","10.0.0.2","56434","88","18129","38"
,"1.876937000","1.126981000","268","140","192.168.178.95","2500","10.0.0.2","56434","88","18217","38"
,"1.876967000","1.127011000","269","140","192.168.178.95","2500","10.0.0.2","56434","88","18305","38"
,"1.876978000","1.127022000","270","140","192.168.178.95","2500","10.0.0.2","56434","88","18393","38"
,"1.877009000","1.127053000","271","140","192.168.178.95","2500","10.0.0.2","56434","88","18481","38"
,"1.877019000","1.127063000","272","140","192.168.178.95","2500","10.0.0.2","56434","88","18569","38"
,"1.877074000","1.127118000","273","140","192.168.178.95","2500","10.0.0.2","56434","88","18657","38"
,"1.877087000","1.127131000","274","140","192.168.178.95","2500","10.0.0.2","56434","88","18745","38"
,"1.937740000","1.187784000","275","52","10.0.0.2","56434","192.168.178.95","2500","0","38","9329"
,"1.937763000","1.187807000","276","52","10.0.0.2","56434","192.168.178.95","2500","0","38","9329"
,"1.937772000","1.187816000","277","52","10.0.0.2","56434","192.168.178.95","2500","0","38","9329"
,"1.937781000","1.187825000","278","52","10.0.0.2","56434","192.168.178.95","2500","0","38","9329"
,"1.937790000","1.187834000","279","52","10.0.0.2","56434","192.168.178.95","2500","0","38","9329"
,"1.937800000","1.187844000","280","52","10.0.0.2","56434","192.168.178.95","2500","0","38","9329"
,"1.937809000","1.187853000","281","52","10.0.0.2","56434","192.168.178.95","2500","0","38","9329"
,"1.937818000","1.187862000","282","52","10.0.0.2","56434","192.168.178.95","2500","0","38","9329"
,"1.938709000","1.188753000","283","140","192.168.178.95","2500","10.0.0.2","56434","88","18833","38"
,"1.938740000","1.188784000","284","140","192.168.178.95","2500","10.0.0.2","56434","88","18921","38"
,"1.938779000","1.188823000","285","140","192.168.178.95","2500","10.0.0.2","56434","88","19009","38"
,"1.938790000","1.188834000","286","140","192.168.178.95","2500","10.0.0.2","56434","88","19097","38"
,"1.938823000","1.188867000","287","140","192.168.178.95","2500","10.0.0.2","56434","88","19185","38"
,"1.938833000","1.188877000","288","140","192.168.178.95","2500","10.0.0.2","56434","88","19273","38"
,"1.938865000","1.188909000","289","140","192.168.178.95","2500","10.0.0.2","56434","88","19361","38"
,"1.938875000","1.188919000","290","140","192.168.178.95","2500","10.0.0.2","56434","88","19449","38"
,"1.938908000","1.188952000","291","140","192.168.178.95","2500","10.0.0.2","56434","88","9329","38"
,"1.938917000","1.188961000","292","140","192.168.178.95","2500","10.0.0.2","56434","88","19537","38"
,"1.938943000","1.188987000","293","140","192.168.178.95","2500","10.0.0.2","56434","88","19625","38"
