_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.942291000","0.192457000","36","140","192.168.178.95","2500","10.0.0.2","48242","88","441","38"
,"0.942301000","0.192467000","37","140","192.168.178.95","2500","10.0.0.2","48242","88","529","38"
,"0.942332000","0.192498000","38","140","192.168.178.95","2500","10.0.0.2","48242","88","617","38"
,"0.942342000","0.192508000","39","140","192.168.178.95","2500","10.0.0.2","48242","88","705","38"
,"0.942369000","0.192535000","40","140","192.168.178.95","2500","10.0.0.2","48242","88","793","38"
,"0.965808000",,"41","76",,,,,,,
,"1.125059000","1.125059000","42","52","10.0.0.2","48230","192.168.178.95","2500","0","187","4"
,"1.125082000","0.375248000","43","52","10.0.0.2","48242","192.168.178.95","2500","0","38","89"
,"1.125086000","0.375252000","44","52","10.0.0.2","48242","192.168.178.95","2500","0","38","177"
,"1.125091000","0.375257000","45","52","10.0.0.2","48242","192.168.178.95","2500","0","38","265"
,"1.125094000","0.375260000","46","52","10.0.0.2","48242","192.168.178.95","2500","0","38","353"
,"1.125099000","0.375265000","47","52","10.0.0.2","48242","192.168.178.95","2500","0","38","441"
,"1.125102000","0.375268000","48","52","10.0.0.2","48242","192.168.178.95","2500","0","38","529"
,"1.125107000","0.375273000","49","52","10.0.0.2","48242","192.168.178.95","2500","0","38","617"
,"1.125113000","0.375279000","50","52","10.0.0.2","48242","192.168.178.95","2500","0","38","705"
,"1.125117000","0.375283000","51","52","10.0.0.2","48242","192.168.178.95","2500","0","38","793"
,"1.125951000","1.125951000","52","53","192.168.178.95","2500","10.0.0.2","48230","1","4","187"
,"1.125980000","0.376146000","53","140","192.168.178.95","2500","10.0.0.2","48242","88","881","38"
,"1.126014000","0.376180000","54","140","192.168.178.95","2500","10.0.0.2","48242","88","969","38"
,"1.126017000","0.376183000","55","140","192.168.178.95","2500","10.0.0.2","48242","88","1057","38"
,"1.126028000","0.376194000","56","140","192.168.178.95","2500","10.0.0.2","48242","88","1145","38"
,"1.126031000","0.376197000","57","140","192.168.178.95","2500","10.0.0.2","48242","88","1233","38"
,"1.126041000","0.376207000","58","140","192.168.178.95","2500","10.0.0.2","48242","88","1321","38"
,"1.126044000","0.376210000","59","140","192.168.178.95","2500","10.0.0.2","48242","88","1409","38"
,"1.126053000","0.376219000","60","140","192.168.178.95","2500","10.0.0.2","48242","88","1497","38"
,"1.126073000","0.376239000","61","140","192.168.178.95","2500","10.0.0.2","48242","88","1585","38"
,"1.126078000","0.376244000","62","140","192.168.178.95","2500","10.0.0.2","48242","88","1673","38"
,"1.126089000","0.376255000","63","140","192.168.178.95","2500","10.0.0.2","48242","88","1761","38"
,"1.126092000","0.376258000","64","140","192.168.178.95","2500","10.0.0.2","48242","88","1849","38"
,"1.126103000","0.376269000","65","140","192.168.178.95","2500","10.0.0.2","48242","88","1937","38"
,"1.126106000","0.376272000","66","140","192.168.178.95","2500","10.0.0.2","48242","88","2025","38"
,"1.126116000","0.376282000","67","140","192.168.178.95","2500","10.0.0.2","48242","88","2113","38"
,"1.126119000","0.376285000","68","140","192.168.178.95","2500","10.0.0.2","48242","88","2201","38"
,"1.126129000","0.376295000","69","140","192.168.178.95","2500","10.0.0.2","48242","88","2289","38"
,"1.126132000","0.376298000","70","140","192.168.178.95","2500","10.0.0.2","48242","88","2377","38"
,"1.187389000","0.437555000","71","52","10.0.0.2","48242","192.168.178.95","2500","0","38","881"
,"1.188180000","0.438346000","72","140","192.168.178.95","2500","10.0.0.2","48242","88","2465","38"
,"1.188189000","0.438355000","73","140","192.168.178.95","2500","10.0.0.2","48242","88","2553","38"
,"1.313115000","1.313115000","74","52","10.0.0.2","48230","192.168.178.95","2500","0","187","5"
,"1.313129000","0.563295000","75","52","10.0.0.2","48242","192.168.178.95","2500","0","38","969"
,"1.313134000","0.563300000","76","52","10.0.0.2","48242","192.168.178.95","2500","0","38","1145"
,"1.313138000","0.563304000","77","52","10.0.0.2","48242","192.168.178.95","2500","0","38","1233"
,"1.313144000","0.563310000","78","52","10.0.0.2","48242","192.168.178.95","2500","0","38","1321"
,"1.313148000","0.563314000","79","52","10.0.0.2","48242","192.168.178.95","2500","0","38","1409"
,"1.313153000","0.563319000","80","52","10.0.0.2","48242","192.168.178.95","2500","0","38","1497"
,"1.313158000","0.563324000","81","52","10.0.0.2","48242","192.168.178.95","2500","0","38","1585"
,"1.313162000","0.563328000","82","52","10.0.0.2","48242","192.168.178.95","2500","0","38","1761"
,"1.314065000","0.564231000","83","140","192.168.178.95","2500","10.0.0.2","48242","88","2641","38"
,"1.314084000","0.564250000","84","140","192.168.178.95","2500","10.0.0.2","48242","88","2729","38"
,"1.314102000","0.564268000","85","140","192.168.178.95","2500","10.0.0.2","48242","88","2817","38"
,"1.314107000","0.564273000","86","140","192.168.178.95","2500","10.0.0.2","48242","88","2905","38"
,"1.314124000","0.564290000","87","140","192.168.178.95","2500","10.0.0.2","48242","88","2993","38"
,"1.314130000","0.564296000","88","140","192.168.178.95","2500","10.0.0.2","48242","88","3081","38"
,"1.314147000","0.564313000","89","140","192.168.178.95","2500","10.0.0.2","48242","88","3169","38"
,"1.314152000","0.564318000","90","140","192.168.178.95","2500","10.0.0.2","48242","88","3257","38"
,"1.314169000","0.564335000","91","140","192.168.178.95","2500","10.0.0.2","48242","88","3345","38"
,"1.314174000","0.564340000","92","140","192.168.178.95","2500","10.0.0.2","48242","88","3433","38"
,"1.314190000","0.564356000","93","140","192.168.178.95","2500","10.0.0.2","48242","88","3521","38"
,"1.314195000","0.564361000","94","140","192.168.178.95","2500","10.0.0.2","48242","88","3609","38"
,"1.314211000","0.564377000","95","140","192.168.178.95","2500","10.0.0.2","48242","88","3697","38"
,"1.314216000","0.564382000","96","140","192.168.178.95","2500","10.0.0.2","48242","88","3785","38"
,"1.314232000","0.564398000","97","140","192.168.178.95","2500","10.0.0.2","48242","88","3873","38"
,"1.314237000","0.564403000","98","140","192.168.178.95","2500","10.0.0.2","48242","88","3961","38"
,"1.314253000","0.564419000","99","140","192.168.178.95","2500","10.0.0.2","48242","88","4049","38"
,"1.314258000","0.564424000","100","140","192.168.178.95","2500","10.0.0.2","48242","88","4137","38"
,"1.314274000","0.564440000","101","140","192.168.178.95","2500","10.0.0.2","48242","88","4225","38"
,"1.314279000","0.564445000","102","140","192.168.178.95","2500","10.0.0.2","48242","88","4313","38"
,"1.374617000","0.624783000","103","52","10.0.0.2","48242","192.168.178.95","2500","0","38","2641"
,"1.375598000","0.625764000","104","140","192.168.178.95","2500","10.0.0.2","48242","88","4401","38"
,"1.375629000","0.625795000","105","140","192.168.178.95","2500","10.0.0.2","48242","88","4489","38"
,"1.375664000","0.625830000","106","140","192.168.178.95","2500","10.0.0.2","48242","88","4577","38"
,"1.375674000","0.625840000","107","140","192.168.178.95","2500","10.0.0.2","48242","88","4665","38"
,"1.375706000","0.625872000","108","140","192.168.178.95","2500","10.0.0.2","48242","88","4753","38"
,"1.375715000","0.625881000","109","140","192.168.178.95","2500","10.0.0.2","48242","88","4841","38"
,"1.375747000","0.625913000","110","140","192.168.178.95","2500","10.0.0.2","48242","88","4929","38"
,"1.375756000","0.625922000","111","140","192.168.178.95","2500","10.0.0.2","48242","88","5017","38"
,"1.375788000","0.625954000","112","140","192.168.178.95","2500","10.0.0.2","48242","88","5105","38"
,"1.375797000","0.625963000","113","140","192.168.178.95","2500","10.0.0.2","48242","88","5193","38"
,"1.375829000","0.625995000","114","140","192.168.178.95","2500","10.0.0.2","48242","88","5281","38"
,"1.375839000","0.626005000","115","140","192.168.178.95","2500","10.0.0.2","48242","88","5369","38"
,"1.375871000","0.626037000","116","140","192.168.178.95","2500","10.0.0.2","48242","88","5457","38"
,"1.375880000","0.626046000","117","140","192.168.178.95","2500","10.0.0.2","48242","88","5545","38"
,"1.375911000","0.626077000","118","140","192.168.178.95","2500","10.0.0.2","48242","88","5633","38"
,"1.375920000","0.626086000","119","140","192.168.178.95","2500","10.0.0.2","48242","88","5721","38"
,"1.375951000","0.626117000","120","140","192.168.178.95","2500","10.0.0.2","48242","88","5809","38"
,"1.375960000","0.626126000","121","140","192.168.178.95","2500","10.0.0.2","48242","88","5897","38"
,"1.375990000","0.626156000","122","140","192.168.178.95","2500","10.0.0.2","48242","88","5985","38"
,"1.375999000","0.626165000","123","140","192.168.178.95","2500","10.0.0.2","48242","88","6073","38"
,"1.499887000","0.750053000","124","52","10.0.0.2","48242","192.168.178.95","2500","0","38","3521"
,"1.500998000","0.751164000","125","140","192.168.178.95","2500","10.0.0.2","48242","88","6161","38"
,"1.501035000","0.751201000","126","140","192.168.178.95","2500","10.0.0.2","48242","88","6249","38"
,"1.501075000","0.751241000","127","140","192.168.178.95","2500","10.0.0.2","48242","88","6337","38"
,"1.501086000","0.751252000","128","140","192.168.178.95","2500","10.0.0.2","48242","88","6425","38"
,"1.501120000","0.751286000","129","140","192.168.178.95","2500","10.0.0.2","48242","88","6513","38"
,"1.501130000","0.751296000","130","140","192.168.178.95","2500","10.0.0.2","48242","88","6601","38"
,"1.501163000","0.751329000","131","140","192.168.178.95","2500","10.0.0.2","48242","88","6689","38"
,"1.501183000","0.751349000","132","140","192.168.178.95","2500","10.0.0.2","48242","88","6777","38"
,"1.501217000","0.751383000","133","140","192.168.178.95","2500","10.0.0.2","48242","88","6865","38"
,"1.501229000","0.751395000","134","140","192.168.178.95","2500","10.0.0.2","48242","88","6953","38"
,"1.501263000","0.751429000","135","140","192.168.178.95","2500","10.0.0.2","48242","88","7041","38"
,"1.501274000","0.751440000","136","140","192.168.178.95","2500","10.0.0.2","48242","88","7129","38"
,"1.501308000","0.751474000","137","140","192.168.178.95","2500","10.0.0.2","48242","88","7217","38"
,"1.501321000","0.751487000","138","140","192.168.178.95","2500","10.0.0.2","48242","88","7305","38"
,"1.501354000","0.751520000","139","140","192.168.178.95","2500","10.0.0.2","48242","88","7393","38"
,"1.501365000","0.751531000","140","140","192.168.178.95","2500","10.0.0.2","48242","88","7481","38"
,"1.501399000","0.751565000","141","140","192.168.178.95","2500","10.0.0.2","48242","88","7569","38"
,"1.501411000","0.751577000","142","140","192.168.178.95","2500","10.0.0.2","48242","88","7657","38"
,"1.501444000","0.751610000","143","140","192.168.178.95","2500","10.0.0.2","48242","88","7745","38"
,"1.501455000","0.751621000","144","140","192.168.178.95","2500","10.0.0.2","48242","88","7833","38"
,"1.562794000","0.812960000","145","52","10.0.0.2","48242","192.168.178.95","2500","0","38","4401"
,"1.563956000","0.814122000","146","140","192.168.178.95","2500","10.0.0.2","48242","88","7921","38"
,"1.563993000","0.814159000","147","140","192.168.178.95","2500","10.0.0.2","48242","88","8009","38"
,"1.564033000","0.814199000","148","140","192.168.178.95","2500","10.0.0.2","48242","88","8097","38"
,"1.564044000","0.814210000","149","140","192.168.178.95","2500","10.0.0.2","48242","88","8185","38"
,"1.564079000","0.814245000","150","140","192.168.178.95","2500","10.0.0.2","48242","88","8273","38"
,"1.564089000","0.814255000","151","140","192.168.178.95","2500","10.0.0.2","48242","88","8361","38"
,"1.564123000","0.814289000","152","140","192.168.178.95","2500","10.0.0.2","48242","88","8449","38"
,"1.564135000","0.814301000","153","140","192.168.178.95","2500","10.0.0.2","48242","88","8537","38"
,"1.564168000","0.814334000","154","140","192.168.178.95","2500","10.0.0.2","48242","88","8625","38"
,"1.564180000","0.814346000","155","140","192.168.178.95","2500","10.0.0.2","48242","88","8713","38"
,"1.564213000","0.814379000","156","140","192.168.178.95","2500","10.0.0.2","48242","88","8801","38"
,"1.564223000","0.814389000","157","140","192.168.178.95","2500","10.0.0.2","48242","88","8889","38"
,"1.564257000","0.814423000","158","140","192.168.178.95","2500","10.0.0.2","48242","88","8977","38"
,"1.564272000","0.814438000","159","140","192.168.178.95","2500","10.0.0.2","48242","88","9065","38"
,"1.564305000","0.814471000","160","140","192.168.178.95","2500","10.0.0.2","48242","88","9153","38"
,"1.564317000","0.814483000","161","140","192.168.178.95","2500","10.0.0.2","48242","88","9241","38"
,"1.564350000","0.814516000","162","140","192.168.178.95","2500","10.0.0.2","48242","88","9329","38"
,"1.564362000","0.814528000","163","140","192.168.178.95","2500","10.0.0.2","48242","88","9417","38"
,"1.564396000","0.814562000","164","140","192.168.178.95","2500","10.0.0.2","48242","88","9505","38"
,"1.564406000","0.814572000","165","140","192.168.178.95","2500","10.0.0.2","48242","88","9593","38"
,"1.624437000","0.874603000","166","52","10.0.0.2","48242","192.168.178.95","2500","0","38","4665"
,"1.624463000","0.874629000","167","52","10.0.0.2","48242","192.168.178.95","2500","0","38","5369"
,"1.625557000","0.875723000","168","140","192.168.178.95","2500","10.0.0.2","48242","88","9681","38"
,"1.625623000","0.875789000","169","140","192.168.178.95","2500","10.0.0.2","48242","88","9769","38"
,"1.625667000","0.875833000","170","140","192.168.178.95","2500","10.0.0.2","48242","88","9857","38"
,"1.625677000","0.875843000","171","140","192.168.178.95","2500","10.0.0.2","48242","88","9945","38"
,"1.625712000","0.875878000","172","140","192.168.178.95","2500","10.0.0.2","48242","88","10033","38"
,"1.625722000","0.875888000","173","140","192.168.178.95","2500","10.0.0.2","48242","88","10121","38"
,"1.625756000","0.875922000","174","140","192.168.178.95","2500","10.0.0.2","48242","88","10209","38"
,"1.625768000","0.875934000","175","140","192.168.178.95","2500","10.0.0.2","48242","88","10297","38"
,"1.625803000","0.875969000","176","140","192.168.178.95","2500","10.0.0.2","48242","88","10385","38"
,"1.625814000","0.875980000","177","140","192.168.178.95","2500","10.0.0.2","48242","88","10473","38"
,"1.625848000","0.876014000","178","140","192.168.178.95","2500","10.0.0.2","48242","88","10561","38"
,"1.625862000","0.876028000","179","140","192.168.178.95","2500","10.0.0.2","48242","88","10649","38"
,"1.625896000","0.876062000","180","140","192.168.178.95","2500","10.0.0.2","48242","88","10737","38"
,"1.625906000","0.876072000","181","140","192.168.178.95","2500","10.0.0.2","48242","88","10825","38"
,"1.625941000","0.876107000","182","140","192.168.178.95","2500","10.0.0.2","48242","88","10913","38"
,"1.625951000","0.876117000","183","140","192.168.178.95","2500","10.0.0.2","48242","88","11001","38"
,"1.625986000","0.876152000","184","140","192.168.178.95","2500","10.0.0.2","48242","88","11089","38"
,"1.625996000","0.876162000","185","140","192.168.178.95","2500","10.0.0.2","48242","88","11177","38"
,"1.626029000","0.876195000","186","140","192.168.178.95","2500","10.0.0.2","48242","88","11265","38"
,"1.626039000","0.876205000","187","140","192.168.178.95","2500","10.0.0.2","48242","88","11353","38"
,"1.626072000","0.876238000","188","140","192.168.178.95","2500","10.0.0.2","48242","88","11441","38"
,"1.626084000","0.876250000","189","140","192.168.178.95","2500","10.0.0.2","48242","88","11529","38"
,"1.687422000","0.937588000","190","52","10.0.0.2","48242","192.168.178.95","2500","0","38","5633"
,"1.687454000","0.937620000","191","52","10.0.0.2","48242","192.168.178.95","2500","0","38","6249"
,"1.688525000","0.938691000","192","140","192.168.178.95","2500","10.0.0.2","48242","88","11617","38"
,"1.688560000","0.938726000","193","140","192.168.178.95","2500","10.0.0.2","48242","88","11705","38"
,"1.688629000","0.938795000","194","140","192.168.178.95","2500","10.0.0.2","48242","88","11793","38"
,"1.688644000","0.938810000","195","140","192.168.178.95","2500","10.0.0.2","48242","88","11881","38"
,"1.688679000","0.938845000","196","140","192.168.178.95","2500","10.0.0.2","48242","88","11969","38"
,"1.688689000","0.938855000","197","140","192.168.178.95","2500","10.0.0.2","48242","88","12057","38"
,"1.688723000","0.938889000","198","140","192.168.178.95","2500","10.0.0.2","48242","88","12145","38"
,"1.688736000","0.938902000","199","140","192.168.178.95","2500","10.0.0.2","48242","88","12233","38"
,"1.688772000","0.938938000","200","140","192.168.178.95","2500","10.0.0.2","48242","88","12321","38"
,"1.688785000","0.938951000","201","140","192.168.178.95","2500","10.0.0.2","48242","88","12409","38"
,"1.688821000","0.938987000","202","140","192.168.178.95","2500","10.0.0.2","48242","88","12497","38"
,"1.688831000","0.938997000","203","140","192.168.178.95","2500","10.0.0.2","48242","88","12585","38"
,"1.688865000","0.939031000","204","140","192.168.178.95","2500","10.0.0.2","48242","88","12673","38"
,"1.688876000","0.939042000","205","140","192.168.178.95","2500","10.0.0.2","48242","88","12761","38"
,"1.688910000","0.939076000","206","140","192.168.178.95","2500","10.0.0.2","48242","88","12849","38"
,"1.688922000","0.939088000","207","140","192.168.178.95","2500","10.0.0.2","48242","88","12937","38"
,"1.688956000","0.939122000","208","140","192.168.178.95","2500","10.0.0.2","48242","88","13025","38"
,"1.688971000","0.939137000","209","140","192.168.178.95","2500","10.0.0.2","48242","88","13113","38"
,"1.689005000","0.939171000","210","140","192.168.178.95","2500","10.0.0.2","48242","88","13201","38"
,"1.689016000","0.939182000","211","140","192.168.178.95","2500","10.0.0.2","48242","88","13289","38"
,"1.749870000","1.000036000","212","52","10.0.0.2","48242","192.168.178.95","2500","0","38","7217"
,"1.750748000","1.000914000","213","140","192.168.178.95","2500","10.0.0.2","48242","88","13377","38"
,"1.750781000","1.000947000","214","140","192.168.178.95","2500","10.0.0.2","48242","88","13465","38"
,"1.750821000","1.000987000","215","140","192.168.178.95","2500","10.0.0.2","48242","88","13553","38"
,"1.750832000","1.000998000","216","140","192.168.178.95","2500","10.0.0.2","48242","88","13641","38"
,"1.750868000","1.001034000","217","140","192.168.178.95","2500","10.0.0.2","48242","88","13729","38"
,"1.750878000","1.001044000","218","140","192.168.178.95","2500","10.0.0.2","48242","88","13817","38"
,"1.750911000","1.001077000","219","140","192.168.178.95","2500","10.0.0.2","48242","88","13905","38"
,"1.750922000","1.001088000","220","140","192.168.178.95","2500","10.0.0.2","48242","88","13993","38"
,"1.750956000","1.001122000","221","140","192.168.178.95","2500","10.0.0.2","48242","88","14081","38"
,"1.750969000","1.001135000","222","140","192.168.178.95","2500","10.0.0.2","48242","88","14169","38"
,"1.751003000","1.001169000","223","140","192.168.178.95","2500","10.0.0.2","48242","88","14257","38"
,"1.751014000","1.001180000","224","140","192.168.178.95","2500","10.0.0.2","48242","88","14345","38"
,"1.751048000","1.001214000","225","140","192.168.178.95","2500","10.0.0.2","48242","88","14433","38"
,"1.751060000","1.001226000","226","140","192.168.178.95","2500","10.0.0.2","48242","88","14521","38"
,"1.751094000","1.001260000","227","140","192.168.178.95","2500","10.0.0.2","48242","88","14609","38"
,"1.751104000","1.001270000","228","140","192.168.178.95","2500","10.0.0.2","48242","88","14697","38"
,"1.751137000","1.001303000","229","140","192.168.178.95","2500","10.0.0.2","48242","88","14785","38"
,"1.751148000","1.001314000","230","140","192.168.178.95","2500","10.0.0.2","48242","88","14873","38"
,"1.751182000","1.001348000","231","140","192.168.178.95","2500","10.0.0.2","48242","88","14961","38"
,"1.751192000","1.001358000","232","140","192.168.178.95","2500","10.0.0.2","48242","88","15049","38"
,"1.751225000","1.001391000","233","140","192.168.178.95","2500","10.0.0.2","48242","88","15137","38"
,"1.751237000","1.001403000","234","140","192.168.178.95","2500","10.0.0.2","48242","88","15225","38"
,"1.812723000","1.062889000","235","52","10.0.0.2","48242","192.168.178.95","2500","0","38","8097"
,"1.813818000","1.063984000","236","140","192.168.178.95","2500","10.0.0.2","48242","88","15313","38"
,"1.813854000","1.064020000","237","140","192.168.178.95","2500","10.0.0.2","48242","88","15401","38"
,"1.813894000","1.064060000","238","140","192.168.178.95","2500","10.0.0.2","48242","88","15489","38"
,"1.813905000","1.064071000","239","140","192.168.178.95","2500","10.0.0.2","48242","88","15577","38"
,"1.813939000","1.064105000","240","140","192.168.178.95","2500","10.0.0.2","48242","88","15665","38"
,"1.813951000","1.064117000","241","140","192.168.178.95","2500","10.0.0.2","48242","88","15753","38"
,"1.813985000","1.064151000","242","140","192.168.178.95","2500","10.0.0.2","48242","88","15841","38"
,"1.813995000","1.064161000","243","140","192.168.178.95","2500","10.0.0.2","48242","88","15929","38"
,"1.814028000","1.064194000","244","140","192.168.178.95","2500","10.0.0.2","48242","88","16017","38"
,"1.814037000","1.064203000","245","140","192.168.178.95","2500","10.0.0.2","48242","88","16105","38"
,"1.814071000","1.064237000","246","140","192.168.178.95","2500","10.0.0.2","48242","88","16193","38"
,"1.814083000","1.064249000","247","140","192.168.178.95","2500","10.0.0.2","48242","88","16281","38"
,"1.814116000","1.064282000","248","140","192.168.178.95","2500","10.0.0.2","48242","88","16369","38"
,"1.814128000","1.064294000","249","140","192.168.178.95","2500","10.0.0.2","48242","88","16457","38"
,"1.814163000","1.064329000","250","140","192.168.178.95","2500","10.0.0.2","48242","88","16545","38"
,"1.814174000","1.064340000","251","140","192.168.178.95","2500","10.0.0.2","48242","88","16633","38"
,"1.814207000","1.064373000","252","140","192.168.178.95","2500","10.0.0.2","48242","88","16721","38"
,"1.814219000","1.064385000","253","140","192.168.178.95","2500","10.0.0.2","48242","88","16809","38"
,"1.814252000","1.064418000","254","140","192.168.178.95","2500","10.0.0.2","48242","88","16897","38"
,"1.814262000","1.064428000","255","140","192.168.178.95","2500","10.0.0.2","48242","88","16985","38"
,"1.874719000","1.124885000","256","52","10.0.0.2","48242","192.168.178.95","2500","0","38","9065"
,"1.875866000","1.126032000","257","140","192.168.178.95","2500","10.0.0.2","48242","88","17073","38"
,"1.875901000","1.126067000","258","140","192.168.178.95","2500","10.0.0.2","48242","88","17161","38"
,"1.875942000","1.126108000","259","140","192.168.178.95","2500","10.0.0.2","48242","88","17249","38"
,"1.875953000","1.126119000","260","140","192.168.178.95","2500","10.0.0.2","48242","88","17337","38"
,"1.875988000","1.126154000","261","140","192.168.178.95","2500","10.0.0.2","48242","88","17425","38"
,"1.875999000","1.126165000","262","140","192.168.178.95","2500","10.0.0.2","48242","88","17513","38"
,"1.876033000","1.126199000","263","140","192.168.178.95","2500","10.0.0.2","48242","88","17601","38"
,"1.876043000","1.126209000","264","140","192.168.178.95","2500","10.0.0.2","48242","88","17689","38"
,"1.876077000","1.126243000","265","140","192.168.178.95","2500","10.0.0.2","48242","88","17777","38"
,"1.876087000","1.126253000","266","140","192.168.178.95","2500","10.0.0.2","48242","88","17865","38"
,"1.876120000","1.126286000","267","140","192.168.178.95","2500","10.0.0.2","48242","88","17953","38"
,"1.876132000","1.126298000","268","140","192.168.178.95","2500","10.0.0.2","48242","88","18041","38"
,"1.876167000","1.126333000","269","140","192.168.178.95","2500","10.0.0.2","48242","88","18129","38"
,"1.876178000","1.126344000","270","140","192.168.178.95","2500","10.0.0.2","48242","88","18217","38"
,"1.876212000","1.126378000","271","140","192.168.178.95","2500","10.0.0.2","48242","88","18305","38"
,"1.876224000","1.126390000","272","140","192.168.178.95","2500","10.0.0.2","48242","88","18393","38"
,"1.876258000","1.126424000","273","140","192.168.178.95","2500","10.0.0.2","48242","88","18481","38"
,"1.876269000","1.126435000","274","140","192.168.178.95","2500","10.0.0.2","48242","88","18569","38"
,"1.876303000","1.126469000","275","140","192.168.178.95","2500","10.0.0.2","48242","88","18657","38"
,"1.876314000","1.126480000","276","140","192.168.178.95","2500","10.0.0.2","48242","88","18745","38"
,"1.876348000","1.126514000","277","140","192.168.178.95","2500","10.0.0.2","48242","88","18833","38"
,"1.876359000","1.126525000","278","140","192.168.178.95","2500","10.0.0.2","48242","88","18921","38"
,"1.937867000","1.188033000","279","52","10.0.0.2","48242","192.168.178.95","2500","0","38","9329"
,"1.937901000","1.188067000","280","52","10.0.0.2","48242","192.168.178.95","2500","0","38","9329"
,"1.937919000","1.188085000","281","52","10.0.0.2","48242","192.168.178.95","2500","0","38","9329"
,"1.937936000","1.188102000","282","52","10.0.0.2","48242","192.168.178.95","2500","0","38","9329"
,"1.937954000","1.188120000","283","52","10.0.0.2","48242","192.168.178.95","2500","0","38","9329"
,"1.937971000","1.188137000","284","52","10.0.0.2","48242","192.168.178.95","2500","0","38","9329"
,"1.937988000","1.188154000","285","52","10.0.0.2","48242","192.168.178.95","2500","0","38","9329"
,"1.938842000","1.189008000","286","140","192.168.178.95","2500","10.0.0.2","48242","88","19009","38"
,"1.938874000","1.189040000","287","140","192.168.178.95","2500","10.0.0.2","48242","88","19097","38"
,"1.938911000","1.189077000","288","140","192.168.178.95","2500","10.0.0.2","48242","88","19185","38"
,"1.938922000","1.189088000","289","140","192.168.178.95","2500","10.0.0.2","48242","88","19273","38"
,"1.938956000","1.189122000","290","140","192.168.178.95","2500","10.0.0.2","48242","88","9329","38"
,"1.938967000","1.189133000","291","140","192.168.178.95","2500","10.0.0.2","48242","88","19361","38"
,"1.999792000","1.249958000","292","52","10.0.0.2","48242","192.168.178.95","2500","0","38","9329"
,"1.999801000","1.249967000","293","52","10.0.0.2","48242","192.168.178.95","2500","0","38","9329"
,"1.999805000","1.249971000","294","52","10.0.0.2","48242","192.168.178.95","2500","0","38","9329"
