_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124912000","0.375000000","46","52","10.0.0.2","37836","192.168.178.95","2500","0","38","705"
,"1.124915000","0.375003000","47","52","10.0.0.2","37836","192.168.178.95","2500","0","38","793"
,"1.125591000","1.125591000","48","53","192.168.178.95","2500","10.0.0.2","37828","1","4","187"
,"1.125623000","0.375711000","49","140","192.168.178.95","2500","10.0.0.2","37836","88","881","38"
,"1.125657000","0.375745000","50","140","192.168.178.95","2500","10.0.0.2","37836","88","969","38"
,"1.125678000","0.375766000","51","140","192.168.178.95","2500","10.0.0.2","37836","88","1057","38"
,"1.125691000","0.375779000","52","140","192.168.178.95","2500","10.0.0.2","37836","88","1145","38"
,"1.125696000","0.375784000","53","140","192.168.178.95","2500","10.0.0.2","37836","88","1233","38"
,"1.125710000","0.375798000","54","140","192.168.178.95","2500","10.0.0.2","37836","88","1321","38"
,"1.125714000","0.375802000","55","140","192.168.178.95","2500","10.0.0.2","37836","88","1409","38"
,"1.125749000","0.375837000","56","140","192.168.178.95","2500","10.0.0.2","37836","88","1497","38"
,"1.125754000","0.375842000","57","140","192.168.178.95","2500","10.0.0.2","37836","88","1585","38"
,"1.125769000","0.375857000","58","140","192.168.178.95","2500","10.0.0.2","37836","88","1673","38"
,"1.125774000","0.375862000","59","140","192.168.178.95","2500","10.0.0.2","37836","88","1761","38"
,"1.125789000","0.375877000","60","140","192.168.178.95","2500","10.0.0.2","37836","88","1849","38"
,"1.125794000","0.375882000","61","140","192.168.178.95","2500","10.0.0.2","37836","88","1937","38"
,"1.125809000","0.375897000","62","140","192.168.178.95","2500","10.0.0.2","37836","88","2025","38"
,"1.125813000","0.375901000","63","140","192.168.178.95","2500","10.0.0.2","37836","88","2113","38"
,"1.125827000","0.375915000","64","140","192.168.178.95","2500","10.0.0.2","37836","88","2201","38"
,"1.125833000","0.375921000","65","140","192.168.178.95","2500","10.0.0.2","37836","88","2289","38"
,"1.125853000","0.375941000","66","140","192.168.178.95","2500","10.0.0.2","37836","88","2377","38"
,"1.186565000","0.436653000","67","52","10.0.0.2","37836","192.168.178.95","2500","0","38","881"
,"1.187252000","0.437340000","68","140","192.168.178.95","2500","10.0.0.2","37836","88","2465","38"
,"1.187261000","0.437349000","69","140","192.168.178.95","2500","10.0.0.2","37836","88","2553","38"
,"1.312182000","1.312182000","70","52","10.0.0.2","37828","192.168.178.95","2500","0","187","5"
,"1.312196000","0.562284000","71","52","10.0.0.2","37836","192.168.178.95","2500","0","38","969"
,"1.312204000","0.562292000","72","52","10.0.0.2","37836","192.168.178.95","2500","0","38","1057"
,"1.312212000","0.562300000","73","52","10.0.0.2","37836","192.168.178.95","2500","0","38","1145"
,"1.312221000","0.562309000","74","52","10.0.0.2","37836","192.168.178.95","2500","0","38","1233"
,"1.312229000","0.562317000","75","52","10.0.0.2","37836","192.168.178.95","2500","0","38","1321"
,"1.312238000","0.562326000","76","52","10.0.0.2","37836","192.168.178.95","2500","0","38","1409"
,"1.312246000","0.562334000","77","52","10.0.0.2","37836","192.168.178.95","2500","0","38","1585"
,"1.312253000","0.562341000","78","52","10.0.0.2","37836","192.168.178.95","2500","0","38","1761"
,"1.312973000","0.563061000","79","140","192.168.178.95","2500","10.0.0.2","37836","88","2641","38"
,"1.312993000","0.563081000","80","140","192.168.178.95","2500","10.0.0.2","37836","88","2729","38"
,"1.313025000","0.563113000","81","140","192.168.178.95","2500","10.0.0.2","37836","88","2817","38"
,"1.313035000","0.563123000","82","140","192.168.178.95","2500","10.0.0.2","37836","88","2905","38"
,"1.313063000","0.563151000","83","140","192.168.178.95","2500","10.0.0.2","37836","88","2993","38"
,"1.313075000","0.563163000","84","140","192.168.178.95","2500","10.0.0.2","37836","88","3081","38"
,"1.313105000","0.563193000","85","140","192.168.178.95","2500","10.0.0.2","37836","88","3169","38"
,"1.313118000","0.563206000","86","140","192.168.178.95","2500","10.0.0.2","37836","88","3257","38"
,"1.313148000","0.563236000","87","140","192.168.178.95","2500","10.0.0.2","37836","88","3345","38"
,"1.313159000","0.563247000","88","140","192.168.178.95","2500","10.0.0.2","37836","88","3433","38"
,"1.313187000","0.563275000","89","140","192.168.178.95","2500","10.0.0.2","37836","88","3521","38"
,"1.313196000","0.563284000","90","140","192.168.178.95","2500","10.0.0.2","37836","88","3609","38"
,"1.313224000","0.563312000","91","140","192.168.178.95","2500","10.0.0.2","37836","88","3697","38"
,"1.313233000","0.563321000","92","140","192.168.178.95","2500","10.0.0.2","37836","88","3785","38"
,"1.313261000","0.563349000","93","140","192.168.178.95","2500","10.0.0.2","37836","88","3873","38"
,"1.313271000","0.563359000","94","140","192.168.178.95","2500","10.0.0.2","37836","88","3961","38"
,"1.313299000","0.563387000","95","140","192.168.178.95","2500","10.0.0.2","37836","88","4049","38"
,"1.313309000","0.563397000","96","140","192.168.178.95","2500","10.0.0.2","37836","88","4137","38"
,"1.313336000","0.563424000","97","140","192.168.178.95","2500","10.0.0.2","37836","88","4225","38"
,"1.313347000","0.563435000","98","140","192.168.178.95","2500","10.0.0.2","37836","88","4313","38"
,"1.374596000","0.624684000","99","52","10.0.0.2","37836","192.168.178.95","2500","0","38","2201"
,"1.374624000","0.624712000","100","52","10.0.0.2","37836","192.168.178.95","2500","0","38","2641"
,"1.375584000","0.625672000","101","140","192.168.178.95","2500","10.0.0.2","37836","88","4401","38"
,"1.375613000","0.625701000","102","140","192.168.178.95","2500","10.0.0.2","37836","88","4489","38"
,"1.375663000","0.625751000","103","140","192.168.178.95","2500","10.0.0.2","37836","88","4577","38"
,"1.375679000","0.625767000","104","140","192.168.178.95","2500","10.0.0.2","37836","88","4665","38"
,"1.375727000","0.625815000","105","140","192.168.178.95","2500","10.0.0.2","37836","88","4753","38"
,"1.375746000","0.625834000","106","140","192.168.178.95","2500","10.0.0.2","37836","88","4841","38"
,"1.375796000","0.625884000","107","140","192.168.178.95","2500","10.0.0.2","37836","88","4929","38"
,"1.375812000","0.625900000","108","140","192.168.178.95","2500","10.0.0.2","37836","88","5017","38"
,"1.375889000","0.625977000","109","140","192.168.178.95","2500","10.0.0.2","37836","88","5105","38"
,"1.375911000","0.625999000","110","140","192.168.178.95","2500","10.0.0.2","37836","88","5193","38"
,"1.375958000","0.626046000","111","140","192.168.178.95","2500","10.0.0.2","37836","88","5281","38"
,"1.375976000","0.626064000","112","140","192.168.178.95","2500","10.0.0.2","37836","88","5369","38"
,"1.376024000","0.626112000","113","140","192.168.178.95","2500","10.0.0.2","37836","88","5457","38"
,"1.376040000","0.626128000","114","140","192.168.178.95","2500","10.0.0.2","37836","88","5545","38"
,"1.376085000","0.626173000","115","140","192.168.178.95","2500","10.0.0.2","37836","88","5633","38"
,"1.376102000","0.626190000","116","140","192.168.178.95","2500","10.0.0.2","37836","88","5721","38"
,"1.376149000","0.626237000","117","140","192.168.178.95","2500","10.0.0.2","37836","88","5809","38"
,"1.376169000","0.626257000","118","140","192.168.178.95","2500","10.0.0.2","37836","88","5897","38"
,"1.376214000","0.626302000","119","140","192.168.178.95","2500","10.0.0.2","37836","88","5985","38"
,"1.376229000","0.626317000","120","140","192.168.178.95","2500","10.0.0.2","37836","88","6073","38"
,"1.499978000","0.750066000","121","52","10.0.0.2","37836","192.168.178.95","2500","0","38","2993"
,"1.500008000","0.750096000","122","52","10.0.0.2","37836","192.168.178.95","2500","0","38","3433"
,"1.500024000","0.750112000","123","52","10.0.0.2","37836","192.168.178.95","2500","0","38","3521"
,"1.500897000","0.750985000","124","140","192.168.178.95","2500","10.0.0.2","37836","88","6161","38"
,"1.500926000","0.751014000","125","140","192.168.178.95","2500","10.0.0.2","37836","88","6249","38"
,"1.500984000","0.751072000","126","140","192.168.178.95","2500","10.0.0.2","37836","88","6337","38"
,"1.501001000","0.751089000","127","140","192.168.178.95","2500","10.0.0.2","37836","88","6425","38"
,"1.501054000","0.751142000","128","140","192.168.178.95","2500","10.0.0.2","37836","88","6513","38"
,"1.501074000","0.751162000","129","140","192.168.178.95","2500","10.0.0.2","37836","88","6601","38"
,"1.501127000","0.751215000","130","140","192.168.178.95","2500","10.0.0.2","37836","88","6689","38"
,"1.501143000","0.751231000","131","140","192.168.178.95","2500","10.0.0.2","37836","88","6777","38"
,"1.501193000","0.751281000","132","140","192.168.178.95","2500","10.0.0.2","37836","88","6865","38"
,"1.501212000","0.751300000","133","140","192.168.178.95","2500","10.0.0.2","37836","88","6953","38"
,"1.501264000","0.751352000","134","140","192.168.178.95","2500","10.0.0.2","37836","88","7041","38"
,"1.501283000","0.751371000","135","140","192.168.178.95","2500","10.0.0.2","37836","88","7129","38"
,"1.501332000","0.751420000","136","140","192.168.178.95","2500","10.0.0.2","37836","88","7217","38"
,"1.501349000","0.751437000","137","140","192.168.178.95","2500","10.0.0.2","37836","88","7305","38"
,"1.501399000","0.751487000","138","140","192.168.178.95","2500","10.0.0.2","37836","88","7393","38"
,"1.501419000","0.751507000","139","140","192.168.178.95","2500","10.0.0.2","37836","88","7481","38"
,"1.501469000","0.751557000","140","140","192.168.178.95","2500","10.0.0.2","37836","88","7569","38"
,"1.501492000","0.751580000","141","140","192.168.178.95","2500","10.0.0.2","37836","88","7657","38"
,"1.501542000","0.751630000","142","140","192.168.178.95","2500","10.0.0.2","37836","88","7745","38"
,"1.501562000","0.751650000","143","140","192.168.178.95","2500","10.0.0.2","37836","88","7833","38"
,"1.561984000","0.812072000","144","52","10.0.0.2","37836","192.168.178.95","2500","0","38","3873"
,"1.562009000","0.812097000","145","52","10.0.0.2","37836","192.168.178.95","2500","0","38","4313"
,"1.562024000","0.812112000","146","52","10.0.0.2","37836","192.168.178.95","2500","0","38","4401"
,"1.562972000","0.813060000","147","140","192.168.178.95","2500","10.0.0.2","37836","88","7921","38"
,"1.563001000","0.813089000","148","140","192.168.178.95","2500","10.0.0.2","37836","88","8009","38"
,"1.563062000","0.813150000","149","140","192.168.178.95","2500","10.0.0.2","37836","88","8097","38"
,"1.563080000","0.813168000","150","140","192.168.178.95","2500","10.0.0.2","37836","88","8185","38"
,"1.563137000","0.813225000","151","140","192.168.178.95","2500","10.0.0.2","37836","88","8273","38"
,"1.563155000","0.813243000","152","140","192.168.178.95","2500","10.0.0.2","37836","88","8361","38"
,"1.563206000","0.813294000","153","140","192.168.178.95","2500","10.0.0.2","37836","88","8449","38"
,"1.563224000","0.813312000","154","140","192.168.178.95","2500","10.0.0.2","37836","88","8537","38"
,"1.563276000","0.813364000","155","140","192.168.178.95","2500","10.0.0.2","37836","88","8625","38"
,"1.563293000","0.813381000","156","140","192.168.178.95","2500","10.0.0.2","37836","88","8713","38"
,"1.563344000","0.813432000","157","140","192.168.178.95","2500","10.0.0.2","37836","88","8801","38"
,"1.563366000","0.813454000","158","140","192.168.178.95","2500","10.0.0.2","37836","88","8889","38"
,"1.563418000","0.813506000","159","140","192.168.178.95","2500","10.0.0.2","37836","88","8977","38"
,"1.563442000","0.813530000","160","140","192.168.178.95","2500","10.0.0.2","37836","88","9065","38"
,"1.563494000","0.813582000","161","140","192.168.178.95","2500","10.0.0.2","37836","88","9153","38"
,"1.563512000","0.813600000","162","140","192.168.178.95","2500","10.0.0.2","37836","88","9241","38"
,"1.563564000","0.813652000","163","140","192.168.178.95","2500","10.0.0.2","37836","88","9329","38"
,"1.563582000","0.813670000","164","140","192.168.178.95","2500","10.0.0.2","37836","88","9417","38"
,"1.563632000","0.813720000","165","140","192.168.178.95","2500","10.0.0.2","37836","88","9505","38"
,"1.563650000","0.813738000","166","140","192.168.178.95","2500","10.0.0.2","37836","88","9593","38"
,"1.625247000","0.875335000","167","52","10.0.0.2","37836","192.168.178.95","2500","0","38","4753"
,"1.625275000","0.875363000","168","52","10.0.0.2","37836","192.168.178.95","2500","0","38","5193"
,"1.625291000","0.875379000","169","52","10.0.0.2","37836","192.168.178.95","2500","0","38","5369"
,"1.626186000","0.876274000","170","140","192.168.178.95","2500","10.0.0.2","37836","88","9681","38"
,"1.626219000","0.876307000","171","140","192.168.178.95","2500","10.0.0.2","37836","88","9769","38"
,"1.626281000","0.876369000","172","140","192.168.178.95","2500","10.0.0.2","37836","88","9857","38"
,"1.626300000","0.876388000","173","140","192.168.178.95","2500","10.0.0.2","37836","88","9945","38"
,"1.626355000","0.876443000","174","140","192.168.178.95","2500","10.0.0.2","37836","88","10033","38"
,"1.626375000","0.876463000","175","140","192.168.178.95","2500","10.0.0.2","37836","88","10121","38"
,"1.626426000","0.876514000","176","140","192.168.178.95","2500","10.0.0.2","37836","88","10209","38"
,"1.626451000","0.876539000","177","140","192.168.178.95","2500","10.0.0.2","37836","88","10297","38"
,"1.626504000","0.876592000","178","140","192.168.178.95","2500","10.0.0.2","37836","88","10385","38"
,"1.626524000","0.876612000","179","140","192.168.178.95","2500","10.0.0.2","37836","88","10473","38"
,"1.626576000","0.876664000","180","140","192.168.178.95","2500","10.0.0.2","37836","88","10561","38"
,"1.626598000","0.876686000","181","140","192.168.178.95","2500","10.0.0.2","37836","88","10649","38"
,"1.626649000","0.876737000","182","140","192.168.178.95","2500","10.0.0.2","37836","88","10737","38"
,"1.626668000","0.876756000","183","140","192.168.178.95","2500","10.0.0.2","37836","88","10825","38"
,"1.626718000","0.876806000","184","140","192.168.178.95","2500","10.0.0.2","37836","88","10913","38"
,"1.626739000","0.876827000","185","140","192.168.178.95","2500","10.0.0.2","37836","88","11001","38"
,"1.626789000","0.876877000","186","140","192.168.178.95","2500","10.0.0.2","37836","88","11089","38"
,"1.626808000","0.876896000","187","140","192.168.178.95","2500","10.0.0.2","37836","88","11177","38"
,"1.626891000","0.876979000","188","140","192.168.178.95","2500","10.0.0.2","37836","88","11265","38"
,"1.626911000","0.876999000","189","140","192.168.178.95","2500","10.0.0.2","37836","88","11353","38"
,"1.626963000","0.877051000","190","140","192.168.178.95","2500","10.0.0.2","37836","88","11441","38"
,"1.626980000","0.877068000","191","140","192.168.178.95","2500","10.0.0.2","37836","88","11529","38"
,"1.686787000","0.936875000","192","52","10.0.0.2","37836","192.168.178.95","2500","0","38","5721"
,"1.686814000","0.936902000","193","52","10.0.0.2","37836","192.168.178.95","2500","0","38","6161"
,"1.687830000","0.937918000","194","140","192.168.178.95","2500","10.0.0.2","37836","88","11617","38"
,"1.687888000","0.937976000","195","140","192.168.178.95","2500","10.0.0.2","37836","88","11705","38"
,"1.687940000","0.938028000","196","140","192.168.178.95","2500","10.0.0.2","37836","88","11793","38"
,"1.687956000","0.938044000","197","140","192.168.178.95","2500","10.0.0.2","37836","88","11881","38"
,"1.688002000","0.938090000","198","140","192.168.178.95","2500","10.0.0.2","37836","88","11969","38"
,"1.688018000","0.938106000","199","140","192.168.178.95","2500","10.0.0.2","37836","88","12057","38"
,"1.688066000","0.938154000","200","140","192.168.178.95","2500","10.0.0.2","37836","88","12145","38"
,"1.688082000","0.938170000","201","140","192.168.178.95","2500","10.0.0.2","37836","88","12233","38"
,"1.688130000","0.938218000","202","140","192.168.178.95","2500","10.0.0.2","37836","88","12321","38"
,"1.688148000","0.938236000","203","140","192.168.178.95","2500","10.0.0.2","37836","88","12409","38"
,"1.688197000","0.938285000","204","140","192.168.178.95","2500","10.0.0.2","37836","88","12497","38"
,"1.688213000","0.938301000","205","140","192.168.178.95","2500","10.0.0.2","37836","88","12585","38"
,"1.688259000","0.938347000","206","140","192.168.178.95","2500","10.0.0.2","37836","88","12673","38"
,"1.688274000","0.938362000","207","140","192.168.178.95","2500","10.0.0.2","37836","88","12761","38"
,"1.688319000","0.938407000","208","140","192.168.178.95","2500","10.0.0.2","37836","88","12849","38"
,"1.688334000","0.938422000","209","140","192.168.178.95","2500","10.0.0.2","37836","88","12937","38"
,"1.688381000","0.938469000","210","140","192.168.178.95","2500","10.0.0.2","37836","88","13025","38"
,"1.688398000","0.938486000","211","140","192.168.178.95","2500","10.0.0.2","37836","88","13113","38"
,"1.749660000","0.999748000","212","52","10.0.0.2","37836","192.168.178.95","2500","0","38","6249"
,"1.749690000","0.999778000","213","52","10.0.0.2","37836","192.168.178.95","2500","0","38","6601"
,"1.749705000","0.999793000","214","52","10.0.0.2","37836","192.168.178.95","2500","0","38","7041"
,"1.749722000","0.999810000","215","52","10.0.0.2","37836","192.168.178.95","2500","0","38","7217"
,"1.750674000","1.000762000","216","140","192.168.178.95","2500","10.0.0.2","37836","88","13201","38"
,"1.750704000","1.000792000","217","140","192.168.178.95","2500","10.0.0.2","37836","88","13289","38"
,"1.750762000","1.000850000","218","140","192.168.178.95","2500","10.0.0.2","37836","88","13377","38"
,"1.750781000","1.000869000","219","140","192.168.178.95","2500","10.0.0.2","37836","88","13465","38"
,"1.750833000","1.000921000","220","140","192.168.178.95","2500","10.0.0.2","37836","88","13553","38"
,"1.750879000","1.000967000","221","140","192.168.178.95","2500","10.0.0.2","37836","88","13641","38"
,"1.750937000","1.001025000","222","140","192.168.178.95","2500","10.0.0.2","37836","88","13729","38"
,"1.750954000","1.001042000","223","140","192.168.178.95","2500","10.0.0.2","37836","88","13817","38"
,"1.751006000","1.001094000","224","140","192.168.178.95","2500","10.0.0.2","37836","88","13905","38"
,"1.751024000","1.001112000","225","140","192.168.178.95","2500","10.0.0.2","37836","88","13993","38"
,"1.751073000","1.001161000","226","140","192.168.178.95","2500","10.0.0.2","37836","88","14081","38"
,"1.751091000","1.001179000","227","140","192.168.178.95","2500","10.0.0.2","37836","88","14169","38"
,"1.751143000","1.001231000","228","140","192.168.178.95","2500","10.0.0.2","37836","88","14257","38"
,"1.751160000","1.001248000","229","140","192.168.178.95","2500","10.0.0.2","37836","88","14345","38"
,"1.751212000","1.001300000","230","140","192.168.178.95","2500","10.0.0.2","37836","88","14433","38"
,"1.751230000","1.001318000","231","140","192.168.178.95","2500","10.0.0.2","37836","88","14521","38"
,"1.751279000","1.001367000","232","140","192.168.178.95","2500","10.0.0.2","37836","88","14609","38"
,"1.751298000","1.001386000","233","140","192.168.178.95","2500","10.0.0.2","37836","88","14697","38"
,"1.751347000","1.001435000","234","140","192.168.178.95","2500","10.0.0.2","37836","88","14785","38"
,"1.751369000","1.001457000","235","140","192.168.178.95","2500","10.0.0.2","37836","88","14873","38"
,"1.751419000","1.001507000","236","140","192.168.178.95","2500","10.0.0.2","37836","88","14961","38"
,"1.751438000","1.001526000","237","140","192.168.178.95","2500","10.0.0.2","37836","88","15049","38"
,"1.751488000","1.001576000","238","140","192.168.178.95","2500","10.0.0.2","37836","88","15137","38"
,"1.751506000","1.001594000","239","140","192.168.178.95","2500","10.0.0.2","37836","88","15225","38"
,"1.811546000","1.061634000","240","52","10.0.0.2","37836","192.168.178.95","2500","0","38","7569"
,"1.811575000","1.061663000","241","52","10.0.0.2","37836","192.168.178.95","2500","0","38","8009"
,"1.811591000","1.061679000","242","52","10.0.0.2","37836","192.168.178.95","2500","0","38","8097"
,"1.812649000","1.062737000","243","140","192.168.178.95","2500","10.0.0.2","37836","88","15313","38"
,"1.812688000","1.062776000","244","140","192.168.178.95","2500","10.0.0.2","37836","88","15401","38"
,"1.812744000","1.062832000","245","140","192.168.178.95","2500","10.0.0.2","37836","88","15489","38"
,"1.812760000","1.062848000","246","140","192.168.178.95","2500","10.0.0.2","37836","88","15577","38"
,"1.812812000","1.062900000","247","140","192.168.178.95","2500","10.0.0.2","37836","88","15665","38"
,"1.812830000","1.062918000","248","140","192.168.178.95","2500","10.0.0.2","37836","88","15753","38"
,"1.812914000","1.063002000","249","140","192.168.178.95","2500","10.0.0.2","37836","88","15841","38"
,"1.812936000","1.063024000","250","140","192.168.178.95","2500","10.0.0.2","37836","88","15929","38"
,"1.812993000","1.063081000","251","140","192.168.178.95","2500","10.0.0.2","37836","88","16017","38"
,"1.813012000","1.063100000","252","140","192.168.178.95","2500","10.0.0.2","37836","88","16105","38"
,"1.813069000","1.063157000","253","140","192.168.178.95","2500","10.0.0.2","37836","88","16193","38"
,"1.813090000","1.063178000","254","140","192.168.178.95","2500","10.0.0.2","37836","88","16281","38"
,"1.813144000","1.063232000","255","140","192.168.178.95","2500","10.0.0.2","37836","88","16369","38"
,"1.813162000","1.063250000","256","140","192.168.178.95","2500","10.0.0.2","37836","88","16457","38"
,"1.813216000","1.063304000","257","140","192.168.178.95","2500","10.0.0.2","37836","88","16545","38"
,"1.813241000","1.063329000","258","140","192.168.178.95","2500","10.0.0.2","37836","88","16633","38"
,"1.813296000","1.063384000","259","140","192.168.178.95","2500","10.0.0.2","37836","88","16721","38"
,"1.813321000","1.063409000","260","140","192.168.178.95","2500","10.0.0.2","37836","88","16809","38"
,"1.813380000","1.063468000","261","140","192.168.178.95","2500","10.0.0.2","37836","88","16897","38"
,"1.813400000","1.063488000","262","140","192.168.178.95","2500","10.0.0.2","37836","88","16985","38"
,"1.874800000","1.124888000","263","52","10.0.0.2","37836","192.168.178.95","2500","0","38","8537"
,"1.874829000","1.124917000","264","52","10.0.0.2","37836","192.168.178.95","2500","0","38","8977"
,"1.875812000","1.125900000","265","140","192.168.178.95","2500","10.0.0.2","37836","88","17073","38"
,"1.875869000","1.125957000","266","140","192.168.178.95","2500","10.0.0.2","37836","88","17161","38"
,"1.875933000","1.126021000","267","140","192.168.178.95","2500","10.0.0.2","37836","88","17249","38"
,"1.875952000","1.126040000","268","140","192.168.178.95","2500","10.0.0.2","37836","88","17337","38"
,"1.876009000","1.126097000","269","140","192.168.178.95","2500","10.0.0.2","37836","88","17425","38"
,"1.876027000","1.126115000","270","140","192.168.178.95","2500","10.0.0.2","37836","88","17513","38"
,"1.876080000","1.126168000","271","140","192.168.178.95","2500","10.0.0.2","37836","88","17601","38"
,"1.876099000","1.126187000","272","140","192.168.178.95","2500","10.0.0.2","37836","88","17689","38"
,"1.876151000","1.126239000","273","140","192.168.178.95","2500","10.0.0.2","37836","88","17777","38"
,"1.876169000","1.126257000","274","140","192.168.178.95","2500","10.0.0.2","37836","88","17865","38"
,"1.876221000","1.126309000","275","140","192.168.178.95","2500","10.0.0.2","37836","88","17953","38"
,"1.876239000","1.126327000","276","140","192.168.178.95","2500","10.0.0.2","37836","88","18041","38"
,"1.876289000","1.126377000","277","140","192.168.178.95","2500","10.0.0.2","37836","88","18129","38"
,"1.876308000","1.126396000","278","140","192.168.178.95","2500","10.0.0.2","37836","88","18217","38"
,"1.876358000","1.126446000","279","140","192.168.178.95","2500","10.0.0.2","37836","88","18305","38"
,"1.876375000","1.126463000","280","140","192.168.178.95","2500","10.0.0.2","37836","88","18393","38"
,"1.876426000","1.126514000","281","140","192.168.178.95","2500","10.0.0.2","37836","88","18481","38"
,"1.876447000","1.126535000","282","140","192.168.178.95","2500","10.0.0.2","37836","88","18569","38"
,"1.876498000","1.126586000","283","140","192.168.178.95","2500","10.0.0.2","37836","88","18657","38"
,"1.876516000","1.126604000","284","140","192.168.178.95","2500","10.0.0.2","37836","88","18745","38"
,"1.936565000","1.186653000","285","52","10.0.0.2","37836","192.168.178.95","2500","0","38","9065"
,"1.936593000","1.186681000","286","52","10.0.0.2","37836","192.168.178.95","2500","0","38","9329"
,"1.936607000","1.186695000","287","52","10.0.0.2","37836","192.168.178.95","2500","0","38","9329"
,"1.936622000","1.186710000","288","52","10.0.0.2","37836","192.168.178.95","2500","0","38","9329"
,"1.936635000","1.186723000","289","52","10.0.0.2","37836","192.168.178.95","2500","0","38","9329"
,"1.936652000","1.186740000","290","52","10.0.0.2","37836","192.168.178.95","2500","0","38","9329"
,"1.936665000","1.186753000","291","52","10.0.0.2","37836","192.168.178.95","2500","0","38","9329"
