_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"4.226334000","2.813458000","646","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.226348000","2.813472000","647","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.226367000","2.813491000","648","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.226384000","2.813508000","649","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.226401000","2.813525000","650","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.226418000","2.813542000","651","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.226434000","2.813558000","652","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.226451000","2.813575000","653","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.226466000","2.813590000","654","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.226480000","2.813604000","655","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.227362000","2.814486000","656","140","192.168.10.22","8081","10.0.0.2","35050","88","44265","38"
,"4.227404000","2.814528000","657","140","192.168.10.22","8081","10.0.0.2","35050","88","44353","38"
,"4.227466000","2.814590000","658","140","192.168.10.22","8081","10.0.0.2","35050","88","44441","38"
,"4.227483000","2.814607000","659","140","192.168.10.22","8081","10.0.0.2","35050","88","44529","38"
,"4.227536000","2.814660000","660","140","192.168.10.22","8081","10.0.0.2","35050","88","44617","38"
,"4.227550000","2.814674000","661","140","192.168.10.22","8081","10.0.0.2","35050","88","44705","38"
,"4.227597000","2.814721000","662","140","192.168.10.22","8081","10.0.0.2","35050","88","44793","38"
,"4.227610000","2.814734000","663","140","192.168.10.22","8081","10.0.0.2","35050","88","44881","38"
,"4.227654000","2.814778000","664","140","192.168.10.22","8081","10.0.0.2","35050","88","44969","38"
,"4.227669000","2.814793000","665","140","192.168.10.22","8081","10.0.0.2","35050","88","45057","38"
,"4.288191000","2.875315000","666","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.288198000","2.875322000","667","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.288201000","2.875325000","668","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.288204000","2.875328000","669","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.288207000","2.875331000","670","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.288210000","2.875334000","671","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.288213000","2.875337000","672","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.288216000","2.875340000","673","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.288238000","2.875362000","674","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.288250000","2.875374000","675","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.289189000","2.876313000","676","140","192.168.10.22","8081","10.0.0.2","35050","88","45145","38"
,"4.289232000","2.876356000","677","140","192.168.10.22","8081","10.0.0.2","35050","88","45233","38"
,"4.289291000","2.876415000","678","140","192.168.10.22","8081","10.0.0.2","35050","88","45321","38"
,"4.289308000","2.876432000","679","140","192.168.10.22","8081","10.0.0.2","35050","88","45409","38"
,"4.289363000","2.876487000","680","140","192.168.10.22","8081","10.0.0.2","35050","88","45497","38"
,"4.289377000","2.876501000","681","140","192.168.10.22","8081","10.0.0.2","35050","88","45585","38"
,"4.289423000","2.876547000","682","140","192.168.10.22","8081","10.0.0.2","35050","88","45673","38"
,"4.289435000","2.876559000","683","140","192.168.10.22","8081","10.0.0.2","35050","88","45761","38"
,"4.350669000","2.937793000","684","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.350676000","2.937800000","685","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.350679000","2.937803000","686","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.350682000","2.937806000","687","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.350685000","2.937809000","688","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.350688000","2.937812000","689","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.350692000","2.937816000","690","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.350694000","2.937818000","691","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.350715000","2.937839000","692","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.350729000","2.937853000","693","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.350741000","2.937865000","694","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.351724000","2.938848000","695","140","192.168.10.22","8081","10.0.0.2","35050","88","45849","38"
,"4.351767000","2.938891000","696","140","192.168.10.22","8081","10.0.0.2","35050","88","45937","38"
,"4.351828000","2.938952000","697","140","192.168.10.22","8081","10.0.0.2","35050","88","46025","38"
,"4.351845000","2.938969000","698","140","192.168.10.22","8081","10.0.0.2","35050","88","46113","38"
,"4.351934000","2.939058000","699","140","192.168.10.22","8081","10.0.0.2","35050","88","46201","38"
,"4.351950000","2.939074000","700","140","192.168.10.22","8081","10.0.0.2","35050","88","46289","38"
,"4.351997000","2.939121000","701","140","192.168.10.22","8081","10.0.0.2","35050","88","46377","38"
,"4.352009000","2.939133000","702","140","192.168.10.22","8081","10.0.0.2","35050","88","46465","38"
,"4.352054000","2.939178000","703","140","192.168.10.22","8081","10.0.0.2","35050","88","46553","38"
,"4.352069000","2.939193000","704","140","192.168.10.22","8081","10.0.0.2","35050","88","46641","38"
,"4.412999000","3.000123000","705","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.413028000","3.000152000","706","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.413043000","3.000167000","707","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.413060000","3.000184000","708","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.413075000","3.000199000","709","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.413090000","3.000214000","710","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.413104000","3.000228000","711","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.413118000","3.000242000","712","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.413132000","3.000256000","713","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.413147000","3.000271000","714","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.413994000","3.001118000","715","140","192.168.10.22","8081","10.0.0.2","35050","88","46729","38"
,"4.414033000","3.001157000","716","140","192.168.10.22","8081","10.0.0.2","35050","88","46817","38"
,"4.414112000","3.001236000","717","140","192.168.10.22","8081","10.0.0.2","35050","88","46905","38"
,"4.414126000","3.001250000","718","140","192.168.10.22","8081","10.0.0.2","35050","88","46993","38"
,"4.414173000","3.001297000","719","140","192.168.10.22","8081","10.0.0.2","35050","88","47081","38"
,"4.414185000","3.001309000","720","140","192.168.10.22","8081","10.0.0.2","35050","88","47169","38"
,"4.414231000","3.001355000","721","140","192.168.10.22","8081","10.0.0.2","35050","88","47257","38"
,"4.414245000","3.001369000","722","140","192.168.10.22","8081","10.0.0.2","35050","88","47345","38"
,"4.414279000","3.001403000","723","140","192.168.10.22","8081","10.0.0.2","35050","88","47433","38"
,"4.475941000","3.063065000","724","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.475950000","3.063074000","725","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.475954000","3.063078000","726","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.475957000","3.063081000","727","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.475962000","3.063086000","728","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.475966000","3.063090000","729","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.475985000","3.063109000","730","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.475999000","3.063123000","731","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.476011000","3.063135000","732","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.476023000","3.063147000","733","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.476035000","3.063159000","734","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.476988000","3.064112000","735","140","192.168.10.22","8081","10.0.0.2","35050","88","47521","38"
,"4.477013000","3.064137000","736","140","192.168.10.22","8081","10.0.0.2","35050","88","47609","38"
,"4.477068000","3.064192000","737","140","192.168.10.22","8081","10.0.0.2","35050","88","47697","38"
,"4.477080000","3.064204000","738","140","192.168.10.22","8081","10.0.0.2","35050","88","47785","38"
,"4.477127000","3.064251000","739","140","192.168.10.22","8081","10.0.0.2","35050","88","47873","38"
,"4.477139000","3.064263000","740","140","192.168.10.22","8081","10.0.0.2","35050","88","47961","38"
,"4.477185000","3.064309000","741","140","192.168.10.22","8081","10.0.0.2","35050","88","48049","38"
,"4.477197000","3.064321000","742","140","192.168.10.22","8081","10.0.0.2","35050","88","48137","38"
,"4.477230000","3.064354000","743","140","192.168.10.22","8081","10.0.0.2","35050","88","48225","38"
,"4.538511000","3.125635000","744","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.538518000","3.125642000","745","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.538522000","3.125646000","746","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.538525000","3.125649000","747","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.538528000","3.125652000","748","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.538531000","3.125655000","749","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.538534000","3.125658000","750","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19625"
,"4.538537000","3.125661000","751","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.538553000","3.125677000","752","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.538565000","3.125689000","753","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.539568000","3.126692000","754","140","192.168.10.22","8081","10.0.0.2","35050","88","48313","38"
,"4.539595000","3.126719000","755","140","192.168.10.22","8081","10.0.0.2","35050","88","48401","38"
,"4.539657000","3.126781000","756","140","192.168.10.22","8081","10.0.0.2","35050","88","48489","38"
,"4.539672000","3.126796000","757","140","192.168.10.22","8081","10.0.0.2","35050","88","48577","38"
,"4.539725000","3.126849000","758","140","192.168.10.22","8081","10.0.0.2","35050","88","19713","38"
,"4.539741000","3.126865000","759","140","192.168.10.22","8081","10.0.0.2","35050","88","48665","38"
,"4.539792000","3.126916000","760","140","192.168.10.22","8081","10.0.0.2","35050","88","48753","38"
,"4.539804000","3.126928000","761","140","192.168.10.22","8081","10.0.0.2","35050","88","48841","38"
,"4.539837000","3.126961000","762","140","192.168.10.22","8081","10.0.0.2","35050","88","48929","38"
,"4.600774000","3.187898000","763","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.600801000","3.187925000","764","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.600818000","3.187942000","765","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.600834000","3.187958000","766","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.600850000","3.187974000","767","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.600865000","3.187989000","768","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.600880000","3.188004000","769","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.600929000","3.188053000","770","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.600945000","3.188069000","771","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.600958000","3.188082000","772","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.601929000","3.189053000","773","140","192.168.10.22","8081","10.0.0.2","35050","88","49017","38"
,"4.601970000","3.189094000","774","140","192.168.10.22","8081","10.0.0.2","35050","88","49105","38"
,"4.602035000","3.189159000","775","140","192.168.10.22","8081","10.0.0.2","35050","88","49193","38"
,"4.602052000","3.189176000","776","140","192.168.10.22","8081","10.0.0.2","35050","88","49281","38"
,"4.602105000","3.189229000","777","140","192.168.10.22","8081","10.0.0.2","35050","88","49369","38"
,"4.602118000","3.189242000","778","140","192.168.10.22","8081","10.0.0.2","35050","88","49457","38"
,"4.602164000","3.189288000","779","140","192.168.10.22","8081","10.0.0.2","35050","88","49545","38"
,"4.602187000","3.189311000","780","140","192.168.10.22","8081","10.0.0.2","35050","88","49633","38"
,"4.602220000","3.189344000","781","140","192.168.10.22","8081","10.0.0.2","35050","88","49721","38"
,"4.615986000",,"782","48",,,,,,,
,"4.662825000","3.249949000","783","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.662834000","3.249958000","784","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.662837000","3.249961000","785","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.662841000","3.249965000","786","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.662846000","3.249970000","787","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.662850000","3.249974000","788","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.662854000","3.249978000","789","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.662877000","3.250001000","790","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.662924000","3.250048000","791","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.662938000","3.250062000","792","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.662950000","3.250074000","793","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.663774000","3.250898000","794","140","192.168.10.22","8081","10.0.0.2","35050","88","49809","38"
,"4.663856000","3.250980000","795","140","192.168.10.22","8081","10.0.0.2","35050","88","49897","38"
,"4.663974000","3.251098000","796","140","192.168.10.22","8081","10.0.0.2","35050","88","49985","38"
,"4.663990000","3.251114000","797","140","192.168.10.22","8081","10.0.0.2","35050","88","50073","38"
,"4.664037000","3.251161000","798","140","192.168.10.22","8081","10.0.0.2","35050","88","50161","38"
,"4.664049000","3.251173000","799","140","192.168.10.22","8081","10.0.0.2","35050","88","50249","38"
,"4.664095000","3.251219000","800","140","192.168.10.22","8081","10.0.0.2","35050","88","50337","38"
,"4.664112000","3.251236000","801","140","192.168.10.22","8081","10.0.0.2","35050","88","50425","38"
,"4.664157000","3.251281000","802","140","192.168.10.22","8081","10.0.0.2","35050","88","50513","38"
,"4.664170000","3.251294000","803","140","192.168.10.22","8081","10.0.0.2","35050","88","50601","38"
,"4.726286000","3.313410000","804","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.726297000","3.313421000","805","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.726302000","3.313426000","806","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.726308000","3.313432000","807","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.726314000","3.313438000","808","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.726337000","3.313461000","809","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.726349000","3.313473000","810","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.726361000","3.313485000","811","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.726372000","3.313496000","812","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.726384000","3.313508000","813","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.727338000","3.314462000","814","140","192.168.10.22","8081","10.0.0.2","35050","88","50689","38"
,"4.727370000","3.314494000","815","140","192.168.10.22","8081","10.0.0.2","35050","88","50777","38"
,"4.727431000","3.314555000","816","140","192.168.10.22","8081","10.0.0.2","35050","88","50865","38"
,"4.727447000","3.314571000","817","140","192.168.10.22","8081","10.0.0.2","35050","88","50953","38"
,"4.727504000","3.314628000","818","140","192.168.10.22","8081","10.0.0.2","35050","88","51041","38"
,"4.727519000","3.314643000","819","140","192.168.10.22","8081","10.0.0.2","35050","88","51129","38"
,"4.727569000","3.314693000","820","140","192.168.10.22","8081","10.0.0.2","35050","88","51217","38"
,"4.727583000","3.314707000","821","140","192.168.10.22","8081","10.0.0.2","35050","88","51305","38"
,"4.787740000","3.374864000","822","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.787769000","3.374893000","823","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.787788000","3.374912000","824","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.787806000","3.374930000","825","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.787822000","3.374946000","826","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.787838000","3.374962000","827","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.787853000","3.374977000","828","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.787872000","3.374996000","829","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.787909000","3.375033000","830","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.787944000","3.375068000","831","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.788946000","3.376070000","832","140","192.168.10.22","8081","10.0.0.2","35050","88","51393","38"
,"4.788980000","3.376104000","833","140","192.168.10.22","8081","10.0.0.2","35050","88","51481","38"
,"4.789040000","3.376164000","834","140","192.168.10.22","8081","10.0.0.2","35050","88","51569","38"
,"4.789057000","3.376181000","835","140","192.168.10.22","8081","10.0.0.2","35050","88","51657","38"
,"4.789111000","3.376235000","836","140","192.168.10.22","8081","10.0.0.2","35050","88","51745","38"
,"4.789124000","3.376248000","837","140","192.168.10.22","8081","10.0.0.2","35050","88","51833","38"
,"4.789170000","3.376294000","838","140","192.168.10.22","8081","10.0.0.2","35050","88","51921","38"
,"4.789182000","3.376306000","839","140","192.168.10.22","8081","10.0.0.2","35050","88","52009","38"
,"4.789215000","3.376339000","840","140","192.168.10.22","8081","10.0.0.2","35050","88","52097","38"
,"4.851294000","3.438418000","841","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.851304000","3.438428000","842","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.851308000","3.438432000","843","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.851312000","3.438436000","844","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.851316000","3.438440000","845","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.851320000","3.438444000","846","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.851340000","3.438464000","847","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.851356000","3.438480000","848","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.851373000","3.438497000","849","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.851390000","3.438514000","850","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.851406000","3.438530000","851","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.852429000","3.439553000","852","140","192.168.10.22","8081","10.0.0.2","35050","88","52185","38"
,"4.852457000","3.439581000","853","140","192.168.10.22","8081","10.0.0.2","35050","88","52273","38"
,"4.852515000","3.439639000","854","140","192.168.10.22","8081","10.0.0.2","35050","88","52361","38"
,"4.852531000","3.439655000","855","140","192.168.10.22","8081","10.0.0.2","35050","88","52449","38"
,"4.852586000","3.439710000","856","140","192.168.10.22","8081","10.0.0.2","35050","88","52537","38"
,"4.852601000","3.439725000","857","140","192.168.10.22","8081","10.0.0.2","35050","88","52625","38"
,"4.852654000","3.439778000","858","140","192.168.10.22","8081","10.0.0.2","35050","88","52713","38"
,"4.852667000","3.439791000","859","140","192.168.10.22","8081","10.0.0.2","35050","88","52801","38"
,"4.852712000","3.439836000","860","140","192.168.10.22","8081","10.0.0.2","35050","88","52889","38"
,"4.852727000","3.439851000","861","140","192.168.10.22","8081","10.0.0.2","35050","88","52977","38"
,"4.913382000","3.500506000","862","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.913389000","3.500513000","863","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.913393000","3.500517000","864","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.913396000","3.500520000","865","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.913398000","3.500522000","866","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.913401000","3.500525000","867","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.913404000","3.500528000","868","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.913407000","3.500531000","869","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.913410000","3.500534000","870","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.913414000","3.500538000","871","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.914118000","3.501242000","872","140","192.168.10.22","8081","10.0.0.2","35050","88","53065","38"
,"4.914131000","3.501255000","873","140","192.168.10.22","8081","10.0.0.2","35050","88","53153","38"
,"4.914146000","3.501270000","874","140","192.168.10.22","8081","10.0.0.2","35050","88","53241","38"
,"4.914149000","3.501273000","875","140","192.168.10.22","8081","10.0.0.2","35050","88","53329","38"
,"4.914207000","3.501331000","876","140","192.168.10.22","8081","10.0.0.2","35050","88","53417","38"
,"4.914212000","3.501336000","877","140","192.168.10.22","8081","10.0.0.2","35050","88","53505","38"
,"4.914223000","3.501347000","878","140","192.168.10.22","8081","10.0.0.2","35050","88","53593","38"
,"4.914226000","3.501350000","879","140","192.168.10.22","8081","10.0.0.2","35050","88","53681","38"
,"4.976189000","3.563313000","880","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.976215000","3.563339000","881","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.976230000","3.563354000","882","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.976247000","3.563371000","883","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.976263000","3.563387000","884","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.976279000","3.563403000","885","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.976295000","3.563419000","886","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.976310000","3.563434000","887","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.976324000","3.563448000","888","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.976339000","3.563463000","889","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.976357000","3.563481000","890","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"4.977303000","3.564427000","891","140","192.168.10.22","8081","10.0.0.2","35050","88","53769","38"
,"4.977336000","3.564460000","892","140","192.168.10.22","8081","10.0.0.2","35050","88","53857","38"
,"4.977397000","3.564521000","893","140","192.168.10.22","8081","10.0.0.2","35050","88","53945","38"
,"4.977413000","3.564537000","894","140","192.168.10.22","8081","10.0.0.2","35050","88","54033","38"
,"4.977469000","3.564593000","895","140","192.168.10.22","8081","10.0.0.2","35050","88","54121","38"
,"4.977485000","3.564609000","896","140","192.168.10.22","8081","10.0.0.2","35050","88","54209","38"
,"5.038307000","3.625431000","897","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"5.038313000","3.625437000","898","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"5.038317000","3.625441000","899","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"5.038320000","3.625444000","900","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"5.038323000","3.625447000","901","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"5.038326000","3.625450000","902","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"5.038329000","3.625453000","903","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"5.038332000","3.625456000","904","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"5.038352000","3.625476000","905","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"5.038364000","3.625488000","906","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"5.039378000","3.626502000","907","140","192.168.10.22","8081","10.0.0.2","35050","88","54297","38"
,"5.039406000","3.626530000","908","140","192.168.10.22","8081","10.0.0.2","35050","88","54385","38"
,"5.039467000","3.626591000","909","140","192.168.10.22","8081","10.0.0.2","35050","88","54473","38"
,"5.039485000","3.626609000","910","140","192.168.10.22","8081","10.0.0.2","35050","88","54561","38"
,"5.039539000","3.626663000","911","140","192.168.10.22","8081","10.0.0.2","35050","88","54649","38"
,"5.039556000","3.626680000","912","140","192.168.10.22","8081","10.0.0.2","35050","88","54737","38"
,"5.039605000","3.626729000","913","140","192.168.10.22","8081","10.0.0.2","35050","88","54825","38"
,"5.039617000","3.626741000","914","140","192.168.10.22","8081","10.0.0.2","35050","88","54913","38"
,"5.039661000","3.626785000","915","140","192.168.10.22","8081","10.0.0.2","35050","88","55001","38"
,"5.039676000","3.626800000","916","140","192.168.10.22","8081","10.0.0.2","35050","88","55089","38"
,"5.101034000","3.688158000","917","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"5.101064000","3.688188000","918","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"5.101083000","3.688207000","919","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"5.101099000","3.688223000","920","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"5.101117000","3.688241000","921","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"5.101136000","3.688260000","922","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"5.101149000","3.688273000","923","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"5.101162000","3.688286000","924","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"5.101174000","3.688298000","925","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"5.101185000","3.688309000","926","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19713"
,"5.101197000","3.688321000","927","52","10.0.0.2","35050","192.168.10.22","8081","0","38","19801"
,"5.102202000","3.689326000","928","140","192.168.10.22","8081","10.0.0.2","35050","88","55177","38"
,"5.102230000","3.689354000","929","140","192.168.10.22","8081","10.0.0.2","35050","88","55265","38"
,"5.102291000","3.689415000","930","140","192.168.10.22","8081","10.0.0.2","35050","88","55353","38"
,"5.102307000","3.689431000","931","140","192.168.10.22","8081","10.0.0.2","35050","88","55441","38"
,"5.102362000","3.689486000","932","140","192.168.10.22","8081","10.0.0.2","35050","88","19801","38"
,"5.102379000","3.689503000","933","140","192.168.10.22","8081","10.0.0.2","35050","88","55529","38"
,"5.102427000","3.689551000","934","140","192.168.10.22","8081","10.0.0.2","35050","88","55617","38"
,"5.102440000","3.689564000","935","140","192.168.10.22","8081","10.0.0.2","35050","88","55705","38"
