_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189918000","0.940131000","98","140","192.168.10.22","8081","10.0.0.2","38674","88","3785","38"
,"2.189996000","0.940209000","99","140","192.168.10.22","8081","10.0.0.2","38674","88","3873","38"
,"2.190010000","0.940223000","100","140","192.168.10.22","8081","10.0.0.2","38674","88","3961","38"
,"2.190056000","0.940269000","101","140","192.168.10.22","8081","10.0.0.2","38674","88","4049","38"
,"2.190069000","0.940282000","102","140","192.168.10.22","8081","10.0.0.2","38674","88","4137","38"
,"2.190114000","0.940327000","103","140","192.168.10.22","8081","10.0.0.2","38674","88","4225","38"
,"2.190126000","0.940339000","104","140","192.168.10.22","8081","10.0.0.2","38674","88","4313","38"
,"2.249749000","0.999962000","105","52","10.0.0.2","38674","192.168.10.22","8081","0","38","2465"
,"2.249778000","0.999991000","106","52","10.0.0.2","38674","192.168.10.22","8081","0","38","2641"
,"2.250707000","1.000920000","107","140","192.168.10.22","8081","10.0.0.2","38674","88","4401","38"
,"2.250743000","1.000956000","108","140","192.168.10.22","8081","10.0.0.2","38674","88","4489","38"
,"2.250794000","1.001007000","109","140","192.168.10.22","8081","10.0.0.2","38674","88","4577","38"
,"2.250807000","1.001020000","110","140","192.168.10.22","8081","10.0.0.2","38674","88","4665","38"
,"2.250853000","1.001066000","111","140","192.168.10.22","8081","10.0.0.2","38674","88","4753","38"
,"2.250865000","1.001078000","112","140","192.168.10.22","8081","10.0.0.2","38674","88","4841","38"
,"2.250911000","1.001124000","113","140","192.168.10.22","8081","10.0.0.2","38674","88","4929","38"
,"2.250924000","1.001137000","114","140","192.168.10.22","8081","10.0.0.2","38674","88","5017","38"
,"2.251003000","1.001216000","115","140","192.168.10.22","8081","10.0.0.2","38674","88","5105","38"
,"2.251020000","1.001233000","116","140","192.168.10.22","8081","10.0.0.2","38674","88","5193","38"
,"2.251066000","1.001279000","117","140","192.168.10.22","8081","10.0.0.2","38674","88","5281","38"
,"2.251078000","1.001291000","118","140","192.168.10.22","8081","10.0.0.2","38674","88","5369","38"
,"2.251123000","1.001336000","119","140","192.168.10.22","8081","10.0.0.2","38674","88","5457","38"
,"2.251136000","1.001349000","120","140","192.168.10.22","8081","10.0.0.2","38674","88","5545","38"
,"2.251181000","1.001394000","121","140","192.168.10.22","8081","10.0.0.2","38674","88","5633","38"
,"2.251195000","1.001408000","122","140","192.168.10.22","8081","10.0.0.2","38674","88","5721","38"
,"2.251241000","1.001454000","123","140","192.168.10.22","8081","10.0.0.2","38674","88","5809","38"
,"2.251254000","1.001467000","124","140","192.168.10.22","8081","10.0.0.2","38674","88","5897","38"
,"2.251299000","1.001512000","125","140","192.168.10.22","8081","10.0.0.2","38674","88","5985","38"
,"2.251312000","1.001525000","126","140","192.168.10.22","8081","10.0.0.2","38674","88","6073","38"
,"2.500556000","1.250769000","127","52","10.0.0.2","38674","192.168.10.22","8081","0","38","2905"
,"2.500590000","1.250803000","128","52","10.0.0.2","38674","192.168.10.22","8081","0","38","3521"
,"2.501561000","1.251774000","129","140","192.168.10.22","8081","10.0.0.2","38674","88","6161","38"
,"2.501609000","1.251822000","130","140","192.168.10.22","8081","10.0.0.2","38674","88","6249","38"
,"2.501674000","1.251887000","131","140","192.168.10.22","8081","10.0.0.2","38674","88","6337","38"
,"2.501690000","1.251903000","132","140","192.168.10.22","8081","10.0.0.2","38674","88","6425","38"
,"2.501740000","1.251953000","133","140","192.168.10.22","8081","10.0.0.2","38674","88","6513","38"
,"2.501753000","1.251966000","134","140","192.168.10.22","8081","10.0.0.2","38674","88","6601","38"
,"2.501798000","1.252011000","135","140","192.168.10.22","8081","10.0.0.2","38674","88","6689","38"
,"2.501810000","1.252023000","136","140","192.168.10.22","8081","10.0.0.2","38674","88","6777","38"
,"2.501856000","1.252069000","137","140","192.168.10.22","8081","10.0.0.2","38674","88","6865","38"
,"2.501870000","1.252083000","138","140","192.168.10.22","8081","10.0.0.2","38674","88","6953","38"
,"2.501916000","1.252129000","139","140","192.168.10.22","8081","10.0.0.2","38674","88","7041","38"
,"2.501933000","1.252146000","140","140","192.168.10.22","8081","10.0.0.2","38674","88","7129","38"
,"2.502013000","1.252226000","141","140","192.168.10.22","8081","10.0.0.2","38674","88","7217","38"
,"2.502029000","1.252242000","142","140","192.168.10.22","8081","10.0.0.2","38674","88","7305","38"
,"2.502074000","1.252287000","143","140","192.168.10.22","8081","10.0.0.2","38674","88","7393","38"
,"2.502086000","1.252299000","144","140","192.168.10.22","8081","10.0.0.2","38674","88","7481","38"
,"2.502131000","1.252344000","145","140","192.168.10.22","8081","10.0.0.2","38674","88","7569","38"
,"2.502143000","1.252356000","146","140","192.168.10.22","8081","10.0.0.2","38674","88","7657","38"
,"2.502188000","1.252401000","147","140","192.168.10.22","8081","10.0.0.2","38674","88","7745","38"
,"2.502201000","1.252414000","148","140","192.168.10.22","8081","10.0.0.2","38674","88","7833","38"
,"2.563391000","1.313604000","149","52","10.0.0.2","38674","192.168.10.22","8081","0","38","4313"
,"2.563399000","1.313612000","150","52","10.0.0.2","38674","192.168.10.22","8081","0","38","4401"
,"2.564369000","1.314582000","151","140","192.168.10.22","8081","10.0.0.2","38674","88","7921","38"
,"2.564413000","1.314626000","152","140","192.168.10.22","8081","10.0.0.2","38674","88","8009","38"
,"2.564475000","1.314688000","153","140","192.168.10.22","8081","10.0.0.2","38674","88","8097","38"
,"2.564491000","1.314704000","154","140","192.168.10.22","8081","10.0.0.2","38674","88","8185","38"
,"2.564545000","1.314758000","155","140","192.168.10.22","8081","10.0.0.2","38674","88","8273","38"
,"2.564558000","1.314771000","156","140","192.168.10.22","8081","10.0.0.2","38674","88","8361","38"
,"2.564603000","1.314816000","157","140","192.168.10.22","8081","10.0.0.2","38674","88","8449","38"
,"2.564615000","1.314828000","158","140","192.168.10.22","8081","10.0.0.2","38674","88","8537","38"
,"2.564659000","1.314872000","159","140","192.168.10.22","8081","10.0.0.2","38674","88","8625","38"
,"2.564673000","1.314886000","160","140","192.168.10.22","8081","10.0.0.2","38674","88","8713","38"
,"2.564720000","1.314933000","161","140","192.168.10.22","8081","10.0.0.2","38674","88","8801","38"
,"2.564733000","1.314946000","162","140","192.168.10.22","8081","10.0.0.2","38674","88","8889","38"
,"2.564780000","1.314993000","163","140","192.168.10.22","8081","10.0.0.2","38674","88","8977","38"
,"2.564794000","1.315007000","164","140","192.168.10.22","8081","10.0.0.2","38674","88","9065","38"
,"2.564839000","1.315052000","165","140","192.168.10.22","8081","10.0.0.2","38674","88","9153","38"
,"2.564851000","1.315064000","166","140","192.168.10.22","8081","10.0.0.2","38674","88","9241","38"
,"2.564895000","1.315108000","167","140","192.168.10.22","8081","10.0.0.2","38674","88","9329","38"
,"2.564909000","1.315122000","168","140","192.168.10.22","8081","10.0.0.2","38674","88","9417","38"
,"2.564981000","1.315194000","169","140","192.168.10.22","8081","10.0.0.2","38674","88","9505","38"
,"2.564995000","1.315208000","170","140","192.168.10.22","8081","10.0.0.2","38674","88","9593","38"
,"2.624809000","1.375022000","171","52","10.0.0.2","38674","192.168.10.22","8081","0","38","5193"
,"2.624818000","1.375031000","172","52","10.0.0.2","38674","192.168.10.22","8081","0","38","5281"
,"2.624822000","1.375035000","173","52","10.0.0.2","38674","192.168.10.22","8081","0","38","5369"
,"2.625642000","1.375855000","174","140","192.168.10.22","8081","10.0.0.2","38674","88","9681","38"
,"2.625680000","1.375893000","175","140","192.168.10.22","8081","10.0.0.2","38674","88","9769","38"
,"2.625730000","1.375943000","176","140","192.168.10.22","8081","10.0.0.2","38674","88","9857","38"
,"2.625743000","1.375956000","177","140","192.168.10.22","8081","10.0.0.2","38674","88","9945","38"
,"2.625791000","1.376004000","178","140","192.168.10.22","8081","10.0.0.2","38674","88","10033","38"
,"2.625804000","1.376017000","179","140","192.168.10.22","8081","10.0.0.2","38674","88","10121","38"
,"2.625850000","1.376063000","180","140","192.168.10.22","8081","10.0.0.2","38674","88","10209","38"
,"2.625862000","1.376075000","181","140","192.168.10.22","8081","10.0.0.2","38674","88","10297","38"
,"2.625907000","1.376120000","182","140","192.168.10.22","8081","10.0.0.2","38674","88","10385","38"
,"2.625921000","1.376134000","183","140","192.168.10.22","8081","10.0.0.2","38674","88","10473","38"
,"2.625993000","1.376206000","184","140","192.168.10.22","8081","10.0.0.2","38674","88","10561","38"
,"2.626008000","1.376221000","185","140","192.168.10.22","8081","10.0.0.2","38674","88","10649","38"
,"2.626054000","1.376267000","186","140","192.168.10.22","8081","10.0.0.2","38674","88","10737","38"
,"2.626068000","1.376281000","187","140","192.168.10.22","8081","10.0.0.2","38674","88","10825","38"
,"2.626113000","1.376326000","188","140","192.168.10.22","8081","10.0.0.2","38674","88","10913","38"
,"2.626125000","1.376338000","189","140","192.168.10.22","8081","10.0.0.2","38674","88","11001","38"
,"2.626170000","1.376383000","190","140","192.168.10.22","8081","10.0.0.2","38674","88","11089","38"
,"2.626182000","1.376395000","191","140","192.168.10.22","8081","10.0.0.2","38674","88","11177","38"
,"2.626227000","1.376440000","192","140","192.168.10.22","8081","10.0.0.2","38674","88","11265","38"
,"2.626240000","1.376453000","193","140","192.168.10.22","8081","10.0.0.2","38674","88","11353","38"
,"2.626285000","1.376498000","194","140","192.168.10.22","8081","10.0.0.2","38674","88","11441","38"
,"2.626297000","1.376510000","195","140","192.168.10.22","8081","10.0.0.2","38674","88","11529","38"
,"2.688217000","1.438430000","196","52","10.0.0.2","38674","192.168.10.22","8081","0","38","5809"
,"2.688239000","1.438452000","197","52","10.0.0.2","38674","192.168.10.22","8081","0","38","6161"
,"2.689154000","1.439367000","198","140","192.168.10.22","8081","10.0.0.2","38674","88","11617","38"
,"2.689190000","1.439403000","199","140","192.168.10.22","8081","10.0.0.2","38674","88","11705","38"
,"2.689243000","1.439456000","200","140","192.168.10.22","8081","10.0.0.2","38674","88","11793","38"
,"2.689255000","1.439468000","201","140","192.168.10.22","8081","10.0.0.2","38674","88","11881","38"
,"2.689303000","1.439516000","202","140","192.168.10.22","8081","10.0.0.2","38674","88","11969","38"
,"2.689316000","1.439529000","203","140","192.168.10.22","8081","10.0.0.2","38674","88","12057","38"
,"2.689362000","1.439575000","204","140","192.168.10.22","8081","10.0.0.2","38674","88","12145","38"
,"2.689383000","1.439596000","205","140","192.168.10.22","8081","10.0.0.2","38674","88","12233","38"
,"2.689429000","1.439642000","206","140","192.168.10.22","8081","10.0.0.2","38674","88","12321","38"
,"2.689442000","1.439655000","207","140","192.168.10.22","8081","10.0.0.2","38674","88","12409","38"
,"2.689488000","1.439701000","208","140","192.168.10.22","8081","10.0.0.2","38674","88","12497","38"
,"2.689501000","1.439714000","209","140","192.168.10.22","8081","10.0.0.2","38674","88","12585","38"
,"2.689545000","1.439758000","210","140","192.168.10.22","8081","10.0.0.2","38674","88","12673","38"
,"2.689559000","1.439772000","211","140","192.168.10.22","8081","10.0.0.2","38674","88","12761","38"
,"2.689605000","1.439818000","212","140","192.168.10.22","8081","10.0.0.2","38674","88","12849","38"
,"2.689617000","1.439830000","213","140","192.168.10.22","8081","10.0.0.2","38674","88","12937","38"
,"2.689661000","1.439874000","214","140","192.168.10.22","8081","10.0.0.2","38674","88","13025","38"
,"2.689675000","1.439888000","215","140","192.168.10.22","8081","10.0.0.2","38674","88","13113","38"
,"2.812813000","1.563026000","216","52","10.0.0.2","38674","192.168.10.22","8081","0","38","6953"
,"2.812823000","1.563036000","217","52","10.0.0.2","38674","192.168.10.22","8081","0","38","7041"
,"2.813648000","1.563861000","218","140","192.168.10.22","8081","10.0.0.2","38674","88","13201","38"
,"2.813686000","1.563899000","219","140","192.168.10.22","8081","10.0.0.2","38674","88","13289","38"
,"2.813738000","1.563951000","220","140","192.168.10.22","8081","10.0.0.2","38674","88","13377","38"
,"2.813751000","1.563964000","221","140","192.168.10.22","8081","10.0.0.2","38674","88","13465","38"
,"2.813797000","1.564010000","222","140","192.168.10.22","8081","10.0.0.2","38674","88","13553","38"
,"2.813810000","1.564023000","223","140","192.168.10.22","8081","10.0.0.2","38674","88","13641","38"
,"2.813855000","1.564068000","224","140","192.168.10.22","8081","10.0.0.2","38674","88","13729","38"
,"2.813868000","1.564081000","225","140","192.168.10.22","8081","10.0.0.2","38674","88","13817","38"
,"2.813913000","1.564126000","226","140","192.168.10.22","8081","10.0.0.2","38674","88","13905","38"
,"2.813927000","1.564140000","227","140","192.168.10.22","8081","10.0.0.2","38674","88","13993","38"
,"2.813994000","1.564207000","228","140","192.168.10.22","8081","10.0.0.2","38674","88","14081","38"
,"2.814009000","1.564222000","229","140","192.168.10.22","8081","10.0.0.2","38674","88","14169","38"
,"2.814054000","1.564267000","230","140","192.168.10.22","8081","10.0.0.2","38674","88","14257","38"
,"2.814067000","1.564280000","231","140","192.168.10.22","8081","10.0.0.2","38674","88","14345","38"
,"2.814113000","1.564326000","232","140","192.168.10.22","8081","10.0.0.2","38674","88","14433","38"
,"2.814126000","1.564339000","233","140","192.168.10.22","8081","10.0.0.2","38674","88","14521","38"
,"2.814171000","1.564384000","234","140","192.168.10.22","8081","10.0.0.2","38674","88","14609","38"
,"2.814184000","1.564397000","235","140","192.168.10.22","8081","10.0.0.2","38674","88","14697","38"
,"2.814228000","1.564441000","236","140","192.168.10.22","8081","10.0.0.2","38674","88","14785","38"
,"2.814240000","1.564453000","237","140","192.168.10.22","8081","10.0.0.2","38674","88","14873","38"
,"2.875183000","1.625396000","238","52","10.0.0.2","38674","192.168.10.22","8081","0","38","7745"
,"2.875211000","1.625424000","239","52","10.0.0.2","38674","192.168.10.22","8081","0","38","7921"
,"2.876107000","1.626320000","240","140","192.168.10.22","8081","10.0.0.2","38674","88","14961","38"
,"2.876145000","1.626358000","241","140","192.168.10.22","8081","10.0.0.2","38674","88","15049","38"
,"2.876195000","1.626408000","242","140","192.168.10.22","8081","10.0.0.2","38674","88","15137","38"
,"2.876207000","1.626420000","243","140","192.168.10.22","8081","10.0.0.2","38674","88","15225","38"
,"2.876254000","1.626467000","244","140","192.168.10.22","8081","10.0.0.2","38674","88","15313","38"
,"2.876266000","1.626479000","245","140","192.168.10.22","8081","10.0.0.2","38674","88","15401","38"
,"2.876311000","1.626524000","246","140","192.168.10.22","8081","10.0.0.2","38674","88","15489","38"
,"2.876323000","1.626536000","247","140","192.168.10.22","8081","10.0.0.2","38674","88","15577","38"
,"2.876367000","1.626580000","248","140","192.168.10.22","8081","10.0.0.2","38674","88","15665","38"
,"2.876381000","1.626594000","249","140","192.168.10.22","8081","10.0.0.2","38674","88","15753","38"
,"2.876426000","1.626639000","250","140","192.168.10.22","8081","10.0.0.2","38674","88","15841","38"
,"2.876439000","1.626652000","251","140","192.168.10.22","8081","10.0.0.2","38674","88","15929","38"
,"2.876485000","1.626698000","252","140","192.168.10.22","8081","10.0.0.2","38674","88","16017","38"
,"2.876499000","1.626712000","253","140","192.168.10.22","8081","10.0.0.2","38674","88","16105","38"
,"2.876544000","1.626757000","254","140","192.168.10.22","8081","10.0.0.2","38674","88","16193","38"
,"2.876555000","1.626768000","255","140","192.168.10.22","8081","10.0.0.2","38674","88","16281","38"
,"2.876601000","1.626814000","256","140","192.168.10.22","8081","10.0.0.2","38674","88","16369","38"
,"2.876614000","1.626827000","257","140","192.168.10.22","8081","10.0.0.2","38674","88","16457","38"
,"2.876658000","1.626871000","258","140","192.168.10.22","8081","10.0.0.2","38674","88","16545","38"
,"2.876670000","1.626883000","259","140","192.168.10.22","8081","10.0.0.2","38674","88","16633","38"
,"2.938677000","1.688890000","260","52","10.0.0.2","38674","192.168.10.22","8081","0","38","8713"
,"2.938706000","1.688919000","261","52","10.0.0.2","38674","192.168.10.22","8081","0","38","8889"
,"2.939699000","1.689912000","262","140","192.168.10.22","8081","10.0.0.2","38674","88","16721","38"
,"2.939744000","1.689957000","263","140","192.168.10.22","8081","10.0.0.2","38674","88","16809","38"
,"2.939812000","1.690025000","264","140","192.168.10.22","8081","10.0.0.2","38674","88","16897","38"
,"2.939827000","1.690040000","265","140","192.168.10.22","8081","10.0.0.2","38674","88","16985","38"
,"2.939875000","1.690088000","266","140","192.168.10.22","8081","10.0.0.2","38674","88","17073","38"
,"2.939887000","1.690100000","267","140","192.168.10.22","8081","10.0.0.2","38674","88","17161","38"
,"2.939934000","1.690147000","268","140","192.168.10.22","8081","10.0.0.2","38674","88","17249","38"
,"2.939946000","1.690159000","269","140","192.168.10.22","8081","10.0.0.2","38674","88","17337","38"
,"2.940018000","1.690231000","270","140","192.168.10.22","8081","10.0.0.2","38674","88","17425","38"
,"2.940033000","1.690246000","271","140","192.168.10.22","8081","10.0.0.2","38674","88","17513","38"
,"2.940078000","1.690291000","272","140","192.168.10.22","8081","10.0.0.2","38674","88","17601","38"
,"2.940093000","1.690306000","273","140","192.168.10.22","8081","10.0.0.2","38674","88","17689","38"
,"2.940138000","1.690351000","274","140","192.168.10.22","8081","10.0.0.2","38674","88","17777","38"
,"2.940150000","1.690363000","275","140","192.168.10.22","8081","10.0.0.2","38674","88","17865","38"
,"2.940195000","1.690408000","276","140","192.168.10.22","8081","10.0.0.2","38674","88","17953","38"
,"2.940208000","1.690421000","277","140","192.168.10.22","8081","10.0.0.2","38674","88","18041","38"
,"2.940254000","1.690467000","278","140","192.168.10.22","8081","10.0.0.2","38674","88","18129","38"
,"2.940268000","1.690481000","279","140","192.168.10.22","8081","10.0.0.2","38674","88","18217","38"
,"2.940312000","1.690525000","280","140","192.168.10.22","8081","10.0.0.2","38674","88","18305","38"
,"2.940326000","1.690539000","281","140","192.168.10.22","8081","10.0.0.2","38674","88","18393","38"
,"2.940370000","1.690583000","282","140","192.168.10.22","8081","10.0.0.2","38674","88","18481","38"
,"2.940383000","1.690596000","283","140","192.168.10.22","8081","10.0.0.2","38674","88","18569","38"
,"3.000076000","1.750289000","284","52","10.0.0.2","38674","192.168.10.22","8081","0","38","9593"
,"3.000104000","1.750317000","285","52","10.0.0.2","38674","192.168.10.22","8081","0","38","9769"
,"3.001056000","1.751269000","286","140","192.168.10.22","8081","10.0.0.2","38674","88","18657","38"
,"3.001095000","1.751308000","287","140","192.168.10.22","8081","10.0.0.2","38674","88","18745","38"
,"3.001147000","1.751360000","288","140","192.168.10.22","8081","10.0.0.2","38674","88","18833","38"
,"3.001160000","1.751373000","289","140","192.168.10.22","8081","10.0.0.2","38674","88","18921","38"
,"3.001215000","1.751428000","290","140","192.168.10.22","8081","10.0.0.2","38674","88","19009","38"
,"3.001218000","1.751431000","291","140","192.168.10.22","8081","10.0.0.2","38674","88","19097","38"
,"3.001229000","1.751442000","292","140","192.168.10.22","8081","10.0.0.2","38674","88","19185","38"
,"3.001232000","1.751445000","293","140","192.168.10.22","8081","10.0.0.2","38674","88","19273","38"
,"3.001242000","1.751455000","294","140","192.168.10.22","8081","10.0.0.2","38674","88","19361","38"
