_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189220000","0.938656000","100","140","192.168.10.22","8081","10.0.0.2","40342","88","4225","38"
,"2.189231000","0.938667000","101","140","192.168.10.22","8081","10.0.0.2","40342","88","4313","38"
,"2.249838000","0.999274000","102","52","10.0.0.2","40342","192.168.10.22","8081","0","38","2553"
,"2.249848000","0.999284000","103","52","10.0.0.2","40342","192.168.10.22","8081","0","38","2641"
,"2.250702000","1.000138000","104","140","192.168.10.22","8081","10.0.0.2","40342","88","4401","38"
,"2.250741000","1.000177000","105","140","192.168.10.22","8081","10.0.0.2","40342","88","4489","38"
,"2.250794000","1.000230000","106","140","192.168.10.22","8081","10.0.0.2","40342","88","4577","38"
,"2.250806000","1.000242000","107","140","192.168.10.22","8081","10.0.0.2","40342","88","4665","38"
,"2.250853000","1.000289000","108","140","192.168.10.22","8081","10.0.0.2","40342","88","4753","38"
,"2.250865000","1.000301000","109","140","192.168.10.22","8081","10.0.0.2","40342","88","4841","38"
,"2.250937000","1.000373000","110","140","192.168.10.22","8081","10.0.0.2","40342","88","4929","38"
,"2.250950000","1.000386000","111","140","192.168.10.22","8081","10.0.0.2","40342","88","5017","38"
,"2.250996000","1.000432000","112","140","192.168.10.22","8081","10.0.0.2","40342","88","5105","38"
,"2.251008000","1.000444000","113","140","192.168.10.22","8081","10.0.0.2","40342","88","5193","38"
,"2.251053000","1.000489000","114","140","192.168.10.22","8081","10.0.0.2","40342","88","5281","38"
,"2.251065000","1.000501000","115","140","192.168.10.22","8081","10.0.0.2","40342","88","5369","38"
,"2.251109000","1.000545000","116","140","192.168.10.22","8081","10.0.0.2","40342","88","5457","38"
,"2.251121000","1.000557000","117","140","192.168.10.22","8081","10.0.0.2","40342","88","5545","38"
,"2.251167000","1.000603000","118","140","192.168.10.22","8081","10.0.0.2","40342","88","5633","38"
,"2.251181000","1.000617000","119","140","192.168.10.22","8081","10.0.0.2","40342","88","5721","38"
,"2.251225000","1.000661000","120","140","192.168.10.22","8081","10.0.0.2","40342","88","5809","38"
,"2.251240000","1.000676000","121","140","192.168.10.22","8081","10.0.0.2","40342","88","5897","38"
,"2.251285000","1.000721000","122","140","192.168.10.22","8081","10.0.0.2","40342","88","5985","38"
,"2.251297000","1.000733000","123","140","192.168.10.22","8081","10.0.0.2","40342","88","6073","38"
,"2.499698000","1.249134000","124","52","10.0.0.2","40342","192.168.10.22","8081","0","38","3521"
,"2.500698000","1.250134000","125","140","192.168.10.22","8081","10.0.0.2","40342","88","6161","38"
,"2.500743000","1.250179000","126","140","192.168.10.22","8081","10.0.0.2","40342","88","6249","38"
,"2.500861000","1.250297000","127","140","192.168.10.22","8081","10.0.0.2","40342","88","6337","38"
,"2.500877000","1.250313000","128","140","192.168.10.22","8081","10.0.0.2","40342","88","6425","38"
,"2.500960000","1.250396000","129","140","192.168.10.22","8081","10.0.0.2","40342","88","6513","38"
,"2.500977000","1.250413000","130","140","192.168.10.22","8081","10.0.0.2","40342","88","6601","38"
,"2.501022000","1.250458000","131","140","192.168.10.22","8081","10.0.0.2","40342","88","6689","38"
,"2.501036000","1.250472000","132","140","192.168.10.22","8081","10.0.0.2","40342","88","6777","38"
,"2.501082000","1.250518000","133","140","192.168.10.22","8081","10.0.0.2","40342","88","6865","38"
,"2.501096000","1.250532000","134","140","192.168.10.22","8081","10.0.0.2","40342","88","6953","38"
,"2.501142000","1.250578000","135","140","192.168.10.22","8081","10.0.0.2","40342","88","7041","38"
,"2.501155000","1.250591000","136","140","192.168.10.22","8081","10.0.0.2","40342","88","7129","38"
,"2.501200000","1.250636000","137","140","192.168.10.22","8081","10.0.0.2","40342","88","7217","38"
,"2.501214000","1.250650000","138","140","192.168.10.22","8081","10.0.0.2","40342","88","7305","38"
,"2.501259000","1.250695000","139","140","192.168.10.22","8081","10.0.0.2","40342","88","7393","38"
,"2.501271000","1.250707000","140","140","192.168.10.22","8081","10.0.0.2","40342","88","7481","38"
,"2.501316000","1.250752000","141","140","192.168.10.22","8081","10.0.0.2","40342","88","7569","38"
,"2.501328000","1.250764000","142","140","192.168.10.22","8081","10.0.0.2","40342","88","7657","38"
,"2.501373000","1.250809000","143","140","192.168.10.22","8081","10.0.0.2","40342","88","7745","38"
,"2.501386000","1.250822000","144","140","192.168.10.22","8081","10.0.0.2","40342","88","7833","38"
,"2.563252000","1.312688000","145","52","10.0.0.2","40342","192.168.10.22","8081","0","38","4401"
,"2.564252000","1.313688000","146","140","192.168.10.22","8081","10.0.0.2","40342","88","7921","38"
,"2.564299000","1.313735000","147","140","192.168.10.22","8081","10.0.0.2","40342","88","8009","38"
,"2.564367000","1.313803000","148","140","192.168.10.22","8081","10.0.0.2","40342","88","8097","38"
,"2.564383000","1.313819000","149","140","192.168.10.22","8081","10.0.0.2","40342","88","8185","38"
,"2.564436000","1.313872000","150","140","192.168.10.22","8081","10.0.0.2","40342","88","8273","38"
,"2.564449000","1.313885000","151","140","192.168.10.22","8081","10.0.0.2","40342","88","8361","38"
,"2.564494000","1.313930000","152","140","192.168.10.22","8081","10.0.0.2","40342","88","8449","38"
,"2.564506000","1.313942000","153","140","192.168.10.22","8081","10.0.0.2","40342","88","8537","38"
,"2.564551000","1.313987000","154","140","192.168.10.22","8081","10.0.0.2","40342","88","8625","38"
,"2.564565000","1.314001000","155","140","192.168.10.22","8081","10.0.0.2","40342","88","8713","38"
,"2.564610000","1.314046000","156","140","192.168.10.22","8081","10.0.0.2","40342","88","8801","38"
,"2.564623000","1.314059000","157","140","192.168.10.22","8081","10.0.0.2","40342","88","8889","38"
,"2.564668000","1.314104000","158","140","192.168.10.22","8081","10.0.0.2","40342","88","8977","38"
,"2.564682000","1.314118000","159","140","192.168.10.22","8081","10.0.0.2","40342","88","9065","38"
,"2.564728000","1.314164000","160","140","192.168.10.22","8081","10.0.0.2","40342","88","9153","38"
,"2.564739000","1.314175000","161","140","192.168.10.22","8081","10.0.0.2","40342","88","9241","38"
,"2.564785000","1.314221000","162","140","192.168.10.22","8081","10.0.0.2","40342","88","9329","38"
,"2.564802000","1.314238000","163","140","192.168.10.22","8081","10.0.0.2","40342","88","9417","38"
,"2.564847000","1.314283000","164","140","192.168.10.22","8081","10.0.0.2","40342","88","9505","38"
,"2.564861000","1.314297000","165","140","192.168.10.22","8081","10.0.0.2","40342","88","9593","38"
,"2.625401000","1.374837000","166","52","10.0.0.2","40342","192.168.10.22","8081","0","38","5193"
,"2.625407000","1.374843000","167","52","10.0.0.2","40342","192.168.10.22","8081","0","38","5369"
,"2.626398000","1.375834000","168","140","192.168.10.22","8081","10.0.0.2","40342","88","9681","38"
,"2.626444000","1.375880000","169","140","192.168.10.22","8081","10.0.0.2","40342","88","9769","38"
,"2.626510000","1.375946000","170","140","192.168.10.22","8081","10.0.0.2","40342","88","9857","38"
,"2.626524000","1.375960000","171","140","192.168.10.22","8081","10.0.0.2","40342","88","9945","38"
,"2.626581000","1.376017000","172","140","192.168.10.22","8081","10.0.0.2","40342","88","10033","38"
,"2.626597000","1.376033000","173","140","192.168.10.22","8081","10.0.0.2","40342","88","10121","38"
,"2.626646000","1.376082000","174","140","192.168.10.22","8081","10.0.0.2","40342","88","10209","38"
,"2.626658000","1.376094000","175","140","192.168.10.22","8081","10.0.0.2","40342","88","10297","38"
,"2.626704000","1.376140000","176","140","192.168.10.22","8081","10.0.0.2","40342","88","10385","38"
,"2.626716000","1.376152000","177","140","192.168.10.22","8081","10.0.0.2","40342","88","10473","38"
,"2.626762000","1.376198000","178","140","192.168.10.22","8081","10.0.0.2","40342","88","10561","38"
,"2.626774000","1.376210000","179","140","192.168.10.22","8081","10.0.0.2","40342","88","10649","38"
,"2.626818000","1.376254000","180","140","192.168.10.22","8081","10.0.0.2","40342","88","10737","38"
,"2.626830000","1.376266000","181","140","192.168.10.22","8081","10.0.0.2","40342","88","10825","38"
,"2.626874000","1.376310000","182","140","192.168.10.22","8081","10.0.0.2","40342","88","10913","38"
,"2.626886000","1.376322000","183","140","192.168.10.22","8081","10.0.0.2","40342","88","11001","38"
,"2.626961000","1.376397000","184","140","192.168.10.22","8081","10.0.0.2","40342","88","11089","38"
,"2.626975000","1.376411000","185","140","192.168.10.22","8081","10.0.0.2","40342","88","11177","38"
,"2.627020000","1.376456000","186","140","192.168.10.22","8081","10.0.0.2","40342","88","11265","38"
,"2.627034000","1.376470000","187","140","192.168.10.22","8081","10.0.0.2","40342","88","11353","38"
,"2.627079000","1.376515000","188","140","192.168.10.22","8081","10.0.0.2","40342","88","11441","38"
,"2.627091000","1.376527000","189","140","192.168.10.22","8081","10.0.0.2","40342","88","11529","38"
,"2.687879000","1.437315000","190","52","10.0.0.2","40342","192.168.10.22","8081","0","38","6161"
,"2.688806000","1.438242000","191","140","192.168.10.22","8081","10.0.0.2","40342","88","11617","38"
,"2.688844000","1.438280000","192","140","192.168.10.22","8081","10.0.0.2","40342","88","11705","38"
,"2.688916000","1.438352000","193","140","192.168.10.22","8081","10.0.0.2","40342","88","11793","38"
,"2.688939000","1.438375000","194","140","192.168.10.22","8081","10.0.0.2","40342","88","11881","38"
,"2.688990000","1.438426000","195","140","192.168.10.22","8081","10.0.0.2","40342","88","11969","38"
,"2.689002000","1.438438000","196","140","192.168.10.22","8081","10.0.0.2","40342","88","12057","38"
,"2.689047000","1.438483000","197","140","192.168.10.22","8081","10.0.0.2","40342","88","12145","38"
,"2.689059000","1.438495000","198","140","192.168.10.22","8081","10.0.0.2","40342","88","12233","38"
,"2.689105000","1.438541000","199","140","192.168.10.22","8081","10.0.0.2","40342","88","12321","38"
,"2.689117000","1.438553000","200","140","192.168.10.22","8081","10.0.0.2","40342","88","12409","38"
,"2.689162000","1.438598000","201","140","192.168.10.22","8081","10.0.0.2","40342","88","12497","38"
,"2.689175000","1.438611000","202","140","192.168.10.22","8081","10.0.0.2","40342","88","12585","38"
,"2.689220000","1.438656000","203","140","192.168.10.22","8081","10.0.0.2","40342","88","12673","38"
,"2.689233000","1.438669000","204","140","192.168.10.22","8081","10.0.0.2","40342","88","12761","38"
,"2.689278000","1.438714000","205","140","192.168.10.22","8081","10.0.0.2","40342","88","12849","38"
,"2.689292000","1.438728000","206","140","192.168.10.22","8081","10.0.0.2","40342","88","12937","38"
,"2.689338000","1.438774000","207","140","192.168.10.22","8081","10.0.0.2","40342","88","13025","38"
,"2.689350000","1.438786000","208","140","192.168.10.22","8081","10.0.0.2","40342","88","13113","38"
,"2.813285000","1.562721000","209","52","10.0.0.2","40342","192.168.10.22","8081","0","38","6953"
,"2.813291000","1.562727000","210","52","10.0.0.2","40342","192.168.10.22","8081","0","38","7041"
,"2.814433000","1.563869000","211","140","192.168.10.22","8081","10.0.0.2","40342","88","13201","38"
,"2.814462000","1.563898000","212","140","192.168.10.22","8081","10.0.0.2","40342","88","13289","38"
,"2.814514000","1.563950000","213","140","192.168.10.22","8081","10.0.0.2","40342","88","13377","38"
,"2.814526000","1.563962000","214","140","192.168.10.22","8081","10.0.0.2","40342","88","13465","38"
,"2.814572000","1.564008000","215","140","192.168.10.22","8081","10.0.0.2","40342","88","13553","38"
,"2.814584000","1.564020000","216","140","192.168.10.22","8081","10.0.0.2","40342","88","13641","38"
,"2.814629000","1.564065000","217","140","192.168.10.22","8081","10.0.0.2","40342","88","13729","38"
,"2.814641000","1.564077000","218","140","192.168.10.22","8081","10.0.0.2","40342","88","13817","38"
,"2.814685000","1.564121000","219","140","192.168.10.22","8081","10.0.0.2","40342","88","13905","38"
,"2.814698000","1.564134000","220","140","192.168.10.22","8081","10.0.0.2","40342","88","13993","38"
,"2.814743000","1.564179000","221","140","192.168.10.22","8081","10.0.0.2","40342","88","14081","38"
,"2.814758000","1.564194000","222","140","192.168.10.22","8081","10.0.0.2","40342","88","14169","38"
,"2.814804000","1.564240000","223","140","192.168.10.22","8081","10.0.0.2","40342","88","14257","38"
,"2.814815000","1.564251000","224","140","192.168.10.22","8081","10.0.0.2","40342","88","14345","38"
,"2.814861000","1.564297000","225","140","192.168.10.22","8081","10.0.0.2","40342","88","14433","38"
,"2.814874000","1.564310000","226","140","192.168.10.22","8081","10.0.0.2","40342","88","14521","38"
,"2.814946000","1.564382000","227","140","192.168.10.22","8081","10.0.0.2","40342","88","14609","38"
,"2.814962000","1.564398000","228","140","192.168.10.22","8081","10.0.0.2","40342","88","14697","38"
,"2.815007000","1.564443000","229","140","192.168.10.22","8081","10.0.0.2","40342","88","14785","38"
,"2.815019000","1.564455000","230","140","192.168.10.22","8081","10.0.0.2","40342","88","14873","38"
,"2.874998000","1.624434000","231","52","10.0.0.2","40342","192.168.10.22","8081","0","38","7921"
,"2.876186000","1.625622000","232","140","192.168.10.22","8081","10.0.0.2","40342","88","14961","38"
,"2.876212000","1.625648000","233","140","192.168.10.22","8081","10.0.0.2","40342","88","15049","38"
,"2.876274000","1.625710000","234","140","192.168.10.22","8081","10.0.0.2","40342","88","15137","38"
,"2.876290000","1.625726000","235","140","192.168.10.22","8081","10.0.0.2","40342","88","15225","38"
,"2.876344000","1.625780000","236","140","192.168.10.22","8081","10.0.0.2","40342","88","15313","38"
,"2.876357000","1.625793000","237","140","192.168.10.22","8081","10.0.0.2","40342","88","15401","38"
,"2.876404000","1.625840000","238","140","192.168.10.22","8081","10.0.0.2","40342","88","15489","38"
,"2.876416000","1.625852000","239","140","192.168.10.22","8081","10.0.0.2","40342","88","15577","38"
,"2.876460000","1.625896000","240","140","192.168.10.22","8081","10.0.0.2","40342","88","15665","38"
,"2.876474000","1.625910000","241","140","192.168.10.22","8081","10.0.0.2","40342","88","15753","38"
,"2.876520000","1.625956000","242","140","192.168.10.22","8081","10.0.0.2","40342","88","15841","38"
,"2.876533000","1.625969000","243","140","192.168.10.22","8081","10.0.0.2","40342","88","15929","38"
,"2.876578000","1.626014000","244","140","192.168.10.22","8081","10.0.0.2","40342","88","16017","38"
,"2.876593000","1.626029000","245","140","192.168.10.22","8081","10.0.0.2","40342","88","16105","38"
,"2.876637000","1.626073000","246","140","192.168.10.22","8081","10.0.0.2","40342","88","16193","38"
,"2.876649000","1.626085000","247","140","192.168.10.22","8081","10.0.0.2","40342","88","16281","38"
,"2.876693000","1.626129000","248","140","192.168.10.22","8081","10.0.0.2","40342","88","16369","38"
,"2.876706000","1.626142000","249","140","192.168.10.22","8081","10.0.0.2","40342","88","16457","38"
,"2.876751000","1.626187000","250","140","192.168.10.22","8081","10.0.0.2","40342","88","16545","38"
,"2.876762000","1.626198000","251","140","192.168.10.22","8081","10.0.0.2","40342","88","16633","38"
,"2.938167000","1.687603000","252","52","10.0.0.2","40342","192.168.10.22","8081","0","38","8097"
,"2.938195000","1.687631000","253","52","10.0.0.2","40342","192.168.10.22","8081","0","38","8889"
,"2.939384000","1.688820000","254","140","192.168.10.22","8081","10.0.0.2","40342","88","16721","38"
,"2.939411000","1.688847000","255","140","192.168.10.22","8081","10.0.0.2","40342","88","16809","38"
,"2.939471000","1.688907000","256","140","192.168.10.22","8081","10.0.0.2","40342","88","16897","38"
,"2.939486000","1.688922000","257","140","192.168.10.22","8081","10.0.0.2","40342","88","16985","38"
,"2.939538000","1.688974000","258","140","192.168.10.22","8081","10.0.0.2","40342","88","17073","38"
,"2.939551000","1.688987000","259","140","192.168.10.22","8081","10.0.0.2","40342","88","17161","38"
,"2.939597000","1.689033000","260","140","192.168.10.22","8081","10.0.0.2","40342","88","17249","38"
,"2.939609000","1.689045000","261","140","192.168.10.22","8081","10.0.0.2","40342","88","17337","38"
,"2.939653000","1.689089000","262","140","192.168.10.22","8081","10.0.0.2","40342","88","17425","38"
,"2.939673000","1.689109000","263","140","192.168.10.22","8081","10.0.0.2","40342","88","17513","38"
,"2.939719000","1.689155000","264","140","192.168.10.22","8081","10.0.0.2","40342","88","17601","38"
,"2.939732000","1.689168000","265","140","192.168.10.22","8081","10.0.0.2","40342","88","17689","38"
,"2.939777000","1.689213000","266","140","192.168.10.22","8081","10.0.0.2","40342","88","17777","38"
,"2.939790000","1.689226000","267","140","192.168.10.22","8081","10.0.0.2","40342","88","17865","38"
,"2.939835000","1.689271000","268","140","192.168.10.22","8081","10.0.0.2","40342","88","17953","38"
,"2.939849000","1.689285000","269","140","192.168.10.22","8081","10.0.0.2","40342","88","18041","38"
,"2.939893000","1.689329000","270","140","192.168.10.22","8081","10.0.0.2","40342","88","18129","38"
,"2.939936000","1.689372000","271","140","192.168.10.22","8081","10.0.0.2","40342","88","18217","38"
,"2.939985000","1.689421000","272","140","192.168.10.22","8081","10.0.0.2","40342","88","18305","38"
,"2.939997000","1.689433000","273","140","192.168.10.22","8081","10.0.0.2","40342","88","18393","38"
,"2.940042000","1.689478000","274","140","192.168.10.22","8081","10.0.0.2","40342","88","18481","38"
,"2.940056000","1.689492000","275","140","192.168.10.22","8081","10.0.0.2","40342","88","18569","38"
,"3.000390000","1.749826000","276","52","10.0.0.2","40342","192.168.10.22","8081","0","38","9769"
,"3.001538000","1.750974000","277","140","192.168.10.22","8081","10.0.0.2","40342","88","18657","38"
,"3.001570000","1.751006000","278","140","192.168.10.22","8081","10.0.0.2","40342","88","18745","38"
,"3.001630000","1.751066000","279","140","192.168.10.22","8081","10.0.0.2","40342","88","18833","38"
,"3.001645000","1.751081000","280","140","192.168.10.22","8081","10.0.0.2","40342","88","18921","38"
,"3.001702000","1.751138000","281","140","192.168.10.22","8081","10.0.0.2","40342","88","19009","38"
,"3.001717000","1.751153000","282","140","192.168.10.22","8081","10.0.0.2","40342","88","19097","38"
,"3.001763000","1.751199000","283","140","192.168.10.22","8081","10.0.0.2","40342","88","19185","38"
,"3.001775000","1.751211000","284","140","192.168.10.22","8081","10.0.0.2","40342","88","19273","38"
,"3.001819000","1.751255000","285","140","192.168.10.22","8081","10.0.0.2","40342","88","19361","38"
,"3.001834000","1.751270000","286","140","192.168.10.22","8081","10.0.0.2","40342","88","19449","38"
,"3.001879000","1.751315000","287","140","192.168.10.22","8081","10.0.0.2","40342","88","19537","38"
,"3.001894000","1.751330000","288","140","192.168.10.22","8081","10.0.0.2","40342","88","19625","38"
,"3.001974000","1.751410000","289","140","192.168.10.22","8081","10.0.0.2","40342","88","19713","38"
,"3.001989000","1.751425000","290","140","192.168.10.22","8081","10.0.0.2","40342","88","19801","38"
,"3.002034000","1.751470000","291","140","192.168.10.22","8081","10.0.0.2","40342","88","19889","38"
,"3.002045000","1.751481000","292","140","192.168.10.22","8081","10.0.0.2","40342","88","19977","38"
,"3.002090000","1.751526000","293","140","192.168.10.22","8081","10.0.0.2","40342","88","20065","38"
,"3.002103000","1.751539000","294","140","192.168.10.22","8081","10.0.0.2","40342","88","20153","38"
