_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.500857000","0.750557000","138","140","192.168.10.22","8081","10.0.0.2","50834","88","7129","38"
,"1.500901000","0.750601000","139","140","192.168.10.22","8081","10.0.0.2","50834","88","7217","38"
,"1.500913000","0.750613000","140","140","192.168.10.22","8081","10.0.0.2","50834","88","7305","38"
,"1.500958000","0.750658000","141","140","192.168.10.22","8081","10.0.0.2","50834","88","7393","38"
,"1.500972000","0.750672000","142","140","192.168.10.22","8081","10.0.0.2","50834","88","7481","38"
,"1.501016000","0.750716000","143","140","192.168.10.22","8081","10.0.0.2","50834","88","7569","38"
,"1.501028000","0.750728000","144","140","192.168.10.22","8081","10.0.0.2","50834","88","7657","38"
,"1.501071000","0.750771000","145","140","192.168.10.22","8081","10.0.0.2","50834","88","7745","38"
,"1.501083000","0.750783000","146","140","192.168.10.22","8081","10.0.0.2","50834","88","7833","38"
,"1.562166000","0.811866000","147","52","10.0.0.2","50834","192.168.10.22","8081","0","38","4313"
,"1.562196000","0.811896000","148","52","10.0.0.2","50834","192.168.10.22","8081","0","38","4401"
,"1.563191000","0.812891000","149","140","192.168.10.22","8081","10.0.0.2","50834","88","7921","38"
,"1.563240000","0.812940000","150","140","192.168.10.22","8081","10.0.0.2","50834","88","8009","38"
,"1.563308000","0.813008000","151","140","192.168.10.22","8081","10.0.0.2","50834","88","8097","38"
,"1.563324000","0.813024000","152","140","192.168.10.22","8081","10.0.0.2","50834","88","8185","38"
,"1.563371000","0.813071000","153","140","192.168.10.22","8081","10.0.0.2","50834","88","8273","38"
,"1.563383000","0.813083000","154","140","192.168.10.22","8081","10.0.0.2","50834","88","8361","38"
,"1.563429000","0.813129000","155","140","192.168.10.22","8081","10.0.0.2","50834","88","8449","38"
,"1.563441000","0.813141000","156","140","192.168.10.22","8081","10.0.0.2","50834","88","8537","38"
,"1.563485000","0.813185000","157","140","192.168.10.22","8081","10.0.0.2","50834","88","8625","38"
,"1.563499000","0.813199000","158","140","192.168.10.22","8081","10.0.0.2","50834","88","8713","38"
,"1.563544000","0.813244000","159","140","192.168.10.22","8081","10.0.0.2","50834","88","8801","38"
,"1.563558000","0.813258000","160","140","192.168.10.22","8081","10.0.0.2","50834","88","8889","38"
,"1.563602000","0.813302000","161","140","192.168.10.22","8081","10.0.0.2","50834","88","8977","38"
,"1.563664000","0.813364000","162","140","192.168.10.22","8081","10.0.0.2","50834","88","9065","38"
,"1.563716000","0.813416000","163","140","192.168.10.22","8081","10.0.0.2","50834","88","9153","38"
,"1.563730000","0.813430000","164","140","192.168.10.22","8081","10.0.0.2","50834","88","9241","38"
,"1.563775000","0.813475000","165","140","192.168.10.22","8081","10.0.0.2","50834","88","9329","38"
,"1.563787000","0.813487000","166","140","192.168.10.22","8081","10.0.0.2","50834","88","9417","38"
,"1.563830000","0.813530000","167","140","192.168.10.22","8081","10.0.0.2","50834","88","9505","38"
,"1.563842000","0.813542000","168","140","192.168.10.22","8081","10.0.0.2","50834","88","9593","38"
,"1.625319000","0.875019000","169","52","10.0.0.2","50834","192.168.10.22","8081","0","38","5281"
,"1.626346000","0.876046000","170","140","192.168.10.22","8081","10.0.0.2","50834","88","9681","38"
,"1.626390000","0.876090000","171","140","192.168.10.22","8081","10.0.0.2","50834","88","9769","38"
,"1.626453000","0.876153000","172","140","192.168.10.22","8081","10.0.0.2","50834","88","9857","38"
,"1.626469000","0.876169000","173","140","192.168.10.22","8081","10.0.0.2","50834","88","9945","38"
,"1.626517000","0.876217000","174","140","192.168.10.22","8081","10.0.0.2","50834","88","10033","38"
,"1.626529000","0.876229000","175","140","192.168.10.22","8081","10.0.0.2","50834","88","10121","38"
,"1.626575000","0.876275000","176","140","192.168.10.22","8081","10.0.0.2","50834","88","10209","38"
,"1.626587000","0.876287000","177","140","192.168.10.22","8081","10.0.0.2","50834","88","10297","38"
,"1.626666000","0.876366000","178","140","192.168.10.22","8081","10.0.0.2","50834","88","10385","38"
,"1.626683000","0.876383000","179","140","192.168.10.22","8081","10.0.0.2","50834","88","10473","38"
,"1.626729000","0.876429000","180","140","192.168.10.22","8081","10.0.0.2","50834","88","10561","38"
,"1.626742000","0.876442000","181","140","192.168.10.22","8081","10.0.0.2","50834","88","10649","38"
,"1.626786000","0.876486000","182","140","192.168.10.22","8081","10.0.0.2","50834","88","10737","38"
,"1.626799000","0.876499000","183","140","192.168.10.22","8081","10.0.0.2","50834","88","10825","38"
,"1.626845000","0.876545000","184","140","192.168.10.22","8081","10.0.0.2","50834","88","10913","38"
,"1.626857000","0.876557000","185","140","192.168.10.22","8081","10.0.0.2","50834","88","11001","38"
,"1.626900000","0.876600000","186","140","192.168.10.22","8081","10.0.0.2","50834","88","11089","38"
,"1.626912000","0.876612000","187","140","192.168.10.22","8081","10.0.0.2","50834","88","11177","38"
,"1.626957000","0.876657000","188","140","192.168.10.22","8081","10.0.0.2","50834","88","11265","38"
,"1.626971000","0.876671000","189","140","192.168.10.22","8081","10.0.0.2","50834","88","11353","38"
,"1.687236000","0.936936000","190","52","10.0.0.2","50834","192.168.10.22","8081","0","38","5369"
,"1.687268000","0.936968000","191","52","10.0.0.2","50834","192.168.10.22","8081","0","38","6161"
,"1.688362000","0.938062000","192","140","192.168.10.22","8081","10.0.0.2","50834","88","11441","38"
,"1.688407000","0.938107000","193","140","192.168.10.22","8081","10.0.0.2","50834","88","11529","38"
,"1.688477000","0.938177000","194","140","192.168.10.22","8081","10.0.0.2","50834","88","11617","38"
,"1.688493000","0.938193000","195","140","192.168.10.22","8081","10.0.0.2","50834","88","11705","38"
,"1.688542000","0.938242000","196","140","192.168.10.22","8081","10.0.0.2","50834","88","11793","38"
,"1.688555000","0.938255000","197","140","192.168.10.22","8081","10.0.0.2","50834","88","11881","38"
,"1.688600000","0.938300000","198","140","192.168.10.22","8081","10.0.0.2","50834","88","11969","38"
,"1.688634000","0.938334000","199","140","192.168.10.22","8081","10.0.0.2","50834","88","12057","38"
,"1.688688000","0.938388000","200","140","192.168.10.22","8081","10.0.0.2","50834","88","12145","38"
,"1.688702000","0.938402000","201","140","192.168.10.22","8081","10.0.0.2","50834","88","12233","38"
,"1.688748000","0.938448000","202","140","192.168.10.22","8081","10.0.0.2","50834","88","12321","38"
,"1.688762000","0.938462000","203","140","192.168.10.22","8081","10.0.0.2","50834","88","12409","38"
,"1.688807000","0.938507000","204","140","192.168.10.22","8081","10.0.0.2","50834","88","12497","38"
,"1.688822000","0.938522000","205","140","192.168.10.22","8081","10.0.0.2","50834","88","12585","38"
,"1.688867000","0.938567000","206","140","192.168.10.22","8081","10.0.0.2","50834","88","12673","38"
,"1.688880000","0.938580000","207","140","192.168.10.22","8081","10.0.0.2","50834","88","12761","38"
,"1.688924000","0.938624000","208","140","192.168.10.22","8081","10.0.0.2","50834","88","12849","38"
,"1.688937000","0.938637000","209","140","192.168.10.22","8081","10.0.0.2","50834","88","12937","38"
,"1.688982000","0.938682000","210","140","192.168.10.22","8081","10.0.0.2","50834","88","13025","38"
,"1.688994000","0.938694000","211","140","192.168.10.22","8081","10.0.0.2","50834","88","13113","38"
,"1.749822000","0.999522000","212","52","10.0.0.2","50834","192.168.10.22","8081","0","38","6249"
,"1.749850000","0.999550000","213","52","10.0.0.2","50834","192.168.10.22","8081","0","38","7041"
,"1.749869000","0.999569000","214","52","10.0.0.2","50834","192.168.10.22","8081","0","38","7217"
,"1.750725000","1.000425000","215","140","192.168.10.22","8081","10.0.0.2","50834","88","13201","38"
,"1.750762000","1.000462000","216","140","192.168.10.22","8081","10.0.0.2","50834","88","13289","38"
,"1.750815000","1.000515000","217","140","192.168.10.22","8081","10.0.0.2","50834","88","13377","38"
,"1.750828000","1.000528000","218","140","192.168.10.22","8081","10.0.0.2","50834","88","13465","38"
,"1.750874000","1.000574000","219","140","192.168.10.22","8081","10.0.0.2","50834","88","13553","38"
,"1.750886000","1.000586000","220","140","192.168.10.22","8081","10.0.0.2","50834","88","13641","38"
,"1.750930000","1.000630000","221","140","192.168.10.22","8081","10.0.0.2","50834","88","13729","38"
,"1.750942000","1.000642000","222","140","192.168.10.22","8081","10.0.0.2","50834","88","13817","38"
,"1.750987000","1.000687000","223","140","192.168.10.22","8081","10.0.0.2","50834","88","13905","38"
,"1.751001000","1.000701000","224","140","192.168.10.22","8081","10.0.0.2","50834","88","13993","38"
,"1.751046000","1.000746000","225","140","192.168.10.22","8081","10.0.0.2","50834","88","14081","38"
,"1.751060000","1.000760000","226","140","192.168.10.22","8081","10.0.0.2","50834","88","14169","38"
,"1.751106000","1.000806000","227","140","192.168.10.22","8081","10.0.0.2","50834","88","14257","38"
,"1.751119000","1.000819000","228","140","192.168.10.22","8081","10.0.0.2","50834","88","14345","38"
,"1.751164000","1.000864000","229","140","192.168.10.22","8081","10.0.0.2","50834","88","14433","38"
,"1.751180000","1.000880000","230","140","192.168.10.22","8081","10.0.0.2","50834","88","14521","38"
,"1.751224000","1.000924000","231","140","192.168.10.22","8081","10.0.0.2","50834","88","14609","38"
,"1.751238000","1.000938000","232","140","192.168.10.22","8081","10.0.0.2","50834","88","14697","38"
,"1.751282000","1.000982000","233","140","192.168.10.22","8081","10.0.0.2","50834","88","14785","38"
,"1.751294000","1.000994000","234","140","192.168.10.22","8081","10.0.0.2","50834","88","14873","38"
,"1.751339000","1.001039000","235","140","192.168.10.22","8081","10.0.0.2","50834","88","14961","38"
,"1.751351000","1.001051000","236","140","192.168.10.22","8081","10.0.0.2","50834","88","15049","38"
,"1.751395000","1.001095000","237","140","192.168.10.22","8081","10.0.0.2","50834","88","15137","38"
,"1.751409000","1.001109000","238","140","192.168.10.22","8081","10.0.0.2","50834","88","15225","38"
,"1.811511000","1.061211000","239","52","10.0.0.2","50834","192.168.10.22","8081","0","38","8009"
,"1.811522000","1.061222000","240","52","10.0.0.2","50834","192.168.10.22","8081","0","38","8097"
,"1.812430000","1.062130000","241","140","192.168.10.22","8081","10.0.0.2","50834","88","15313","38"
,"1.812476000","1.062176000","242","140","192.168.10.22","8081","10.0.0.2","50834","88","15401","38"
,"1.812542000","1.062242000","243","140","192.168.10.22","8081","10.0.0.2","50834","88","15489","38"
,"1.812558000","1.062258000","244","140","192.168.10.22","8081","10.0.0.2","50834","88","15577","38"
,"1.812605000","1.062305000","245","140","192.168.10.22","8081","10.0.0.2","50834","88","15665","38"
,"1.812650000","1.062350000","246","140","192.168.10.22","8081","10.0.0.2","50834","88","15753","38"
,"1.812700000","1.062400000","247","140","192.168.10.22","8081","10.0.0.2","50834","88","15841","38"
,"1.812712000","1.062412000","248","140","192.168.10.22","8081","10.0.0.2","50834","88","15929","38"
,"1.812756000","1.062456000","249","140","192.168.10.22","8081","10.0.0.2","50834","88","16017","38"
,"1.812770000","1.062470000","250","140","192.168.10.22","8081","10.0.0.2","50834","88","16105","38"
,"1.812816000","1.062516000","251","140","192.168.10.22","8081","10.0.0.2","50834","88","16193","38"
,"1.812829000","1.062529000","252","140","192.168.10.22","8081","10.0.0.2","50834","88","16281","38"
,"1.812874000","1.062574000","253","140","192.168.10.22","8081","10.0.0.2","50834","88","16369","38"
,"1.812887000","1.062587000","254","140","192.168.10.22","8081","10.0.0.2","50834","88","16457","38"
,"1.812933000","1.062633000","255","140","192.168.10.22","8081","10.0.0.2","50834","88","16545","38"
,"1.812947000","1.062647000","256","140","192.168.10.22","8081","10.0.0.2","50834","88","16633","38"
,"1.812991000","1.062691000","257","140","192.168.10.22","8081","10.0.0.2","50834","88","16721","38"
,"1.813005000","1.062705000","258","140","192.168.10.22","8081","10.0.0.2","50834","88","16809","38"
,"1.813049000","1.062749000","259","140","192.168.10.22","8081","10.0.0.2","50834","88","16897","38"
,"1.813062000","1.062762000","260","140","192.168.10.22","8081","10.0.0.2","50834","88","16985","38"
,"1.874594000","1.124294000","261","52","10.0.0.2","50834","192.168.10.22","8081","0","38","8801"
,"1.874659000","1.124359000","262","52","10.0.0.2","50834","192.168.10.22","8081","0","38","9065"
,"1.875551000","1.125251000","263","140","192.168.10.22","8081","10.0.0.2","50834","88","17073","38"
,"1.875590000","1.125290000","264","140","192.168.10.22","8081","10.0.0.2","50834","88","17161","38"
,"1.875675000","1.125375000","265","140","192.168.10.22","8081","10.0.0.2","50834","88","17249","38"
,"1.875689000","1.125389000","266","140","192.168.10.22","8081","10.0.0.2","50834","88","17337","38"
,"1.875735000","1.125435000","267","140","192.168.10.22","8081","10.0.0.2","50834","88","17425","38"
,"1.875747000","1.125447000","268","140","192.168.10.22","8081","10.0.0.2","50834","88","17513","38"
,"1.875792000","1.125492000","269","140","192.168.10.22","8081","10.0.0.2","50834","88","17601","38"
,"1.875807000","1.125507000","270","140","192.168.10.22","8081","10.0.0.2","50834","88","17689","38"
,"1.875851000","1.125551000","271","140","192.168.10.22","8081","10.0.0.2","50834","88","17777","38"
,"1.875864000","1.125564000","272","140","192.168.10.22","8081","10.0.0.2","50834","88","17865","38"
,"1.875909000","1.125609000","273","140","192.168.10.22","8081","10.0.0.2","50834","88","17953","38"
,"1.875923000","1.125623000","274","140","192.168.10.22","8081","10.0.0.2","50834","88","18041","38"
,"1.875967000","1.125667000","275","140","192.168.10.22","8081","10.0.0.2","50834","88","18129","38"
,"1.875981000","1.125681000","276","140","192.168.10.22","8081","10.0.0.2","50834","88","18217","38"
,"1.876025000","1.125725000","277","140","192.168.10.22","8081","10.0.0.2","50834","88","18305","38"
,"1.876039000","1.125739000","278","140","192.168.10.22","8081","10.0.0.2","50834","88","18393","38"
,"1.876083000","1.125783000","279","140","192.168.10.22","8081","10.0.0.2","50834","88","18481","38"
,"1.876097000","1.125797000","280","140","192.168.10.22","8081","10.0.0.2","50834","88","18569","38"
,"1.876141000","1.125841000","281","140","192.168.10.22","8081","10.0.0.2","50834","88","18657","38"
,"1.876153000","1.125853000","282","140","192.168.10.22","8081","10.0.0.2","50834","88","18745","38"
,"1.876197000","1.125897000","283","140","192.168.10.22","8081","10.0.0.2","50834","88","18833","38"
,"1.876209000","1.125909000","284","140","192.168.10.22","8081","10.0.0.2","50834","88","18921","38"
,"1.937007000","1.186707000","285","52","10.0.0.2","50834","192.168.10.22","8081","0","38","9329"
,"1.937031000","1.186731000","286","52","10.0.0.2","50834","192.168.10.22","8081","0","38","9329"
,"1.937044000","1.186744000","287","52","10.0.0.2","50834","192.168.10.22","8081","0","38","9329"
,"1.937057000","1.186757000","288","52","10.0.0.2","50834","192.168.10.22","8081","0","38","9329"
,"1.937069000","1.186769000","289","52","10.0.0.2","50834","192.168.10.22","8081","0","38","9329"
,"1.937081000","1.186781000","290","52","10.0.0.2","50834","192.168.10.22","8081","0","38","9329"
,"1.938029000","1.187729000","291","140","192.168.10.22","8081","10.0.0.2","50834","88","19009","38"
,"1.938070000","1.187770000","292","140","192.168.10.22","8081","10.0.0.2","50834","88","19097","38"
,"1.938129000","1.187829000","293","140","192.168.10.22","8081","10.0.0.2","50834","88","19185","38"
,"1.938144000","1.187844000","294","140","192.168.10.22","8081","10.0.0.2","50834","88","19273","38"
