_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"29.188708000","28.438181000","4216","140","192.168.10.22","8081","10.0.0.2","56704","88","186521","38"
,"29.188722000","28.438195000","4217","140","192.168.10.22","8081","10.0.0.2","56704","88","186609","38"
,"29.249678000","28.499151000","4218","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.249704000","28.499177000","4219","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.249722000","28.499195000","4220","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.249740000","28.499213000","4221","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.249756000","28.499229000","4222","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.249770000","28.499243000","4223","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.249785000","28.499258000","4224","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.249801000","28.499274000","4225","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.249817000","28.499290000","4226","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.249832000","28.499305000","4227","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.249846000","28.499319000","4228","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.250682000","28.500155000","4229","140","192.168.10.22","8081","10.0.0.2","56704","88","186697","38"
,"29.250718000","28.500191000","4230","140","192.168.10.22","8081","10.0.0.2","56704","88","186785","38"
,"29.250769000","28.500242000","4231","140","192.168.10.22","8081","10.0.0.2","56704","88","186873","38"
,"29.250782000","28.500255000","4232","140","192.168.10.22","8081","10.0.0.2","56704","88","186961","38"
,"29.250831000","28.500304000","4233","140","192.168.10.22","8081","10.0.0.2","56704","88","187049","38"
,"29.250845000","28.500318000","4234","140","192.168.10.22","8081","10.0.0.2","56704","88","187137","38"
,"29.250892000","28.500365000","4235","140","192.168.10.22","8081","10.0.0.2","56704","88","187225","38"
,"29.250932000","28.500405000","4236","140","192.168.10.22","8081","10.0.0.2","56704","88","187313","38"
,"29.250981000","28.500454000","4237","140","192.168.10.22","8081","10.0.0.2","56704","88","187401","38"
,"29.250998000","28.500471000","4238","140","192.168.10.22","8081","10.0.0.2","56704","88","187489","38"
,"29.251031000","28.500504000","4239","140","192.168.10.22","8081","10.0.0.2","56704","88","187577","38"
,"29.312594000","28.562067000","4240","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.312622000","28.562095000","4241","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.312635000","28.562108000","4242","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.312647000","28.562120000","4243","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.312659000","28.562132000","4244","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.312672000","28.562145000","4245","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.312684000","28.562157000","4246","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.312696000","28.562169000","4247","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.312708000","28.562181000","4248","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.312719000","28.562192000","4249","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.313593000","28.563066000","4250","140","192.168.10.22","8081","10.0.0.2","56704","88","187665","38"
,"29.313638000","28.563111000","4251","140","192.168.10.22","8081","10.0.0.2","56704","88","187753","38"
,"29.313709000","28.563182000","4252","140","192.168.10.22","8081","10.0.0.2","56704","88","187841","38"
,"29.313727000","28.563200000","4253","140","192.168.10.22","8081","10.0.0.2","56704","88","187929","38"
,"29.313775000","28.563248000","4254","140","192.168.10.22","8081","10.0.0.2","56704","88","188017","38"
,"29.313787000","28.563260000","4255","140","192.168.10.22","8081","10.0.0.2","56704","88","188105","38"
,"29.313833000","28.563306000","4256","140","192.168.10.22","8081","10.0.0.2","56704","88","188193","38"
,"29.313846000","28.563319000","4257","140","192.168.10.22","8081","10.0.0.2","56704","88","188281","38"
,"29.313891000","28.563364000","4258","140","192.168.10.22","8081","10.0.0.2","56704","88","188369","38"
,"29.313938000","28.563411000","4259","140","192.168.10.22","8081","10.0.0.2","56704","88","188457","38"
,"29.375655000","28.625128000","4260","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.375681000","28.625154000","4261","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.375698000","28.625171000","4262","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.375714000","28.625187000","4263","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.375730000","28.625203000","4264","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157481"
,"29.375746000","28.625219000","4265","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.375761000","28.625234000","4266","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.375776000","28.625249000","4267","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.375792000","28.625265000","4268","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.375808000","28.625281000","4269","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.376710000","28.626183000","4270","140","192.168.10.22","8081","10.0.0.2","56704","88","188545","38"
,"29.376754000","28.626227000","4271","140","192.168.10.22","8081","10.0.0.2","56704","88","188633","38"
,"29.376821000","28.626294000","4272","140","192.168.10.22","8081","10.0.0.2","56704","88","188721","38"
,"29.376837000","28.626310000","4273","140","192.168.10.22","8081","10.0.0.2","56704","88","188809","38"
,"29.376885000","28.626358000","4274","140","192.168.10.22","8081","10.0.0.2","56704","88","157569","38"
,"29.376897000","28.626370000","4275","140","192.168.10.22","8081","10.0.0.2","56704","88","188897","38"
,"29.376976000","28.626449000","4276","140","192.168.10.22","8081","10.0.0.2","56704","88","188985","38"
,"29.376990000","28.626463000","4277","140","192.168.10.22","8081","10.0.0.2","56704","88","189073","38"
,"29.377037000","28.626510000","4278","140","192.168.10.22","8081","10.0.0.2","56704","88","189161","38"
,"29.377052000","28.626525000","4279","140","192.168.10.22","8081","10.0.0.2","56704","88","189249","38"
,"29.437539000","28.687012000","4280","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.437569000","28.687042000","4281","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.437587000","28.687060000","4282","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.437599000","28.687072000","4283","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.437611000","28.687084000","4284","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.437623000","28.687096000","4285","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.437635000","28.687108000","4286","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.437647000","28.687120000","4287","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.437659000","28.687132000","4288","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.437670000","28.687143000","4289","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.437682000","28.687155000","4290","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.438565000","28.688038000","4291","140","192.168.10.22","8081","10.0.0.2","56704","88","189337","38"
,"29.438610000","28.688083000","4292","140","192.168.10.22","8081","10.0.0.2","56704","88","189425","38"
,"29.438676000","28.688149000","4293","140","192.168.10.22","8081","10.0.0.2","56704","88","189513","38"
,"29.438694000","28.688167000","4294","140","192.168.10.22","8081","10.0.0.2","56704","88","189601","38"
,"29.438742000","28.688215000","4295","140","192.168.10.22","8081","10.0.0.2","56704","88","189689","38"
,"29.438754000","28.688227000","4296","140","192.168.10.22","8081","10.0.0.2","56704","88","189777","38"
,"29.438800000","28.688273000","4297","140","192.168.10.22","8081","10.0.0.2","56704","88","189865","38"
,"29.438812000","28.688285000","4298","140","192.168.10.22","8081","10.0.0.2","56704","88","189953","38"
,"29.438857000","28.688330000","4299","140","192.168.10.22","8081","10.0.0.2","56704","88","190041","38"
,"29.438871000","28.688344000","4300","140","192.168.10.22","8081","10.0.0.2","56704","88","190129","38"
,"29.438933000","28.688406000","4301","140","192.168.10.22","8081","10.0.0.2","56704","88","190217","38"
,"29.500233000","28.749706000","4302","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.500260000","28.749733000","4303","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.500280000","28.749753000","4304","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.500298000","28.749771000","4305","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.500315000","28.749788000","4306","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.500330000","28.749803000","4307","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.500347000","28.749820000","4308","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.500363000","28.749836000","4309","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.500379000","28.749852000","4310","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.500391000","28.749864000","4311","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.501282000","28.750755000","4312","140","192.168.10.22","8081","10.0.0.2","56704","88","190305","38"
,"29.501327000","28.750800000","4313","140","192.168.10.22","8081","10.0.0.2","56704","88","190393","38"
,"29.501394000","28.750867000","4314","140","192.168.10.22","8081","10.0.0.2","56704","88","190481","38"
,"29.501413000","28.750886000","4315","140","192.168.10.22","8081","10.0.0.2","56704","88","190569","38"
,"29.501461000","28.750934000","4316","140","192.168.10.22","8081","10.0.0.2","56704","88","190657","38"
,"29.501474000","28.750947000","4317","140","192.168.10.22","8081","10.0.0.2","56704","88","190745","38"
,"29.501519000","28.750992000","4318","140","192.168.10.22","8081","10.0.0.2","56704","88","190833","38"
,"29.501531000","28.751004000","4319","140","192.168.10.22","8081","10.0.0.2","56704","88","190921","38"
,"29.501577000","28.751050000","4320","140","192.168.10.22","8081","10.0.0.2","56704","88","191009","38"
,"29.501591000","28.751064000","4321","140","192.168.10.22","8081","10.0.0.2","56704","88","191097","38"
,"29.561777000","28.811250000","4322","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.561784000","28.811257000","4323","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.561788000","28.811261000","4324","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.561791000","28.811264000","4325","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.561794000","28.811267000","4326","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157569"
,"29.561797000","28.811270000","4327","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.561800000","28.811273000","4328","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.561803000","28.811276000","4329","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.561806000","28.811279000","4330","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.561809000","28.811282000","4331","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.561812000","28.811285000","4332","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.562516000","28.811989000","4333","140","192.168.10.22","8081","10.0.0.2","56704","88","191185","38"
,"29.562531000","28.812004000","4334","140","192.168.10.22","8081","10.0.0.2","56704","88","191273","38"
,"29.562547000","28.812020000","4335","140","192.168.10.22","8081","10.0.0.2","56704","88","191361","38"
,"29.562550000","28.812023000","4336","140","192.168.10.22","8081","10.0.0.2","56704","88","191449","38"
,"29.562660000","28.812133000","4337","140","192.168.10.22","8081","10.0.0.2","56704","88","157657","38"
,"29.562668000","28.812141000","4338","140","192.168.10.22","8081","10.0.0.2","56704","88","191537","38"
,"29.562678000","28.812151000","4339","140","192.168.10.22","8081","10.0.0.2","56704","88","191625","38"
,"29.562690000","28.812163000","4340","140","192.168.10.22","8081","10.0.0.2","56704","88","191713","38"
,"29.562693000","28.812166000","4341","140","192.168.10.22","8081","10.0.0.2","56704","88","191801","38"
,"29.562704000","28.812177000","4342","140","192.168.10.22","8081","10.0.0.2","56704","88","191889","38"
,"29.562707000","28.812180000","4343","140","192.168.10.22","8081","10.0.0.2","56704","88","191977","38"
,"29.624955000","28.874428000","4344","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.625001000","28.874474000","4345","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.625018000","28.874491000","4346","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.625030000","28.874503000","4347","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.625042000","28.874515000","4348","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.625054000","28.874527000","4349","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.625066000","28.874539000","4350","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.625078000","28.874551000","4351","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.625090000","28.874563000","4352","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.625101000","28.874574000","4353","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.626017000","28.875490000","4354","140","192.168.10.22","8081","10.0.0.2","56704","88","192065","38"
,"29.626062000","28.875535000","4355","140","192.168.10.22","8081","10.0.0.2","56704","88","192153","38"
,"29.626130000","28.875603000","4356","140","192.168.10.22","8081","10.0.0.2","56704","88","192241","38"
,"29.626144000","28.875617000","4357","140","192.168.10.22","8081","10.0.0.2","56704","88","192329","38"
,"29.626190000","28.875663000","4358","140","192.168.10.22","8081","10.0.0.2","56704","88","192417","38"
,"29.626203000","28.875676000","4359","140","192.168.10.22","8081","10.0.0.2","56704","88","192505","38"
,"29.626249000","28.875722000","4360","140","192.168.10.22","8081","10.0.0.2","56704","88","192593","38"
,"29.626261000","28.875734000","4361","140","192.168.10.22","8081","10.0.0.2","56704","88","192681","38"
,"29.626306000","28.875779000","4362","140","192.168.10.22","8081","10.0.0.2","56704","88","192769","38"
,"29.626320000","28.875793000","4363","140","192.168.10.22","8081","10.0.0.2","56704","88","192857","38"
,"29.687288000","28.936761000","4364","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.687314000","28.936787000","4365","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.687330000","28.936803000","4366","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.687347000","28.936820000","4367","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.687362000","28.936835000","4368","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.687376000","28.936849000","4369","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.687391000","28.936864000","4370","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.687407000","28.936880000","4371","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.687422000","28.936895000","4372","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.687436000","28.936909000","4373","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.688393000","28.937866000","4374","140","192.168.10.22","8081","10.0.0.2","56704","88","192945","38"
,"29.688435000","28.937908000","4375","140","192.168.10.22","8081","10.0.0.2","56704","88","193033","38"
,"29.688503000","28.937976000","4376","140","192.168.10.22","8081","10.0.0.2","56704","88","193121","38"
,"29.688520000","28.937993000","4377","140","192.168.10.22","8081","10.0.0.2","56704","88","193209","38"
,"29.688571000","28.938044000","4378","140","192.168.10.22","8081","10.0.0.2","56704","88","193297","38"
,"29.688585000","28.938058000","4379","140","192.168.10.22","8081","10.0.0.2","56704","88","193385","38"
,"29.688630000","28.938103000","4380","140","192.168.10.22","8081","10.0.0.2","56704","88","193473","38"
,"29.688656000","28.938129000","4381","140","192.168.10.22","8081","10.0.0.2","56704","88","193561","38"
,"29.688702000","28.938175000","4382","140","192.168.10.22","8081","10.0.0.2","56704","88","193649","38"
,"29.688716000","28.938189000","4383","140","192.168.10.22","8081","10.0.0.2","56704","88","193737","38"
,"29.750666000","29.000139000","4384","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.750691000","29.000164000","4385","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.750708000","29.000181000","4386","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.750726000","29.000199000","4387","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.750742000","29.000215000","4388","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157657"
,"29.750756000","29.000229000","4389","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.750771000","29.000244000","4390","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.750787000","29.000260000","4391","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.750802000","29.000275000","4392","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.750817000","29.000290000","4393","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.750831000","29.000304000","4394","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.751621000","29.001094000","4395","140","192.168.10.22","8081","10.0.0.2","56704","88","193825","38"
,"29.751657000","29.001130000","4396","140","192.168.10.22","8081","10.0.0.2","56704","88","193913","38"
,"29.751711000","29.001184000","4397","140","192.168.10.22","8081","10.0.0.2","56704","88","194001","38"
,"29.751723000","29.001196000","4398","140","192.168.10.22","8081","10.0.0.2","56704","88","194089","38"
,"29.751769000","29.001242000","4399","140","192.168.10.22","8081","10.0.0.2","56704","88","157745","38"
,"29.751782000","29.001255000","4400","140","192.168.10.22","8081","10.0.0.2","56704","88","194177","38"
,"29.751827000","29.001300000","4401","140","192.168.10.22","8081","10.0.0.2","56704","88","194265","38"
,"29.751840000","29.001313000","4402","140","192.168.10.22","8081","10.0.0.2","56704","88","194353","38"
,"29.751884000","29.001357000","4403","140","192.168.10.22","8081","10.0.0.2","56704","88","194441","38"
,"29.751898000","29.001371000","4404","140","192.168.10.22","8081","10.0.0.2","56704","88","194529","38"
,"29.751960000","29.001433000","4405","140","192.168.10.22","8081","10.0.0.2","56704","88","194617","38"
,"29.812073000","29.061546000","4406","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.812104000","29.061577000","4407","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.812122000","29.061595000","4408","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.812140000","29.061613000","4409","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.812158000","29.061631000","4410","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.812174000","29.061647000","4411","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.812189000","29.061662000","4412","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.812204000","29.061677000","4413","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.812220000","29.061693000","4414","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.812237000","29.061710000","4415","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.812956000","29.062429000","4416","140","192.168.10.22","8081","10.0.0.2","56704","88","194705","38"
,"29.812970000","29.062443000","4417","140","192.168.10.22","8081","10.0.0.2","56704","88","194793","38"
,"29.812993000","29.062466000","4418","140","192.168.10.22","8081","10.0.0.2","56704","88","194881","38"
,"29.812996000","29.062469000","4419","140","192.168.10.22","8081","10.0.0.2","56704","88","194969","38"
,"29.813104000","29.062577000","4420","140","192.168.10.22","8081","10.0.0.2","56704","88","195057","38"
,"29.813113000","29.062586000","4421","140","192.168.10.22","8081","10.0.0.2","56704","88","195145","38"
,"29.813126000","29.062599000","4422","140","192.168.10.22","8081","10.0.0.2","56704","88","195233","38"
,"29.813129000","29.062602000","4423","140","192.168.10.22","8081","10.0.0.2","56704","88","195321","38"
,"29.813140000","29.062613000","4424","140","192.168.10.22","8081","10.0.0.2","56704","88","195409","38"
,"29.813143000","29.062616000","4425","140","192.168.10.22","8081","10.0.0.2","56704","88","195497","38"
,"29.875532000","29.125005000","4426","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.875559000","29.125032000","4427","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.875581000","29.125054000","4428","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.875603000","29.125076000","4429","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.875618000","29.125091000","4430","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.875629000","29.125102000","4431","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.875641000","29.125114000","4432","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.875653000","29.125126000","4433","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.875665000","29.125138000","4434","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.875676000","29.125149000","4435","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.875688000","29.125161000","4436","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.876566000","29.126039000","4437","140","192.168.10.22","8081","10.0.0.2","56704","88","195585","38"
,"29.876608000","29.126081000","4438","140","192.168.10.22","8081","10.0.0.2","56704","88","195673","38"
,"29.876675000","29.126148000","4439","140","192.168.10.22","8081","10.0.0.2","56704","88","195761","38"
,"29.876692000","29.126165000","4440","140","192.168.10.22","8081","10.0.0.2","56704","88","195849","38"
,"29.876743000","29.126216000","4441","140","192.168.10.22","8081","10.0.0.2","56704","88","195937","38"
,"29.876755000","29.126228000","4442","140","192.168.10.22","8081","10.0.0.2","56704","88","196025","38"
,"29.876801000","29.126274000","4443","140","192.168.10.22","8081","10.0.0.2","56704","88","196113","38"
,"29.876813000","29.126286000","4444","140","192.168.10.22","8081","10.0.0.2","56704","88","196201","38"
,"29.876858000","29.126331000","4445","140","192.168.10.22","8081","10.0.0.2","56704","88","196289","38"
,"29.876873000","29.126346000","4446","140","192.168.10.22","8081","10.0.0.2","56704","88","196377","38"
,"29.876936000","29.126409000","4447","140","192.168.10.22","8081","10.0.0.2","56704","88","196465","38"
,"29.937021000","29.186494000","4448","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.937047000","29.186520000","4449","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.937063000","29.186536000","4450","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.937079000","29.186552000","4451","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157745"
,"29.937094000","29.186567000","4452","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"29.937111000","29.186584000","4453","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"29.937130000","29.186603000","4454","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"29.937147000","29.186620000","4455","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"29.937163000","29.186636000","4456","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"29.937180000","29.186653000","4457","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"29.938010000","29.187483000","4458","140","192.168.10.22","8081","10.0.0.2","56704","88","196553","38"
,"29.938045000","29.187518000","4459","140","192.168.10.22","8081","10.0.0.2","56704","88","196641","38"
,"29.938098000","29.187571000","4460","140","192.168.10.22","8081","10.0.0.2","56704","88","196729","38"
,"29.938110000","29.187583000","4461","140","192.168.10.22","8081","10.0.0.2","56704","88","196817","38"
,"29.938155000","29.187628000","4462","140","192.168.10.22","8081","10.0.0.2","56704","88","157833","38"
,"29.938167000","29.187640000","4463","140","192.168.10.22","8081","10.0.0.2","56704","88","196905","38"
,"29.938215000","29.187688000","4464","140","192.168.10.22","8081","10.0.0.2","56704","88","196993","38"
,"29.938237000","29.187710000","4465","140","192.168.10.22","8081","10.0.0.2","56704","88","197081","38"
,"29.938282000","29.187755000","4466","140","192.168.10.22","8081","10.0.0.2","56704","88","197169","38"
,"29.938297000","29.187770000","4467","140","192.168.10.22","8081","10.0.0.2","56704","88","197257","38"
,"29.999945000","29.249418000","4468","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"29.999988000","29.249461000","4469","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"30.000005000","29.249478000","4470","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"30.000020000","29.249493000","4471","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"30.000035000","29.249508000","4472","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"30.000050000","29.249523000","4473","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"30.000065000","29.249538000","4474","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"30.000078000","29.249551000","4475","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"30.000093000","29.249566000","4476","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"30.000108000","29.249581000","4477","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"30.000889000","29.250362000","4478","140","192.168.10.22","8081","10.0.0.2","56704","88","197345","38"
,"30.000953000","29.250426000","4479","140","192.168.10.22","8081","10.0.0.2","56704","88","197433","38"
,"30.001006000","29.250479000","4480","140","192.168.10.22","8081","10.0.0.2","56704","88","197521","38"
,"30.001019000","29.250492000","4481","140","192.168.10.22","8081","10.0.0.2","56704","88","197609","38"
,"30.001066000","29.250539000","4482","140","192.168.10.22","8081","10.0.0.2","56704","88","197697","38"
,"30.001087000","29.250560000","4483","140","192.168.10.22","8081","10.0.0.2","56704","88","197785","38"
,"30.001133000","29.250606000","4484","140","192.168.10.22","8081","10.0.0.2","56704","88","197873","38"
,"30.001146000","29.250619000","4485","140","192.168.10.22","8081","10.0.0.2","56704","88","197961","38"
,"30.001192000","29.250665000","4486","140","192.168.10.22","8081","10.0.0.2","56704","88","198049","38"
,"30.001206000","29.250679000","4487","140","192.168.10.22","8081","10.0.0.2","56704","88","198137","38"
,"30.062037000","29.311510000","4488","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"30.062068000","29.311541000","4489","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"30.062085000","29.311558000","4490","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"30.062099000","29.311572000","4491","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"30.062114000","29.311587000","4492","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"30.062130000","29.311603000","4493","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"30.062147000","29.311620000","4494","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"30.062162000","29.311635000","4495","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"30.062176000","29.311649000","4496","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"30.062192000","29.311665000","4497","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
,"30.062206000","29.311679000","4498","52","10.0.0.2","56704","192.168.10.22","8081","0","38","157833"
