_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576630000","0.327185000","37","140","192.168.10.22","8081","10.0.0.2","56184","88","441","38"
,"1.576675000","0.327230000","38","140","192.168.10.22","8081","10.0.0.2","56184","88","529","38"
,"1.576686000","0.327241000","39","140","192.168.10.22","8081","10.0.0.2","56184","88","617","38"
,"1.576731000","0.327286000","40","140","192.168.10.22","8081","10.0.0.2","56184","88","705","38"
,"1.576752000","0.327307000","41","140","192.168.10.22","8081","10.0.0.2","56184","88","793","38"
,"1.873967000","1.873967000","42","52","10.0.0.2","56176","192.168.10.22","8081","0","187","4"
,"1.873979000","1.873979000","43","52","10.0.0.2","56176","192.168.10.22","8081","0","187","5"
,"1.873985000","0.624540000","44","52","10.0.0.2","56184","192.168.10.22","8081","0","38","89"
,"1.873991000","0.624546000","45","52","10.0.0.2","56184","192.168.10.22","8081","0","38","177"
,"1.873996000","0.624551000","46","52","10.0.0.2","56184","192.168.10.22","8081","0","38","265"
,"1.874001000","0.624556000","47","52","10.0.0.2","56184","192.168.10.22","8081","0","38","353"
,"1.874007000","0.624562000","48","52","10.0.0.2","56184","192.168.10.22","8081","0","38","441"
,"1.874013000","0.624568000","49","52","10.0.0.2","56184","192.168.10.22","8081","0","38","529"
,"1.874018000","0.624573000","50","52","10.0.0.2","56184","192.168.10.22","8081","0","38","617"
,"1.874023000","0.624578000","51","52","10.0.0.2","56184","192.168.10.22","8081","0","38","705"
,"1.874817000","0.625372000","52","140","192.168.10.22","8081","10.0.0.2","56184","88","881","38"
,"1.874833000","0.625388000","53","140","192.168.10.22","8081","10.0.0.2","56184","88","969","38"
,"1.874855000","0.625410000","54","140","192.168.10.22","8081","10.0.0.2","56184","88","1057","38"
,"1.874860000","0.625415000","55","140","192.168.10.22","8081","10.0.0.2","56184","88","1145","38"
,"1.875038000","0.625593000","56","140","192.168.10.22","8081","10.0.0.2","56184","88","1233","38"
,"1.875053000","0.625608000","57","140","192.168.10.22","8081","10.0.0.2","56184","88","1321","38"
,"1.875076000","0.625631000","58","140","192.168.10.22","8081","10.0.0.2","56184","88","1409","38"
,"1.875082000","0.625637000","59","140","192.168.10.22","8081","10.0.0.2","56184","88","1497","38"
,"1.875102000","0.625657000","60","140","192.168.10.22","8081","10.0.0.2","56184","88","1585","38"
,"1.875107000","0.625662000","61","140","192.168.10.22","8081","10.0.0.2","56184","88","1673","38"
,"1.875128000","0.625683000","62","140","192.168.10.22","8081","10.0.0.2","56184","88","1761","38"
,"1.875133000","0.625688000","63","140","192.168.10.22","8081","10.0.0.2","56184","88","1849","38"
,"1.875152000","0.625707000","64","140","192.168.10.22","8081","10.0.0.2","56184","88","1937","38"
,"1.875158000","0.625713000","65","140","192.168.10.22","8081","10.0.0.2","56184","88","2025","38"
,"1.875178000","0.625733000","66","140","192.168.10.22","8081","10.0.0.2","56184","88","2113","38"
,"1.875185000","0.625740000","67","140","192.168.10.22","8081","10.0.0.2","56184","88","2201","38"
,"1.937115000","0.687670000","68","52","10.0.0.2","56184","192.168.10.22","8081","0","38","793"
,"1.937129000","0.687684000","69","52","10.0.0.2","56184","192.168.10.22","8081","0","38","881"
,"1.937899000","0.688454000","70","140","192.168.10.22","8081","10.0.0.2","56184","88","2289","38"
,"1.937922000","0.688477000","71","140","192.168.10.22","8081","10.0.0.2","56184","88","2377","38"
,"1.937949000","0.688504000","72","140","192.168.10.22","8081","10.0.0.2","56184","88","2465","38"
,"1.937957000","0.688512000","73","140","192.168.10.22","8081","10.0.0.2","56184","88","2553","38"
,"2.187964000","0.938519000","74","52","10.0.0.2","56184","192.168.10.22","8081","0","38","969"
,"2.187973000","0.938528000","75","52","10.0.0.2","56184","192.168.10.22","8081","0","38","1057"
,"2.187977000","0.938532000","76","52","10.0.0.2","56184","192.168.10.22","8081","0","38","1145"
,"2.187980000","0.938535000","77","52","10.0.0.2","56184","192.168.10.22","8081","0","38","1233"
,"2.187985000","0.938540000","78","52","10.0.0.2","56184","192.168.10.22","8081","0","38","1321"
,"2.187990000","0.938545000","79","52","10.0.0.2","56184","192.168.10.22","8081","0","38","1497"
,"2.187995000","0.938550000","80","52","10.0.0.2","56184","192.168.10.22","8081","0","38","1585"
,"2.187999000","0.938554000","81","52","10.0.0.2","56184","192.168.10.22","8081","0","38","1761"
,"2.188727000","0.939282000","82","140","192.168.10.22","8081","10.0.0.2","56184","88","2641","38"
,"2.188741000","0.939296000","83","140","192.168.10.22","8081","10.0.0.2","56184","88","2729","38"
,"2.188755000","0.939310000","84","140","192.168.10.22","8081","10.0.0.2","56184","88","2817","38"
,"2.188758000","0.939313000","85","140","192.168.10.22","8081","10.0.0.2","56184","88","2905","38"
,"2.188950000","0.939505000","86","140","192.168.10.22","8081","10.0.0.2","56184","88","2993","38"
,"2.188959000","0.939514000","87","140","192.168.10.22","8081","10.0.0.2","56184","88","3081","38"
,"2.188970000","0.939525000","88","140","192.168.10.22","8081","10.0.0.2","56184","88","3169","38"
,"2.188973000","0.939528000","89","140","192.168.10.22","8081","10.0.0.2","56184","88","3257","38"
,"2.188985000","0.939540000","90","140","192.168.10.22","8081","10.0.0.2","56184","88","3345","38"
,"2.188988000","0.939543000","91","140","192.168.10.22","8081","10.0.0.2","56184","88","3433","38"
,"2.188999000","0.939554000","92","140","192.168.10.22","8081","10.0.0.2","56184","88","3521","38"
,"2.189002000","0.939557000","93","140","192.168.10.22","8081","10.0.0.2","56184","88","3609","38"
,"2.189080000","0.939635000","94","140","192.168.10.22","8081","10.0.0.2","56184","88","3697","38"
,"2.189088000","0.939643000","95","140","192.168.10.22","8081","10.0.0.2","56184","88","3785","38"
,"2.189100000","0.939655000","96","140","192.168.10.22","8081","10.0.0.2","56184","88","3873","38"
,"2.189103000","0.939658000","97","140","192.168.10.22","8081","10.0.0.2","56184","88","3961","38"
,"2.189115000","0.939670000","98","140","192.168.10.22","8081","10.0.0.2","56184","88","4049","38"
,"2.189118000","0.939673000","99","140","192.168.10.22","8081","10.0.0.2","56184","88","4137","38"
,"2.189129000","0.939684000","100","140","192.168.10.22","8081","10.0.0.2","56184","88","4225","38"
,"2.189132000","0.939687000","101","140","192.168.10.22","8081","10.0.0.2","56184","88","4313","38"
,"2.249277000","0.999832000","102","52","10.0.0.2","56184","192.168.10.22","8081","0","38","2641"
,"2.250276000","1.000831000","103","140","192.168.10.22","8081","10.0.0.2","56184","88","4401","38"
,"2.250366000","1.000921000","104","140","192.168.10.22","8081","10.0.0.2","56184","88","4489","38"
,"2.250433000","1.000988000","105","140","192.168.10.22","8081","10.0.0.2","56184","88","4577","38"
,"2.250447000","1.001002000","106","140","192.168.10.22","8081","10.0.0.2","56184","88","4665","38"
,"2.250495000","1.001050000","107","140","192.168.10.22","8081","10.0.0.2","56184","88","4753","38"
,"2.250518000","1.001073000","108","140","192.168.10.22","8081","10.0.0.2","56184","88","4841","38"
,"2.250564000","1.001119000","109","140","192.168.10.22","8081","10.0.0.2","56184","88","4929","38"
,"2.250579000","1.001134000","110","140","192.168.10.22","8081","10.0.0.2","56184","88","5017","38"
,"2.250625000","1.001180000","111","140","192.168.10.22","8081","10.0.0.2","56184","88","5105","38"
,"2.250637000","1.001192000","112","140","192.168.10.22","8081","10.0.0.2","56184","88","5193","38"
,"2.250683000","1.001238000","113","140","192.168.10.22","8081","10.0.0.2","56184","88","5281","38"
,"2.250696000","1.001251000","114","140","192.168.10.22","8081","10.0.0.2","56184","88","5369","38"
,"2.250741000","1.001296000","115","140","192.168.10.22","8081","10.0.0.2","56184","88","5457","38"
,"2.250754000","1.001309000","116","140","192.168.10.22","8081","10.0.0.2","56184","88","5545","38"
,"2.250799000","1.001354000","117","140","192.168.10.22","8081","10.0.0.2","56184","88","5633","38"
,"2.250817000","1.001372000","118","140","192.168.10.22","8081","10.0.0.2","56184","88","5721","38"
,"2.250861000","1.001416000","119","140","192.168.10.22","8081","10.0.0.2","56184","88","5809","38"
,"2.250875000","1.001430000","120","140","192.168.10.22","8081","10.0.0.2","56184","88","5897","38"
,"2.250920000","1.001475000","121","140","192.168.10.22","8081","10.0.0.2","56184","88","5985","38"
,"2.250932000","1.001487000","122","140","192.168.10.22","8081","10.0.0.2","56184","88","6073","38"
,"2.499336000","1.249891000","123","52","10.0.0.2","56184","192.168.10.22","8081","0","38","3521"
,"2.500191000","1.250746000","124","140","192.168.10.22","8081","10.0.0.2","56184","88","6161","38"
,"2.500226000","1.250781000","125","140","192.168.10.22","8081","10.0.0.2","56184","88","6249","38"
,"2.500277000","1.250832000","126","140","192.168.10.22","8081","10.0.0.2","56184","88","6337","38"
,"2.500289000","1.250844000","127","140","192.168.10.22","8081","10.0.0.2","56184","88","6425","38"
,"2.500360000","1.250915000","128","140","192.168.10.22","8081","10.0.0.2","56184","88","6513","38"
,"2.500379000","1.250934000","129","140","192.168.10.22","8081","10.0.0.2","56184","88","6601","38"
,"2.500432000","1.250987000","130","140","192.168.10.22","8081","10.0.0.2","56184","88","6689","38"
,"2.500440000","1.250995000","131","140","192.168.10.22","8081","10.0.0.2","56184","88","6777","38"
,"2.500470000","1.251025000","132","140","192.168.10.22","8081","10.0.0.2","56184","88","6865","38"
,"2.500478000","1.251033000","133","140","192.168.10.22","8081","10.0.0.2","56184","88","6953","38"
,"2.500508000","1.251063000","134","140","192.168.10.22","8081","10.0.0.2","56184","88","7041","38"
,"2.500517000","1.251072000","135","140","192.168.10.22","8081","10.0.0.2","56184","88","7129","38"
,"2.500548000","1.251103000","136","140","192.168.10.22","8081","10.0.0.2","56184","88","7217","38"
,"2.500557000","1.251112000","137","140","192.168.10.22","8081","10.0.0.2","56184","88","7305","38"
,"2.500587000","1.251142000","138","140","192.168.10.22","8081","10.0.0.2","56184","88","7393","38"
,"2.500595000","1.251150000","139","140","192.168.10.22","8081","10.0.0.2","56184","88","7481","38"
,"2.500625000","1.251180000","140","140","192.168.10.22","8081","10.0.0.2","56184","88","7569","38"
,"2.500634000","1.251189000","141","140","192.168.10.22","8081","10.0.0.2","56184","88","7657","38"
,"2.500663000","1.251218000","142","140","192.168.10.22","8081","10.0.0.2","56184","88","7745","38"
,"2.500671000","1.251226000","143","140","192.168.10.22","8081","10.0.0.2","56184","88","7833","38"
,"2.562841000","1.313396000","144","52","10.0.0.2","56184","192.168.10.22","8081","0","38","4401"
,"2.563817000","1.314372000","145","140","192.168.10.22","8081","10.0.0.2","56184","88","7921","38"
,"2.563862000","1.314417000","146","140","192.168.10.22","8081","10.0.0.2","56184","88","8009","38"
,"2.563926000","1.314481000","147","140","192.168.10.22","8081","10.0.0.2","56184","88","8097","38"
,"2.563942000","1.314497000","148","140","192.168.10.22","8081","10.0.0.2","56184","88","8185","38"
,"2.563992000","1.314547000","149","140","192.168.10.22","8081","10.0.0.2","56184","88","8273","38"
,"2.564004000","1.314559000","150","140","192.168.10.22","8081","10.0.0.2","56184","88","8361","38"
,"2.564049000","1.314604000","151","140","192.168.10.22","8081","10.0.0.2","56184","88","8449","38"
,"2.564061000","1.314616000","152","140","192.168.10.22","8081","10.0.0.2","56184","88","8537","38"
,"2.564107000","1.314662000","153","140","192.168.10.22","8081","10.0.0.2","56184","88","8625","38"
,"2.564120000","1.314675000","154","140","192.168.10.22","8081","10.0.0.2","56184","88","8713","38"
,"2.564166000","1.314721000","155","140","192.168.10.22","8081","10.0.0.2","56184","88","8801","38"
,"2.564179000","1.314734000","156","140","192.168.10.22","8081","10.0.0.2","56184","88","8889","38"
,"2.564224000","1.314779000","157","140","192.168.10.22","8081","10.0.0.2","56184","88","8977","38"
,"2.564237000","1.314792000","158","140","192.168.10.22","8081","10.0.0.2","56184","88","9065","38"
,"2.564283000","1.314838000","159","140","192.168.10.22","8081","10.0.0.2","56184","88","9153","38"
,"2.564298000","1.314853000","160","140","192.168.10.22","8081","10.0.0.2","56184","88","9241","38"
,"2.564362000","1.314917000","161","140","192.168.10.22","8081","10.0.0.2","56184","88","9329","38"
,"2.564376000","1.314931000","162","140","192.168.10.22","8081","10.0.0.2","56184","88","9417","38"
,"2.564421000","1.314976000","163","140","192.168.10.22","8081","10.0.0.2","56184","88","9505","38"
,"2.564433000","1.314988000","164","140","192.168.10.22","8081","10.0.0.2","56184","88","9593","38"
,"2.624579000","1.375134000","165","52","10.0.0.2","56184","192.168.10.22","8081","0","38","5193"
,"2.624611000","1.375166000","166","52","10.0.0.2","56184","192.168.10.22","8081","0","38","5369"
,"2.625503000","1.376058000","167","140","192.168.10.22","8081","10.0.0.2","56184","88","9681","38"
,"2.625538000","1.376093000","168","140","192.168.10.22","8081","10.0.0.2","56184","88","9769","38"
,"2.625589000","1.376144000","169","140","192.168.10.22","8081","10.0.0.2","56184","88","9857","38"
,"2.625602000","1.376157000","170","140","192.168.10.22","8081","10.0.0.2","56184","88","9945","38"
,"2.625648000","1.376203000","171","140","192.168.10.22","8081","10.0.0.2","56184","88","10033","38"
,"2.625660000","1.376215000","172","140","192.168.10.22","8081","10.0.0.2","56184","88","10121","38"
,"2.625705000","1.376260000","173","140","192.168.10.22","8081","10.0.0.2","56184","88","10209","38"
,"2.625719000","1.376274000","174","140","192.168.10.22","8081","10.0.0.2","56184","88","10297","38"
,"2.625765000","1.376320000","175","140","192.168.10.22","8081","10.0.0.2","56184","88","10385","38"
,"2.625778000","1.376333000","176","140","192.168.10.22","8081","10.0.0.2","56184","88","10473","38"
,"2.625822000","1.376377000","177","140","192.168.10.22","8081","10.0.0.2","56184","88","10561","38"
,"2.625836000","1.376391000","178","140","192.168.10.22","8081","10.0.0.2","56184","88","10649","38"
,"2.625881000","1.376436000","179","140","192.168.10.22","8081","10.0.0.2","56184","88","10737","38"
,"2.625896000","1.376451000","180","140","192.168.10.22","8081","10.0.0.2","56184","88","10825","38"
,"2.625941000","1.376496000","181","140","192.168.10.22","8081","10.0.0.2","56184","88","10913","38"
,"2.625953000","1.376508000","182","140","192.168.10.22","8081","10.0.0.2","56184","88","11001","38"
,"2.625997000","1.376552000","183","140","192.168.10.22","8081","10.0.0.2","56184","88","11089","38"
,"2.626011000","1.376566000","184","140","192.168.10.22","8081","10.0.0.2","56184","88","11177","38"
,"2.626056000","1.376611000","185","140","192.168.10.22","8081","10.0.0.2","56184","88","11265","38"
,"2.626069000","1.376624000","186","140","192.168.10.22","8081","10.0.0.2","56184","88","11353","38"
,"2.626114000","1.376669000","187","140","192.168.10.22","8081","10.0.0.2","56184","88","11441","38"
,"2.626128000","1.376683000","188","140","192.168.10.22","8081","10.0.0.2","56184","88","11529","38"
,"2.687012000","1.437567000","189","52","10.0.0.2","56184","192.168.10.22","8081","0","38","5545"
,"2.687022000","1.437577000","190","52","10.0.0.2","56184","192.168.10.22","8081","0","38","6161"
,"2.687743000","1.438298000","191","140","192.168.10.22","8081","10.0.0.2","56184","88","11617","38"
,"2.687755000","1.438310000","192","140","192.168.10.22","8081","10.0.0.2","56184","88","11705","38"
,"2.687768000","1.438323000","193","140","192.168.10.22","8081","10.0.0.2","56184","88","11793","38"
,"2.687772000","1.438327000","194","140","192.168.10.22","8081","10.0.0.2","56184","88","11881","38"
,"2.687783000","1.438338000","195","140","192.168.10.22","8081","10.0.0.2","56184","88","11969","38"
,"2.687786000","1.438341000","196","140","192.168.10.22","8081","10.0.0.2","56184","88","12057","38"
,"2.687798000","1.438353000","197","140","192.168.10.22","8081","10.0.0.2","56184","88","12145","38"
,"2.687801000","1.438356000","198","140","192.168.10.22","8081","10.0.0.2","56184","88","12233","38"
,"2.687812000","1.438367000","199","140","192.168.10.22","8081","10.0.0.2","56184","88","12321","38"
,"2.687815000","1.438370000","200","140","192.168.10.22","8081","10.0.0.2","56184","88","12409","38"
,"2.687826000","1.438381000","201","140","192.168.10.22","8081","10.0.0.2","56184","88","12497","38"
,"2.687829000","1.438384000","202","140","192.168.10.22","8081","10.0.0.2","56184","88","12585","38"
,"2.687953000","1.438508000","203","140","192.168.10.22","8081","10.0.0.2","56184","88","12673","38"
,"2.687961000","1.438516000","204","140","192.168.10.22","8081","10.0.0.2","56184","88","12761","38"
,"2.687973000","1.438528000","205","140","192.168.10.22","8081","10.0.0.2","56184","88","12849","38"
,"2.687976000","1.438531000","206","140","192.168.10.22","8081","10.0.0.2","56184","88","12937","38"
,"2.687987000","1.438542000","207","140","192.168.10.22","8081","10.0.0.2","56184","88","13025","38"
,"2.687990000","1.438545000","208","140","192.168.10.22","8081","10.0.0.2","56184","88","13113","38"
,"2.812360000","1.562915000","209","52","10.0.0.2","56184","192.168.10.22","8081","0","38","7041"
,"2.813082000","1.563637000","210","140","192.168.10.22","8081","10.0.0.2","56184","88","13201","38"
,"2.813095000","1.563650000","211","140","192.168.10.22","8081","10.0.0.2","56184","88","13289","38"
,"2.813110000","1.563665000","212","140","192.168.10.22","8081","10.0.0.2","56184","88","13377","38"
,"2.813113000","1.563668000","213","140","192.168.10.22","8081","10.0.0.2","56184","88","13465","38"
,"2.813124000","1.563679000","214","140","192.168.10.22","8081","10.0.0.2","56184","88","13553","38"
,"2.813127000","1.563682000","215","140","192.168.10.22","8081","10.0.0.2","56184","88","13641","38"
,"2.813138000","1.563693000","216","140","192.168.10.22","8081","10.0.0.2","56184","88","13729","38"
,"2.813141000","1.563696000","217","140","192.168.10.22","8081","10.0.0.2","56184","88","13817","38"
,"2.813153000","1.563708000","218","140","192.168.10.22","8081","10.0.0.2","56184","88","13905","38"
,"2.813156000","1.563711000","219","140","192.168.10.22","8081","10.0.0.2","56184","88","13993","38"
,"2.813167000","1.563722000","220","140","192.168.10.22","8081","10.0.0.2","56184","88","14081","38"
,"2.813170000","1.563725000","221","140","192.168.10.22","8081","10.0.0.2","56184","88","14169","38"
,"2.813181000","1.563736000","222","140","192.168.10.22","8081","10.0.0.2","56184","88","14257","38"
,"2.813184000","1.563739000","223","140","192.168.10.22","8081","10.0.0.2","56184","88","14345","38"
,"2.813195000","1.563750000","224","140","192.168.10.22","8081","10.0.0.2","56184","88","14433","38"
,"2.813199000","1.563754000","225","140","192.168.10.22","8081","10.0.0.2","56184","88","14521","38"
,"2.813346000","1.563901000","226","140","192.168.10.22","8081","10.0.0.2","56184","88","14609","38"
,"2.813354000","1.563909000","227","140","192.168.10.22","8081","10.0.0.2","56184","88","14697","38"
,"2.813367000","1.563922000","228","140","192.168.10.22","8081","10.0.0.2","56184","88","14785","38"
,"2.813370000","1.563925000","229","140","192.168.10.22","8081","10.0.0.2","56184","88","14873","38"
,"2.874615000","1.625170000","230","52","10.0.0.2","56184","192.168.10.22","8081","0","38","7217"
,"2.874645000","1.625200000","231","52","10.0.0.2","56184","192.168.10.22","8081","0","38","7657"
,"2.874667000","1.625222000","232","52","10.0.0.2","56184","192.168.10.22","8081","0","38","7921"
,"2.875632000","1.626187000","233","140","192.168.10.22","8081","10.0.0.2","56184","88","14961","38"
,"2.875679000","1.626234000","234","140","192.168.10.22","8081","10.0.0.2","56184","88","15049","38"
,"2.875744000","1.626299000","235","140","192.168.10.22","8081","10.0.0.2","56184","88","15137","38"
,"2.875763000","1.626318000","236","140","192.168.10.22","8081","10.0.0.2","56184","88","15225","38"
,"2.875819000","1.626374000","237","140","192.168.10.22","8081","10.0.0.2","56184","88","15313","38"
,"2.875833000","1.626388000","238","140","192.168.10.22","8081","10.0.0.2","56184","88","15401","38"
,"2.875919000","1.626474000","239","140","192.168.10.22","8081","10.0.0.2","56184","88","15489","38"
,"2.875935000","1.626490000","240","140","192.168.10.22","8081","10.0.0.2","56184","88","15577","38"
,"2.875981000","1.626536000","241","140","192.168.10.22","8081","10.0.0.2","56184","88","15665","38"
,"2.875993000","1.626548000","242","140","192.168.10.22","8081","10.0.0.2","56184","88","15753","38"
,"2.876037000","1.626592000","243","140","192.168.10.22","8081","10.0.0.2","56184","88","15841","38"
,"2.876054000","1.626609000","244","140","192.168.10.22","8081","10.0.0.2","56184","88","15929","38"
,"2.876098000","1.626653000","245","140","192.168.10.22","8081","10.0.0.2","56184","88","16017","38"
,"2.876112000","1.626667000","246","140","192.168.10.22","8081","10.0.0.2","56184","88","16105","38"
,"2.876157000","1.626712000","247","140","192.168.10.22","8081","10.0.0.2","56184","88","16193","38"
,"2.876171000","1.626726000","248","140","192.168.10.22","8081","10.0.0.2","56184","88","16281","38"
,"2.876216000","1.626771000","249","140","192.168.10.22","8081","10.0.0.2","56184","88","16369","38"
,"2.876229000","1.626784000","250","140","192.168.10.22","8081","10.0.0.2","56184","88","16457","38"
,"2.876274000","1.626829000","251","140","192.168.10.22","8081","10.0.0.2","56184","88","16545","38"
,"2.876286000","1.626841000","252","140","192.168.10.22","8081","10.0.0.2","56184","88","16633","38"
,"2.937605000","1.688160000","253","52","10.0.0.2","56184","192.168.10.22","8081","0","38","8889"
,"2.938624000","1.689179000","254","140","192.168.10.22","8081","10.0.0.2","56184","88","16721","38"
,"2.938668000","1.689223000","255","140","192.168.10.22","8081","10.0.0.2","56184","88","16809","38"
,"2.938734000","1.689289000","256","140","192.168.10.22","8081","10.0.0.2","56184","88","16897","38"
,"2.938751000","1.689306000","257","140","192.168.10.22","8081","10.0.0.2","56184","88","16985","38"
,"2.938801000","1.689356000","258","140","192.168.10.22","8081","10.0.0.2","56184","88","17073","38"
,"2.938814000","1.689369000","259","140","192.168.10.22","8081","10.0.0.2","56184","88","17161","38"
,"2.938859000","1.689414000","260","140","192.168.10.22","8081","10.0.0.2","56184","88","17249","38"
,"2.938871000","1.689426000","261","140","192.168.10.22","8081","10.0.0.2","56184","88","17337","38"
,"2.938916000","1.689471000","262","140","192.168.10.22","8081","10.0.0.2","56184","88","17425","38"
,"2.938930000","1.689485000","263","140","192.168.10.22","8081","10.0.0.2","56184","88","17513","38"
,"2.938976000","1.689531000","264","140","192.168.10.22","8081","10.0.0.2","56184","88","17601","38"
,"2.938990000","1.689545000","265","140","192.168.10.22","8081","10.0.0.2","56184","88","17689","38"
,"2.939034000","1.689589000","266","140","192.168.10.22","8081","10.0.0.2","56184","88","17777","38"
,"2.939046000","1.689601000","267","140","192.168.10.22","8081","10.0.0.2","56184","88","17865","38"
,"2.939091000","1.689646000","268","140","192.168.10.22","8081","10.0.0.2","56184","88","17953","38"
,"2.939105000","1.689660000","269","140","192.168.10.22","8081","10.0.0.2","56184","88","18041","38"
,"2.939150000","1.689705000","270","140","192.168.10.22","8081","10.0.0.2","56184","88","18129","38"
,"2.939163000","1.689718000","271","140","192.168.10.22","8081","10.0.0.2","56184","88","18217","38"
,"2.939208000","1.689763000","272","140","192.168.10.22","8081","10.0.0.2","56184","88","18305","38"
,"2.939226000","1.689781000","273","140","192.168.10.22","8081","10.0.0.2","56184","88","18393","38"
,"2.939270000","1.689825000","274","140","192.168.10.22","8081","10.0.0.2","56184","88","18481","38"
,"2.939284000","1.689839000","275","140","192.168.10.22","8081","10.0.0.2","56184","88","18569","38"
,"2.999802000","1.750357000","276","52","10.0.0.2","56184","192.168.10.22","8081","0","38","9769"
,"3.000793000","1.751348000","277","140","192.168.10.22","8081","10.0.0.2","56184","88","18657","38"
,"3.000837000","1.751392000","278","140","192.168.10.22","8081","10.0.0.2","56184","88","18745","38"
,"3.000900000","1.751455000","279","140","192.168.10.22","8081","10.0.0.2","56184","88","18833","38"
,"3.000918000","1.751473000","280","140","192.168.10.22","8081","10.0.0.2","56184","88","18921","38"
,"3.000967000","1.751522000","281","140","192.168.10.22","8081","10.0.0.2","56184","88","19009","38"
,"3.000979000","1.751534000","282","140","192.168.10.22","8081","10.0.0.2","56184","88","19097","38"
,"3.001023000","1.751578000","283","140","192.168.10.22","8081","10.0.0.2","56184","88","19185","38"
,"3.001035000","1.751590000","284","140","192.168.10.22","8081","10.0.0.2","56184","88","19273","38"
,"3.001080000","1.751635000","285","140","192.168.10.22","8081","10.0.0.2","56184","88","19361","38"
,"3.001094000","1.751649000","286","140","192.168.10.22","8081","10.0.0.2","56184","88","19449","38"
,"3.001140000","1.751695000","287","140","192.168.10.22","8081","10.0.0.2","56184","88","19537","38"
,"3.001154000","1.751709000","288","140","192.168.10.22","8081","10.0.0.2","56184","88","19625","38"
,"3.001200000","1.751755000","289","140","192.168.10.22","8081","10.0.0.2","56184","88","19713","38"
,"3.001213000","1.751768000","290","140","192.168.10.22","8081","10.0.0.2","56184","88","19801","38"
,"3.001260000","1.751815000","291","140","192.168.10.22","8081","10.0.0.2","56184","88","19889","38"
,"3.001273000","1.751828000","292","140","192.168.10.22","8081","10.0.0.2","56184","88","19977","38"
,"3.001350000","1.751905000","293","140","192.168.10.22","8081","10.0.0.2","56184","88","20065","38"
