_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.575871000","0.326613000","40","140","192.168.10.22","8081","10.0.0.2","47846","88","617","38"
,"1.575916000","0.326658000","41","140","192.168.10.22","8081","10.0.0.2","47846","88","705","38"
,"1.575929000","0.326671000","42","140","192.168.10.22","8081","10.0.0.2","47846","88","793","38"
,"1.874212000","1.874212000","43","52","10.0.0.2","47844","192.168.10.22","8081","0","187","4"
,"1.874272000","1.874272000","44","52","10.0.0.2","47844","192.168.10.22","8081","0","187","5"
,"1.874307000","0.625049000","45","52","10.0.0.2","47846","192.168.10.22","8081","0","38","89"
,"1.874322000","0.625064000","46","52","10.0.0.2","47846","192.168.10.22","8081","0","38","177"
,"1.874333000","0.625075000","47","52","10.0.0.2","47846","192.168.10.22","8081","0","38","265"
,"1.874345000","0.625087000","48","52","10.0.0.2","47846","192.168.10.22","8081","0","38","353"
,"1.874356000","0.625098000","49","52","10.0.0.2","47846","192.168.10.22","8081","0","38","441"
,"1.874369000","0.625111000","50","52","10.0.0.2","47846","192.168.10.22","8081","0","38","529"
,"1.874380000","0.625122000","51","52","10.0.0.2","47846","192.168.10.22","8081","0","38","617"
,"1.874393000","0.625135000","52","52","10.0.0.2","47846","192.168.10.22","8081","0","38","705"
,"1.874404000","0.625146000","53","52","10.0.0.2","47846","192.168.10.22","8081","0","38","793"
,"1.875394000","0.626136000","54","140","192.168.10.22","8081","10.0.0.2","47846","88","881","38"
,"1.875439000","0.626181000","55","140","192.168.10.22","8081","10.0.0.2","47846","88","969","38"
,"1.875500000","0.626242000","56","140","192.168.10.22","8081","10.0.0.2","47846","88","1057","38"
,"1.875515000","0.626257000","57","140","192.168.10.22","8081","10.0.0.2","47846","88","1145","38"
,"1.875562000","0.626304000","58","140","192.168.10.22","8081","10.0.0.2","47846","88","1233","38"
,"1.875574000","0.626316000","59","140","192.168.10.22","8081","10.0.0.2","47846","88","1321","38"
,"1.875619000","0.626361000","60","140","192.168.10.22","8081","10.0.0.2","47846","88","1409","38"
,"1.875631000","0.626373000","61","140","192.168.10.22","8081","10.0.0.2","47846","88","1497","38"
,"1.875677000","0.626419000","62","140","192.168.10.22","8081","10.0.0.2","47846","88","1585","38"
,"1.875691000","0.626433000","63","140","192.168.10.22","8081","10.0.0.2","47846","88","1673","38"
,"1.875736000","0.626478000","64","140","192.168.10.22","8081","10.0.0.2","47846","88","1761","38"
,"1.875750000","0.626492000","65","140","192.168.10.22","8081","10.0.0.2","47846","88","1849","38"
,"1.875795000","0.626537000","66","140","192.168.10.22","8081","10.0.0.2","47846","88","1937","38"
,"1.875810000","0.626552000","67","140","192.168.10.22","8081","10.0.0.2","47846","88","2025","38"
,"1.875855000","0.626597000","68","140","192.168.10.22","8081","10.0.0.2","47846","88","2113","38"
,"1.875867000","0.626609000","69","140","192.168.10.22","8081","10.0.0.2","47846","88","2201","38"
,"1.875913000","0.626655000","70","140","192.168.10.22","8081","10.0.0.2","47846","88","2289","38"
,"1.875927000","0.626669000","71","140","192.168.10.22","8081","10.0.0.2","47846","88","2377","38"
,"1.937377000","0.688119000","72","52","10.0.0.2","47846","192.168.10.22","8081","0","38","881"
,"1.938389000","0.689131000","73","140","192.168.10.22","8081","10.0.0.2","47846","88","2465","38"
,"1.938432000","0.689174000","74","140","192.168.10.22","8081","10.0.0.2","47846","88","2553","38"
,"2.187661000","0.938403000","75","52","10.0.0.2","47846","192.168.10.22","8081","0","38","969"
,"2.187688000","0.938430000","76","52","10.0.0.2","47846","192.168.10.22","8081","0","38","1057"
,"2.187706000","0.938448000","77","52","10.0.0.2","47846","192.168.10.22","8081","0","38","1145"
,"2.187725000","0.938467000","78","52","10.0.0.2","47846","192.168.10.22","8081","0","38","1233"
,"2.187741000","0.938483000","79","52","10.0.0.2","47846","192.168.10.22","8081","0","38","1497"
,"2.187756000","0.938498000","80","52","10.0.0.2","47846","192.168.10.22","8081","0","38","1585"
,"2.187771000","0.938513000","81","52","10.0.0.2","47846","192.168.10.22","8081","0","38","1761"
,"2.188635000","0.939377000","82","140","192.168.10.22","8081","10.0.0.2","47846","88","2641","38"
,"2.188671000","0.939413000","83","140","192.168.10.22","8081","10.0.0.2","47846","88","2729","38"
,"2.188724000","0.939466000","84","140","192.168.10.22","8081","10.0.0.2","47846","88","2817","38"
,"2.188738000","0.939480000","85","140","192.168.10.22","8081","10.0.0.2","47846","88","2905","38"
,"2.188879000","0.939621000","86","140","192.168.10.22","8081","10.0.0.2","47846","88","2993","38"
,"2.188901000","0.939643000","87","140","192.168.10.22","8081","10.0.0.2","47846","88","3081","38"
,"2.188946000","0.939688000","88","140","192.168.10.22","8081","10.0.0.2","47846","88","3169","38"
,"2.188958000","0.939700000","89","140","192.168.10.22","8081","10.0.0.2","47846","88","3257","38"
,"2.189004000","0.939746000","90","140","192.168.10.22","8081","10.0.0.2","47846","88","3345","38"
,"2.189016000","0.939758000","91","140","192.168.10.22","8081","10.0.0.2","47846","88","3433","38"
,"2.189061000","0.939803000","92","140","192.168.10.22","8081","10.0.0.2","47846","88","3521","38"
,"2.189073000","0.939815000","93","140","192.168.10.22","8081","10.0.0.2","47846","88","3609","38"
,"2.189118000","0.939860000","94","140","192.168.10.22","8081","10.0.0.2","47846","88","3697","38"
,"2.189132000","0.939874000","95","140","192.168.10.22","8081","10.0.0.2","47846","88","3785","38"
,"2.189177000","0.939919000","96","140","192.168.10.22","8081","10.0.0.2","47846","88","3873","38"
,"2.189191000","0.939933000","97","140","192.168.10.22","8081","10.0.0.2","47846","88","3961","38"
,"2.189255000","0.939997000","98","140","192.168.10.22","8081","10.0.0.2","47846","88","4049","38"
,"2.189297000","0.940039000","99","140","192.168.10.22","8081","10.0.0.2","47846","88","4137","38"
,"2.189346000","0.940088000","100","140","192.168.10.22","8081","10.0.0.2","47846","88","4225","38"
,"2.189358000","0.940100000","101","140","192.168.10.22","8081","10.0.0.2","47846","88","4313","38"
,"2.249856000","1.000598000","102","52","10.0.0.2","47846","192.168.10.22","8081","0","38","2641"
,"2.250857000","1.001599000","103","140","192.168.10.22","8081","10.0.0.2","47846","88","4401","38"
,"2.250904000","1.001646000","104","140","192.168.10.22","8081","10.0.0.2","47846","88","4489","38"
,"2.250971000","1.001713000","105","140","192.168.10.22","8081","10.0.0.2","47846","88","4577","38"
,"2.250988000","1.001730000","106","140","192.168.10.22","8081","10.0.0.2","47846","88","4665","38"
,"2.251040000","1.001782000","107","140","192.168.10.22","8081","10.0.0.2","47846","88","4753","38"
,"2.251053000","1.001795000","108","140","192.168.10.22","8081","10.0.0.2","47846","88","4841","38"
,"2.251099000","1.001841000","109","140","192.168.10.22","8081","10.0.0.2","47846","88","4929","38"
,"2.251113000","1.001855000","110","140","192.168.10.22","8081","10.0.0.2","47846","88","5017","38"
,"2.251160000","1.001902000","111","140","192.168.10.22","8081","10.0.0.2","47846","88","5105","38"
,"2.251174000","1.001916000","112","140","192.168.10.22","8081","10.0.0.2","47846","88","5193","38"
,"2.251219000","1.001961000","113","140","192.168.10.22","8081","10.0.0.2","47846","88","5281","38"
,"2.251233000","1.001975000","114","140","192.168.10.22","8081","10.0.0.2","47846","88","5369","38"
,"2.251306000","1.002048000","115","140","192.168.10.22","8081","10.0.0.2","47846","88","5457","38"
,"2.251321000","1.002063000","116","140","192.168.10.22","8081","10.0.0.2","47846","88","5545","38"
,"2.251366000","1.002108000","117","140","192.168.10.22","8081","10.0.0.2","47846","88","5633","38"
,"2.251379000","1.002121000","118","140","192.168.10.22","8081","10.0.0.2","47846","88","5721","38"
,"2.251423000","1.002165000","119","140","192.168.10.22","8081","10.0.0.2","47846","88","5809","38"
,"2.251437000","1.002179000","120","140","192.168.10.22","8081","10.0.0.2","47846","88","5897","38"
,"2.251482000","1.002224000","121","140","192.168.10.22","8081","10.0.0.2","47846","88","5985","38"
,"2.251494000","1.002236000","122","140","192.168.10.22","8081","10.0.0.2","47846","88","6073","38"
,"2.499294000","1.250036000","123","52","10.0.0.2","47846","192.168.10.22","8081","0","38","3433"
,"2.499342000","1.250084000","124","52","10.0.0.2","47846","192.168.10.22","8081","0","38","3521"
,"2.500340000","1.251082000","125","140","192.168.10.22","8081","10.0.0.2","47846","88","6161","38"
,"2.500390000","1.251132000","126","140","192.168.10.22","8081","10.0.0.2","47846","88","6249","38"
,"2.500457000","1.251199000","127","140","192.168.10.22","8081","10.0.0.2","47846","88","6337","38"
,"2.500471000","1.251213000","128","140","192.168.10.22","8081","10.0.0.2","47846","88","6425","38"
,"2.500519000","1.251261000","129","140","192.168.10.22","8081","10.0.0.2","47846","88","6513","38"
,"2.500531000","1.251273000","130","140","192.168.10.22","8081","10.0.0.2","47846","88","6601","38"
,"2.500576000","1.251318000","131","140","192.168.10.22","8081","10.0.0.2","47846","88","6689","38"
,"2.500589000","1.251331000","132","140","192.168.10.22","8081","10.0.0.2","47846","88","6777","38"
,"2.500634000","1.251376000","133","140","192.168.10.22","8081","10.0.0.2","47846","88","6865","38"
,"2.500647000","1.251389000","134","140","192.168.10.22","8081","10.0.0.2","47846","88","6953","38"
,"2.500693000","1.251435000","135","140","192.168.10.22","8081","10.0.0.2","47846","88","7041","38"
,"2.500704000","1.251446000","136","140","192.168.10.22","8081","10.0.0.2","47846","88","7129","38"
,"2.500750000","1.251492000","137","140","192.168.10.22","8081","10.0.0.2","47846","88","7217","38"
,"2.500762000","1.251504000","138","140","192.168.10.22","8081","10.0.0.2","47846","88","7305","38"
,"2.500806000","1.251548000","139","140","192.168.10.22","8081","10.0.0.2","47846","88","7393","38"
,"2.500819000","1.251561000","140","140","192.168.10.22","8081","10.0.0.2","47846","88","7481","38"
,"2.500864000","1.251606000","141","140","192.168.10.22","8081","10.0.0.2","47846","88","7569","38"
,"2.500878000","1.251620000","142","140","192.168.10.22","8081","10.0.0.2","47846","88","7657","38"
,"2.500924000","1.251666000","143","140","192.168.10.22","8081","10.0.0.2","47846","88","7745","38"
,"2.500938000","1.251680000","144","140","192.168.10.22","8081","10.0.0.2","47846","88","7833","38"
,"2.562621000","1.313363000","145","52","10.0.0.2","47846","192.168.10.22","8081","0","38","4401"
,"2.563620000","1.314362000","146","140","192.168.10.22","8081","10.0.0.2","47846","88","7921","38"
,"2.563669000","1.314411000","147","140","192.168.10.22","8081","10.0.0.2","47846","88","8009","38"
,"2.563737000","1.314479000","148","140","192.168.10.22","8081","10.0.0.2","47846","88","8097","38"
,"2.563755000","1.314497000","149","140","192.168.10.22","8081","10.0.0.2","47846","88","8185","38"
,"2.563804000","1.314546000","150","140","192.168.10.22","8081","10.0.0.2","47846","88","8273","38"
,"2.563817000","1.314559000","151","140","192.168.10.22","8081","10.0.0.2","47846","88","8361","38"
,"2.563863000","1.314605000","152","140","192.168.10.22","8081","10.0.0.2","47846","88","8449","38"
,"2.563888000","1.314630000","153","140","192.168.10.22","8081","10.0.0.2","47846","88","8537","38"
,"2.563935000","1.314677000","154","140","192.168.10.22","8081","10.0.0.2","47846","88","8625","38"
,"2.563949000","1.314691000","155","140","192.168.10.22","8081","10.0.0.2","47846","88","8713","38"
,"2.563994000","1.314736000","156","140","192.168.10.22","8081","10.0.0.2","47846","88","8801","38"
,"2.564008000","1.314750000","157","140","192.168.10.22","8081","10.0.0.2","47846","88","8889","38"
,"2.564053000","1.314795000","158","140","192.168.10.22","8081","10.0.0.2","47846","88","8977","38"
,"2.564064000","1.314806000","159","140","192.168.10.22","8081","10.0.0.2","47846","88","9065","38"
,"2.564110000","1.314852000","160","140","192.168.10.22","8081","10.0.0.2","47846","88","9153","38"
,"2.564124000","1.314866000","161","140","192.168.10.22","8081","10.0.0.2","47846","88","9241","38"
,"2.564169000","1.314911000","162","140","192.168.10.22","8081","10.0.0.2","47846","88","9329","38"
,"2.564181000","1.314923000","163","140","192.168.10.22","8081","10.0.0.2","47846","88","9417","38"
,"2.564226000","1.314968000","164","140","192.168.10.22","8081","10.0.0.2","47846","88","9505","38"
,"2.564264000","1.315006000","165","140","192.168.10.22","8081","10.0.0.2","47846","88","9593","38"
,"2.624906000","1.375648000","166","52","10.0.0.2","47846","192.168.10.22","8081","0","38","5369"
,"2.625876000","1.376618000","167","140","192.168.10.22","8081","10.0.0.2","47846","88","9681","38"
,"2.625924000","1.376666000","168","140","192.168.10.22","8081","10.0.0.2","47846","88","9769","38"
,"2.625994000","1.376736000","169","140","192.168.10.22","8081","10.0.0.2","47846","88","9857","38"
,"2.626011000","1.376753000","170","140","192.168.10.22","8081","10.0.0.2","47846","88","9945","38"
,"2.626062000","1.376804000","171","140","192.168.10.22","8081","10.0.0.2","47846","88","10033","38"
,"2.626075000","1.376817000","172","140","192.168.10.22","8081","10.0.0.2","47846","88","10121","38"
,"2.626121000","1.376863000","173","140","192.168.10.22","8081","10.0.0.2","47846","88","10209","38"
,"2.626133000","1.376875000","174","140","192.168.10.22","8081","10.0.0.2","47846","88","10297","38"
,"2.626179000","1.376921000","175","140","192.168.10.22","8081","10.0.0.2","47846","88","10385","38"
,"2.626203000","1.376945000","176","140","192.168.10.22","8081","10.0.0.2","47846","88","10473","38"
,"2.626281000","1.377023000","177","140","192.168.10.22","8081","10.0.0.2","47846","88","10561","38"
,"2.626298000","1.377040000","178","140","192.168.10.22","8081","10.0.0.2","47846","88","10649","38"
,"2.626344000","1.377086000","179","140","192.168.10.22","8081","10.0.0.2","47846","88","10737","38"
,"2.626356000","1.377098000","180","140","192.168.10.22","8081","10.0.0.2","47846","88","10825","38"
,"2.626401000","1.377143000","181","140","192.168.10.22","8081","10.0.0.2","47846","88","10913","38"
,"2.626415000","1.377157000","182","140","192.168.10.22","8081","10.0.0.2","47846","88","11001","38"
,"2.626460000","1.377202000","183","140","192.168.10.22","8081","10.0.0.2","47846","88","11089","38"
,"2.626472000","1.377214000","184","140","192.168.10.22","8081","10.0.0.2","47846","88","11177","38"
,"2.626517000","1.377259000","185","140","192.168.10.22","8081","10.0.0.2","47846","88","11265","38"
,"2.626529000","1.377271000","186","140","192.168.10.22","8081","10.0.0.2","47846","88","11353","38"
,"2.626575000","1.377317000","187","140","192.168.10.22","8081","10.0.0.2","47846","88","11441","38"
,"2.626586000","1.377328000","188","140","192.168.10.22","8081","10.0.0.2","47846","88","11529","38"
,"2.687214000","1.437956000","189","52","10.0.0.2","47846","192.168.10.22","8081","0","38","6161"
,"2.688103000","1.438845000","190","140","192.168.10.22","8081","10.0.0.2","47846","88","11617","38"
,"2.688138000","1.438880000","191","140","192.168.10.22","8081","10.0.0.2","47846","88","11705","38"
,"2.688190000","1.438932000","192","140","192.168.10.22","8081","10.0.0.2","47846","88","11793","38"
,"2.688203000","1.438945000","193","140","192.168.10.22","8081","10.0.0.2","47846","88","11881","38"
,"2.688275000","1.439017000","194","140","192.168.10.22","8081","10.0.0.2","47846","88","11969","38"
,"2.688288000","1.439030000","195","140","192.168.10.22","8081","10.0.0.2","47846","88","12057","38"
,"2.688334000","1.439076000","196","140","192.168.10.22","8081","10.0.0.2","47846","88","12145","38"
,"2.688346000","1.439088000","197","140","192.168.10.22","8081","10.0.0.2","47846","88","12233","38"
,"2.688393000","1.439135000","198","140","192.168.10.22","8081","10.0.0.2","47846","88","12321","38"
,"2.688405000","1.439147000","199","140","192.168.10.22","8081","10.0.0.2","47846","88","12409","38"
,"2.688451000","1.439193000","200","140","192.168.10.22","8081","10.0.0.2","47846","88","12497","38"
,"2.688464000","1.439206000","201","140","192.168.10.22","8081","10.0.0.2","47846","88","12585","38"
,"2.688508000","1.439250000","202","140","192.168.10.22","8081","10.0.0.2","47846","88","12673","38"
,"2.688524000","1.439266000","203","140","192.168.10.22","8081","10.0.0.2","47846","88","12761","38"
,"2.688569000","1.439311000","204","140","192.168.10.22","8081","10.0.0.2","47846","88","12849","38"
,"2.688582000","1.439324000","205","140","192.168.10.22","8081","10.0.0.2","47846","88","12937","38"
,"2.688626000","1.439368000","206","140","192.168.10.22","8081","10.0.0.2","47846","88","13025","38"
,"2.688640000","1.439382000","207","140","192.168.10.22","8081","10.0.0.2","47846","88","13113","38"
,"2.812390000","1.563132000","208","52","10.0.0.2","47846","192.168.10.22","8081","0","38","7041"
,"2.813403000","1.564145000","209","140","192.168.10.22","8081","10.0.0.2","47846","88","13201","38"
,"2.813449000","1.564191000","210","140","192.168.10.22","8081","10.0.0.2","47846","88","13289","38"
,"2.813512000","1.564254000","211","140","192.168.10.22","8081","10.0.0.2","47846","88","13377","38"
,"2.813530000","1.564272000","212","140","192.168.10.22","8081","10.0.0.2","47846","88","13465","38"
,"2.813584000","1.564326000","213","140","192.168.10.22","8081","10.0.0.2","47846","88","13553","38"
,"2.813597000","1.564339000","214","140","192.168.10.22","8081","10.0.0.2","47846","88","13641","38"
,"2.813643000","1.564385000","215","140","192.168.10.22","8081","10.0.0.2","47846","88","13729","38"
,"2.813657000","1.564399000","216","140","192.168.10.22","8081","10.0.0.2","47846","88","13817","38"
,"2.813704000","1.564446000","217","140","192.168.10.22","8081","10.0.0.2","47846","88","13905","38"
,"2.813718000","1.564460000","218","140","192.168.10.22","8081","10.0.0.2","47846","88","13993","38"
,"2.813763000","1.564505000","219","140","192.168.10.22","8081","10.0.0.2","47846","88","14081","38"
,"2.813777000","1.564519000","220","140","192.168.10.22","8081","10.0.0.2","47846","88","14169","38"
,"2.813822000","1.564564000","221","140","192.168.10.22","8081","10.0.0.2","47846","88","14257","38"
,"2.813835000","1.564577000","222","140","192.168.10.22","8081","10.0.0.2","47846","88","14345","38"
,"2.813881000","1.564623000","223","140","192.168.10.22","8081","10.0.0.2","47846","88","14433","38"
,"2.813897000","1.564639000","224","140","192.168.10.22","8081","10.0.0.2","47846","88","14521","38"
,"2.813942000","1.564684000","225","140","192.168.10.22","8081","10.0.0.2","47846","88","14609","38"
,"2.813957000","1.564699000","226","140","192.168.10.22","8081","10.0.0.2","47846","88","14697","38"
,"2.814001000","1.564743000","227","140","192.168.10.22","8081","10.0.0.2","47846","88","14785","38"
,"2.814013000","1.564755000","228","140","192.168.10.22","8081","10.0.0.2","47846","88","14873","38"
,"2.874200000","1.624942000","229","52","10.0.0.2","47846","192.168.10.22","8081","0","38","7393"
,"2.874215000","1.624957000","230","52","10.0.0.2","47846","192.168.10.22","8081","0","38","7921"
,"2.875196000","1.625938000","231","140","192.168.10.22","8081","10.0.0.2","47846","88","14961","38"
,"2.875278000","1.626020000","232","140","192.168.10.22","8081","10.0.0.2","47846","88","15049","38"
,"2.875351000","1.626093000","233","140","192.168.10.22","8081","10.0.0.2","47846","88","15137","38"
,"2.875369000","1.626111000","234","140","192.168.10.22","8081","10.0.0.2","47846","88","15225","38"
,"2.875420000","1.626162000","235","140","192.168.10.22","8081","10.0.0.2","47846","88","15313","38"
,"2.875432000","1.626174000","236","140","192.168.10.22","8081","10.0.0.2","47846","88","15401","38"
,"2.875477000","1.626219000","237","140","192.168.10.22","8081","10.0.0.2","47846","88","15489","38"
,"2.875489000","1.626231000","238","140","192.168.10.22","8081","10.0.0.2","47846","88","15577","38"
,"2.875535000","1.626277000","239","140","192.168.10.22","8081","10.0.0.2","47846","88","15665","38"
,"2.875547000","1.626289000","240","140","192.168.10.22","8081","10.0.0.2","47846","88","15753","38"
,"2.875592000","1.626334000","241","140","192.168.10.22","8081","10.0.0.2","47846","88","15841","38"
,"2.875604000","1.626346000","242","140","192.168.10.22","8081","10.0.0.2","47846","88","15929","38"
,"2.875649000","1.626391000","243","140","192.168.10.22","8081","10.0.0.2","47846","88","16017","38"
,"2.875661000","1.626403000","244","140","192.168.10.22","8081","10.0.0.2","47846","88","16105","38"
,"2.875706000","1.626448000","245","140","192.168.10.22","8081","10.0.0.2","47846","88","16193","38"
,"2.875718000","1.626460000","246","140","192.168.10.22","8081","10.0.0.2","47846","88","16281","38"
,"2.875762000","1.626504000","247","140","192.168.10.22","8081","10.0.0.2","47846","88","16369","38"
,"2.875774000","1.626516000","248","140","192.168.10.22","8081","10.0.0.2","47846","88","16457","38"
,"2.875820000","1.626562000","249","140","192.168.10.22","8081","10.0.0.2","47846","88","16545","38"
,"2.875834000","1.626576000","250","140","192.168.10.22","8081","10.0.0.2","47846","88","16633","38"
,"2.937498000","1.688240000","251","52","10.0.0.2","47846","192.168.10.22","8081","0","38","8801"
,"2.937521000","1.688263000","252","52","10.0.0.2","47846","192.168.10.22","8081","0","38","8889"
,"2.938516000","1.689258000","253","140","192.168.10.22","8081","10.0.0.2","47846","88","16721","38"
,"2.938564000","1.689306000","254","140","192.168.10.22","8081","10.0.0.2","47846","88","16809","38"
,"2.938632000","1.689374000","255","140","192.168.10.22","8081","10.0.0.2","47846","88","16897","38"
,"2.938649000","1.689391000","256","140","192.168.10.22","8081","10.0.0.2","47846","88","16985","38"
,"2.938710000","1.689452000","257","140","192.168.10.22","8081","10.0.0.2","47846","88","17073","38"
,"2.938724000","1.689466000","258","140","192.168.10.22","8081","10.0.0.2","47846","88","17161","38"
,"2.938771000","1.689513000","259","140","192.168.10.22","8081","10.0.0.2","47846","88","17249","38"
,"2.938782000","1.689524000","260","140","192.168.10.22","8081","10.0.0.2","47846","88","17337","38"
,"2.938828000","1.689570000","261","140","192.168.10.22","8081","10.0.0.2","47846","88","17425","38"
,"2.938840000","1.689582000","262","140","192.168.10.22","8081","10.0.0.2","47846","88","17513","38"
,"2.938884000","1.689626000","263","140","192.168.10.22","8081","10.0.0.2","47846","88","17601","38"
,"2.938897000","1.689639000","264","140","192.168.10.22","8081","10.0.0.2","47846","88","17689","38"
,"2.938943000","1.689685000","265","140","192.168.10.22","8081","10.0.0.2","47846","88","17777","38"
,"2.938955000","1.689697000","266","140","192.168.10.22","8081","10.0.0.2","47846","88","17865","38"
,"2.938999000","1.689741000","267","140","192.168.10.22","8081","10.0.0.2","47846","88","17953","38"
,"2.939011000","1.689753000","268","140","192.168.10.22","8081","10.0.0.2","47846","88","18041","38"
,"2.939056000","1.689798000","269","140","192.168.10.22","8081","10.0.0.2","47846","88","18129","38"
,"2.939068000","1.689810000","270","140","192.168.10.22","8081","10.0.0.2","47846","88","18217","38"
,"2.939112000","1.689854000","271","140","192.168.10.22","8081","10.0.0.2","47846","88","18305","38"
,"2.939126000","1.689868000","272","140","192.168.10.22","8081","10.0.0.2","47846","88","18393","38"
,"2.939171000","1.689913000","273","140","192.168.10.22","8081","10.0.0.2","47846","88","18481","38"
,"2.939185000","1.689927000","274","140","192.168.10.22","8081","10.0.0.2","47846","88","18569","38"
,"2.999725000","1.750467000","275","52","10.0.0.2","47846","192.168.10.22","8081","0","38","9769"
,"3.000708000","1.751450000","276","140","192.168.10.22","8081","10.0.0.2","47846","88","18657","38"
,"3.000756000","1.751498000","277","140","192.168.10.22","8081","10.0.0.2","47846","88","18745","38"
,"3.000824000","1.751566000","278","140","192.168.10.22","8081","10.0.0.2","47846","88","18833","38"
,"3.000840000","1.751582000","279","140","192.168.10.22","8081","10.0.0.2","47846","88","18921","38"
,"3.000889000","1.751631000","280","140","192.168.10.22","8081","10.0.0.2","47846","88","19009","38"
,"3.000903000","1.751645000","281","140","192.168.10.22","8081","10.0.0.2","47846","88","19097","38"
,"3.000949000","1.751691000","282","140","192.168.10.22","8081","10.0.0.2","47846","88","19185","38"
,"3.000964000","1.751706000","283","140","192.168.10.22","8081","10.0.0.2","47846","88","19273","38"
,"3.001009000","1.751751000","284","140","192.168.10.22","8081","10.0.0.2","47846","88","19361","38"
,"3.001023000","1.751765000","285","140","192.168.10.22","8081","10.0.0.2","47846","88","19449","38"
,"3.001068000","1.751810000","286","140","192.168.10.22","8081","10.0.0.2","47846","88","19537","38"
,"3.001082000","1.751824000","287","140","192.168.10.22","8081","10.0.0.2","47846","88","19625","38"
,"3.001128000","1.751870000","288","140","192.168.10.22","8081","10.0.0.2","47846","88","19713","38"
,"3.001142000","1.751884000","289","140","192.168.10.22","8081","10.0.0.2","47846","88","19801","38"
,"3.001188000","1.751930000","290","140","192.168.10.22","8081","10.0.0.2","47846","88","19889","38"
,"3.001200000","1.751942000","291","140","192.168.10.22","8081","10.0.0.2","47846","88","19977","38"
,"3.001281000","1.752023000","292","140","192.168.10.22","8081","10.0.0.2","47846","88","20065","38"
,"3.001296000","1.752038000","293","140","192.168.10.22","8081","10.0.0.2","47846","88","20153","38"
,"3.001341000","1.752083000","294","140","192.168.10.22","8081","10.0.0.2","47846","88","20241","38"
