_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.751532000","2.000727000","549","140","192.168.10.22","8081","10.0.0.2","50906","88","29657","38"
,"2.751576000","2.000771000","550","140","192.168.10.22","8081","10.0.0.2","50906","88","29745","38"
,"2.751588000","2.000783000","551","140","192.168.10.22","8081","10.0.0.2","50906","88","29833","38"
,"2.751621000","2.000816000","552","140","192.168.10.22","8081","10.0.0.2","50906","88","29921","38"
,"2.811957000","2.061152000","553","52","10.0.0.2","50906","192.168.10.22","8081","0","38","9593"
,"2.811988000","2.061183000","554","52","10.0.0.2","50906","192.168.10.22","8081","0","38","9593"
,"2.812007000","2.061202000","555","52","10.0.0.2","50906","192.168.10.22","8081","0","38","9593"
,"2.812024000","2.061219000","556","52","10.0.0.2","50906","192.168.10.22","8081","0","38","9593"
,"2.812043000","2.061238000","557","52","10.0.0.2","50906","192.168.10.22","8081","0","38","9593"
,"2.812060000","2.061255000","558","52","10.0.0.2","50906","192.168.10.22","8081","0","38","9593"
,"2.812079000","2.061274000","559","52","10.0.0.2","50906","192.168.10.22","8081","0","38","9593"
,"2.812094000","2.061289000","560","52","10.0.0.2","50906","192.168.10.22","8081","0","38","9593"
,"2.812106000","2.061301000","561","52","10.0.0.2","50906","192.168.10.22","8081","0","38","9593"
,"2.812117000","2.061312000","562","52","10.0.0.2","50906","192.168.10.22","8081","0","38","9593"
,"2.813105000","2.062300000","563","140","192.168.10.22","8081","10.0.0.2","50906","88","30009","38"
,"2.813170000","2.062365000","564","140","192.168.10.22","8081","10.0.0.2","50906","88","30097","38"
,"2.813246000","2.062441000","565","140","192.168.10.22","8081","10.0.0.2","50906","88","30185","38"
,"2.813265000","2.062460000","566","140","192.168.10.22","8081","10.0.0.2","50906","88","30273","38"
,"2.813313000","2.062508000","567","140","192.168.10.22","8081","10.0.0.2","50906","88","30361","38"
,"2.813327000","2.062522000","568","140","192.168.10.22","8081","10.0.0.2","50906","88","30449","38"
,"2.813372000","2.062567000","569","140","192.168.10.22","8081","10.0.0.2","50906","88","30537","38"
,"2.813386000","2.062581000","570","140","192.168.10.22","8081","10.0.0.2","50906","88","30625","38"
,"2.813431000","2.062626000","571","140","192.168.10.22","8081","10.0.0.2","50906","88","30713","38"
,"2.813444000","2.062639000","572","140","192.168.10.22","8081","10.0.0.2","50906","88","30801","38"
,"2.875288000","2.124483000","573","52","10.0.0.2","50906","192.168.10.22","8081","0","38","9593"
,"2.875315000","2.124510000","574","52","10.0.0.2","50906","192.168.10.22","8081","0","38","9593"
,"2.875331000","2.124526000","575","52","10.0.0.2","50906","192.168.10.22","8081","0","38","9593"
,"2.875347000","2.124542000","576","52","10.0.0.2","50906","192.168.10.22","8081","0","38","9593"
,"2.875363000","2.124558000","577","52","10.0.0.2","50906","192.168.10.22","8081","0","38","9593"
,"2.875379000","2.124574000","578","52","10.0.0.2","50906","192.168.10.22","8081","0","38","9593"
,"2.875395000","2.124590000","579","52","10.0.0.2","50906","192.168.10.22","8081","0","38","9593"
,"2.875410000","2.124605000","580","52","10.0.0.2","50906","192.168.10.22","8081","0","38","9593"
,"2.875425000","2.124620000","581","52","10.0.0.2","50906","192.168.10.22","8081","0","38","9593"
,"2.875440000","2.124635000","582","52","10.0.0.2","50906","192.168.10.22","8081","0","38","9593"
,"2.875455000","2.124650000","583","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"2.876281000","2.125476000","584","140","192.168.10.22","8081","10.0.0.2","50906","88","30889","38"
,"2.876385000","2.125580000","585","140","192.168.10.22","8081","10.0.0.2","50906","88","30977","38"
,"2.876459000","2.125654000","586","140","192.168.10.22","8081","10.0.0.2","50906","88","31065","38"
,"2.876474000","2.125669000","587","140","192.168.10.22","8081","10.0.0.2","50906","88","31153","38"
,"2.876518000","2.125713000","588","140","192.168.10.22","8081","10.0.0.2","50906","88","10649","38"
,"2.876530000","2.125725000","589","140","192.168.10.22","8081","10.0.0.2","50906","88","31241","38"
,"2.876575000","2.125770000","590","140","192.168.10.22","8081","10.0.0.2","50906","88","31329","38"
,"2.876589000","2.125784000","591","140","192.168.10.22","8081","10.0.0.2","50906","88","31417","38"
,"2.876634000","2.125829000","592","140","192.168.10.22","8081","10.0.0.2","50906","88","31505","38"
,"2.876652000","2.125847000","593","140","192.168.10.22","8081","10.0.0.2","50906","88","31593","38"
,"2.876696000","2.125891000","594","140","192.168.10.22","8081","10.0.0.2","50906","88","31681","38"
,"2.876710000","2.125905000","595","140","192.168.10.22","8081","10.0.0.2","50906","88","31769","38"
,"2.937774000","2.186969000","596","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"2.937803000","2.186998000","597","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"2.937819000","2.187014000","598","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"2.937836000","2.187031000","599","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"2.937851000","2.187046000","600","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"2.937866000","2.187061000","601","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"2.937881000","2.187076000","602","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"2.937896000","2.187091000","603","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"2.937912000","2.187107000","604","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"2.937927000","2.187122000","605","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"2.938911000","2.188106000","606","140","192.168.10.22","8081","10.0.0.2","50906","88","31857","38"
,"2.938938000","2.188133000","607","140","192.168.10.22","8081","10.0.0.2","50906","88","31945","38"
,"2.938999000","2.188194000","608","140","192.168.10.22","8081","10.0.0.2","50906","88","32033","38"
,"2.939015000","2.188210000","609","140","192.168.10.22","8081","10.0.0.2","50906","88","32121","38"
,"2.939071000","2.188266000","610","140","192.168.10.22","8081","10.0.0.2","50906","88","32209","38"
,"2.939087000","2.188282000","611","140","192.168.10.22","8081","10.0.0.2","50906","88","32297","38"
,"2.939173000","2.188368000","612","140","192.168.10.22","8081","10.0.0.2","50906","88","32385","38"
,"2.939188000","2.188383000","613","140","192.168.10.22","8081","10.0.0.2","50906","88","32473","38"
,"2.939233000","2.188428000","614","140","192.168.10.22","8081","10.0.0.2","50906","88","32561","38"
,"2.939247000","2.188442000","615","140","192.168.10.22","8081","10.0.0.2","50906","88","32649","38"
,"3.000813000","2.250008000","616","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"3.000838000","2.250033000","617","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"3.000850000","2.250045000","618","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"3.000863000","2.250058000","619","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"3.000875000","2.250070000","620","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"3.000887000","2.250082000","621","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"3.000900000","2.250095000","622","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"3.000912000","2.250107000","623","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"3.000924000","2.250119000","624","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"3.000935000","2.250130000","625","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"3.000947000","2.250142000","626","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"3.001905000","2.251100000","627","140","192.168.10.22","8081","10.0.0.2","50906","88","32737","38"
,"3.001930000","2.251125000","628","140","192.168.10.22","8081","10.0.0.2","50906","88","32825","38"
,"3.001992000","2.251187000","629","140","192.168.10.22","8081","10.0.0.2","50906","88","32913","38"
,"3.002009000","2.251204000","630","140","192.168.10.22","8081","10.0.0.2","50906","88","33001","38"
,"3.002065000","2.251260000","631","140","192.168.10.22","8081","10.0.0.2","50906","88","33089","38"
,"3.002083000","2.251278000","632","140","192.168.10.22","8081","10.0.0.2","50906","88","33177","38"
,"3.002163000","2.251358000","633","140","192.168.10.22","8081","10.0.0.2","50906","88","33265","38"
,"3.002179000","2.251374000","634","140","192.168.10.22","8081","10.0.0.2","50906","88","33353","38"
,"3.002225000","2.251420000","635","140","192.168.10.22","8081","10.0.0.2","50906","88","33441","38"
,"3.002239000","2.251434000","636","140","192.168.10.22","8081","10.0.0.2","50906","88","33529","38"
,"3.002272000","2.251467000","637","140","192.168.10.22","8081","10.0.0.2","50906","88","33617","38"
,"3.062397000","2.311592000","638","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"3.062427000","2.311622000","639","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"3.062446000","2.311641000","640","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"3.062466000","2.311661000","641","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"3.062485000","2.311680000","642","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"3.062501000","2.311696000","643","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"3.062517000","2.311712000","644","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"3.062533000","2.311728000","645","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"3.062549000","2.311744000","646","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"3.062566000","2.311761000","647","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10649"
,"3.063451000","2.312646000","648","140","192.168.10.22","8081","10.0.0.2","50906","88","33705","38"
,"3.063472000","2.312667000","649","140","192.168.10.22","8081","10.0.0.2","50906","88","33793","38"
,"3.063520000","2.312715000","650","140","192.168.10.22","8081","10.0.0.2","50906","88","33881","38"
,"3.063532000","2.312727000","651","140","192.168.10.22","8081","10.0.0.2","50906","88","33969","38"
,"3.063578000","2.312773000","652","140","192.168.10.22","8081","10.0.0.2","50906","88","34057","38"
,"3.063589000","2.312784000","653","140","192.168.10.22","8081","10.0.0.2","50906","88","34145","38"
,"3.063633000","2.312828000","654","140","192.168.10.22","8081","10.0.0.2","50906","88","34233","38"
,"3.063645000","2.312840000","655","140","192.168.10.22","8081","10.0.0.2","50906","88","34321","38"
,"3.063689000","2.312884000","656","140","192.168.10.22","8081","10.0.0.2","50906","88","34409","38"
,"3.063703000","2.312898000","657","140","192.168.10.22","8081","10.0.0.2","50906","88","34497","38"
,"3.125090000","2.374285000","658","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.125146000","2.374341000","659","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.125170000","2.374365000","660","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.125183000","2.374378000","661","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.125194000","2.374389000","662","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.125207000","2.374402000","663","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.125218000","2.374413000","664","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.125230000","2.374425000","665","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.125243000","2.374438000","666","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.126282000","2.375477000","667","140","192.168.10.22","8081","10.0.0.2","50906","88","10737","38"
,"3.126309000","2.375504000","668","140","192.168.10.22","8081","10.0.0.2","50906","88","34585","38"
,"3.126371000","2.375566000","669","140","192.168.10.22","8081","10.0.0.2","50906","88","34673","38"
,"3.126387000","2.375582000","670","140","192.168.10.22","8081","10.0.0.2","50906","88","34761","38"
,"3.126443000","2.375638000","671","140","192.168.10.22","8081","10.0.0.2","50906","88","34849","38"
,"3.126456000","2.375651000","672","140","192.168.10.22","8081","10.0.0.2","50906","88","34937","38"
,"3.126502000","2.375697000","673","140","192.168.10.22","8081","10.0.0.2","50906","88","35025","38"
,"3.126514000","2.375709000","674","140","192.168.10.22","8081","10.0.0.2","50906","88","35113","38"
,"3.126559000","2.375754000","675","140","192.168.10.22","8081","10.0.0.2","50906","88","35201","38"
,"3.126581000","2.375776000","676","140","192.168.10.22","8081","10.0.0.2","50906","88","35289","38"
,"3.187352000","2.436547000","677","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.187379000","2.436574000","678","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.187395000","2.436590000","679","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.187410000","2.436605000","680","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.187424000","2.436619000","681","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.187439000","2.436634000","682","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.187454000","2.436649000","683","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.187467000","2.436662000","684","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.187482000","2.436677000","685","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.187497000","2.436692000","686","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.188393000","2.437588000","687","140","192.168.10.22","8081","10.0.0.2","50906","88","35377","38"
,"3.188414000","2.437609000","688","140","192.168.10.22","8081","10.0.0.2","50906","88","35465","38"
,"3.188464000","2.437659000","689","140","192.168.10.22","8081","10.0.0.2","50906","88","35553","38"
,"3.188476000","2.437671000","690","140","192.168.10.22","8081","10.0.0.2","50906","88","35641","38"
,"3.188522000","2.437717000","691","140","192.168.10.22","8081","10.0.0.2","50906","88","35729","38"
,"3.188534000","2.437729000","692","140","192.168.10.22","8081","10.0.0.2","50906","88","35817","38"
,"3.188578000","2.437773000","693","140","192.168.10.22","8081","10.0.0.2","50906","88","35905","38"
,"3.188590000","2.437785000","694","140","192.168.10.22","8081","10.0.0.2","50906","88","35993","38"
,"3.188635000","2.437830000","695","140","192.168.10.22","8081","10.0.0.2","50906","88","36081","38"
,"3.188648000","2.437843000","696","140","192.168.10.22","8081","10.0.0.2","50906","88","36169","38"
,"3.250280000","2.499475000","697","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.250303000","2.499498000","698","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.250316000","2.499511000","699","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.250328000","2.499523000","700","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.250341000","2.499536000","701","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.250353000","2.499548000","702","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.250365000","2.499560000","703","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.250377000","2.499572000","704","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.250389000","2.499584000","705","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.250401000","2.499596000","706","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.251415000","2.500610000","707","140","192.168.10.22","8081","10.0.0.2","50906","88","36257","38"
,"3.251441000","2.500636000","708","140","192.168.10.22","8081","10.0.0.2","50906","88","36345","38"
,"3.251502000","2.500697000","709","140","192.168.10.22","8081","10.0.0.2","50906","88","36433","38"
,"3.251518000","2.500713000","710","140","192.168.10.22","8081","10.0.0.2","50906","88","36521","38"
,"3.251573000","2.500768000","711","140","192.168.10.22","8081","10.0.0.2","50906","88","36609","38"
,"3.251588000","2.500783000","712","140","192.168.10.22","8081","10.0.0.2","50906","88","36697","38"
,"3.251637000","2.500832000","713","140","192.168.10.22","8081","10.0.0.2","50906","88","36785","38"
,"3.251649000","2.500844000","714","140","192.168.10.22","8081","10.0.0.2","50906","88","36873","38"
,"3.251693000","2.500888000","715","140","192.168.10.22","8081","10.0.0.2","50906","88","36961","38"
,"3.251708000","2.500903000","716","140","192.168.10.22","8081","10.0.0.2","50906","88","37049","38"
,"3.312244000","2.561439000","717","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.312269000","2.561464000","718","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.312282000","2.561477000","719","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.312293000","2.561488000","720","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.312306000","2.561501000","721","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.312318000","2.561513000","722","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.312329000","2.561524000","723","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.312341000","2.561536000","724","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10737"
,"3.312352000","2.561547000","725","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.312364000","2.561559000","726","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.312375000","2.561570000","727","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.313430000","2.562625000","728","140","192.168.10.22","8081","10.0.0.2","50906","88","37137","38"
,"3.313457000","2.562652000","729","140","192.168.10.22","8081","10.0.0.2","50906","88","37225","38"
,"3.313517000","2.562712000","730","140","192.168.10.22","8081","10.0.0.2","50906","88","37313","38"
,"3.313533000","2.562728000","731","140","192.168.10.22","8081","10.0.0.2","50906","88","37401","38"
,"3.313588000","2.562783000","732","140","192.168.10.22","8081","10.0.0.2","50906","88","10825","38"
,"3.313602000","2.562797000","733","140","192.168.10.22","8081","10.0.0.2","50906","88","37489","38"
,"3.313647000","2.562842000","734","140","192.168.10.22","8081","10.0.0.2","50906","88","37577","38"
,"3.313659000","2.562854000","735","140","192.168.10.22","8081","10.0.0.2","50906","88","37665","38"
,"3.313703000","2.562898000","736","140","192.168.10.22","8081","10.0.0.2","50906","88","37753","38"
,"3.313716000","2.562911000","737","140","192.168.10.22","8081","10.0.0.2","50906","88","37841","38"
,"3.313760000","2.562955000","738","140","192.168.10.22","8081","10.0.0.2","50906","88","37929","38"
,"3.313773000","2.562968000","739","140","192.168.10.22","8081","10.0.0.2","50906","88","38017","38"
,"3.375761000","2.624956000","740","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.375785000","2.624980000","741","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.375798000","2.624993000","742","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.375810000","2.625005000","743","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.375823000","2.625018000","744","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.375835000","2.625030000","745","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.375847000","2.625042000","746","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.375859000","2.625054000","747","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.375870000","2.625065000","748","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.375882000","2.625077000","749","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.376906000","2.626101000","750","140","192.168.10.22","8081","10.0.0.2","50906","88","38105","38"
,"3.376932000","2.626127000","751","140","192.168.10.22","8081","10.0.0.2","50906","88","38193","38"
,"3.376993000","2.626188000","752","140","192.168.10.22","8081","10.0.0.2","50906","88","38281","38"
,"3.377010000","2.626205000","753","140","192.168.10.22","8081","10.0.0.2","50906","88","38369","38"
,"3.377066000","2.626261000","754","140","192.168.10.22","8081","10.0.0.2","50906","88","38457","38"
,"3.377082000","2.626277000","755","140","192.168.10.22","8081","10.0.0.2","50906","88","38545","38"
,"3.377164000","2.626359000","756","140","192.168.10.22","8081","10.0.0.2","50906","88","38633","38"
,"3.377178000","2.626373000","757","140","192.168.10.22","8081","10.0.0.2","50906","88","38721","38"
,"3.377223000","2.626418000","758","140","192.168.10.22","8081","10.0.0.2","50906","88","38809","38"
,"3.377237000","2.626432000","759","140","192.168.10.22","8081","10.0.0.2","50906","88","38897","38"
,"3.437689000","2.686884000","760","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.437717000","2.686912000","761","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.437730000","2.686925000","762","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.437742000","2.686937000","763","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.437755000","2.686950000","764","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.437767000","2.686962000","765","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.437779000","2.686974000","766","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.437792000","2.686987000","767","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.437803000","2.686998000","768","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.437815000","2.687010000","769","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.437827000","2.687022000","770","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.438724000","2.687919000","771","140","192.168.10.22","8081","10.0.0.2","50906","88","38985","38"
,"3.438745000","2.687940000","772","140","192.168.10.22","8081","10.0.0.2","50906","88","39073","38"
,"3.438795000","2.687990000","773","140","192.168.10.22","8081","10.0.0.2","50906","88","39161","38"
,"3.438807000","2.688002000","774","140","192.168.10.22","8081","10.0.0.2","50906","88","39249","38"
,"3.438853000","2.688048000","775","140","192.168.10.22","8081","10.0.0.2","50906","88","39337","38"
,"3.438866000","2.688061000","776","140","192.168.10.22","8081","10.0.0.2","50906","88","39425","38"
,"3.438911000","2.688106000","777","140","192.168.10.22","8081","10.0.0.2","50906","88","39513","38"
,"3.438923000","2.688118000","778","140","192.168.10.22","8081","10.0.0.2","50906","88","39601","38"
,"3.438968000","2.688163000","779","140","192.168.10.22","8081","10.0.0.2","50906","88","39689","38"
,"3.438983000","2.688178000","780","140","192.168.10.22","8081","10.0.0.2","50906","88","39777","38"
,"3.439016000","2.688211000","781","140","192.168.10.22","8081","10.0.0.2","50906","88","39865","38"
,"3.500601000","2.749796000","782","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.500632000","2.749827000","783","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.500651000","2.749846000","784","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.500667000","2.749862000","785","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.500683000","2.749878000","786","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.500698000","2.749893000","787","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.500716000","2.749911000","788","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.500730000","2.749925000","789","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.500742000","2.749937000","790","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.500754000","2.749949000","791","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10825"
,"3.501734000","2.750929000","792","140","192.168.10.22","8081","10.0.0.2","50906","88","39953","38"
,"3.501760000","2.750955000","793","140","192.168.10.22","8081","10.0.0.2","50906","88","40041","38"
,"3.501820000","2.751015000","794","140","192.168.10.22","8081","10.0.0.2","50906","88","40129","38"
,"3.501836000","2.751031000","795","140","192.168.10.22","8081","10.0.0.2","50906","88","40217","38"
,"3.501892000","2.751087000","796","140","192.168.10.22","8081","10.0.0.2","50906","88","40305","38"
,"3.501908000","2.751103000","797","140","192.168.10.22","8081","10.0.0.2","50906","88","40393","38"
,"3.501957000","2.751152000","798","140","192.168.10.22","8081","10.0.0.2","50906","88","40481","38"
,"3.501969000","2.751164000","799","140","192.168.10.22","8081","10.0.0.2","50906","88","40569","38"
,"3.502013000","2.751208000","800","140","192.168.10.22","8081","10.0.0.2","50906","88","40657","38"
,"3.502028000","2.751223000","801","140","192.168.10.22","8081","10.0.0.2","50906","88","40745","38"
,"3.562198000","2.811393000","802","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10913"
,"3.562231000","2.811426000","803","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10913"
,"3.562250000","2.811445000","804","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10913"
,"3.562269000","2.811464000","805","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10913"
,"3.562286000","2.811481000","806","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10913"
,"3.562303000","2.811498000","807","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10913"
,"3.562321000","2.811516000","808","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10913"
,"3.562340000","2.811535000","809","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10913"
,"3.562355000","2.811550000","810","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10913"
,"3.562369000","2.811564000","811","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10913"
,"3.563385000","2.812580000","812","140","192.168.10.22","8081","10.0.0.2","50906","88","10913","38"
,"3.563412000","2.812607000","813","140","192.168.10.22","8081","10.0.0.2","50906","88","40833","38"
,"3.563471000","2.812666000","814","140","192.168.10.22","8081","10.0.0.2","50906","88","40921","38"
,"3.563487000","2.812682000","815","140","192.168.10.22","8081","10.0.0.2","50906","88","41009","38"
,"3.563542000","2.812737000","816","140","192.168.10.22","8081","10.0.0.2","50906","88","41097","38"
,"3.563555000","2.812750000","817","140","192.168.10.22","8081","10.0.0.2","50906","88","41185","38"
,"3.563601000","2.812796000","818","140","192.168.10.22","8081","10.0.0.2","50906","88","41273","38"
,"3.563614000","2.812809000","819","140","192.168.10.22","8081","10.0.0.2","50906","88","41361","38"
,"3.563659000","2.812854000","820","140","192.168.10.22","8081","10.0.0.2","50906","88","41449","38"
,"3.563683000","2.812878000","821","140","192.168.10.22","8081","10.0.0.2","50906","88","41537","38"
,"3.563715000","2.812910000","822","140","192.168.10.22","8081","10.0.0.2","50906","88","41625","38"
,"3.625175000","2.874370000","823","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10913"
,"3.625218000","2.874413000","824","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10913"
,"3.625231000","2.874426000","825","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10913"
,"3.625243000","2.874438000","826","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10913"
,"3.625255000","2.874450000","827","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10913"
,"3.625267000","2.874462000","828","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10913"
,"3.625279000","2.874474000","829","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10913"
,"3.625292000","2.874487000","830","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10913"
,"3.625303000","2.874498000","831","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10913"
,"3.625315000","2.874510000","832","52","10.0.0.2","50906","192.168.10.22","8081","0","38","10913"
,"3.626318000","2.875513000","833","140","192.168.10.22","8081","10.0.0.2","50906","88","41713","38"
,"3.626345000","2.875540000","834","140","192.168.10.22","8081","10.0.0.2","50906","88","41801","38"
,"3.626409000","2.875604000","835","140","192.168.10.22","8081","10.0.0.2","50906","88","41889","38"
,"3.626425000","2.875620000","836","140","192.168.10.22","8081","10.0.0.2","50906","88","41977","38"
,"3.626479000","2.875674000","837","140","192.168.10.22","8081","10.0.0.2","50906","88","42065","38"
