_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875826000","0.625727000","52","140","192.168.10.22","8081","10.0.0.2","46634","88","969","38"
,"1.875892000","0.625793000","53","140","192.168.10.22","8081","10.0.0.2","46634","88","1057","38"
,"1.875912000","0.625813000","54","140","192.168.10.22","8081","10.0.0.2","46634","88","1145","38"
,"1.875962000","0.625863000","55","140","192.168.10.22","8081","10.0.0.2","46634","88","1233","38"
,"1.875974000","0.625875000","56","140","192.168.10.22","8081","10.0.0.2","46634","88","1321","38"
,"1.876020000","0.625921000","57","140","192.168.10.22","8081","10.0.0.2","46634","88","1409","38"
,"1.876032000","0.625933000","58","140","192.168.10.22","8081","10.0.0.2","46634","88","1497","38"
,"1.876076000","0.625977000","59","140","192.168.10.22","8081","10.0.0.2","46634","88","1585","38"
,"1.876091000","0.625992000","60","140","192.168.10.22","8081","10.0.0.2","46634","88","1673","38"
,"1.876137000","0.626038000","61","140","192.168.10.22","8081","10.0.0.2","46634","88","1761","38"
,"1.876149000","0.626050000","62","140","192.168.10.22","8081","10.0.0.2","46634","88","1849","38"
,"1.876194000","0.626095000","63","140","192.168.10.22","8081","10.0.0.2","46634","88","1937","38"
,"1.876211000","0.626112000","64","140","192.168.10.22","8081","10.0.0.2","46634","88","2025","38"
,"1.876256000","0.626157000","65","140","192.168.10.22","8081","10.0.0.2","46634","88","2113","38"
,"1.876270000","0.626171000","66","140","192.168.10.22","8081","10.0.0.2","46634","88","2201","38"
,"1.876315000","0.626216000","67","140","192.168.10.22","8081","10.0.0.2","46634","88","2289","38"
,"1.876369000","0.626270000","68","140","192.168.10.22","8081","10.0.0.2","46634","88","2377","38"
,"1.937926000","0.687827000","69","52","10.0.0.2","46634","192.168.10.22","8081","0","38","881"
,"1.938871000","0.688772000","70","140","192.168.10.22","8081","10.0.0.2","46634","88","2465","38"
,"1.938913000","0.688814000","71","140","192.168.10.22","8081","10.0.0.2","46634","88","2553","38"
,"2.187068000","0.936969000","72","52","10.0.0.2","46634","192.168.10.22","8081","0","38","969"
,"2.187092000","0.936993000","73","52","10.0.0.2","46634","192.168.10.22","8081","0","38","1057"
,"2.187105000","0.937006000","74","52","10.0.0.2","46634","192.168.10.22","8081","0","38","1145"
,"2.187117000","0.937018000","75","52","10.0.0.2","46634","192.168.10.22","8081","0","38","1233"
,"2.187129000","0.937030000","76","52","10.0.0.2","46634","192.168.10.22","8081","0","38","1321"
,"2.187141000","0.937042000","77","52","10.0.0.2","46634","192.168.10.22","8081","0","38","1409"
,"2.187155000","0.937056000","78","52","10.0.0.2","46634","192.168.10.22","8081","0","38","1673"
,"2.187167000","0.937068000","79","52","10.0.0.2","46634","192.168.10.22","8081","0","38","1761"
,"2.188113000","0.938014000","80","140","192.168.10.22","8081","10.0.0.2","46634","88","2641","38"
,"2.188155000","0.938056000","81","140","192.168.10.22","8081","10.0.0.2","46634","88","2729","38"
,"2.188217000","0.938118000","82","140","192.168.10.22","8081","10.0.0.2","46634","88","2817","38"
,"2.188230000","0.938131000","83","140","192.168.10.22","8081","10.0.0.2","46634","88","2905","38"
,"2.188276000","0.938177000","84","140","192.168.10.22","8081","10.0.0.2","46634","88","2993","38"
,"2.188288000","0.938189000","85","140","192.168.10.22","8081","10.0.0.2","46634","88","3081","38"
,"2.188359000","0.938260000","86","140","192.168.10.22","8081","10.0.0.2","46634","88","3169","38"
,"2.188373000","0.938274000","87","140","192.168.10.22","8081","10.0.0.2","46634","88","3257","38"
,"2.188419000","0.938320000","88","140","192.168.10.22","8081","10.0.0.2","46634","88","3345","38"
,"2.188439000","0.938340000","89","140","192.168.10.22","8081","10.0.0.2","46634","88","3433","38"
,"2.188483000","0.938384000","90","140","192.168.10.22","8081","10.0.0.2","46634","88","3521","38"
,"2.188497000","0.938398000","91","140","192.168.10.22","8081","10.0.0.2","46634","88","3609","38"
,"2.188542000","0.938443000","92","140","192.168.10.22","8081","10.0.0.2","46634","88","3697","38"
,"2.188556000","0.938457000","93","140","192.168.10.22","8081","10.0.0.2","46634","88","3785","38"
,"2.188602000","0.938503000","94","140","192.168.10.22","8081","10.0.0.2","46634","88","3873","38"
,"2.188618000","0.938519000","95","140","192.168.10.22","8081","10.0.0.2","46634","88","3961","38"
,"2.188664000","0.938565000","96","140","192.168.10.22","8081","10.0.0.2","46634","88","4049","38"
,"2.188678000","0.938579000","97","140","192.168.10.22","8081","10.0.0.2","46634","88","4137","38"
,"2.188723000","0.938624000","98","140","192.168.10.22","8081","10.0.0.2","46634","88","4225","38"
,"2.188735000","0.938636000","99","140","192.168.10.22","8081","10.0.0.2","46634","88","4313","38"
,"2.249215000","0.999116000","100","52","10.0.0.2","46634","192.168.10.22","8081","0","38","2465"
,"2.249225000","0.999126000","101","52","10.0.0.2","46634","192.168.10.22","8081","0","38","2641"
,"2.250032000","0.999933000","102","140","192.168.10.22","8081","10.0.0.2","46634","88","4401","38"
,"2.250066000","0.999967000","103","140","192.168.10.22","8081","10.0.0.2","46634","88","4489","38"
,"2.250118000","1.000019000","104","140","192.168.10.22","8081","10.0.0.2","46634","88","4577","38"
,"2.250130000","1.000031000","105","140","192.168.10.22","8081","10.0.0.2","46634","88","4665","38"
,"2.250178000","1.000079000","106","140","192.168.10.22","8081","10.0.0.2","46634","88","4753","38"
,"2.250190000","1.000091000","107","140","192.168.10.22","8081","10.0.0.2","46634","88","4841","38"
,"2.250237000","1.000138000","108","140","192.168.10.22","8081","10.0.0.2","46634","88","4929","38"
,"2.250253000","1.000154000","109","140","192.168.10.22","8081","10.0.0.2","46634","88","5017","38"
,"2.250300000","1.000201000","110","140","192.168.10.22","8081","10.0.0.2","46634","88","5105","38"
,"2.250314000","1.000215000","111","140","192.168.10.22","8081","10.0.0.2","46634","88","5193","38"
,"2.250384000","1.000285000","112","140","192.168.10.22","8081","10.0.0.2","46634","88","5281","38"
,"2.250403000","1.000304000","113","140","192.168.10.22","8081","10.0.0.2","46634","88","5369","38"
,"2.250450000","1.000351000","114","140","192.168.10.22","8081","10.0.0.2","46634","88","5457","38"
,"2.250462000","1.000363000","115","140","192.168.10.22","8081","10.0.0.2","46634","88","5545","38"
,"2.250508000","1.000409000","116","140","192.168.10.22","8081","10.0.0.2","46634","88","5633","38"
,"2.250520000","1.000421000","117","140","192.168.10.22","8081","10.0.0.2","46634","88","5721","38"
,"2.250564000","1.000465000","118","140","192.168.10.22","8081","10.0.0.2","46634","88","5809","38"
,"2.250578000","1.000479000","119","140","192.168.10.22","8081","10.0.0.2","46634","88","5897","38"
,"2.250623000","1.000524000","120","140","192.168.10.22","8081","10.0.0.2","46634","88","5985","38"
,"2.250637000","1.000538000","121","140","192.168.10.22","8081","10.0.0.2","46634","88","6073","38"
,"2.499186000","1.249087000","122","52","10.0.0.2","46634","192.168.10.22","8081","0","38","3521"
,"2.500194000","1.250095000","123","140","192.168.10.22","8081","10.0.0.2","46634","88","6161","38"
,"2.500237000","1.250138000","124","140","192.168.10.22","8081","10.0.0.2","46634","88","6249","38"
,"2.500303000","1.250204000","125","140","192.168.10.22","8081","10.0.0.2","46634","88","6337","38"
,"2.500348000","1.250249000","126","140","192.168.10.22","8081","10.0.0.2","46634","88","6425","38"
,"2.500399000","1.250300000","127","140","192.168.10.22","8081","10.0.0.2","46634","88","6513","38"
,"2.500411000","1.250312000","128","140","192.168.10.22","8081","10.0.0.2","46634","88","6601","38"
,"2.500457000","1.250358000","129","140","192.168.10.22","8081","10.0.0.2","46634","88","6689","38"
,"2.500469000","1.250370000","130","140","192.168.10.22","8081","10.0.0.2","46634","88","6777","38"
,"2.500513000","1.250414000","131","140","192.168.10.22","8081","10.0.0.2","46634","88","6865","38"
,"2.500527000","1.250428000","132","140","192.168.10.22","8081","10.0.0.2","46634","88","6953","38"
,"2.500574000","1.250475000","133","140","192.168.10.22","8081","10.0.0.2","46634","88","7041","38"
,"2.500588000","1.250489000","134","140","192.168.10.22","8081","10.0.0.2","46634","88","7129","38"
,"2.500633000","1.250534000","135","140","192.168.10.22","8081","10.0.0.2","46634","88","7217","38"
,"2.500647000","1.250548000","136","140","192.168.10.22","8081","10.0.0.2","46634","88","7305","38"
,"2.500692000","1.250593000","137","140","192.168.10.22","8081","10.0.0.2","46634","88","7393","38"
,"2.500704000","1.250605000","138","140","192.168.10.22","8081","10.0.0.2","46634","88","7481","38"
,"2.500748000","1.250649000","139","140","192.168.10.22","8081","10.0.0.2","46634","88","7569","38"
,"2.500760000","1.250661000","140","140","192.168.10.22","8081","10.0.0.2","46634","88","7657","38"
,"2.500805000","1.250706000","141","140","192.168.10.22","8081","10.0.0.2","46634","88","7745","38"
,"2.500818000","1.250719000","142","140","192.168.10.22","8081","10.0.0.2","46634","88","7833","38"
,"2.562470000","1.312371000","143","52","10.0.0.2","46634","192.168.10.22","8081","0","38","4401"
,"2.563245000","1.313146000","144","140","192.168.10.22","8081","10.0.0.2","46634","88","7921","38"
,"2.563258000","1.313159000","145","140","192.168.10.22","8081","10.0.0.2","46634","88","8009","38"
,"2.563272000","1.313173000","146","140","192.168.10.22","8081","10.0.0.2","46634","88","8097","38"
,"2.563275000","1.313176000","147","140","192.168.10.22","8081","10.0.0.2","46634","88","8185","38"
,"2.563286000","1.313187000","148","140","192.168.10.22","8081","10.0.0.2","46634","88","8273","38"
,"2.563289000","1.313190000","149","140","192.168.10.22","8081","10.0.0.2","46634","88","8361","38"
,"2.563301000","1.313202000","150","140","192.168.10.22","8081","10.0.0.2","46634","88","8449","38"
,"2.563304000","1.313205000","151","140","192.168.10.22","8081","10.0.0.2","46634","88","8537","38"
,"2.563314000","1.313215000","152","140","192.168.10.22","8081","10.0.0.2","46634","88","8625","38"
,"2.563326000","1.313227000","153","140","192.168.10.22","8081","10.0.0.2","46634","88","8713","38"
,"2.563338000","1.313239000","154","140","192.168.10.22","8081","10.0.0.2","46634","88","8801","38"
,"2.563341000","1.313242000","155","140","192.168.10.22","8081","10.0.0.2","46634","88","8889","38"
,"2.563352000","1.313253000","156","140","192.168.10.22","8081","10.0.0.2","46634","88","8977","38"
,"2.563354000","1.313255000","157","140","192.168.10.22","8081","10.0.0.2","46634","88","9065","38"
,"2.563365000","1.313266000","158","140","192.168.10.22","8081","10.0.0.2","46634","88","9153","38"
,"2.563371000","1.313272000","159","140","192.168.10.22","8081","10.0.0.2","46634","88","9241","38"
,"2.563382000","1.313283000","160","140","192.168.10.22","8081","10.0.0.2","46634","88","9329","38"
,"2.563385000","1.313286000","161","140","192.168.10.22","8081","10.0.0.2","46634","88","9417","38"
,"2.563396000","1.313297000","162","140","192.168.10.22","8081","10.0.0.2","46634","88","9505","38"
,"2.563399000","1.313300000","163","140","192.168.10.22","8081","10.0.0.2","46634","88","9593","38"
,"2.624716000","1.374617000","164","52","10.0.0.2","46634","192.168.10.22","8081","0","38","5193"
,"2.624749000","1.374650000","165","52","10.0.0.2","46634","192.168.10.22","8081","0","38","5369"
,"2.625557000","1.375458000","166","140","192.168.10.22","8081","10.0.0.2","46634","88","9681","38"
,"2.625569000","1.375470000","167","140","192.168.10.22","8081","10.0.0.2","46634","88","9769","38"
,"2.625582000","1.375483000","168","140","192.168.10.22","8081","10.0.0.2","46634","88","9857","38"
,"2.625585000","1.375486000","169","140","192.168.10.22","8081","10.0.0.2","46634","88","9945","38"
,"2.625596000","1.375497000","170","140","192.168.10.22","8081","10.0.0.2","46634","88","10033","38"
,"2.625599000","1.375500000","171","140","192.168.10.22","8081","10.0.0.2","46634","88","10121","38"
,"2.625610000","1.375511000","172","140","192.168.10.22","8081","10.0.0.2","46634","88","10209","38"
,"2.625613000","1.375514000","173","140","192.168.10.22","8081","10.0.0.2","46634","88","10297","38"
,"2.625698000","1.375599000","174","140","192.168.10.22","8081","10.0.0.2","46634","88","10385","38"
,"2.625707000","1.375608000","175","140","192.168.10.22","8081","10.0.0.2","46634","88","10473","38"
,"2.625719000","1.375620000","176","140","192.168.10.22","8081","10.0.0.2","46634","88","10561","38"
,"2.625722000","1.375623000","177","140","192.168.10.22","8081","10.0.0.2","46634","88","10649","38"
,"2.625733000","1.375634000","178","140","192.168.10.22","8081","10.0.0.2","46634","88","10737","38"
,"2.625736000","1.375637000","179","140","192.168.10.22","8081","10.0.0.2","46634","88","10825","38"
,"2.625747000","1.375648000","180","140","192.168.10.22","8081","10.0.0.2","46634","88","10913","38"
,"2.625749000","1.375650000","181","140","192.168.10.22","8081","10.0.0.2","46634","88","11001","38"
,"2.625829000","1.375730000","182","140","192.168.10.22","8081","10.0.0.2","46634","88","11089","38"
,"2.625837000","1.375738000","183","140","192.168.10.22","8081","10.0.0.2","46634","88","11177","38"
,"2.625850000","1.375751000","184","140","192.168.10.22","8081","10.0.0.2","46634","88","11265","38"
,"2.625853000","1.375754000","185","140","192.168.10.22","8081","10.0.0.2","46634","88","11353","38"
,"2.625864000","1.375765000","186","140","192.168.10.22","8081","10.0.0.2","46634","88","11441","38"
,"2.625867000","1.375768000","187","140","192.168.10.22","8081","10.0.0.2","46634","88","11529","38"
,"2.687828000","1.437729000","188","52","10.0.0.2","46634","192.168.10.22","8081","0","38","6161"
,"2.688821000","1.438722000","189","140","192.168.10.22","8081","10.0.0.2","46634","88","11617","38"
,"2.688865000","1.438766000","190","140","192.168.10.22","8081","10.0.0.2","46634","88","11705","38"
,"2.688929000","1.438830000","191","140","192.168.10.22","8081","10.0.0.2","46634","88","11793","38"
,"2.688947000","1.438848000","192","140","192.168.10.22","8081","10.0.0.2","46634","88","11881","38"
,"2.688999000","1.438900000","193","140","192.168.10.22","8081","10.0.0.2","46634","88","11969","38"
,"2.689011000","1.438912000","194","140","192.168.10.22","8081","10.0.0.2","46634","88","12057","38"
,"2.689056000","1.438957000","195","140","192.168.10.22","8081","10.0.0.2","46634","88","12145","38"
,"2.689068000","1.438969000","196","140","192.168.10.22","8081","10.0.0.2","46634","88","12233","38"
,"2.689113000","1.439014000","197","140","192.168.10.22","8081","10.0.0.2","46634","88","12321","38"
,"2.689128000","1.439029000","198","140","192.168.10.22","8081","10.0.0.2","46634","88","12409","38"
,"2.689173000","1.439074000","199","140","192.168.10.22","8081","10.0.0.2","46634","88","12497","38"
,"2.689187000","1.439088000","200","140","192.168.10.22","8081","10.0.0.2","46634","88","12585","38"
,"2.689233000","1.439134000","201","140","192.168.10.22","8081","10.0.0.2","46634","88","12673","38"
,"2.689247000","1.439148000","202","140","192.168.10.22","8081","10.0.0.2","46634","88","12761","38"
,"2.689291000","1.439192000","203","140","192.168.10.22","8081","10.0.0.2","46634","88","12849","38"
,"2.689307000","1.439208000","204","140","192.168.10.22","8081","10.0.0.2","46634","88","12937","38"
,"2.689384000","1.439285000","205","140","192.168.10.22","8081","10.0.0.2","46634","88","13025","38"
,"2.689400000","1.439301000","206","140","192.168.10.22","8081","10.0.0.2","46634","88","13113","38"
,"2.812237000","1.562138000","207","52","10.0.0.2","46634","192.168.10.22","8081","0","38","7041"
,"2.813194000","1.563095000","208","140","192.168.10.22","8081","10.0.0.2","46634","88","13201","38"
,"2.813237000","1.563138000","209","140","192.168.10.22","8081","10.0.0.2","46634","88","13289","38"
,"2.813291000","1.563192000","210","140","192.168.10.22","8081","10.0.0.2","46634","88","13377","38"
,"2.813303000","1.563204000","211","140","192.168.10.22","8081","10.0.0.2","46634","88","13465","38"
,"2.813380000","1.563281000","212","140","192.168.10.22","8081","10.0.0.2","46634","88","13553","38"
,"2.813395000","1.563296000","213","140","192.168.10.22","8081","10.0.0.2","46634","88","13641","38"
,"2.813440000","1.563341000","214","140","192.168.10.22","8081","10.0.0.2","46634","88","13729","38"
,"2.813461000","1.563362000","215","140","192.168.10.22","8081","10.0.0.2","46634","88","13817","38"
,"2.813507000","1.563408000","216","140","192.168.10.22","8081","10.0.0.2","46634","88","13905","38"
,"2.813521000","1.563422000","217","140","192.168.10.22","8081","10.0.0.2","46634","88","13993","38"
,"2.813567000","1.563468000","218","140","192.168.10.22","8081","10.0.0.2","46634","88","14081","38"
,"2.813580000","1.563481000","219","140","192.168.10.22","8081","10.0.0.2","46634","88","14169","38"
,"2.813626000","1.563527000","220","140","192.168.10.22","8081","10.0.0.2","46634","88","14257","38"
,"2.813639000","1.563540000","221","140","192.168.10.22","8081","10.0.0.2","46634","88","14345","38"
,"2.813685000","1.563586000","222","140","192.168.10.22","8081","10.0.0.2","46634","88","14433","38"
,"2.813699000","1.563600000","223","140","192.168.10.22","8081","10.0.0.2","46634","88","14521","38"
,"2.813744000","1.563645000","224","140","192.168.10.22","8081","10.0.0.2","46634","88","14609","38"
,"2.813757000","1.563658000","225","140","192.168.10.22","8081","10.0.0.2","46634","88","14697","38"
,"2.813802000","1.563703000","226","140","192.168.10.22","8081","10.0.0.2","46634","88","14785","38"
,"2.813813000","1.563714000","227","140","192.168.10.22","8081","10.0.0.2","46634","88","14873","38"
,"2.874736000","1.624637000","228","52","10.0.0.2","46634","192.168.10.22","8081","0","38","7217"
,"2.874745000","1.624646000","229","52","10.0.0.2","46634","192.168.10.22","8081","0","38","7921"
,"2.875714000","1.625615000","230","140","192.168.10.22","8081","10.0.0.2","46634","88","14961","38"
,"2.875758000","1.625659000","231","140","192.168.10.22","8081","10.0.0.2","46634","88","15049","38"
,"2.875824000","1.625725000","232","140","192.168.10.22","8081","10.0.0.2","46634","88","15137","38"
,"2.875842000","1.625743000","233","140","192.168.10.22","8081","10.0.0.2","46634","88","15225","38"
,"2.875894000","1.625795000","234","140","192.168.10.22","8081","10.0.0.2","46634","88","15313","38"
,"2.875906000","1.625807000","235","140","192.168.10.22","8081","10.0.0.2","46634","88","15401","38"
,"2.875952000","1.625853000","236","140","192.168.10.22","8081","10.0.0.2","46634","88","15489","38"
,"2.875964000","1.625865000","237","140","192.168.10.22","8081","10.0.0.2","46634","88","15577","38"
,"2.876009000","1.625910000","238","140","192.168.10.22","8081","10.0.0.2","46634","88","15665","38"
,"2.876023000","1.625924000","239","140","192.168.10.22","8081","10.0.0.2","46634","88","15753","38"
,"2.876068000","1.625969000","240","140","192.168.10.22","8081","10.0.0.2","46634","88","15841","38"
,"2.876083000","1.625984000","241","140","192.168.10.22","8081","10.0.0.2","46634","88","15929","38"
,"2.876128000","1.626029000","242","140","192.168.10.22","8081","10.0.0.2","46634","88","16017","38"
,"2.876140000","1.626041000","243","140","192.168.10.22","8081","10.0.0.2","46634","88","16105","38"
,"2.876184000","1.626085000","244","140","192.168.10.22","8081","10.0.0.2","46634","88","16193","38"
,"2.876197000","1.626098000","245","140","192.168.10.22","8081","10.0.0.2","46634","88","16281","38"
,"2.876243000","1.626144000","246","140","192.168.10.22","8081","10.0.0.2","46634","88","16369","38"
,"2.876257000","1.626158000","247","140","192.168.10.22","8081","10.0.0.2","46634","88","16457","38"
,"2.876302000","1.626203000","248","140","192.168.10.22","8081","10.0.0.2","46634","88","16545","38"
,"2.876316000","1.626217000","249","140","192.168.10.22","8081","10.0.0.2","46634","88","16633","38"
,"2.937306000","1.687207000","250","52","10.0.0.2","46634","192.168.10.22","8081","0","38","8713"
,"2.937323000","1.687224000","251","52","10.0.0.2","46634","192.168.10.22","8081","0","38","8889"
,"2.938183000","1.688084000","252","140","192.168.10.22","8081","10.0.0.2","46634","88","16721","38"
,"2.938219000","1.688120000","253","140","192.168.10.22","8081","10.0.0.2","46634","88","16809","38"
,"2.938271000","1.688172000","254","140","192.168.10.22","8081","10.0.0.2","46634","88","16897","38"
,"2.938283000","1.688184000","255","140","192.168.10.22","8081","10.0.0.2","46634","88","16985","38"
,"2.938355000","1.688256000","256","140","192.168.10.22","8081","10.0.0.2","46634","88","17073","38"
,"2.938369000","1.688270000","257","140","192.168.10.22","8081","10.0.0.2","46634","88","17161","38"
,"2.938415000","1.688316000","258","140","192.168.10.22","8081","10.0.0.2","46634","88","17249","38"
,"2.938427000","1.688328000","259","140","192.168.10.22","8081","10.0.0.2","46634","88","17337","38"
,"2.938472000","1.688373000","260","140","192.168.10.22","8081","10.0.0.2","46634","88","17425","38"
,"2.938486000","1.688387000","261","140","192.168.10.22","8081","10.0.0.2","46634","88","17513","38"
,"2.938532000","1.688433000","262","140","192.168.10.22","8081","10.0.0.2","46634","88","17601","38"
,"2.938547000","1.688448000","263","140","192.168.10.22","8081","10.0.0.2","46634","88","17689","38"
,"2.938593000","1.688494000","264","140","192.168.10.22","8081","10.0.0.2","46634","88","17777","38"
,"2.938605000","1.688506000","265","140","192.168.10.22","8081","10.0.0.2","46634","88","17865","38"
,"2.938649000","1.688550000","266","140","192.168.10.22","8081","10.0.0.2","46634","88","17953","38"
,"2.938663000","1.688564000","267","140","192.168.10.22","8081","10.0.0.2","46634","88","18041","38"
,"2.938708000","1.688609000","268","140","192.168.10.22","8081","10.0.0.2","46634","88","18129","38"
,"2.938720000","1.688621000","269","140","192.168.10.22","8081","10.0.0.2","46634","88","18217","38"
,"2.938765000","1.688666000","270","140","192.168.10.22","8081","10.0.0.2","46634","88","18305","38"
,"2.938776000","1.688677000","271","140","192.168.10.22","8081","10.0.0.2","46634","88","18393","38"
,"2.938821000","1.688722000","272","140","192.168.10.22","8081","10.0.0.2","46634","88","18481","38"
,"2.938834000","1.688735000","273","140","192.168.10.22","8081","10.0.0.2","46634","88","18569","38"
,"2.999015000","1.748916000","274","52","10.0.0.2","46634","192.168.10.22","8081","0","38","9769"
,"2.999983000","1.749884000","275","140","192.168.10.22","8081","10.0.0.2","46634","88","18657","38"
,"3.000029000","1.749930000","276","140","192.168.10.22","8081","10.0.0.2","46634","88","18745","38"
,"3.000097000","1.749998000","277","140","192.168.10.22","8081","10.0.0.2","46634","88","18833","38"
,"3.000114000","1.750015000","278","140","192.168.10.22","8081","10.0.0.2","46634","88","18921","38"
,"3.000163000","1.750064000","279","140","192.168.10.22","8081","10.0.0.2","46634","88","19009","38"
,"3.000175000","1.750076000","280","140","192.168.10.22","8081","10.0.0.2","46634","88","19097","38"
,"3.000220000","1.750121000","281","140","192.168.10.22","8081","10.0.0.2","46634","88","19185","38"
,"3.000234000","1.750135000","282","140","192.168.10.22","8081","10.0.0.2","46634","88","19273","38"
,"3.000279000","1.750180000","283","140","192.168.10.22","8081","10.0.0.2","46634","88","19361","38"
,"3.000293000","1.750194000","284","140","192.168.10.22","8081","10.0.0.2","46634","88","19449","38"
,"3.000365000","1.750266000","285","140","192.168.10.22","8081","10.0.0.2","46634","88","19537","38"
,"3.000382000","1.750283000","286","140","192.168.10.22","8081","10.0.0.2","46634","88","19625","38"
,"3.000427000","1.750328000","287","140","192.168.10.22","8081","10.0.0.2","46634","88","19713","38"
,"3.000441000","1.750342000","288","140","192.168.10.22","8081","10.0.0.2","46634","88","19801","38"
,"3.000487000","1.750388000","289","140","192.168.10.22","8081","10.0.0.2","46634","88","19889","38"
,"3.000501000","1.750402000","290","140","192.168.10.22","8081","10.0.0.2","46634","88","19977","38"
,"3.000546000","1.750447000","291","140","192.168.10.22","8081","10.0.0.2","46634","88","20065","38"
,"3.000560000","1.750461000","292","140","192.168.10.22","8081","10.0.0.2","46634","88","20153","38"
,"3.000605000","1.750506000","293","140","192.168.10.22","8081","10.0.0.2","46634","88","20241","38"
