_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875385000","0.626011000","56","140","192.168.10.22","8081","10.0.0.2","34112","88","1321","38"
,"1.875431000","0.626057000","57","140","192.168.10.22","8081","10.0.0.2","34112","88","1409","38"
,"1.875446000","0.626072000","58","140","192.168.10.22","8081","10.0.0.2","34112","88","1497","38"
,"1.875491000","0.626117000","59","140","192.168.10.22","8081","10.0.0.2","34112","88","1585","38"
,"1.875505000","0.626131000","60","140","192.168.10.22","8081","10.0.0.2","34112","88","1673","38"
,"1.875549000","0.626175000","61","140","192.168.10.22","8081","10.0.0.2","34112","88","1761","38"
,"1.875563000","0.626189000","62","140","192.168.10.22","8081","10.0.0.2","34112","88","1849","38"
,"1.875608000","0.626234000","63","140","192.168.10.22","8081","10.0.0.2","34112","88","1937","38"
,"1.875621000","0.626247000","64","140","192.168.10.22","8081","10.0.0.2","34112","88","2025","38"
,"1.875666000","0.626292000","65","140","192.168.10.22","8081","10.0.0.2","34112","88","2113","38"
,"1.875683000","0.626309000","66","140","192.168.10.22","8081","10.0.0.2","34112","88","2201","38"
,"1.937326000","0.687952000","67","52","10.0.0.2","34112","192.168.10.22","8081","0","38","793"
,"1.937363000","0.687989000","68","52","10.0.0.2","34112","192.168.10.22","8081","0","38","881"
,"1.938213000","0.688839000","69","140","192.168.10.22","8081","10.0.0.2","34112","88","2289","38"
,"1.938281000","0.688907000","70","140","192.168.10.22","8081","10.0.0.2","34112","88","2377","38"
,"1.938336000","0.688962000","71","140","192.168.10.22","8081","10.0.0.2","34112","88","2465","38"
,"1.938349000","0.688975000","72","140","192.168.10.22","8081","10.0.0.2","34112","88","2553","38"
,"2.187694000","0.938320000","73","52","10.0.0.2","34112","192.168.10.22","8081","0","38","969"
,"2.187721000","0.938347000","74","52","10.0.0.2","34112","192.168.10.22","8081","0","38","1057"
,"2.187738000","0.938364000","75","52","10.0.0.2","34112","192.168.10.22","8081","0","38","1145"
,"2.187756000","0.938382000","76","52","10.0.0.2","34112","192.168.10.22","8081","0","38","1233"
,"2.187772000","0.938398000","77","52","10.0.0.2","34112","192.168.10.22","8081","0","38","1321"
,"2.187787000","0.938413000","78","52","10.0.0.2","34112","192.168.10.22","8081","0","38","1409"
,"2.187802000","0.938428000","79","52","10.0.0.2","34112","192.168.10.22","8081","0","38","1585"
,"2.187818000","0.938444000","80","52","10.0.0.2","34112","192.168.10.22","8081","0","38","1761"
,"2.188760000","0.939386000","81","140","192.168.10.22","8081","10.0.0.2","34112","88","2641","38"
,"2.188808000","0.939434000","82","140","192.168.10.22","8081","10.0.0.2","34112","88","2729","38"
,"2.188878000","0.939504000","83","140","192.168.10.22","8081","10.0.0.2","34112","88","2817","38"
,"2.188895000","0.939521000","84","140","192.168.10.22","8081","10.0.0.2","34112","88","2905","38"
,"2.188947000","0.939573000","85","140","192.168.10.22","8081","10.0.0.2","34112","88","2993","38"
,"2.188959000","0.939585000","86","140","192.168.10.22","8081","10.0.0.2","34112","88","3081","38"
,"2.189004000","0.939630000","87","140","192.168.10.22","8081","10.0.0.2","34112","88","3169","38"
,"2.189016000","0.939642000","88","140","192.168.10.22","8081","10.0.0.2","34112","88","3257","38"
,"2.189060000","0.939686000","89","140","192.168.10.22","8081","10.0.0.2","34112","88","3345","38"
,"2.189074000","0.939700000","90","140","192.168.10.22","8081","10.0.0.2","34112","88","3433","38"
,"2.189120000","0.939746000","91","140","192.168.10.22","8081","10.0.0.2","34112","88","3521","38"
,"2.189135000","0.939761000","92","140","192.168.10.22","8081","10.0.0.2","34112","88","3609","38"
,"2.189179000","0.939805000","93","140","192.168.10.22","8081","10.0.0.2","34112","88","3697","38"
,"2.189191000","0.939817000","94","140","192.168.10.22","8081","10.0.0.2","34112","88","3785","38"
,"2.189236000","0.939862000","95","140","192.168.10.22","8081","10.0.0.2","34112","88","3873","38"
,"2.189283000","0.939909000","96","140","192.168.10.22","8081","10.0.0.2","34112","88","3961","38"
,"2.189333000","0.939959000","97","140","192.168.10.22","8081","10.0.0.2","34112","88","4049","38"
,"2.189347000","0.939973000","98","140","192.168.10.22","8081","10.0.0.2","34112","88","4137","38"
,"2.189392000","0.940018000","99","140","192.168.10.22","8081","10.0.0.2","34112","88","4225","38"
,"2.189405000","0.940031000","100","140","192.168.10.22","8081","10.0.0.2","34112","88","4313","38"
,"2.249855000","1.000481000","101","52","10.0.0.2","34112","192.168.10.22","8081","0","38","2641"
,"2.250746000","1.001372000","102","140","192.168.10.22","8081","10.0.0.2","34112","88","4401","38"
,"2.250781000","1.001407000","103","140","192.168.10.22","8081","10.0.0.2","34112","88","4489","38"
,"2.250833000","1.001459000","104","140","192.168.10.22","8081","10.0.0.2","34112","88","4577","38"
,"2.250845000","1.001471000","105","140","192.168.10.22","8081","10.0.0.2","34112","88","4665","38"
,"2.250890000","1.001516000","106","140","192.168.10.22","8081","10.0.0.2","34112","88","4753","38"
,"2.250904000","1.001530000","107","140","192.168.10.22","8081","10.0.0.2","34112","88","4841","38"
,"2.250949000","1.001575000","108","140","192.168.10.22","8081","10.0.0.2","34112","88","4929","38"
,"2.250963000","1.001589000","109","140","192.168.10.22","8081","10.0.0.2","34112","88","5017","38"
,"2.251007000","1.001633000","110","140","192.168.10.22","8081","10.0.0.2","34112","88","5105","38"
,"2.251021000","1.001647000","111","140","192.168.10.22","8081","10.0.0.2","34112","88","5193","38"
,"2.251066000","1.001692000","112","140","192.168.10.22","8081","10.0.0.2","34112","88","5281","38"
,"2.251080000","1.001706000","113","140","192.168.10.22","8081","10.0.0.2","34112","88","5369","38"
,"2.251124000","1.001750000","114","140","192.168.10.22","8081","10.0.0.2","34112","88","5457","38"
,"2.251137000","1.001763000","115","140","192.168.10.22","8081","10.0.0.2","34112","88","5545","38"
,"2.251182000","1.001808000","116","140","192.168.10.22","8081","10.0.0.2","34112","88","5633","38"
,"2.251195000","1.001821000","117","140","192.168.10.22","8081","10.0.0.2","34112","88","5721","38"
,"2.251239000","1.001865000","118","140","192.168.10.22","8081","10.0.0.2","34112","88","5809","38"
,"2.251275000","1.001901000","119","140","192.168.10.22","8081","10.0.0.2","34112","88","5897","38"
,"2.251322000","1.001948000","120","140","192.168.10.22","8081","10.0.0.2","34112","88","5985","38"
,"2.251336000","1.001962000","121","140","192.168.10.22","8081","10.0.0.2","34112","88","6073","38"
,"2.499359000","1.249985000","122","52","10.0.0.2","34112","192.168.10.22","8081","0","38","3433"
,"2.499387000","1.250013000","123","52","10.0.0.2","34112","192.168.10.22","8081","0","38","3521"
,"2.500391000","1.251017000","124","140","192.168.10.22","8081","10.0.0.2","34112","88","6161","38"
,"2.500436000","1.251062000","125","140","192.168.10.22","8081","10.0.0.2","34112","88","6249","38"
,"2.500501000","1.251127000","126","140","192.168.10.22","8081","10.0.0.2","34112","88","6337","38"
,"2.500520000","1.251146000","127","140","192.168.10.22","8081","10.0.0.2","34112","88","6425","38"
,"2.500567000","1.251193000","128","140","192.168.10.22","8081","10.0.0.2","34112","88","6513","38"
,"2.500579000","1.251205000","129","140","192.168.10.22","8081","10.0.0.2","34112","88","6601","38"
,"2.500625000","1.251251000","130","140","192.168.10.22","8081","10.0.0.2","34112","88","6689","38"
,"2.500638000","1.251264000","131","140","192.168.10.22","8081","10.0.0.2","34112","88","6777","38"
,"2.500682000","1.251308000","132","140","192.168.10.22","8081","10.0.0.2","34112","88","6865","38"
,"2.500696000","1.251322000","133","140","192.168.10.22","8081","10.0.0.2","34112","88","6953","38"
,"2.500742000","1.251368000","134","140","192.168.10.22","8081","10.0.0.2","34112","88","7041","38"
,"2.500756000","1.251382000","135","140","192.168.10.22","8081","10.0.0.2","34112","88","7129","38"
,"2.500800000","1.251426000","136","140","192.168.10.22","8081","10.0.0.2","34112","88","7217","38"
,"2.500814000","1.251440000","137","140","192.168.10.22","8081","10.0.0.2","34112","88","7305","38"
,"2.500858000","1.251484000","138","140","192.168.10.22","8081","10.0.0.2","34112","88","7393","38"
,"2.500872000","1.251498000","139","140","192.168.10.22","8081","10.0.0.2","34112","88","7481","38"
,"2.500916000","1.251542000","140","140","192.168.10.22","8081","10.0.0.2","34112","88","7569","38"
,"2.500929000","1.251555000","141","140","192.168.10.22","8081","10.0.0.2","34112","88","7657","38"
,"2.500974000","1.251600000","142","140","192.168.10.22","8081","10.0.0.2","34112","88","7745","38"
,"2.500987000","1.251613000","143","140","192.168.10.22","8081","10.0.0.2","34112","88","7833","38"
,"2.562668000","1.313294000","144","52","10.0.0.2","34112","192.168.10.22","8081","0","38","4049"
,"2.562687000","1.313313000","145","52","10.0.0.2","34112","192.168.10.22","8081","0","38","4401"
,"2.563590000","1.314216000","146","140","192.168.10.22","8081","10.0.0.2","34112","88","7921","38"
,"2.563619000","1.314245000","147","140","192.168.10.22","8081","10.0.0.2","34112","88","8009","38"
,"2.563633000","1.314259000","148","140","192.168.10.22","8081","10.0.0.2","34112","88","8097","38"
,"2.563636000","1.314262000","149","140","192.168.10.22","8081","10.0.0.2","34112","88","8185","38"
,"2.563647000","1.314273000","150","140","192.168.10.22","8081","10.0.0.2","34112","88","8273","38"
,"2.563650000","1.314276000","151","140","192.168.10.22","8081","10.0.0.2","34112","88","8361","38"
,"2.563677000","1.314303000","152","140","192.168.10.22","8081","10.0.0.2","34112","88","8449","38"
,"2.563680000","1.314306000","153","140","192.168.10.22","8081","10.0.0.2","34112","88","8537","38"
,"2.563691000","1.314317000","154","140","192.168.10.22","8081","10.0.0.2","34112","88","8625","38"
,"2.563694000","1.314320000","155","140","192.168.10.22","8081","10.0.0.2","34112","88","8713","38"
,"2.563705000","1.314331000","156","140","192.168.10.22","8081","10.0.0.2","34112","88","8801","38"
,"2.563708000","1.314334000","157","140","192.168.10.22","8081","10.0.0.2","34112","88","8889","38"
,"2.563718000","1.314344000","158","140","192.168.10.22","8081","10.0.0.2","34112","88","8977","38"
,"2.563722000","1.314348000","159","140","192.168.10.22","8081","10.0.0.2","34112","88","9065","38"
,"2.563733000","1.314359000","160","140","192.168.10.22","8081","10.0.0.2","34112","88","9153","38"
,"2.563736000","1.314362000","161","140","192.168.10.22","8081","10.0.0.2","34112","88","9241","38"
,"2.563746000","1.314372000","162","140","192.168.10.22","8081","10.0.0.2","34112","88","9329","38"
,"2.563749000","1.314375000","163","140","192.168.10.22","8081","10.0.0.2","34112","88","9417","38"
,"2.563760000","1.314386000","164","140","192.168.10.22","8081","10.0.0.2","34112","88","9505","38"
,"2.563763000","1.314389000","165","140","192.168.10.22","8081","10.0.0.2","34112","88","9593","38"
,"2.624770000","1.375396000","166","52","10.0.0.2","34112","192.168.10.22","8081","0","38","5369"
,"2.625555000","1.376181000","167","140","192.168.10.22","8081","10.0.0.2","34112","88","9681","38"
,"2.625564000","1.376190000","168","140","192.168.10.22","8081","10.0.0.2","34112","88","9769","38"
,"2.625577000","1.376203000","169","140","192.168.10.22","8081","10.0.0.2","34112","88","9857","38"
,"2.625581000","1.376207000","170","140","192.168.10.22","8081","10.0.0.2","34112","88","9945","38"
,"2.625609000","1.376235000","171","140","192.168.10.22","8081","10.0.0.2","34112","88","10033","38"
,"2.625612000","1.376238000","172","140","192.168.10.22","8081","10.0.0.2","34112","88","10121","38"
,"2.625623000","1.376249000","173","140","192.168.10.22","8081","10.0.0.2","34112","88","10209","38"
,"2.625626000","1.376252000","174","140","192.168.10.22","8081","10.0.0.2","34112","88","10297","38"
,"2.625637000","1.376263000","175","140","192.168.10.22","8081","10.0.0.2","34112","88","10385","38"
,"2.625642000","1.376268000","176","140","192.168.10.22","8081","10.0.0.2","34112","88","10473","38"
,"2.625653000","1.376279000","177","140","192.168.10.22","8081","10.0.0.2","34112","88","10561","38"
,"2.625671000","1.376297000","178","140","192.168.10.22","8081","10.0.0.2","34112","88","10649","38"
,"2.625682000","1.376308000","179","140","192.168.10.22","8081","10.0.0.2","34112","88","10737","38"
,"2.625685000","1.376311000","180","140","192.168.10.22","8081","10.0.0.2","34112","88","10825","38"
,"2.625696000","1.376322000","181","140","192.168.10.22","8081","10.0.0.2","34112","88","10913","38"
,"2.625699000","1.376325000","182","140","192.168.10.22","8081","10.0.0.2","34112","88","11001","38"
,"2.625710000","1.376336000","183","140","192.168.10.22","8081","10.0.0.2","34112","88","11089","38"
,"2.625713000","1.376339000","184","140","192.168.10.22","8081","10.0.0.2","34112","88","11177","38"
,"2.625734000","1.376360000","185","140","192.168.10.22","8081","10.0.0.2","34112","88","11265","38"
,"2.625737000","1.376363000","186","140","192.168.10.22","8081","10.0.0.2","34112","88","11353","38"
,"2.625748000","1.376374000","187","140","192.168.10.22","8081","10.0.0.2","34112","88","11441","38"
,"2.625751000","1.376377000","188","140","192.168.10.22","8081","10.0.0.2","34112","88","11529","38"
,"2.687087000","1.437713000","189","52","10.0.0.2","34112","192.168.10.22","8081","0","38","6161"
,"2.688216000","1.438842000","190","140","192.168.10.22","8081","10.0.0.2","34112","88","11617","38"
,"2.688282000","1.438908000","191","140","192.168.10.22","8081","10.0.0.2","34112","88","11705","38"
,"2.688355000","1.438981000","192","140","192.168.10.22","8081","10.0.0.2","34112","88","11793","38"
,"2.688374000","1.439000000","193","140","192.168.10.22","8081","10.0.0.2","34112","88","11881","38"
,"2.688423000","1.439049000","194","140","192.168.10.22","8081","10.0.0.2","34112","88","11969","38"
,"2.688438000","1.439064000","195","140","192.168.10.22","8081","10.0.0.2","34112","88","12057","38"
,"2.688483000","1.439109000","196","140","192.168.10.22","8081","10.0.0.2","34112","88","12145","38"
,"2.688497000","1.439123000","197","140","192.168.10.22","8081","10.0.0.2","34112","88","12233","38"
,"2.688544000","1.439170000","198","140","192.168.10.22","8081","10.0.0.2","34112","88","12321","38"
,"2.688557000","1.439183000","199","140","192.168.10.22","8081","10.0.0.2","34112","88","12409","38"
,"2.688602000","1.439228000","200","140","192.168.10.22","8081","10.0.0.2","34112","88","12497","38"
,"2.688616000","1.439242000","201","140","192.168.10.22","8081","10.0.0.2","34112","88","12585","38"
,"2.688661000","1.439287000","202","140","192.168.10.22","8081","10.0.0.2","34112","88","12673","38"
,"2.688674000","1.439300000","203","140","192.168.10.22","8081","10.0.0.2","34112","88","12761","38"
,"2.688719000","1.439345000","204","140","192.168.10.22","8081","10.0.0.2","34112","88","12849","38"
,"2.688732000","1.439358000","205","140","192.168.10.22","8081","10.0.0.2","34112","88","12937","38"
,"2.688776000","1.439402000","206","140","192.168.10.22","8081","10.0.0.2","34112","88","13025","38"
,"2.688788000","1.439414000","207","140","192.168.10.22","8081","10.0.0.2","34112","88","13113","38"
,"2.812266000","1.562892000","208","52","10.0.0.2","34112","192.168.10.22","8081","0","38","6601"
,"2.812308000","1.562934000","209","52","10.0.0.2","34112","192.168.10.22","8081","0","38","7041"
,"2.813455000","1.564081000","210","140","192.168.10.22","8081","10.0.0.2","34112","88","13201","38"
,"2.813489000","1.564115000","211","140","192.168.10.22","8081","10.0.0.2","34112","88","13289","38"
,"2.813548000","1.564174000","212","140","192.168.10.22","8081","10.0.0.2","34112","88","13377","38"
,"2.813564000","1.564190000","213","140","192.168.10.22","8081","10.0.0.2","34112","88","13465","38"
,"2.813619000","1.564245000","214","140","192.168.10.22","8081","10.0.0.2","34112","88","13553","38"
,"2.813634000","1.564260000","215","140","192.168.10.22","8081","10.0.0.2","34112","88","13641","38"
,"2.813683000","1.564309000","216","140","192.168.10.22","8081","10.0.0.2","34112","88","13729","38"
,"2.813695000","1.564321000","217","140","192.168.10.22","8081","10.0.0.2","34112","88","13817","38"
,"2.813741000","1.564367000","218","140","192.168.10.22","8081","10.0.0.2","34112","88","13905","38"
,"2.813756000","1.564382000","219","140","192.168.10.22","8081","10.0.0.2","34112","88","13993","38"
,"2.813802000","1.564428000","220","140","192.168.10.22","8081","10.0.0.2","34112","88","14081","38"
,"2.813816000","1.564442000","221","140","192.168.10.22","8081","10.0.0.2","34112","88","14169","38"
,"2.813861000","1.564487000","222","140","192.168.10.22","8081","10.0.0.2","34112","88","14257","38"
,"2.813874000","1.564500000","223","140","192.168.10.22","8081","10.0.0.2","34112","88","14345","38"
,"2.813919000","1.564545000","224","140","192.168.10.22","8081","10.0.0.2","34112","88","14433","38"
,"2.813933000","1.564559000","225","140","192.168.10.22","8081","10.0.0.2","34112","88","14521","38"
,"2.813978000","1.564604000","226","140","192.168.10.22","8081","10.0.0.2","34112","88","14609","38"
,"2.813996000","1.564622000","227","140","192.168.10.22","8081","10.0.0.2","34112","88","14697","38"
,"2.814042000","1.564668000","228","140","192.168.10.22","8081","10.0.0.2","34112","88","14785","38"
,"2.814055000","1.564681000","229","140","192.168.10.22","8081","10.0.0.2","34112","88","14873","38"
,"2.874316000","1.624942000","230","52","10.0.0.2","34112","192.168.10.22","8081","0","38","7833"
,"2.874334000","1.624960000","231","52","10.0.0.2","34112","192.168.10.22","8081","0","38","7921"
,"2.875573000","1.626199000","232","140","192.168.10.22","8081","10.0.0.2","34112","88","14961","38"
,"2.875600000","1.626226000","233","140","192.168.10.22","8081","10.0.0.2","34112","88","15049","38"
,"2.875662000","1.626288000","234","140","192.168.10.22","8081","10.0.0.2","34112","88","15137","38"
,"2.875677000","1.626303000","235","140","192.168.10.22","8081","10.0.0.2","34112","88","15225","38"
,"2.875727000","1.626353000","236","140","192.168.10.22","8081","10.0.0.2","34112","88","15313","38"
,"2.875739000","1.626365000","237","140","192.168.10.22","8081","10.0.0.2","34112","88","15401","38"
,"2.875785000","1.626411000","238","140","192.168.10.22","8081","10.0.0.2","34112","88","15489","38"
,"2.875797000","1.626423000","239","140","192.168.10.22","8081","10.0.0.2","34112","88","15577","38"
,"2.875841000","1.626467000","240","140","192.168.10.22","8081","10.0.0.2","34112","88","15665","38"
,"2.875854000","1.626480000","241","140","192.168.10.22","8081","10.0.0.2","34112","88","15753","38"
,"2.875900000","1.626526000","242","140","192.168.10.22","8081","10.0.0.2","34112","88","15841","38"
,"2.875914000","1.626540000","243","140","192.168.10.22","8081","10.0.0.2","34112","88","15929","38"
,"2.875958000","1.626584000","244","140","192.168.10.22","8081","10.0.0.2","34112","88","16017","38"
,"2.875972000","1.626598000","245","140","192.168.10.22","8081","10.0.0.2","34112","88","16105","38"
,"2.876018000","1.626644000","246","140","192.168.10.22","8081","10.0.0.2","34112","88","16193","38"
,"2.876032000","1.626658000","247","140","192.168.10.22","8081","10.0.0.2","34112","88","16281","38"
,"2.876076000","1.626702000","248","140","192.168.10.22","8081","10.0.0.2","34112","88","16369","38"
,"2.876088000","1.626714000","249","140","192.168.10.22","8081","10.0.0.2","34112","88","16457","38"
,"2.876133000","1.626759000","250","140","192.168.10.22","8081","10.0.0.2","34112","88","16545","38"
,"2.876145000","1.626771000","251","140","192.168.10.22","8081","10.0.0.2","34112","88","16633","38"
,"2.937756000","1.688382000","252","52","10.0.0.2","34112","192.168.10.22","8081","0","38","8889"
,"2.938934000","1.689560000","253","140","192.168.10.22","8081","10.0.0.2","34112","88","16721","38"
,"2.938964000","1.689590000","254","140","192.168.10.22","8081","10.0.0.2","34112","88","16809","38"
,"2.939025000","1.689651000","255","140","192.168.10.22","8081","10.0.0.2","34112","88","16897","38"
,"2.939041000","1.689667000","256","140","192.168.10.22","8081","10.0.0.2","34112","88","16985","38"
,"2.939096000","1.689722000","257","140","192.168.10.22","8081","10.0.0.2","34112","88","17073","38"
,"2.939110000","1.689736000","258","140","192.168.10.22","8081","10.0.0.2","34112","88","17161","38"
,"2.939156000","1.689782000","259","140","192.168.10.22","8081","10.0.0.2","34112","88","17249","38"
,"2.939168000","1.689794000","260","140","192.168.10.22","8081","10.0.0.2","34112","88","17337","38"
,"2.939213000","1.689839000","261","140","192.168.10.22","8081","10.0.0.2","34112","88","17425","38"
,"2.939233000","1.689859000","262","140","192.168.10.22","8081","10.0.0.2","34112","88","17513","38"
,"2.939308000","1.689934000","263","140","192.168.10.22","8081","10.0.0.2","34112","88","17601","38"
,"2.939324000","1.689950000","264","140","192.168.10.22","8081","10.0.0.2","34112","88","17689","38"
,"2.939369000","1.689995000","265","140","192.168.10.22","8081","10.0.0.2","34112","88","17777","38"
,"2.939383000","1.690009000","266","140","192.168.10.22","8081","10.0.0.2","34112","88","17865","38"
,"2.939428000","1.690054000","267","140","192.168.10.22","8081","10.0.0.2","34112","88","17953","38"
,"2.939441000","1.690067000","268","140","192.168.10.22","8081","10.0.0.2","34112","88","18041","38"
,"2.939486000","1.690112000","269","140","192.168.10.22","8081","10.0.0.2","34112","88","18129","38"
,"2.939498000","1.690124000","270","140","192.168.10.22","8081","10.0.0.2","34112","88","18217","38"
,"2.939544000","1.690170000","271","140","192.168.10.22","8081","10.0.0.2","34112","88","18305","38"
,"2.939556000","1.690182000","272","140","192.168.10.22","8081","10.0.0.2","34112","88","18393","38"
,"2.939601000","1.690227000","273","140","192.168.10.22","8081","10.0.0.2","34112","88","18481","38"
,"2.939614000","1.690240000","274","140","192.168.10.22","8081","10.0.0.2","34112","88","18569","38"
,"2.999604000","1.750230000","275","52","10.0.0.2","34112","192.168.10.22","8081","0","38","9681"
,"2.999633000","1.750259000","276","52","10.0.0.2","34112","192.168.10.22","8081","0","38","9769"
,"3.000768000","1.751394000","277","140","192.168.10.22","8081","10.0.0.2","34112","88","18657","38"
,"3.000798000","1.751424000","278","140","192.168.10.22","8081","10.0.0.2","34112","88","18745","38"
,"3.000854000","1.751480000","279","140","192.168.10.22","8081","10.0.0.2","34112","88","18833","38"
,"3.000870000","1.751496000","280","140","192.168.10.22","8081","10.0.0.2","34112","88","18921","38"
,"3.000924000","1.751550000","281","140","192.168.10.22","8081","10.0.0.2","34112","88","19009","38"
,"3.000938000","1.751564000","282","140","192.168.10.22","8081","10.0.0.2","34112","88","19097","38"
,"3.000984000","1.751610000","283","140","192.168.10.22","8081","10.0.0.2","34112","88","19185","38"
,"3.000996000","1.751622000","284","140","192.168.10.22","8081","10.0.0.2","34112","88","19273","38"
,"3.001041000","1.751667000","285","140","192.168.10.22","8081","10.0.0.2","34112","88","19361","38"
,"3.001066000","1.751692000","286","140","192.168.10.22","8081","10.0.0.2","34112","88","19449","38"
,"3.001111000","1.751737000","287","140","192.168.10.22","8081","10.0.0.2","34112","88","19537","38"
,"3.001125000","1.751751000","288","140","192.168.10.22","8081","10.0.0.2","34112","88","19625","38"
,"3.001171000","1.751797000","289","140","192.168.10.22","8081","10.0.0.2","34112","88","19713","38"
,"3.001184000","1.751810000","290","140","192.168.10.22","8081","10.0.0.2","34112","88","19801","38"
,"3.001228000","1.751854000","291","140","192.168.10.22","8081","10.0.0.2","34112","88","19889","38"
,"3.001241000","1.751867000","292","140","192.168.10.22","8081","10.0.0.2","34112","88","19977","38"
,"3.001323000","1.751949000","293","140","192.168.10.22","8081","10.0.0.2","34112","88","20065","38"
