_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.451379000","0.625650000","110","140","192.168.10.22","8081","10.0.0.2","59914","88","5017","38"
,"1.451424000","0.625695000","111","140","192.168.10.22","8081","10.0.0.2","59914","88","5105","38"
,"1.451436000","0.625707000","112","140","192.168.10.22","8081","10.0.0.2","59914","88","5193","38"
,"1.451482000","0.625753000","113","140","192.168.10.22","8081","10.0.0.2","59914","88","5281","38"
,"1.451494000","0.625765000","114","140","192.168.10.22","8081","10.0.0.2","59914","88","5369","38"
,"1.451539000","0.625810000","115","140","192.168.10.22","8081","10.0.0.2","59914","88","5457","38"
,"1.451551000","0.625822000","116","140","192.168.10.22","8081","10.0.0.2","59914","88","5545","38"
,"1.451596000","0.625867000","117","140","192.168.10.22","8081","10.0.0.2","59914","88","5633","38"
,"1.451613000","0.625884000","118","140","192.168.10.22","8081","10.0.0.2","59914","88","5721","38"
,"1.451657000","0.625928000","119","140","192.168.10.22","8081","10.0.0.2","59914","88","5809","38"
,"1.451669000","0.625940000","120","140","192.168.10.22","8081","10.0.0.2","59914","88","5897","38"
,"1.451714000","0.625985000","121","140","192.168.10.22","8081","10.0.0.2","59914","88","5985","38"
,"1.451728000","0.625999000","122","140","192.168.10.22","8081","10.0.0.2","59914","88","6073","38"
,"1.575388000","0.749659000","123","52","10.0.0.2","59914","192.168.10.22","8081","0","38","3521"
,"1.576406000","0.750677000","124","140","192.168.10.22","8081","10.0.0.2","59914","88","6161","38"
,"1.576451000","0.750722000","125","140","192.168.10.22","8081","10.0.0.2","59914","88","6249","38"
,"1.576518000","0.750789000","126","140","192.168.10.22","8081","10.0.0.2","59914","88","6337","38"
,"1.576535000","0.750806000","127","140","192.168.10.22","8081","10.0.0.2","59914","88","6425","38"
,"1.576587000","0.750858000","128","140","192.168.10.22","8081","10.0.0.2","59914","88","6513","38"
,"1.576600000","0.750871000","129","140","192.168.10.22","8081","10.0.0.2","59914","88","6601","38"
,"1.576646000","0.750917000","130","140","192.168.10.22","8081","10.0.0.2","59914","88","6689","38"
,"1.576658000","0.750929000","131","140","192.168.10.22","8081","10.0.0.2","59914","88","6777","38"
,"1.576702000","0.750973000","132","140","192.168.10.22","8081","10.0.0.2","59914","88","6865","38"
,"1.576714000","0.750985000","133","140","192.168.10.22","8081","10.0.0.2","59914","88","6953","38"
,"1.576761000","0.751032000","134","140","192.168.10.22","8081","10.0.0.2","59914","88","7041","38"
,"1.576775000","0.751046000","135","140","192.168.10.22","8081","10.0.0.2","59914","88","7129","38"
,"1.576820000","0.751091000","136","140","192.168.10.22","8081","10.0.0.2","59914","88","7217","38"
,"1.576834000","0.751105000","137","140","192.168.10.22","8081","10.0.0.2","59914","88","7305","38"
,"1.576880000","0.751151000","138","140","192.168.10.22","8081","10.0.0.2","59914","88","7393","38"
,"1.576894000","0.751165000","139","140","192.168.10.22","8081","10.0.0.2","59914","88","7481","38"
,"1.576938000","0.751209000","140","140","192.168.10.22","8081","10.0.0.2","59914","88","7569","38"
,"1.576951000","0.751222000","141","140","192.168.10.22","8081","10.0.0.2","59914","88","7657","38"
,"1.576996000","0.751267000","142","140","192.168.10.22","8081","10.0.0.2","59914","88","7745","38"
,"1.577009000","0.751280000","143","140","192.168.10.22","8081","10.0.0.2","59914","88","7833","38"
,"1.637458000","0.811729000","144","52","10.0.0.2","59914","192.168.10.22","8081","0","38","4313"
,"1.637489000","0.811760000","145","52","10.0.0.2","59914","192.168.10.22","8081","0","38","4401"
,"1.638489000","0.812760000","146","140","192.168.10.22","8081","10.0.0.2","59914","88","7921","38"
,"1.638535000","0.812806000","147","140","192.168.10.22","8081","10.0.0.2","59914","88","8009","38"
,"1.638599000","0.812870000","148","140","192.168.10.22","8081","10.0.0.2","59914","88","8097","38"
,"1.638615000","0.812886000","149","140","192.168.10.22","8081","10.0.0.2","59914","88","8185","38"
,"1.638669000","0.812940000","150","140","192.168.10.22","8081","10.0.0.2","59914","88","8273","38"
,"1.638683000","0.812954000","151","140","192.168.10.22","8081","10.0.0.2","59914","88","8361","38"
,"1.638728000","0.812999000","152","140","192.168.10.22","8081","10.0.0.2","59914","88","8449","38"
,"1.638740000","0.813011000","153","140","192.168.10.22","8081","10.0.0.2","59914","88","8537","38"
,"1.638785000","0.813056000","154","140","192.168.10.22","8081","10.0.0.2","59914","88","8625","38"
,"1.638797000","0.813068000","155","140","192.168.10.22","8081","10.0.0.2","59914","88","8713","38"
,"1.638843000","0.813114000","156","140","192.168.10.22","8081","10.0.0.2","59914","88","8801","38"
,"1.638855000","0.813126000","157","140","192.168.10.22","8081","10.0.0.2","59914","88","8889","38"
,"1.638900000","0.813171000","158","140","192.168.10.22","8081","10.0.0.2","59914","88","8977","38"
,"1.638914000","0.813185000","159","140","192.168.10.22","8081","10.0.0.2","59914","88","9065","38"
,"1.638958000","0.813229000","160","140","192.168.10.22","8081","10.0.0.2","59914","88","9153","38"
,"1.638972000","0.813243000","161","140","192.168.10.22","8081","10.0.0.2","59914","88","9241","38"
,"1.639018000","0.813289000","162","140","192.168.10.22","8081","10.0.0.2","59914","88","9329","38"
,"1.639030000","0.813301000","163","140","192.168.10.22","8081","10.0.0.2","59914","88","9417","38"
,"1.639074000","0.813345000","164","140","192.168.10.22","8081","10.0.0.2","59914","88","9505","38"
,"1.639088000","0.813359000","165","140","192.168.10.22","8081","10.0.0.2","59914","88","9593","38"
,"1.699985000","0.874256000","166","52","10.0.0.2","59914","192.168.10.22","8081","0","38","5281"
,"1.700845000","0.875116000","167","140","192.168.10.22","8081","10.0.0.2","59914","88","9681","38"
,"1.700859000","0.875130000","168","140","192.168.10.22","8081","10.0.0.2","59914","88","9769","38"
,"1.700872000","0.875143000","169","140","192.168.10.22","8081","10.0.0.2","59914","88","9857","38"
,"1.700875000","0.875146000","170","140","192.168.10.22","8081","10.0.0.2","59914","88","9945","38"
,"1.700886000","0.875157000","171","140","192.168.10.22","8081","10.0.0.2","59914","88","10033","38"
,"1.700890000","0.875161000","172","140","192.168.10.22","8081","10.0.0.2","59914","88","10121","38"
,"1.700901000","0.875172000","173","140","192.168.10.22","8081","10.0.0.2","59914","88","10209","38"
,"1.700904000","0.875175000","174","140","192.168.10.22","8081","10.0.0.2","59914","88","10297","38"
,"1.700915000","0.875186000","175","140","192.168.10.22","8081","10.0.0.2","59914","88","10385","38"
,"1.700918000","0.875189000","176","140","192.168.10.22","8081","10.0.0.2","59914","88","10473","38"
,"1.700929000","0.875200000","177","140","192.168.10.22","8081","10.0.0.2","59914","88","10561","38"
,"1.700932000","0.875203000","178","140","192.168.10.22","8081","10.0.0.2","59914","88","10649","38"
,"1.700943000","0.875214000","179","140","192.168.10.22","8081","10.0.0.2","59914","88","10737","38"
,"1.700946000","0.875217000","180","140","192.168.10.22","8081","10.0.0.2","59914","88","10825","38"
,"1.700956000","0.875227000","181","140","192.168.10.22","8081","10.0.0.2","59914","88","10913","38"
,"1.700959000","0.875230000","182","140","192.168.10.22","8081","10.0.0.2","59914","88","11001","38"
,"1.700970000","0.875241000","183","140","192.168.10.22","8081","10.0.0.2","59914","88","11089","38"
,"1.700973000","0.875244000","184","140","192.168.10.22","8081","10.0.0.2","59914","88","11177","38"
,"1.700984000","0.875255000","185","140","192.168.10.22","8081","10.0.0.2","59914","88","11265","38"
,"1.700987000","0.875258000","186","140","192.168.10.22","8081","10.0.0.2","59914","88","11353","38"
,"1.762755000","0.937026000","187","52","10.0.0.2","59914","192.168.10.22","8081","0","38","5369"
,"1.762779000","0.937050000","188","52","10.0.0.2","59914","192.168.10.22","8081","0","38","6161"
,"1.763749000","0.938020000","189","140","192.168.10.22","8081","10.0.0.2","59914","88","11441","38"
,"1.763795000","0.938066000","190","140","192.168.10.22","8081","10.0.0.2","59914","88","11529","38"
,"1.763864000","0.938135000","191","140","192.168.10.22","8081","10.0.0.2","59914","88","11617","38"
,"1.763880000","0.938151000","192","140","192.168.10.22","8081","10.0.0.2","59914","88","11705","38"
,"1.763936000","0.938207000","193","140","192.168.10.22","8081","10.0.0.2","59914","88","11793","38"
,"1.763952000","0.938223000","194","140","192.168.10.22","8081","10.0.0.2","59914","88","11881","38"
,"1.763999000","0.938270000","195","140","192.168.10.22","8081","10.0.0.2","59914","88","11969","38"
,"1.764012000","0.938283000","196","140","192.168.10.22","8081","10.0.0.2","59914","88","12057","38"
,"1.764057000","0.938328000","197","140","192.168.10.22","8081","10.0.0.2","59914","88","12145","38"
,"1.764069000","0.938340000","198","140","192.168.10.22","8081","10.0.0.2","59914","88","12233","38"
,"1.764115000","0.938386000","199","140","192.168.10.22","8081","10.0.0.2","59914","88","12321","38"
,"1.764127000","0.938398000","200","140","192.168.10.22","8081","10.0.0.2","59914","88","12409","38"
,"1.764172000","0.938443000","201","140","192.168.10.22","8081","10.0.0.2","59914","88","12497","38"
,"1.764220000","0.938491000","202","140","192.168.10.22","8081","10.0.0.2","59914","88","12585","38"
,"1.764274000","0.938545000","203","140","192.168.10.22","8081","10.0.0.2","59914","88","12673","38"
,"1.764286000","0.938557000","204","140","192.168.10.22","8081","10.0.0.2","59914","88","12761","38"
,"1.764331000","0.938602000","205","140","192.168.10.22","8081","10.0.0.2","59914","88","12849","38"
,"1.764346000","0.938617000","206","140","192.168.10.22","8081","10.0.0.2","59914","88","12937","38"
,"1.764391000","0.938662000","207","140","192.168.10.22","8081","10.0.0.2","59914","88","13025","38"
,"1.764404000","0.938675000","208","140","192.168.10.22","8081","10.0.0.2","59914","88","13113","38"
,"1.825380000","0.999651000","209","52","10.0.0.2","59914","192.168.10.22","8081","0","38","6249"
,"1.825389000","0.999660000","210","52","10.0.0.2","59914","192.168.10.22","8081","0","38","7217"
,"1.826297000","1.000568000","211","140","192.168.10.22","8081","10.0.0.2","59914","88","13201","38"
,"1.826335000","1.000606000","212","140","192.168.10.22","8081","10.0.0.2","59914","88","13289","38"
,"1.826386000","1.000657000","213","140","192.168.10.22","8081","10.0.0.2","59914","88","13377","38"
,"1.826400000","1.000671000","214","140","192.168.10.22","8081","10.0.0.2","59914","88","13465","38"
,"1.826445000","1.000716000","215","140","192.168.10.22","8081","10.0.0.2","59914","88","13553","38"
,"1.826458000","1.000729000","216","140","192.168.10.22","8081","10.0.0.2","59914","88","13641","38"
,"1.826504000","1.000775000","217","140","192.168.10.22","8081","10.0.0.2","59914","88","13729","38"
,"1.826516000","1.000787000","218","140","192.168.10.22","8081","10.0.0.2","59914","88","13817","38"
,"1.826561000","1.000832000","219","140","192.168.10.22","8081","10.0.0.2","59914","88","13905","38"
,"1.826573000","1.000844000","220","140","192.168.10.22","8081","10.0.0.2","59914","88","13993","38"
,"1.826617000","1.000888000","221","140","192.168.10.22","8081","10.0.0.2","59914","88","14081","38"
,"1.826630000","1.000901000","222","140","192.168.10.22","8081","10.0.0.2","59914","88","14169","38"
,"1.826675000","1.000946000","223","140","192.168.10.22","8081","10.0.0.2","59914","88","14257","38"
,"1.826687000","1.000958000","224","140","192.168.10.22","8081","10.0.0.2","59914","88","14345","38"
,"1.826732000","1.001003000","225","140","192.168.10.22","8081","10.0.0.2","59914","88","14433","38"
,"1.826744000","1.001015000","226","140","192.168.10.22","8081","10.0.0.2","59914","88","14521","38"
,"1.826788000","1.001059000","227","140","192.168.10.22","8081","10.0.0.2","59914","88","14609","38"
,"1.826800000","1.001071000","228","140","192.168.10.22","8081","10.0.0.2","59914","88","14697","38"
,"1.826845000","1.001116000","229","140","192.168.10.22","8081","10.0.0.2","59914","88","14785","38"
,"1.826856000","1.001127000","230","140","192.168.10.22","8081","10.0.0.2","59914","88","14873","38"
,"1.826901000","1.001172000","231","140","192.168.10.22","8081","10.0.0.2","59914","88","14961","38"
,"1.826921000","1.001192000","232","140","192.168.10.22","8081","10.0.0.2","59914","88","15049","38"
,"1.826966000","1.001237000","233","140","192.168.10.22","8081","10.0.0.2","59914","88","15137","38"
,"1.826979000","1.001250000","234","140","192.168.10.22","8081","10.0.0.2","59914","88","15225","38"
,"1.887464000","1.061735000","235","52","10.0.0.2","59914","192.168.10.22","8081","0","38","8097"
,"1.888420000","1.062691000","236","140","192.168.10.22","8081","10.0.0.2","59914","88","15313","38"
,"1.888465000","1.062736000","237","140","192.168.10.22","8081","10.0.0.2","59914","88","15401","38"
,"1.888530000","1.062801000","238","140","192.168.10.22","8081","10.0.0.2","59914","88","15489","38"
,"1.888547000","1.062818000","239","140","192.168.10.22","8081","10.0.0.2","59914","88","15577","38"
,"1.888597000","1.062868000","240","140","192.168.10.22","8081","10.0.0.2","59914","88","15665","38"
,"1.888610000","1.062881000","241","140","192.168.10.22","8081","10.0.0.2","59914","88","15753","38"
,"1.888656000","1.062927000","242","140","192.168.10.22","8081","10.0.0.2","59914","88","15841","38"
,"1.888668000","1.062939000","243","140","192.168.10.22","8081","10.0.0.2","59914","88","15929","38"
,"1.888713000","1.062984000","244","140","192.168.10.22","8081","10.0.0.2","59914","88","16017","38"
,"1.888725000","1.062996000","245","140","192.168.10.22","8081","10.0.0.2","59914","88","16105","38"
,"1.888770000","1.063041000","246","140","192.168.10.22","8081","10.0.0.2","59914","88","16193","38"
,"1.888784000","1.063055000","247","140","192.168.10.22","8081","10.0.0.2","59914","88","16281","38"
,"1.888829000","1.063100000","248","140","192.168.10.22","8081","10.0.0.2","59914","88","16369","38"
,"1.888842000","1.063113000","249","140","192.168.10.22","8081","10.0.0.2","59914","88","16457","38"
,"1.888888000","1.063159000","250","140","192.168.10.22","8081","10.0.0.2","59914","88","16545","38"
,"1.888902000","1.063173000","251","140","192.168.10.22","8081","10.0.0.2","59914","88","16633","38"
,"1.888947000","1.063218000","252","140","192.168.10.22","8081","10.0.0.2","59914","88","16721","38"
,"1.888960000","1.063231000","253","140","192.168.10.22","8081","10.0.0.2","59914","88","16809","38"
,"1.889005000","1.063276000","254","140","192.168.10.22","8081","10.0.0.2","59914","88","16897","38"
,"1.889018000","1.063289000","255","140","192.168.10.22","8081","10.0.0.2","59914","88","16985","38"
,"1.950059000","1.124330000","256","52","10.0.0.2","59914","192.168.10.22","8081","0","38","8625"
,"1.950087000","1.124358000","257","52","10.0.0.2","59914","192.168.10.22","8081","0","38","9065"
,"1.951088000","1.125359000","258","140","192.168.10.22","8081","10.0.0.2","59914","88","17073","38"
,"1.951132000","1.125403000","259","140","192.168.10.22","8081","10.0.0.2","59914","88","17161","38"
,"1.951232000","1.125503000","260","140","192.168.10.22","8081","10.0.0.2","59914","88","17249","38"
,"1.951247000","1.125518000","261","140","192.168.10.22","8081","10.0.0.2","59914","88","17337","38"
,"1.951296000","1.125567000","262","140","192.168.10.22","8081","10.0.0.2","59914","88","17425","38"
,"1.951308000","1.125579000","263","140","192.168.10.22","8081","10.0.0.2","59914","88","17513","38"
,"1.951354000","1.125625000","264","140","192.168.10.22","8081","10.0.0.2","59914","88","17601","38"
,"1.951377000","1.125648000","265","140","192.168.10.22","8081","10.0.0.2","59914","88","17689","38"
,"1.951422000","1.125693000","266","140","192.168.10.22","8081","10.0.0.2","59914","88","17777","38"
,"1.951435000","1.125706000","267","140","192.168.10.22","8081","10.0.0.2","59914","88","17865","38"
,"1.951481000","1.125752000","268","140","192.168.10.22","8081","10.0.0.2","59914","88","17953","38"
,"1.951496000","1.125767000","269","140","192.168.10.22","8081","10.0.0.2","59914","88","18041","38"
,"1.951540000","1.125811000","270","140","192.168.10.22","8081","10.0.0.2","59914","88","18129","38"
,"1.951552000","1.125823000","271","140","192.168.10.22","8081","10.0.0.2","59914","88","18217","38"
,"1.951596000","1.125867000","272","140","192.168.10.22","8081","10.0.0.2","59914","88","18305","38"
,"1.951610000","1.125881000","273","140","192.168.10.22","8081","10.0.0.2","59914","88","18393","38"
,"1.951654000","1.125925000","274","140","192.168.10.22","8081","10.0.0.2","59914","88","18481","38"
,"1.951666000","1.125937000","275","140","192.168.10.22","8081","10.0.0.2","59914","88","18569","38"
,"1.951710000","1.125981000","276","140","192.168.10.22","8081","10.0.0.2","59914","88","18657","38"
,"1.951723000","1.125994000","277","140","192.168.10.22","8081","10.0.0.2","59914","88","18745","38"
,"1.951767000","1.126038000","278","140","192.168.10.22","8081","10.0.0.2","59914","88","18833","38"
,"1.951780000","1.126051000","279","140","192.168.10.22","8081","10.0.0.2","59914","88","18921","38"
,"2.012543000","1.186814000","280","52","10.0.0.2","59914","192.168.10.22","8081","0","38","9329"
,"2.012563000","1.186834000","281","52","10.0.0.2","59914","192.168.10.22","8081","0","38","9329"
,"2.012575000","1.186846000","282","52","10.0.0.2","59914","192.168.10.22","8081","0","38","9329"
,"2.012587000","1.186858000","283","52","10.0.0.2","59914","192.168.10.22","8081","0","38","9329"
,"2.012599000","1.186870000","284","52","10.0.0.2","59914","192.168.10.22","8081","0","38","9329"
,"2.012611000","1.186882000","285","52","10.0.0.2","59914","192.168.10.22","8081","0","38","9329"
,"2.013574000","1.187845000","286","140","192.168.10.22","8081","10.0.0.2","59914","88","19009","38"
,"2.013617000","1.187888000","287","140","192.168.10.22","8081","10.0.0.2","59914","88","19097","38"
,"2.013680000","1.187951000","288","140","192.168.10.22","8081","10.0.0.2","59914","88","19185","38"
,"2.013697000","1.187968000","289","140","192.168.10.22","8081","10.0.0.2","59914","88","19273","38"
,"2.013749000","1.188020000","290","140","192.168.10.22","8081","10.0.0.2","59914","88","9329","38"
,"2.013763000","1.188034000","291","140","192.168.10.22","8081","10.0.0.2","59914","88","19361","38"
,"2.013797000","1.188068000","292","140","192.168.10.22","8081","10.0.0.2","59914","88","19449","38"
,"2.075363000","1.249634000","293","52","10.0.0.2","59914","192.168.10.22","8081","0","38","9329"
