_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.188047000","0.437752000","69","140","192.168.10.22","8081","10.0.0.2","58428","88","2377","38"
,"1.188109000","0.437814000","70","140","192.168.10.22","8081","10.0.0.2","58428","88","2465","38"
,"1.188125000","0.437830000","71","140","192.168.10.22","8081","10.0.0.2","58428","88","2553","38"
,"1.311472000","0.561177000","72","52","10.0.0.2","58428","192.168.10.22","8081","0","38","969"
,"1.311482000","0.561187000","73","52","10.0.0.2","58428","192.168.10.22","8081","0","38","1057"
,"1.311486000","0.561191000","74","52","10.0.0.2","58428","192.168.10.22","8081","0","38","1145"
,"1.311491000","0.561196000","75","52","10.0.0.2","58428","192.168.10.22","8081","0","38","1233"
,"1.311497000","0.561202000","76","52","10.0.0.2","58428","192.168.10.22","8081","0","38","1321"
,"1.311502000","0.561207000","77","52","10.0.0.2","58428","192.168.10.22","8081","0","38","1409"
,"1.311507000","0.561212000","78","52","10.0.0.2","58428","192.168.10.22","8081","0","38","1497"
,"1.311511000","0.561216000","79","52","10.0.0.2","58428","192.168.10.22","8081","0","38","1673"
,"1.311516000","0.561221000","80","52","10.0.0.2","58428","192.168.10.22","8081","0","38","1761"
,"1.312295000","0.562000000","81","140","192.168.10.22","8081","10.0.0.2","58428","88","2641","38"
,"1.312337000","0.562042000","82","140","192.168.10.22","8081","10.0.0.2","58428","88","2729","38"
,"1.312393000","0.562098000","83","140","192.168.10.22","8081","10.0.0.2","58428","88","2817","38"
,"1.312406000","0.562111000","84","140","192.168.10.22","8081","10.0.0.2","58428","88","2905","38"
,"1.312452000","0.562157000","85","140","192.168.10.22","8081","10.0.0.2","58428","88","2993","38"
,"1.312464000","0.562169000","86","140","192.168.10.22","8081","10.0.0.2","58428","88","3081","38"
,"1.312509000","0.562214000","87","140","192.168.10.22","8081","10.0.0.2","58428","88","3169","38"
,"1.312521000","0.562226000","88","140","192.168.10.22","8081","10.0.0.2","58428","88","3257","38"
,"1.312598000","0.562303000","89","140","192.168.10.22","8081","10.0.0.2","58428","88","3345","38"
,"1.312614000","0.562319000","90","140","192.168.10.22","8081","10.0.0.2","58428","88","3433","38"
,"1.312660000","0.562365000","91","140","192.168.10.22","8081","10.0.0.2","58428","88","3521","38"
,"1.312673000","0.562378000","92","140","192.168.10.22","8081","10.0.0.2","58428","88","3609","38"
,"1.312718000","0.562423000","93","140","192.168.10.22","8081","10.0.0.2","58428","88","3697","38"
,"1.312732000","0.562437000","94","140","192.168.10.22","8081","10.0.0.2","58428","88","3785","38"
,"1.312777000","0.562482000","95","140","192.168.10.22","8081","10.0.0.2","58428","88","3873","38"
,"1.312789000","0.562494000","96","140","192.168.10.22","8081","10.0.0.2","58428","88","3961","38"
,"1.312833000","0.562538000","97","140","192.168.10.22","8081","10.0.0.2","58428","88","4049","38"
,"1.312847000","0.562552000","98","140","192.168.10.22","8081","10.0.0.2","58428","88","4137","38"
,"1.312891000","0.562596000","99","140","192.168.10.22","8081","10.0.0.2","58428","88","4225","38"
,"1.312903000","0.562608000","100","140","192.168.10.22","8081","10.0.0.2","58428","88","4313","38"
,"1.374908000","0.624613000","101","52","10.0.0.2","58428","192.168.10.22","8081","0","38","2553"
,"1.374936000","0.624641000","102","52","10.0.0.2","58428","192.168.10.22","8081","0","38","2641"
,"1.375956000","0.625661000","103","140","192.168.10.22","8081","10.0.0.2","58428","88","4401","38"
,"1.376000000","0.625705000","104","140","192.168.10.22","8081","10.0.0.2","58428","88","4489","38"
,"1.376080000","0.625785000","105","140","192.168.10.22","8081","10.0.0.2","58428","88","4577","38"
,"1.376096000","0.625801000","106","140","192.168.10.22","8081","10.0.0.2","58428","88","4665","38"
,"1.376143000","0.625848000","107","140","192.168.10.22","8081","10.0.0.2","58428","88","4753","38"
,"1.376155000","0.625860000","108","140","192.168.10.22","8081","10.0.0.2","58428","88","4841","38"
,"1.376201000","0.625906000","109","140","192.168.10.22","8081","10.0.0.2","58428","88","4929","38"
,"1.376216000","0.625921000","110","140","192.168.10.22","8081","10.0.0.2","58428","88","5017","38"
,"1.376262000","0.625967000","111","140","192.168.10.22","8081","10.0.0.2","58428","88","5105","38"
,"1.376276000","0.625981000","112","140","192.168.10.22","8081","10.0.0.2","58428","88","5193","38"
,"1.376320000","0.626025000","113","140","192.168.10.22","8081","10.0.0.2","58428","88","5281","38"
,"1.376334000","0.626039000","114","140","192.168.10.22","8081","10.0.0.2","58428","88","5369","38"
,"1.376379000","0.626084000","115","140","192.168.10.22","8081","10.0.0.2","58428","88","5457","38"
,"1.376391000","0.626096000","116","140","192.168.10.22","8081","10.0.0.2","58428","88","5545","38"
,"1.376435000","0.626140000","117","140","192.168.10.22","8081","10.0.0.2","58428","88","5633","38"
,"1.376449000","0.626154000","118","140","192.168.10.22","8081","10.0.0.2","58428","88","5721","38"
,"1.376493000","0.626198000","119","140","192.168.10.22","8081","10.0.0.2","58428","88","5809","38"
,"1.376505000","0.626210000","120","140","192.168.10.22","8081","10.0.0.2","58428","88","5897","38"
,"1.376570000","0.626275000","121","140","192.168.10.22","8081","10.0.0.2","58428","88","5985","38"
,"1.376589000","0.626294000","122","140","192.168.10.22","8081","10.0.0.2","58428","88","6073","38"
,"1.499519000","0.749224000","123","52","10.0.0.2","58428","192.168.10.22","8081","0","38","3433"
,"1.499569000","0.749274000","124","52","10.0.0.2","58428","192.168.10.22","8081","0","38","3521"
,"1.500517000","0.750222000","125","140","192.168.10.22","8081","10.0.0.2","58428","88","6161","38"
,"1.500525000","0.750230000","126","140","192.168.10.22","8081","10.0.0.2","58428","88","6249","38"
,"1.500537000","0.750242000","127","140","192.168.10.22","8081","10.0.0.2","58428","88","6337","38"
,"1.500559000","0.750264000","128","140","192.168.10.22","8081","10.0.0.2","58428","88","6425","38"
,"1.500572000","0.750277000","129","140","192.168.10.22","8081","10.0.0.2","58428","88","6513","38"
,"1.500575000","0.750280000","130","140","192.168.10.22","8081","10.0.0.2","58428","88","6601","38"
,"1.500586000","0.750291000","131","140","192.168.10.22","8081","10.0.0.2","58428","88","6689","38"
,"1.500590000","0.750295000","132","140","192.168.10.22","8081","10.0.0.2","58428","88","6777","38"
,"1.500601000","0.750306000","133","140","192.168.10.22","8081","10.0.0.2","58428","88","6865","38"
,"1.500604000","0.750309000","134","140","192.168.10.22","8081","10.0.0.2","58428","88","6953","38"
,"1.500615000","0.750320000","135","140","192.168.10.22","8081","10.0.0.2","58428","88","7041","38"
,"1.500618000","0.750323000","136","140","192.168.10.22","8081","10.0.0.2","58428","88","7129","38"
,"1.500629000","0.750334000","137","140","192.168.10.22","8081","10.0.0.2","58428","88","7217","38"
,"1.500632000","0.750337000","138","140","192.168.10.22","8081","10.0.0.2","58428","88","7305","38"
,"1.500643000","0.750348000","139","140","192.168.10.22","8081","10.0.0.2","58428","88","7393","38"
,"1.500646000","0.750351000","140","140","192.168.10.22","8081","10.0.0.2","58428","88","7481","38"
,"1.500657000","0.750362000","141","140","192.168.10.22","8081","10.0.0.2","58428","88","7569","38"
,"1.500660000","0.750365000","142","140","192.168.10.22","8081","10.0.0.2","58428","88","7657","38"
,"1.500671000","0.750376000","143","140","192.168.10.22","8081","10.0.0.2","58428","88","7745","38"
,"1.500673000","0.750378000","144","140","192.168.10.22","8081","10.0.0.2","58428","88","7833","38"
,"1.561499000","0.811204000","145","52","10.0.0.2","58428","192.168.10.22","8081","0","38","3961"
,"1.561528000","0.811233000","146","52","10.0.0.2","58428","192.168.10.22","8081","0","38","4401"
,"1.562663000","0.812368000","147","140","192.168.10.22","8081","10.0.0.2","58428","88","7921","38"
,"1.562686000","0.812391000","148","140","192.168.10.22","8081","10.0.0.2","58428","88","8009","38"
,"1.562734000","0.812439000","149","140","192.168.10.22","8081","10.0.0.2","58428","88","8097","38"
,"1.562747000","0.812452000","150","140","192.168.10.22","8081","10.0.0.2","58428","88","8185","38"
,"1.562792000","0.812497000","151","140","192.168.10.22","8081","10.0.0.2","58428","88","8273","38"
,"1.562804000","0.812509000","152","140","192.168.10.22","8081","10.0.0.2","58428","88","8361","38"
,"1.562849000","0.812554000","153","140","192.168.10.22","8081","10.0.0.2","58428","88","8449","38"
,"1.562861000","0.812566000","154","140","192.168.10.22","8081","10.0.0.2","58428","88","8537","38"
,"1.562905000","0.812610000","155","140","192.168.10.22","8081","10.0.0.2","58428","88","8625","38"
,"1.562920000","0.812625000","156","140","192.168.10.22","8081","10.0.0.2","58428","88","8713","38"
,"1.562964000","0.812669000","157","140","192.168.10.22","8081","10.0.0.2","58428","88","8801","38"
,"1.562979000","0.812684000","158","140","192.168.10.22","8081","10.0.0.2","58428","88","8889","38"
,"1.563024000","0.812729000","159","140","192.168.10.22","8081","10.0.0.2","58428","88","8977","38"
,"1.563037000","0.812742000","160","140","192.168.10.22","8081","10.0.0.2","58428","88","9065","38"
,"1.563082000","0.812787000","161","140","192.168.10.22","8081","10.0.0.2","58428","88","9153","38"
,"1.563094000","0.812799000","162","140","192.168.10.22","8081","10.0.0.2","58428","88","9241","38"
,"1.563138000","0.812843000","163","140","192.168.10.22","8081","10.0.0.2","58428","88","9329","38"
,"1.563150000","0.812855000","164","140","192.168.10.22","8081","10.0.0.2","58428","88","9417","38"
,"1.563193000","0.812898000","165","140","192.168.10.22","8081","10.0.0.2","58428","88","9505","38"
,"1.563205000","0.812910000","166","140","192.168.10.22","8081","10.0.0.2","58428","88","9593","38"
,"1.624288000","0.873993000","167","52","10.0.0.2","58428","192.168.10.22","8081","0","38","5281"
,"1.625058000","0.874763000","168","140","192.168.10.22","8081","10.0.0.2","58428","88","9681","38"
,"1.625067000","0.874772000","169","140","192.168.10.22","8081","10.0.0.2","58428","88","9769","38"
,"1.625079000","0.874784000","170","140","192.168.10.22","8081","10.0.0.2","58428","88","9857","38"
,"1.625083000","0.874788000","171","140","192.168.10.22","8081","10.0.0.2","58428","88","9945","38"
,"1.625114000","0.874819000","172","140","192.168.10.22","8081","10.0.0.2","58428","88","10033","38"
,"1.625117000","0.874822000","173","140","192.168.10.22","8081","10.0.0.2","58428","88","10121","38"
,"1.625128000","0.874833000","174","140","192.168.10.22","8081","10.0.0.2","58428","88","10209","38"
,"1.625135000","0.874840000","175","140","192.168.10.22","8081","10.0.0.2","58428","88","10297","38"
,"1.625146000","0.874851000","176","140","192.168.10.22","8081","10.0.0.2","58428","88","10385","38"
,"1.625149000","0.874854000","177","140","192.168.10.22","8081","10.0.0.2","58428","88","10473","38"
,"1.625175000","0.874880000","178","140","192.168.10.22","8081","10.0.0.2","58428","88","10561","38"
,"1.625178000","0.874883000","179","140","192.168.10.22","8081","10.0.0.2","58428","88","10649","38"
,"1.625189000","0.874894000","180","140","192.168.10.22","8081","10.0.0.2","58428","88","10737","38"
,"1.625192000","0.874897000","181","140","192.168.10.22","8081","10.0.0.2","58428","88","10825","38"
,"1.625203000","0.874908000","182","140","192.168.10.22","8081","10.0.0.2","58428","88","10913","38"
,"1.625206000","0.874911000","183","140","192.168.10.22","8081","10.0.0.2","58428","88","11001","38"
,"1.625217000","0.874922000","184","140","192.168.10.22","8081","10.0.0.2","58428","88","11089","38"
,"1.625220000","0.874925000","185","140","192.168.10.22","8081","10.0.0.2","58428","88","11177","38"
,"1.625230000","0.874935000","186","140","192.168.10.22","8081","10.0.0.2","58428","88","11265","38"
,"1.625233000","0.874938000","187","140","192.168.10.22","8081","10.0.0.2","58428","88","11353","38"
,"1.686852000","0.936557000","188","52","10.0.0.2","58428","192.168.10.22","8081","0","38","5369"
,"1.686874000","0.936579000","189","52","10.0.0.2","58428","192.168.10.22","8081","0","38","5897"
,"1.686887000","0.936592000","190","52","10.0.0.2","58428","192.168.10.22","8081","0","38","6249"
,"1.688045000","0.937750000","191","140","192.168.10.22","8081","10.0.0.2","58428","88","11441","38"
,"1.688074000","0.937779000","192","140","192.168.10.22","8081","10.0.0.2","58428","88","11529","38"
,"1.688131000","0.937836000","193","140","192.168.10.22","8081","10.0.0.2","58428","88","11617","38"
,"1.688147000","0.937852000","194","140","192.168.10.22","8081","10.0.0.2","58428","88","11705","38"
,"1.688200000","0.937905000","195","140","192.168.10.22","8081","10.0.0.2","58428","88","11793","38"
,"1.688216000","0.937921000","196","140","192.168.10.22","8081","10.0.0.2","58428","88","11881","38"
,"1.688264000","0.937969000","197","140","192.168.10.22","8081","10.0.0.2","58428","88","11969","38"
,"1.688277000","0.937982000","198","140","192.168.10.22","8081","10.0.0.2","58428","88","12057","38"
,"1.688321000","0.938026000","199","140","192.168.10.22","8081","10.0.0.2","58428","88","12145","38"
,"1.688349000","0.938054000","200","140","192.168.10.22","8081","10.0.0.2","58428","88","12233","38"
,"1.688396000","0.938101000","201","140","192.168.10.22","8081","10.0.0.2","58428","88","12321","38"
,"1.688409000","0.938114000","202","140","192.168.10.22","8081","10.0.0.2","58428","88","12409","38"
,"1.688455000","0.938160000","203","140","192.168.10.22","8081","10.0.0.2","58428","88","12497","38"
,"1.688468000","0.938173000","204","140","192.168.10.22","8081","10.0.0.2","58428","88","12585","38"
,"1.688514000","0.938219000","205","140","192.168.10.22","8081","10.0.0.2","58428","88","12673","38"
,"1.688528000","0.938233000","206","140","192.168.10.22","8081","10.0.0.2","58428","88","12761","38"
,"1.688608000","0.938313000","207","140","192.168.10.22","8081","10.0.0.2","58428","88","12849","38"
,"1.688624000","0.938329000","208","140","192.168.10.22","8081","10.0.0.2","58428","88","12937","38"
,"1.688668000","0.938373000","209","140","192.168.10.22","8081","10.0.0.2","58428","88","13025","38"
,"1.688682000","0.938387000","210","140","192.168.10.22","8081","10.0.0.2","58428","88","13113","38"
,"1.688726000","0.938431000","211","140","192.168.10.22","8081","10.0.0.2","58428","88","13201","38"
,"1.688737000","0.938442000","212","140","192.168.10.22","8081","10.0.0.2","58428","88","13289","38"
,"1.749371000","0.999076000","213","52","10.0.0.2","58428","192.168.10.22","8081","0","38","7041"
,"1.749399000","0.999104000","214","52","10.0.0.2","58428","192.168.10.22","8081","0","38","7217"
,"1.750589000","1.000294000","215","140","192.168.10.22","8081","10.0.0.2","58428","88","13377","38"
,"1.750613000","1.000318000","216","140","192.168.10.22","8081","10.0.0.2","58428","88","13465","38"
,"1.750664000","1.000369000","217","140","192.168.10.22","8081","10.0.0.2","58428","88","13553","38"
,"1.750677000","1.000382000","218","140","192.168.10.22","8081","10.0.0.2","58428","88","13641","38"
,"1.750722000","1.000427000","219","140","192.168.10.22","8081","10.0.0.2","58428","88","13729","38"
,"1.750733000","1.000438000","220","140","192.168.10.22","8081","10.0.0.2","58428","88","13817","38"
,"1.750778000","1.000483000","221","140","192.168.10.22","8081","10.0.0.2","58428","88","13905","38"
,"1.750792000","1.000497000","222","140","192.168.10.22","8081","10.0.0.2","58428","88","13993","38"
,"1.750836000","1.000541000","223","140","192.168.10.22","8081","10.0.0.2","58428","88","14081","38"
,"1.750851000","1.000556000","224","140","192.168.10.22","8081","10.0.0.2","58428","88","14169","38"
,"1.750897000","1.000602000","225","140","192.168.10.22","8081","10.0.0.2","58428","88","14257","38"
,"1.750908000","1.000613000","226","140","192.168.10.22","8081","10.0.0.2","58428","88","14345","38"
,"1.750953000","1.000658000","227","140","192.168.10.22","8081","10.0.0.2","58428","88","14433","38"
,"1.750967000","1.000672000","228","140","192.168.10.22","8081","10.0.0.2","58428","88","14521","38"
,"1.751012000","1.000717000","229","140","192.168.10.22","8081","10.0.0.2","58428","88","14609","38"
,"1.751024000","1.000729000","230","140","192.168.10.22","8081","10.0.0.2","58428","88","14697","38"
,"1.751067000","1.000772000","231","140","192.168.10.22","8081","10.0.0.2","58428","88","14785","38"
,"1.751081000","1.000786000","232","140","192.168.10.22","8081","10.0.0.2","58428","88","14873","38"
,"1.751125000","1.000830000","233","140","192.168.10.22","8081","10.0.0.2","58428","88","14961","38"
,"1.751139000","1.000844000","234","140","192.168.10.22","8081","10.0.0.2","58428","88","15049","38"
,"1.751183000","1.000888000","235","140","192.168.10.22","8081","10.0.0.2","58428","88","15137","38"
,"1.751197000","1.000902000","236","140","192.168.10.22","8081","10.0.0.2","58428","88","15225","38"
,"1.811615000","1.061320000","237","52","10.0.0.2","58428","192.168.10.22","8081","0","38","8097"
,"1.812595000","1.062300000","238","140","192.168.10.22","8081","10.0.0.2","58428","88","15313","38"
,"1.812615000","1.062320000","239","140","192.168.10.22","8081","10.0.0.2","58428","88","15401","38"
,"1.812647000","1.062352000","240","140","192.168.10.22","8081","10.0.0.2","58428","88","15489","38"
,"1.812654000","1.062359000","241","140","192.168.10.22","8081","10.0.0.2","58428","88","15577","38"
,"1.812681000","1.062386000","242","140","192.168.10.22","8081","10.0.0.2","58428","88","15665","38"
,"1.812688000","1.062393000","243","140","192.168.10.22","8081","10.0.0.2","58428","88","15753","38"
,"1.812714000","1.062419000","244","140","192.168.10.22","8081","10.0.0.2","58428","88","15841","38"
,"1.812721000","1.062426000","245","140","192.168.10.22","8081","10.0.0.2","58428","88","15929","38"
,"1.812747000","1.062452000","246","140","192.168.10.22","8081","10.0.0.2","58428","88","16017","38"
,"1.812754000","1.062459000","247","140","192.168.10.22","8081","10.0.0.2","58428","88","16105","38"
,"1.812779000","1.062484000","248","140","192.168.10.22","8081","10.0.0.2","58428","88","16193","38"
,"1.812792000","1.062497000","249","140","192.168.10.22","8081","10.0.0.2","58428","88","16281","38"
,"1.812818000","1.062523000","250","140","192.168.10.22","8081","10.0.0.2","58428","88","16369","38"
,"1.812826000","1.062531000","251","140","192.168.10.22","8081","10.0.0.2","58428","88","16457","38"
,"1.812853000","1.062558000","252","140","192.168.10.22","8081","10.0.0.2","58428","88","16545","38"
,"1.812860000","1.062565000","253","140","192.168.10.22","8081","10.0.0.2","58428","88","16633","38"
,"1.812885000","1.062590000","254","140","192.168.10.22","8081","10.0.0.2","58428","88","16721","38"
,"1.812892000","1.062597000","255","140","192.168.10.22","8081","10.0.0.2","58428","88","16809","38"
,"1.812918000","1.062623000","256","140","192.168.10.22","8081","10.0.0.2","58428","88","16897","38"
,"1.812925000","1.062630000","257","140","192.168.10.22","8081","10.0.0.2","58428","88","16985","38"
,"1.874649000","1.124354000","258","52","10.0.0.2","58428","192.168.10.22","8081","0","38","9065"
,"1.875827000","1.125532000","259","140","192.168.10.22","8081","10.0.0.2","58428","88","17073","38"
,"1.875854000","1.125559000","260","140","192.168.10.22","8081","10.0.0.2","58428","88","17161","38"
,"1.875904000","1.125609000","261","140","192.168.10.22","8081","10.0.0.2","58428","88","17249","38"
,"1.875917000","1.125622000","262","140","192.168.10.22","8081","10.0.0.2","58428","88","17337","38"
,"1.875962000","1.125667000","263","140","192.168.10.22","8081","10.0.0.2","58428","88","17425","38"
,"1.875975000","1.125680000","264","140","192.168.10.22","8081","10.0.0.2","58428","88","17513","38"
,"1.876020000","1.125725000","265","140","192.168.10.22","8081","10.0.0.2","58428","88","17601","38"
,"1.876033000","1.125738000","266","140","192.168.10.22","8081","10.0.0.2","58428","88","17689","38"
,"1.876077000","1.125782000","267","140","192.168.10.22","8081","10.0.0.2","58428","88","17777","38"
,"1.876091000","1.125796000","268","140","192.168.10.22","8081","10.0.0.2","58428","88","17865","38"
,"1.876136000","1.125841000","269","140","192.168.10.22","8081","10.0.0.2","58428","88","17953","38"
,"1.876149000","1.125854000","270","140","192.168.10.22","8081","10.0.0.2","58428","88","18041","38"
,"1.876193000","1.125898000","271","140","192.168.10.22","8081","10.0.0.2","58428","88","18129","38"
,"1.876207000","1.125912000","272","140","192.168.10.22","8081","10.0.0.2","58428","88","18217","38"
,"1.876252000","1.125957000","273","140","192.168.10.22","8081","10.0.0.2","58428","88","18305","38"
,"1.876264000","1.125969000","274","140","192.168.10.22","8081","10.0.0.2","58428","88","18393","38"
,"1.876308000","1.126013000","275","140","192.168.10.22","8081","10.0.0.2","58428","88","18481","38"
,"1.876322000","1.126027000","276","140","192.168.10.22","8081","10.0.0.2","58428","88","18569","38"
,"1.876367000","1.126072000","277","140","192.168.10.22","8081","10.0.0.2","58428","88","18657","38"
,"1.876379000","1.126084000","278","140","192.168.10.22","8081","10.0.0.2","58428","88","18745","38"
,"1.876423000","1.126128000","279","140","192.168.10.22","8081","10.0.0.2","58428","88","18833","38"
,"1.876435000","1.126140000","280","140","192.168.10.22","8081","10.0.0.2","58428","88","18921","38"
,"1.936407000","1.186112000","281","52","10.0.0.2","58428","192.168.10.22","8081","0","38","9329"
,"1.936421000","1.186126000","282","52","10.0.0.2","58428","192.168.10.22","8081","0","38","9329"
,"1.936429000","1.186134000","283","52","10.0.0.2","58428","192.168.10.22","8081","0","38","9329"
,"1.936437000","1.186142000","284","52","10.0.0.2","58428","192.168.10.22","8081","0","38","9329"
,"1.936445000","1.186150000","285","52","10.0.0.2","58428","192.168.10.22","8081","0","38","9329"
,"1.936472000","1.186177000","286","52","10.0.0.2","58428","192.168.10.22","8081","0","38","9329"
,"1.936487000","1.186192000","287","52","10.0.0.2","58428","192.168.10.22","8081","0","38","9329"
,"1.937540000","1.187245000","288","140","192.168.10.22","8081","10.0.0.2","58428","88","19009","38"
,"1.937609000","1.187314000","289","140","192.168.10.22","8081","10.0.0.2","58428","88","19097","38"
,"1.937670000","1.187375000","290","140","192.168.10.22","8081","10.0.0.2","58428","88","19185","38"
,"1.937687000","1.187392000","291","140","192.168.10.22","8081","10.0.0.2","58428","88","19273","38"
,"1.937739000","1.187444000","292","140","192.168.10.22","8081","10.0.0.2","58428","88","9329","38"
,"1.937753000","1.187458000","293","140","192.168.10.22","8081","10.0.0.2","58428","88","19361","38"
