_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.413343000","0.561720000","78","52","10.0.0.2","55982","192.168.10.22","8081","0","38","1673"
,"1.413348000","0.561725000","79","52","10.0.0.2","55982","192.168.10.22","8081","0","38","1761"
,"1.414106000","0.562483000","80","140","192.168.10.22","8081","10.0.0.2","55982","88","2641","38"
,"1.414120000","0.562497000","81","140","192.168.10.22","8081","10.0.0.2","55982","88","2729","38"
,"1.414134000","0.562511000","82","140","192.168.10.22","8081","10.0.0.2","55982","88","2817","38"
,"1.414137000","0.562514000","83","140","192.168.10.22","8081","10.0.0.2","55982","88","2905","38"
,"1.414272000","0.562649000","84","140","192.168.10.22","8081","10.0.0.2","55982","88","2993","38"
,"1.414280000","0.562657000","85","140","192.168.10.22","8081","10.0.0.2","55982","88","3081","38"
,"1.414293000","0.562670000","86","140","192.168.10.22","8081","10.0.0.2","55982","88","3169","38"
,"1.414296000","0.562673000","87","140","192.168.10.22","8081","10.0.0.2","55982","88","3257","38"
,"1.414307000","0.562684000","88","140","192.168.10.22","8081","10.0.0.2","55982","88","3345","38"
,"1.414310000","0.562687000","89","140","192.168.10.22","8081","10.0.0.2","55982","88","3433","38"
,"1.414321000","0.562698000","90","140","192.168.10.22","8081","10.0.0.2","55982","88","3521","38"
,"1.414325000","0.562702000","91","140","192.168.10.22","8081","10.0.0.2","55982","88","3609","38"
,"1.414335000","0.562712000","92","140","192.168.10.22","8081","10.0.0.2","55982","88","3697","38"
,"1.414338000","0.562715000","93","140","192.168.10.22","8081","10.0.0.2","55982","88","3785","38"
,"1.414349000","0.562726000","94","140","192.168.10.22","8081","10.0.0.2","55982","88","3873","38"
,"1.414353000","0.562730000","95","140","192.168.10.22","8081","10.0.0.2","55982","88","3961","38"
,"1.414364000","0.562741000","96","140","192.168.10.22","8081","10.0.0.2","55982","88","4049","38"
,"1.414367000","0.562744000","97","140","192.168.10.22","8081","10.0.0.2","55982","88","4137","38"
,"1.414378000","0.562755000","98","140","192.168.10.22","8081","10.0.0.2","55982","88","4225","38"
,"1.414381000","0.562758000","99","140","192.168.10.22","8081","10.0.0.2","55982","88","4313","38"
,"1.476010000","0.624387000","100","52","10.0.0.2","55982","192.168.10.22","8081","0","38","2201"
,"1.476039000","0.624416000","101","52","10.0.0.2","55982","192.168.10.22","8081","0","38","2641"
,"1.476967000","0.625344000","102","140","192.168.10.22","8081","10.0.0.2","55982","88","4401","38"
,"1.477005000","0.625382000","103","140","192.168.10.22","8081","10.0.0.2","55982","88","4489","38"
,"1.477058000","0.625435000","104","140","192.168.10.22","8081","10.0.0.2","55982","88","4577","38"
,"1.477071000","0.625448000","105","140","192.168.10.22","8081","10.0.0.2","55982","88","4665","38"
,"1.477118000","0.625495000","106","140","192.168.10.22","8081","10.0.0.2","55982","88","4753","38"
,"1.477130000","0.625507000","107","140","192.168.10.22","8081","10.0.0.2","55982","88","4841","38"
,"1.477199000","0.625576000","108","140","192.168.10.22","8081","10.0.0.2","55982","88","4929","38"
,"1.477216000","0.625593000","109","140","192.168.10.22","8081","10.0.0.2","55982","88","5017","38"
,"1.477262000","0.625639000","110","140","192.168.10.22","8081","10.0.0.2","55982","88","5105","38"
,"1.477276000","0.625653000","111","140","192.168.10.22","8081","10.0.0.2","55982","88","5193","38"
,"1.477322000","0.625699000","112","140","192.168.10.22","8081","10.0.0.2","55982","88","5281","38"
,"1.477334000","0.625711000","113","140","192.168.10.22","8081","10.0.0.2","55982","88","5369","38"
,"1.477378000","0.625755000","114","140","192.168.10.22","8081","10.0.0.2","55982","88","5457","38"
,"1.477392000","0.625769000","115","140","192.168.10.22","8081","10.0.0.2","55982","88","5545","38"
,"1.477438000","0.625815000","116","140","192.168.10.22","8081","10.0.0.2","55982","88","5633","38"
,"1.477449000","0.625826000","117","140","192.168.10.22","8081","10.0.0.2","55982","88","5721","38"
,"1.477494000","0.625871000","118","140","192.168.10.22","8081","10.0.0.2","55982","88","5809","38"
,"1.477510000","0.625887000","119","140","192.168.10.22","8081","10.0.0.2","55982","88","5897","38"
,"1.477554000","0.625931000","120","140","192.168.10.22","8081","10.0.0.2","55982","88","5985","38"
,"1.477568000","0.625945000","121","140","192.168.10.22","8081","10.0.0.2","55982","88","6073","38"
,"1.600994000","0.749371000","122","52","10.0.0.2","55982","192.168.10.22","8081","0","38","3345"
,"1.601022000","0.749399000","123","52","10.0.0.2","55982","192.168.10.22","8081","0","38","3521"
,"1.602033000","0.750410000","124","140","192.168.10.22","8081","10.0.0.2","55982","88","6161","38"
,"1.602076000","0.750453000","125","140","192.168.10.22","8081","10.0.0.2","55982","88","6249","38"
,"1.602148000","0.750525000","126","140","192.168.10.22","8081","10.0.0.2","55982","88","6337","38"
,"1.602167000","0.750544000","127","140","192.168.10.22","8081","10.0.0.2","55982","88","6425","38"
,"1.602248000","0.750625000","128","140","192.168.10.22","8081","10.0.0.2","55982","88","6513","38"
,"1.602262000","0.750639000","129","140","192.168.10.22","8081","10.0.0.2","55982","88","6601","38"
,"1.602308000","0.750685000","130","140","192.168.10.22","8081","10.0.0.2","55982","88","6689","38"
,"1.602323000","0.750700000","131","140","192.168.10.22","8081","10.0.0.2","55982","88","6777","38"
,"1.602368000","0.750745000","132","140","192.168.10.22","8081","10.0.0.2","55982","88","6865","38"
,"1.602382000","0.750759000","133","140","192.168.10.22","8081","10.0.0.2","55982","88","6953","38"
,"1.602428000","0.750805000","134","140","192.168.10.22","8081","10.0.0.2","55982","88","7041","38"
,"1.602442000","0.750819000","135","140","192.168.10.22","8081","10.0.0.2","55982","88","7129","38"
,"1.602488000","0.750865000","136","140","192.168.10.22","8081","10.0.0.2","55982","88","7217","38"
,"1.602500000","0.750877000","137","140","192.168.10.22","8081","10.0.0.2","55982","88","7305","38"
,"1.602545000","0.750922000","138","140","192.168.10.22","8081","10.0.0.2","55982","88","7393","38"
,"1.602558000","0.750935000","139","140","192.168.10.22","8081","10.0.0.2","55982","88","7481","38"
,"1.602603000","0.750980000","140","140","192.168.10.22","8081","10.0.0.2","55982","88","7569","38"
,"1.602615000","0.750992000","141","140","192.168.10.22","8081","10.0.0.2","55982","88","7657","38"
,"1.602659000","0.751036000","142","140","192.168.10.22","8081","10.0.0.2","55982","88","7745","38"
,"1.602671000","0.751048000","143","140","192.168.10.22","8081","10.0.0.2","55982","88","7833","38"
,"1.663281000","0.811658000","144","52","10.0.0.2","55982","192.168.10.22","8081","0","38","4225"
,"1.663305000","0.811682000","145","52","10.0.0.2","55982","192.168.10.22","8081","0","38","4401"
,"1.664312000","0.812689000","146","140","192.168.10.22","8081","10.0.0.2","55982","88","7921","38"
,"1.664358000","0.812735000","147","140","192.168.10.22","8081","10.0.0.2","55982","88","8009","38"
,"1.664425000","0.812802000","148","140","192.168.10.22","8081","10.0.0.2","55982","88","8097","38"
,"1.664440000","0.812817000","149","140","192.168.10.22","8081","10.0.0.2","55982","88","8185","38"
,"1.664486000","0.812863000","150","140","192.168.10.22","8081","10.0.0.2","55982","88","8273","38"
,"1.664498000","0.812875000","151","140","192.168.10.22","8081","10.0.0.2","55982","88","8361","38"
,"1.664544000","0.812921000","152","140","192.168.10.22","8081","10.0.0.2","55982","88","8449","38"
,"1.664557000","0.812934000","153","140","192.168.10.22","8081","10.0.0.2","55982","88","8537","38"
,"1.664601000","0.812978000","154","140","192.168.10.22","8081","10.0.0.2","55982","88","8625","38"
,"1.664615000","0.812992000","155","140","192.168.10.22","8081","10.0.0.2","55982","88","8713","38"
,"1.664660000","0.813037000","156","140","192.168.10.22","8081","10.0.0.2","55982","88","8801","38"
,"1.664674000","0.813051000","157","140","192.168.10.22","8081","10.0.0.2","55982","88","8889","38"
,"1.664718000","0.813095000","158","140","192.168.10.22","8081","10.0.0.2","55982","88","8977","38"
,"1.664732000","0.813109000","159","140","192.168.10.22","8081","10.0.0.2","55982","88","9065","38"
,"1.664776000","0.813153000","160","140","192.168.10.22","8081","10.0.0.2","55982","88","9153","38"
,"1.664791000","0.813168000","161","140","192.168.10.22","8081","10.0.0.2","55982","88","9241","38"
,"1.664836000","0.813213000","162","140","192.168.10.22","8081","10.0.0.2","55982","88","9329","38"
,"1.664849000","0.813226000","163","140","192.168.10.22","8081","10.0.0.2","55982","88","9417","38"
,"1.664894000","0.813271000","164","140","192.168.10.22","8081","10.0.0.2","55982","88","9505","38"
,"1.664907000","0.813284000","165","140","192.168.10.22","8081","10.0.0.2","55982","88","9593","38"
,"1.726607000","0.874984000","166","52","10.0.0.2","55982","192.168.10.22","8081","0","38","5105"
,"1.726632000","0.875009000","167","52","10.0.0.2","55982","192.168.10.22","8081","0","38","5369"
,"1.727617000","0.875994000","168","140","192.168.10.22","8081","10.0.0.2","55982","88","9681","38"
,"1.727663000","0.876040000","169","140","192.168.10.22","8081","10.0.0.2","55982","88","9769","38"
,"1.727731000","0.876108000","170","140","192.168.10.22","8081","10.0.0.2","55982","88","9857","38"
,"1.727747000","0.876124000","171","140","192.168.10.22","8081","10.0.0.2","55982","88","9945","38"
,"1.727796000","0.876173000","172","140","192.168.10.22","8081","10.0.0.2","55982","88","10033","38"
,"1.727808000","0.876185000","173","140","192.168.10.22","8081","10.0.0.2","55982","88","10121","38"
,"1.727854000","0.876231000","174","140","192.168.10.22","8081","10.0.0.2","55982","88","10209","38"
,"1.727866000","0.876243000","175","140","192.168.10.22","8081","10.0.0.2","55982","88","10297","38"
,"1.727911000","0.876288000","176","140","192.168.10.22","8081","10.0.0.2","55982","88","10385","38"
,"1.727924000","0.876301000","177","140","192.168.10.22","8081","10.0.0.2","55982","88","10473","38"
,"1.727970000","0.876347000","178","140","192.168.10.22","8081","10.0.0.2","55982","88","10561","38"
,"1.727984000","0.876361000","179","140","192.168.10.22","8081","10.0.0.2","55982","88","10649","38"
,"1.728029000","0.876406000","180","140","192.168.10.22","8081","10.0.0.2","55982","88","10737","38"
,"1.728043000","0.876420000","181","140","192.168.10.22","8081","10.0.0.2","55982","88","10825","38"
,"1.728088000","0.876465000","182","140","192.168.10.22","8081","10.0.0.2","55982","88","10913","38"
,"1.728101000","0.876478000","183","140","192.168.10.22","8081","10.0.0.2","55982","88","11001","38"
,"1.728146000","0.876523000","184","140","192.168.10.22","8081","10.0.0.2","55982","88","11089","38"
,"1.728159000","0.876536000","185","140","192.168.10.22","8081","10.0.0.2","55982","88","11177","38"
,"1.728256000","0.876633000","186","140","192.168.10.22","8081","10.0.0.2","55982","88","11265","38"
,"1.728273000","0.876650000","187","140","192.168.10.22","8081","10.0.0.2","55982","88","11353","38"
,"1.728318000","0.876695000","188","140","192.168.10.22","8081","10.0.0.2","55982","88","11441","38"
,"1.728330000","0.876707000","189","140","192.168.10.22","8081","10.0.0.2","55982","88","11529","38"
,"1.787916000","0.936293000","190","52","10.0.0.2","55982","192.168.10.22","8081","0","38","6161"
,"1.788632000","0.937009000","191","140","192.168.10.22","8081","10.0.0.2","55982","88","11617","38"
,"1.788669000","0.937046000","192","140","192.168.10.22","8081","10.0.0.2","55982","88","11705","38"
,"1.788722000","0.937099000","193","140","192.168.10.22","8081","10.0.0.2","55982","88","11793","38"
,"1.788735000","0.937112000","194","140","192.168.10.22","8081","10.0.0.2","55982","88","11881","38"
,"1.788781000","0.937158000","195","140","192.168.10.22","8081","10.0.0.2","55982","88","11969","38"
,"1.788793000","0.937170000","196","140","192.168.10.22","8081","10.0.0.2","55982","88","12057","38"
,"1.788838000","0.937215000","197","140","192.168.10.22","8081","10.0.0.2","55982","88","12145","38"
,"1.788859000","0.937236000","198","140","192.168.10.22","8081","10.0.0.2","55982","88","12233","38"
,"1.788905000","0.937282000","199","140","192.168.10.22","8081","10.0.0.2","55982","88","12321","38"
,"1.788919000","0.937296000","200","140","192.168.10.22","8081","10.0.0.2","55982","88","12409","38"
,"1.788964000","0.937341000","201","140","192.168.10.22","8081","10.0.0.2","55982","88","12497","38"
,"1.788978000","0.937355000","202","140","192.168.10.22","8081","10.0.0.2","55982","88","12585","38"
,"1.789023000","0.937400000","203","140","192.168.10.22","8081","10.0.0.2","55982","88","12673","38"
,"1.789036000","0.937413000","204","140","192.168.10.22","8081","10.0.0.2","55982","88","12761","38"
,"1.789081000","0.937458000","205","140","192.168.10.22","8081","10.0.0.2","55982","88","12849","38"
,"1.789095000","0.937472000","206","140","192.168.10.22","8081","10.0.0.2","55982","88","12937","38"
,"1.789139000","0.937516000","207","140","192.168.10.22","8081","10.0.0.2","55982","88","13025","38"
,"1.789151000","0.937528000","208","140","192.168.10.22","8081","10.0.0.2","55982","88","13113","38"
,"1.851762000","1.000139000","209","52","10.0.0.2","55982","192.168.10.22","8081","0","38","6249"
,"1.851786000","1.000163000","210","52","10.0.0.2","55982","192.168.10.22","8081","0","38","6953"
,"1.851799000","1.000176000","211","52","10.0.0.2","55982","192.168.10.22","8081","0","38","7217"
,"1.852765000","1.001142000","212","140","192.168.10.22","8081","10.0.0.2","55982","88","13201","38"
,"1.852808000","1.001185000","213","140","192.168.10.22","8081","10.0.0.2","55982","88","13289","38"
,"1.852883000","1.001260000","214","140","192.168.10.22","8081","10.0.0.2","55982","88","13377","38"
,"1.852899000","1.001276000","215","140","192.168.10.22","8081","10.0.0.2","55982","88","13465","38"
,"1.852947000","1.001324000","216","140","192.168.10.22","8081","10.0.0.2","55982","88","13553","38"
,"1.852959000","1.001336000","217","140","192.168.10.22","8081","10.0.0.2","55982","88","13641","38"
,"1.853004000","1.001381000","218","140","192.168.10.22","8081","10.0.0.2","55982","88","13729","38"
,"1.853029000","1.001406000","219","140","192.168.10.22","8081","10.0.0.2","55982","88","13817","38"
,"1.853075000","1.001452000","220","140","192.168.10.22","8081","10.0.0.2","55982","88","13905","38"
,"1.853088000","1.001465000","221","140","192.168.10.22","8081","10.0.0.2","55982","88","13993","38"
,"1.853135000","1.001512000","222","140","192.168.10.22","8081","10.0.0.2","55982","88","14081","38"
,"1.853149000","1.001526000","223","140","192.168.10.22","8081","10.0.0.2","55982","88","14169","38"
,"1.853223000","1.001600000","224","140","192.168.10.22","8081","10.0.0.2","55982","88","14257","38"
,"1.853240000","1.001617000","225","140","192.168.10.22","8081","10.0.0.2","55982","88","14345","38"
,"1.853285000","1.001662000","226","140","192.168.10.22","8081","10.0.0.2","55982","88","14433","38"
,"1.853298000","1.001675000","227","140","192.168.10.22","8081","10.0.0.2","55982","88","14521","38"
,"1.853342000","1.001719000","228","140","192.168.10.22","8081","10.0.0.2","55982","88","14609","38"
,"1.853354000","1.001731000","229","140","192.168.10.22","8081","10.0.0.2","55982","88","14697","38"
,"1.853399000","1.001776000","230","140","192.168.10.22","8081","10.0.0.2","55982","88","14785","38"
,"1.853412000","1.001789000","231","140","192.168.10.22","8081","10.0.0.2","55982","88","14873","38"
,"1.853457000","1.001834000","232","140","192.168.10.22","8081","10.0.0.2","55982","88","14961","38"
,"1.853469000","1.001846000","233","140","192.168.10.22","8081","10.0.0.2","55982","88","15049","38"
,"1.853514000","1.001891000","234","140","192.168.10.22","8081","10.0.0.2","55982","88","15137","38"
,"1.853526000","1.001903000","235","140","192.168.10.22","8081","10.0.0.2","55982","88","15225","38"
,"1.913066000","1.061443000","236","52","10.0.0.2","55982","192.168.10.22","8081","0","38","7569"
,"1.913091000","1.061468000","237","52","10.0.0.2","55982","192.168.10.22","8081","0","38","8097"
,"1.913906000","1.062283000","238","140","192.168.10.22","8081","10.0.0.2","55982","88","15313","38"
,"1.913918000","1.062295000","239","140","192.168.10.22","8081","10.0.0.2","55982","88","15401","38"
,"1.913936000","1.062313000","240","140","192.168.10.22","8081","10.0.0.2","55982","88","15489","38"
,"1.913940000","1.062317000","241","140","192.168.10.22","8081","10.0.0.2","55982","88","15577","38"
,"1.914058000","1.062435000","242","140","192.168.10.22","8081","10.0.0.2","55982","88","15665","38"
,"1.914065000","1.062442000","243","140","192.168.10.22","8081","10.0.0.2","55982","88","15753","38"
,"1.914080000","1.062457000","244","140","192.168.10.22","8081","10.0.0.2","55982","88","15841","38"
,"1.914084000","1.062461000","245","140","192.168.10.22","8081","10.0.0.2","55982","88","15929","38"
,"1.914099000","1.062476000","246","140","192.168.10.22","8081","10.0.0.2","55982","88","16017","38"
,"1.914103000","1.062480000","247","140","192.168.10.22","8081","10.0.0.2","55982","88","16105","38"
,"1.914118000","1.062495000","248","140","192.168.10.22","8081","10.0.0.2","55982","88","16193","38"
,"1.914123000","1.062500000","249","140","192.168.10.22","8081","10.0.0.2","55982","88","16281","38"
,"1.914138000","1.062515000","250","140","192.168.10.22","8081","10.0.0.2","55982","88","16369","38"
,"1.914142000","1.062519000","251","140","192.168.10.22","8081","10.0.0.2","55982","88","16457","38"
,"1.914157000","1.062534000","252","140","192.168.10.22","8081","10.0.0.2","55982","88","16545","38"
,"1.914161000","1.062538000","253","140","192.168.10.22","8081","10.0.0.2","55982","88","16633","38"
,"1.914187000","1.062564000","254","140","192.168.10.22","8081","10.0.0.2","55982","88","16721","38"
,"1.914192000","1.062569000","255","140","192.168.10.22","8081","10.0.0.2","55982","88","16809","38"
,"1.914208000","1.062585000","256","140","192.168.10.22","8081","10.0.0.2","55982","88","16897","38"
,"1.914212000","1.062589000","257","140","192.168.10.22","8081","10.0.0.2","55982","88","16985","38"
,"1.976202000","1.124579000","258","52","10.0.0.2","55982","192.168.10.22","8081","0","38","8449"
,"1.976252000","1.124629000","259","52","10.0.0.2","55982","192.168.10.22","8081","0","38","9065"
,"1.977160000","1.125537000","260","140","192.168.10.22","8081","10.0.0.2","55982","88","17073","38"
,"1.977248000","1.125625000","261","140","192.168.10.22","8081","10.0.0.2","55982","88","17161","38"
,"1.977321000","1.125698000","262","140","192.168.10.22","8081","10.0.0.2","55982","88","17249","38"
,"1.977335000","1.125712000","263","140","192.168.10.22","8081","10.0.0.2","55982","88","17337","38"
,"1.977383000","1.125760000","264","140","192.168.10.22","8081","10.0.0.2","55982","88","17425","38"
,"1.977395000","1.125772000","265","140","192.168.10.22","8081","10.0.0.2","55982","88","17513","38"
,"1.977440000","1.125817000","266","140","192.168.10.22","8081","10.0.0.2","55982","88","17601","38"
,"1.977455000","1.125832000","267","140","192.168.10.22","8081","10.0.0.2","55982","88","17689","38"
,"1.977501000","1.125878000","268","140","192.168.10.22","8081","10.0.0.2","55982","88","17777","38"
,"1.977516000","1.125893000","269","140","192.168.10.22","8081","10.0.0.2","55982","88","17865","38"
,"1.977560000","1.125937000","270","140","192.168.10.22","8081","10.0.0.2","55982","88","17953","38"
,"1.977572000","1.125949000","271","140","192.168.10.22","8081","10.0.0.2","55982","88","18041","38"
,"1.977617000","1.125994000","272","140","192.168.10.22","8081","10.0.0.2","55982","88","18129","38"
,"1.977630000","1.126007000","273","140","192.168.10.22","8081","10.0.0.2","55982","88","18217","38"
,"1.977675000","1.126052000","274","140","192.168.10.22","8081","10.0.0.2","55982","88","18305","38"
,"1.977689000","1.126066000","275","140","192.168.10.22","8081","10.0.0.2","55982","88","18393","38"
,"1.977733000","1.126110000","276","140","192.168.10.22","8081","10.0.0.2","55982","88","18481","38"
,"1.977745000","1.126122000","277","140","192.168.10.22","8081","10.0.0.2","55982","88","18569","38"
,"1.977790000","1.126167000","278","140","192.168.10.22","8081","10.0.0.2","55982","88","18657","38"
,"1.977803000","1.126180000","279","140","192.168.10.22","8081","10.0.0.2","55982","88","18745","38"
,"1.977847000","1.126224000","280","140","192.168.10.22","8081","10.0.0.2","55982","88","18833","38"
,"1.977859000","1.126236000","281","140","192.168.10.22","8081","10.0.0.2","55982","88","18921","38"
,"2.037897000","1.186274000","282","52","10.0.0.2","55982","192.168.10.22","8081","0","38","9329"
,"2.037907000","1.186284000","283","52","10.0.0.2","55982","192.168.10.22","8081","0","38","9329"
,"2.037911000","1.186288000","284","52","10.0.0.2","55982","192.168.10.22","8081","0","38","9329"
,"2.037915000","1.186292000","285","52","10.0.0.2","55982","192.168.10.22","8081","0","38","9329"
,"2.037920000","1.186297000","286","52","10.0.0.2","55982","192.168.10.22","8081","0","38","9329"
,"2.037926000","1.186303000","287","52","10.0.0.2","55982","192.168.10.22","8081","0","38","9329"
,"2.037931000","1.186308000","288","52","10.0.0.2","55982","192.168.10.22","8081","0","38","9329"
,"2.038757000","1.187134000","289","140","192.168.10.22","8081","10.0.0.2","55982","88","19009","38"
,"2.038797000","1.187174000","290","140","192.168.10.22","8081","10.0.0.2","55982","88","19097","38"
,"2.038851000","1.187228000","291","140","192.168.10.22","8081","10.0.0.2","55982","88","19185","38"
,"2.038864000","1.187241000","292","140","192.168.10.22","8081","10.0.0.2","55982","88","19273","38"
,"2.038910000","1.187287000","293","140","192.168.10.22","8081","10.0.0.2","55982","88","9329","38"
