_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.756443000","0.875681000","165","140","192.168.10.22","8081","10.0.0.2","45754","88","9945","38"
,"1.756454000","0.875692000","166","140","192.168.10.22","8081","10.0.0.2","45754","88","10033","38"
,"1.756457000","0.875695000","167","140","192.168.10.22","8081","10.0.0.2","45754","88","10121","38"
,"1.756469000","0.875707000","168","140","192.168.10.22","8081","10.0.0.2","45754","88","10209","38"
,"1.756472000","0.875710000","169","140","192.168.10.22","8081","10.0.0.2","45754","88","10297","38"
,"1.756483000","0.875721000","170","140","192.168.10.22","8081","10.0.0.2","45754","88","10385","38"
,"1.756486000","0.875724000","171","140","192.168.10.22","8081","10.0.0.2","45754","88","10473","38"
,"1.756496000","0.875734000","172","140","192.168.10.22","8081","10.0.0.2","45754","88","10561","38"
,"1.756500000","0.875738000","173","140","192.168.10.22","8081","10.0.0.2","45754","88","10649","38"
,"1.756607000","0.875845000","174","140","192.168.10.22","8081","10.0.0.2","45754","88","10737","38"
,"1.756615000","0.875853000","175","140","192.168.10.22","8081","10.0.0.2","45754","88","10825","38"
,"1.756627000","0.875865000","176","140","192.168.10.22","8081","10.0.0.2","45754","88","10913","38"
,"1.756630000","0.875868000","177","140","192.168.10.22","8081","10.0.0.2","45754","88","11001","38"
,"1.756642000","0.875880000","178","140","192.168.10.22","8081","10.0.0.2","45754","88","11089","38"
,"1.756645000","0.875883000","179","140","192.168.10.22","8081","10.0.0.2","45754","88","11177","38"
,"1.756656000","0.875894000","180","140","192.168.10.22","8081","10.0.0.2","45754","88","11265","38"
,"1.756659000","0.875897000","181","140","192.168.10.22","8081","10.0.0.2","45754","88","11353","38"
,"1.756669000","0.875907000","182","140","192.168.10.22","8081","10.0.0.2","45754","88","11441","38"
,"1.756672000","0.875910000","183","140","192.168.10.22","8081","10.0.0.2","45754","88","11529","38"
,"1.817628000","0.936866000","184","52","10.0.0.2","45754","192.168.10.22","8081","0","38","6249"
,"1.818535000","0.937773000","185","140","192.168.10.22","8081","10.0.0.2","45754","88","11617","38"
,"1.818577000","0.937815000","186","140","192.168.10.22","8081","10.0.0.2","45754","88","11705","38"
,"1.818646000","0.937884000","187","140","192.168.10.22","8081","10.0.0.2","45754","88","11793","38"
,"1.818666000","0.937904000","188","140","192.168.10.22","8081","10.0.0.2","45754","88","11881","38"
,"1.818727000","0.937965000","189","140","192.168.10.22","8081","10.0.0.2","45754","88","11969","38"
,"1.818741000","0.937979000","190","140","192.168.10.22","8081","10.0.0.2","45754","88","12057","38"
,"1.818789000","0.938027000","191","140","192.168.10.22","8081","10.0.0.2","45754","88","12145","38"
,"1.818803000","0.938041000","192","140","192.168.10.22","8081","10.0.0.2","45754","88","12233","38"
,"1.818849000","0.938087000","193","140","192.168.10.22","8081","10.0.0.2","45754","88","12321","38"
,"1.818863000","0.938101000","194","140","192.168.10.22","8081","10.0.0.2","45754","88","12409","38"
,"1.818939000","0.938177000","195","140","192.168.10.22","8081","10.0.0.2","45754","88","12497","38"
,"1.818955000","0.938193000","196","140","192.168.10.22","8081","10.0.0.2","45754","88","12585","38"
,"1.819001000","0.938239000","197","140","192.168.10.22","8081","10.0.0.2","45754","88","12673","38"
,"1.819013000","0.938251000","198","140","192.168.10.22","8081","10.0.0.2","45754","88","12761","38"
,"1.819057000","0.938295000","199","140","192.168.10.22","8081","10.0.0.2","45754","88","12849","38"
,"1.819070000","0.938308000","200","140","192.168.10.22","8081","10.0.0.2","45754","88","12937","38"
,"1.819115000","0.938353000","201","140","192.168.10.22","8081","10.0.0.2","45754","88","13025","38"
,"1.819128000","0.938366000","202","140","192.168.10.22","8081","10.0.0.2","45754","88","13113","38"
,"1.819172000","0.938410000","203","140","192.168.10.22","8081","10.0.0.2","45754","88","13201","38"
,"1.819184000","0.938422000","204","140","192.168.10.22","8081","10.0.0.2","45754","88","13289","38"
,"1.881085000","1.000323000","205","52","10.0.0.2","45754","192.168.10.22","8081","0","38","7217"
,"1.882003000","1.001241000","206","140","192.168.10.22","8081","10.0.0.2","45754","88","13377","38"
,"1.882039000","1.001277000","207","140","192.168.10.22","8081","10.0.0.2","45754","88","13465","38"
,"1.882091000","1.001329000","208","140","192.168.10.22","8081","10.0.0.2","45754","88","13553","38"
,"1.882104000","1.001342000","209","140","192.168.10.22","8081","10.0.0.2","45754","88","13641","38"
,"1.882150000","1.001388000","210","140","192.168.10.22","8081","10.0.0.2","45754","88","13729","38"
,"1.882162000","1.001400000","211","140","192.168.10.22","8081","10.0.0.2","45754","88","13817","38"
,"1.882208000","1.001446000","212","140","192.168.10.22","8081","10.0.0.2","45754","88","13905","38"
,"1.882220000","1.001458000","213","140","192.168.10.22","8081","10.0.0.2","45754","88","13993","38"
,"1.882264000","1.001502000","214","140","192.168.10.22","8081","10.0.0.2","45754","88","14081","38"
,"1.882278000","1.001516000","215","140","192.168.10.22","8081","10.0.0.2","45754","88","14169","38"
,"1.882323000","1.001561000","216","140","192.168.10.22","8081","10.0.0.2","45754","88","14257","38"
,"1.882337000","1.001575000","217","140","192.168.10.22","8081","10.0.0.2","45754","88","14345","38"
,"1.882381000","1.001619000","218","140","192.168.10.22","8081","10.0.0.2","45754","88","14433","38"
,"1.882394000","1.001632000","219","140","192.168.10.22","8081","10.0.0.2","45754","88","14521","38"
,"1.882440000","1.001678000","220","140","192.168.10.22","8081","10.0.0.2","45754","88","14609","38"
,"1.882454000","1.001692000","221","140","192.168.10.22","8081","10.0.0.2","45754","88","14697","38"
,"1.882497000","1.001735000","222","140","192.168.10.22","8081","10.0.0.2","45754","88","14785","38"
,"1.882511000","1.001749000","223","140","192.168.10.22","8081","10.0.0.2","45754","88","14873","38"
,"1.882556000","1.001794000","224","140","192.168.10.22","8081","10.0.0.2","45754","88","14961","38"
,"1.882569000","1.001807000","225","140","192.168.10.22","8081","10.0.0.2","45754","88","15049","38"
,"1.882613000","1.001851000","226","140","192.168.10.22","8081","10.0.0.2","45754","88","15137","38"
,"1.882626000","1.001864000","227","140","192.168.10.22","8081","10.0.0.2","45754","88","15225","38"
,"1.942989000","1.062227000","228","52","10.0.0.2","45754","192.168.10.22","8081","0","38","8009"
,"1.943016000","1.062254000","229","52","10.0.0.2","45754","192.168.10.22","8081","0","38","8097"
,"1.943988000","1.063226000","230","140","192.168.10.22","8081","10.0.0.2","45754","88","15313","38"
,"1.944034000","1.063272000","231","140","192.168.10.22","8081","10.0.0.2","45754","88","15401","38"
,"1.944094000","1.063332000","232","140","192.168.10.22","8081","10.0.0.2","45754","88","15489","38"
,"1.944108000","1.063346000","233","140","192.168.10.22","8081","10.0.0.2","45754","88","15577","38"
,"1.944155000","1.063393000","234","140","192.168.10.22","8081","10.0.0.2","45754","88","15665","38"
,"1.944167000","1.063405000","235","140","192.168.10.22","8081","10.0.0.2","45754","88","15753","38"
,"1.944211000","1.063449000","236","140","192.168.10.22","8081","10.0.0.2","45754","88","15841","38"
,"1.944223000","1.063461000","237","140","192.168.10.22","8081","10.0.0.2","45754","88","15929","38"
,"1.944267000","1.063505000","238","140","192.168.10.22","8081","10.0.0.2","45754","88","16017","38"
,"1.944289000","1.063527000","239","140","192.168.10.22","8081","10.0.0.2","45754","88","16105","38"
,"1.944335000","1.063573000","240","140","192.168.10.22","8081","10.0.0.2","45754","88","16193","38"
,"1.944348000","1.063586000","241","140","192.168.10.22","8081","10.0.0.2","45754","88","16281","38"
,"1.944393000","1.063631000","242","140","192.168.10.22","8081","10.0.0.2","45754","88","16369","38"
,"1.944406000","1.063644000","243","140","192.168.10.22","8081","10.0.0.2","45754","88","16457","38"
,"1.944452000","1.063690000","244","140","192.168.10.22","8081","10.0.0.2","45754","88","16545","38"
,"1.944466000","1.063704000","245","140","192.168.10.22","8081","10.0.0.2","45754","88","16633","38"
,"1.944511000","1.063749000","246","140","192.168.10.22","8081","10.0.0.2","45754","88","16721","38"
,"1.944525000","1.063763000","247","140","192.168.10.22","8081","10.0.0.2","45754","88","16809","38"
,"1.944569000","1.063807000","248","140","192.168.10.22","8081","10.0.0.2","45754","88","16897","38"
,"1.944583000","1.063821000","249","140","192.168.10.22","8081","10.0.0.2","45754","88","16985","38"
,"2.006306000","1.125544000","250","52","10.0.0.2","45754","192.168.10.22","8081","0","38","9065"
,"2.007123000","1.126361000","251","140","192.168.10.22","8081","10.0.0.2","45754","88","17073","38"
,"2.007146000","1.126384000","252","140","192.168.10.22","8081","10.0.0.2","45754","88","17161","38"
,"2.007173000","1.126411000","253","140","192.168.10.22","8081","10.0.0.2","45754","88","17249","38"
,"2.007180000","1.126418000","254","140","192.168.10.22","8081","10.0.0.2","45754","88","17337","38"
,"2.007201000","1.126439000","255","140","192.168.10.22","8081","10.0.0.2","45754","88","17425","38"
,"2.007207000","1.126445000","256","140","192.168.10.22","8081","10.0.0.2","45754","88","17513","38"
,"2.007227000","1.126465000","257","140","192.168.10.22","8081","10.0.0.2","45754","88","17601","38"
,"2.007232000","1.126470000","258","140","192.168.10.22","8081","10.0.0.2","45754","88","17689","38"
,"2.007252000","1.126490000","259","140","192.168.10.22","8081","10.0.0.2","45754","88","17777","38"
,"2.007257000","1.126495000","260","140","192.168.10.22","8081","10.0.0.2","45754","88","17865","38"
,"2.007277000","1.126515000","261","140","192.168.10.22","8081","10.0.0.2","45754","88","17953","38"
,"2.007283000","1.126521000","262","140","192.168.10.22","8081","10.0.0.2","45754","88","18041","38"
,"2.007303000","1.126541000","263","140","192.168.10.22","8081","10.0.0.2","45754","88","18129","38"
,"2.007309000","1.126547000","264","140","192.168.10.22","8081","10.0.0.2","45754","88","18217","38"
,"2.007329000","1.126567000","265","140","192.168.10.22","8081","10.0.0.2","45754","88","18305","38"
,"2.007335000","1.126573000","266","140","192.168.10.22","8081","10.0.0.2","45754","88","18393","38"
,"2.007355000","1.126593000","267","140","192.168.10.22","8081","10.0.0.2","45754","88","18481","38"
,"2.007363000","1.126601000","268","140","192.168.10.22","8081","10.0.0.2","45754","88","18569","38"
,"2.007382000","1.126620000","269","140","192.168.10.22","8081","10.0.0.2","45754","88","18657","38"
,"2.007388000","1.126626000","270","140","192.168.10.22","8081","10.0.0.2","45754","88","18745","38"
,"2.007408000","1.126646000","271","140","192.168.10.22","8081","10.0.0.2","45754","88","18833","38"
,"2.007413000","1.126651000","272","140","192.168.10.22","8081","10.0.0.2","45754","88","18921","38"
,"2.068375000","1.187613000","273","52","10.0.0.2","45754","192.168.10.22","8081","0","38","9329"
,"2.068403000","1.187641000","274","52","10.0.0.2","45754","192.168.10.22","8081","0","38","9329"
,"2.068422000","1.187660000","275","52","10.0.0.2","45754","192.168.10.22","8081","0","38","9329"
,"2.068438000","1.187676000","276","52","10.0.0.2","45754","192.168.10.22","8081","0","38","9329"
,"2.068455000","1.187693000","277","52","10.0.0.2","45754","192.168.10.22","8081","0","38","9329"
,"2.068470000","1.187708000","278","52","10.0.0.2","45754","192.168.10.22","8081","0","38","9329"
,"2.068484000","1.187722000","279","52","10.0.0.2","45754","192.168.10.22","8081","0","38","9329"
,"2.069465000","1.188703000","280","140","192.168.10.22","8081","10.0.0.2","45754","88","19009","38"
,"2.069506000","1.188744000","281","140","192.168.10.22","8081","10.0.0.2","45754","88","19097","38"
,"2.069567000","1.188805000","282","140","192.168.10.22","8081","10.0.0.2","45754","88","19185","38"
,"2.069583000","1.188821000","283","140","192.168.10.22","8081","10.0.0.2","45754","88","19273","38"
,"2.069638000","1.188876000","284","140","192.168.10.22","8081","10.0.0.2","45754","88","9329","38"
,"2.069652000","1.188890000","285","140","192.168.10.22","8081","10.0.0.2","45754","88","19361","38"
,"2.069699000","1.188937000","286","140","192.168.10.22","8081","10.0.0.2","45754","88","19449","38"
,"2.069711000","1.188949000","287","140","192.168.10.22","8081","10.0.0.2","45754","88","19537","38"
,"2.131493000","1.250731000","288","52","10.0.0.2","45754","192.168.10.22","8081","0","38","9329"
,"2.131516000","1.250754000","289","52","10.0.0.2","45754","192.168.10.22","8081","0","38","9329"
,"2.131529000","1.250767000","290","52","10.0.0.2","45754","192.168.10.22","8081","0","38","9329"
,"2.131541000","1.250779000","291","52","10.0.0.2","45754","192.168.10.22","8081","0","38","9329"
