_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.383136000","0.562619000","83","140","192.168.10.22","8081","10.0.0.2","56888","88","2817","38"
,"1.383151000","0.562634000","84","140","192.168.10.22","8081","10.0.0.2","56888","88","2905","38"
,"1.383197000","0.562680000","85","140","192.168.10.22","8081","10.0.0.2","56888","88","2993","38"
,"1.383209000","0.562692000","86","140","192.168.10.22","8081","10.0.0.2","56888","88","3081","38"
,"1.383254000","0.562737000","87","140","192.168.10.22","8081","10.0.0.2","56888","88","3169","38"
,"1.383269000","0.562752000","88","140","192.168.10.22","8081","10.0.0.2","56888","88","3257","38"
,"1.383313000","0.562796000","89","140","192.168.10.22","8081","10.0.0.2","56888","88","3345","38"
,"1.383327000","0.562810000","90","140","192.168.10.22","8081","10.0.0.2","56888","88","3433","38"
,"1.383372000","0.562855000","91","140","192.168.10.22","8081","10.0.0.2","56888","88","3521","38"
,"1.383386000","0.562869000","92","140","192.168.10.22","8081","10.0.0.2","56888","88","3609","38"
,"1.383431000","0.562914000","93","140","192.168.10.22","8081","10.0.0.2","56888","88","3697","38"
,"1.383445000","0.562928000","94","140","192.168.10.22","8081","10.0.0.2","56888","88","3785","38"
,"1.383490000","0.562973000","95","140","192.168.10.22","8081","10.0.0.2","56888","88","3873","38"
,"1.383504000","0.562987000","96","140","192.168.10.22","8081","10.0.0.2","56888","88","3961","38"
,"1.383548000","0.563031000","97","140","192.168.10.22","8081","10.0.0.2","56888","88","4049","38"
,"1.383561000","0.563044000","98","140","192.168.10.22","8081","10.0.0.2","56888","88","4137","38"
,"1.383606000","0.563089000","99","140","192.168.10.22","8081","10.0.0.2","56888","88","4225","38"
,"1.383618000","0.563101000","100","140","192.168.10.22","8081","10.0.0.2","56888","88","4313","38"
,"1.444877000","0.624360000","101","52","10.0.0.2","56888","192.168.10.22","8081","0","38","2201"
,"1.444959000","0.624442000","102","52","10.0.0.2","56888","192.168.10.22","8081","0","38","2641"
,"1.445835000","0.625318000","103","140","192.168.10.22","8081","10.0.0.2","56888","88","4401","38"
,"1.445871000","0.625354000","104","140","192.168.10.22","8081","10.0.0.2","56888","88","4489","38"
,"1.445950000","0.625433000","105","140","192.168.10.22","8081","10.0.0.2","56888","88","4577","38"
,"1.445965000","0.625448000","106","140","192.168.10.22","8081","10.0.0.2","56888","88","4665","38"
,"1.446012000","0.625495000","107","140","192.168.10.22","8081","10.0.0.2","56888","88","4753","38"
,"1.446024000","0.625507000","108","140","192.168.10.22","8081","10.0.0.2","56888","88","4841","38"
,"1.446069000","0.625552000","109","140","192.168.10.22","8081","10.0.0.2","56888","88","4929","38"
,"1.446084000","0.625567000","110","140","192.168.10.22","8081","10.0.0.2","56888","88","5017","38"
,"1.446128000","0.625611000","111","140","192.168.10.22","8081","10.0.0.2","56888","88","5105","38"
,"1.446142000","0.625625000","112","140","192.168.10.22","8081","10.0.0.2","56888","88","5193","38"
,"1.446188000","0.625671000","113","140","192.168.10.22","8081","10.0.0.2","56888","88","5281","38"
,"1.446201000","0.625684000","114","140","192.168.10.22","8081","10.0.0.2","56888","88","5369","38"
,"1.446245000","0.625728000","115","140","192.168.10.22","8081","10.0.0.2","56888","88","5457","38"
,"1.446259000","0.625742000","116","140","192.168.10.22","8081","10.0.0.2","56888","88","5545","38"
,"1.446304000","0.625787000","117","140","192.168.10.22","8081","10.0.0.2","56888","88","5633","38"
,"1.446316000","0.625799000","118","140","192.168.10.22","8081","10.0.0.2","56888","88","5721","38"
,"1.446359000","0.625842000","119","140","192.168.10.22","8081","10.0.0.2","56888","88","5809","38"
,"1.446371000","0.625854000","120","140","192.168.10.22","8081","10.0.0.2","56888","88","5897","38"
,"1.446415000","0.625898000","121","140","192.168.10.22","8081","10.0.0.2","56888","88","5985","38"
,"1.446429000","0.625912000","122","140","192.168.10.22","8081","10.0.0.2","56888","88","6073","38"
,"1.569971000","0.749454000","123","52","10.0.0.2","56888","192.168.10.22","8081","0","38","3521"
,"1.571000000","0.750483000","124","140","192.168.10.22","8081","10.0.0.2","56888","88","6161","38"
,"1.571043000","0.750526000","125","140","192.168.10.22","8081","10.0.0.2","56888","88","6249","38"
,"1.571105000","0.750588000","126","140","192.168.10.22","8081","10.0.0.2","56888","88","6337","38"
,"1.571121000","0.750604000","127","140","192.168.10.22","8081","10.0.0.2","56888","88","6425","38"
,"1.571168000","0.750651000","128","140","192.168.10.22","8081","10.0.0.2","56888","88","6513","38"
,"1.571181000","0.750664000","129","140","192.168.10.22","8081","10.0.0.2","56888","88","6601","38"
,"1.571225000","0.750708000","130","140","192.168.10.22","8081","10.0.0.2","56888","88","6689","38"
,"1.571237000","0.750720000","131","140","192.168.10.22","8081","10.0.0.2","56888","88","6777","38"
,"1.571282000","0.750765000","132","140","192.168.10.22","8081","10.0.0.2","56888","88","6865","38"
,"1.571297000","0.750780000","133","140","192.168.10.22","8081","10.0.0.2","56888","88","6953","38"
,"1.571343000","0.750826000","134","140","192.168.10.22","8081","10.0.0.2","56888","88","7041","38"
,"1.571357000","0.750840000","135","140","192.168.10.22","8081","10.0.0.2","56888","88","7129","38"
,"1.571402000","0.750885000","136","140","192.168.10.22","8081","10.0.0.2","56888","88","7217","38"
,"1.571417000","0.750900000","137","140","192.168.10.22","8081","10.0.0.2","56888","88","7305","38"
,"1.571461000","0.750944000","138","140","192.168.10.22","8081","10.0.0.2","56888","88","7393","38"
,"1.571473000","0.750956000","139","140","192.168.10.22","8081","10.0.0.2","56888","88","7481","38"
,"1.571518000","0.751001000","140","140","192.168.10.22","8081","10.0.0.2","56888","88","7569","38"
,"1.571531000","0.751014000","141","140","192.168.10.22","8081","10.0.0.2","56888","88","7657","38"
,"1.571576000","0.751059000","142","140","192.168.10.22","8081","10.0.0.2","56888","88","7745","38"
,"1.571588000","0.751071000","143","140","192.168.10.22","8081","10.0.0.2","56888","88","7833","38"
,"1.631872000","0.811355000","144","52","10.0.0.2","56888","192.168.10.22","8081","0","38","4313"
,"1.631900000","0.811383000","145","52","10.0.0.2","56888","192.168.10.22","8081","0","38","4401"
,"1.632902000","0.812385000","146","140","192.168.10.22","8081","10.0.0.2","56888","88","7921","38"
,"1.632975000","0.812458000","147","140","192.168.10.22","8081","10.0.0.2","56888","88","8009","38"
,"1.633043000","0.812526000","148","140","192.168.10.22","8081","10.0.0.2","56888","88","8097","38"
,"1.633058000","0.812541000","149","140","192.168.10.22","8081","10.0.0.2","56888","88","8185","38"
,"1.633106000","0.812589000","150","140","192.168.10.22","8081","10.0.0.2","56888","88","8273","38"
,"1.633119000","0.812602000","151","140","192.168.10.22","8081","10.0.0.2","56888","88","8361","38"
,"1.633163000","0.812646000","152","140","192.168.10.22","8081","10.0.0.2","56888","88","8449","38"
,"1.633175000","0.812658000","153","140","192.168.10.22","8081","10.0.0.2","56888","88","8537","38"
,"1.633220000","0.812703000","154","140","192.168.10.22","8081","10.0.0.2","56888","88","8625","38"
,"1.633233000","0.812716000","155","140","192.168.10.22","8081","10.0.0.2","56888","88","8713","38"
,"1.633279000","0.812762000","156","140","192.168.10.22","8081","10.0.0.2","56888","88","8801","38"
,"1.633292000","0.812775000","157","140","192.168.10.22","8081","10.0.0.2","56888","88","8889","38"
,"1.633337000","0.812820000","158","140","192.168.10.22","8081","10.0.0.2","56888","88","8977","38"
,"1.633353000","0.812836000","159","140","192.168.10.22","8081","10.0.0.2","56888","88","9065","38"
,"1.633398000","0.812881000","160","140","192.168.10.22","8081","10.0.0.2","56888","88","9153","38"
,"1.633411000","0.812894000","161","140","192.168.10.22","8081","10.0.0.2","56888","88","9241","38"
,"1.633456000","0.812939000","162","140","192.168.10.22","8081","10.0.0.2","56888","88","9329","38"
,"1.633468000","0.812951000","163","140","192.168.10.22","8081","10.0.0.2","56888","88","9417","38"
,"1.633511000","0.812994000","164","140","192.168.10.22","8081","10.0.0.2","56888","88","9505","38"
,"1.633523000","0.813006000","165","140","192.168.10.22","8081","10.0.0.2","56888","88","9593","38"
,"1.695170000","0.874653000","166","52","10.0.0.2","56888","192.168.10.22","8081","0","38","5193"
,"1.695195000","0.874678000","167","52","10.0.0.2","56888","192.168.10.22","8081","0","38","5369"
,"1.696196000","0.875679000","168","140","192.168.10.22","8081","10.0.0.2","56888","88","9681","38"
,"1.696240000","0.875723000","169","140","192.168.10.22","8081","10.0.0.2","56888","88","9769","38"
,"1.696305000","0.875788000","170","140","192.168.10.22","8081","10.0.0.2","56888","88","9857","38"
,"1.696322000","0.875805000","171","140","192.168.10.22","8081","10.0.0.2","56888","88","9945","38"
,"1.696372000","0.875855000","172","140","192.168.10.22","8081","10.0.0.2","56888","88","10033","38"
,"1.696385000","0.875868000","173","140","192.168.10.22","8081","10.0.0.2","56888","88","10121","38"
,"1.696431000","0.875914000","174","140","192.168.10.22","8081","10.0.0.2","56888","88","10209","38"
,"1.696443000","0.875926000","175","140","192.168.10.22","8081","10.0.0.2","56888","88","10297","38"
,"1.696488000","0.875971000","176","140","192.168.10.22","8081","10.0.0.2","56888","88","10385","38"
,"1.696502000","0.875985000","177","140","192.168.10.22","8081","10.0.0.2","56888","88","10473","38"
,"1.696547000","0.876030000","178","140","192.168.10.22","8081","10.0.0.2","56888","88","10561","38"
,"1.696561000","0.876044000","179","140","192.168.10.22","8081","10.0.0.2","56888","88","10649","38"
,"1.696607000","0.876090000","180","140","192.168.10.22","8081","10.0.0.2","56888","88","10737","38"
,"1.696619000","0.876102000","181","140","192.168.10.22","8081","10.0.0.2","56888","88","10825","38"
,"1.696662000","0.876145000","182","140","192.168.10.22","8081","10.0.0.2","56888","88","10913","38"
,"1.696676000","0.876159000","183","140","192.168.10.22","8081","10.0.0.2","56888","88","11001","38"
,"1.696721000","0.876204000","184","140","192.168.10.22","8081","10.0.0.2","56888","88","11089","38"
,"1.696733000","0.876216000","185","140","192.168.10.22","8081","10.0.0.2","56888","88","11177","38"
,"1.696778000","0.876261000","186","140","192.168.10.22","8081","10.0.0.2","56888","88","11265","38"
,"1.696790000","0.876273000","187","140","192.168.10.22","8081","10.0.0.2","56888","88","11353","38"
,"1.696833000","0.876316000","188","140","192.168.10.22","8081","10.0.0.2","56888","88","11441","38"
,"1.696847000","0.876330000","189","140","192.168.10.22","8081","10.0.0.2","56888","88","11529","38"
,"1.757211000","0.936694000","190","52","10.0.0.2","56888","192.168.10.22","8081","0","38","5545"
,"1.757240000","0.936723000","191","52","10.0.0.2","56888","192.168.10.22","8081","0","38","5897"
,"1.757261000","0.936744000","192","52","10.0.0.2","56888","192.168.10.22","8081","0","38","6249"
,"1.758249000","0.937732000","193","140","192.168.10.22","8081","10.0.0.2","56888","88","11617","38"
,"1.758292000","0.937775000","194","140","192.168.10.22","8081","10.0.0.2","56888","88","11705","38"
,"1.758366000","0.937849000","195","140","192.168.10.22","8081","10.0.0.2","56888","88","11793","38"
,"1.758382000","0.937865000","196","140","192.168.10.22","8081","10.0.0.2","56888","88","11881","38"
,"1.758429000","0.937912000","197","140","192.168.10.22","8081","10.0.0.2","56888","88","11969","38"
,"1.758441000","0.937924000","198","140","192.168.10.22","8081","10.0.0.2","56888","88","12057","38"
,"1.758487000","0.937970000","199","140","192.168.10.22","8081","10.0.0.2","56888","88","12145","38"
,"1.758500000","0.937983000","200","140","192.168.10.22","8081","10.0.0.2","56888","88","12233","38"
,"1.758545000","0.938028000","201","140","192.168.10.22","8081","10.0.0.2","56888","88","12321","38"
,"1.758559000","0.938042000","202","140","192.168.10.22","8081","10.0.0.2","56888","88","12409","38"
,"1.758604000","0.938087000","203","140","192.168.10.22","8081","10.0.0.2","56888","88","12497","38"
,"1.758618000","0.938101000","204","140","192.168.10.22","8081","10.0.0.2","56888","88","12585","38"
,"1.758663000","0.938146000","205","140","192.168.10.22","8081","10.0.0.2","56888","88","12673","38"
,"1.758676000","0.938159000","206","140","192.168.10.22","8081","10.0.0.2","56888","88","12761","38"
,"1.758720000","0.938203000","207","140","192.168.10.22","8081","10.0.0.2","56888","88","12849","38"
,"1.758734000","0.938217000","208","140","192.168.10.22","8081","10.0.0.2","56888","88","12937","38"
,"1.758778000","0.938261000","209","140","192.168.10.22","8081","10.0.0.2","56888","88","13025","38"
,"1.758790000","0.938273000","210","140","192.168.10.22","8081","10.0.0.2","56888","88","13113","38"
,"1.758835000","0.938318000","211","140","192.168.10.22","8081","10.0.0.2","56888","88","13201","38"
,"1.758851000","0.938334000","212","140","192.168.10.22","8081","10.0.0.2","56888","88","13289","38"
,"1.820159000","0.999642000","213","52","10.0.0.2","56888","192.168.10.22","8081","0","38","7041"
,"1.820189000","0.999672000","214","52","10.0.0.2","56888","192.168.10.22","8081","0","38","7217"
,"1.821202000","1.000685000","215","140","192.168.10.22","8081","10.0.0.2","56888","88","13377","38"
,"1.821249000","1.000732000","216","140","192.168.10.22","8081","10.0.0.2","56888","88","13465","38"
,"1.821317000","1.000800000","217","140","192.168.10.22","8081","10.0.0.2","56888","88","13553","38"
,"1.821336000","1.000819000","218","140","192.168.10.22","8081","10.0.0.2","56888","88","13641","38"
,"1.821383000","1.000866000","219","140","192.168.10.22","8081","10.0.0.2","56888","88","13729","38"
,"1.821395000","1.000878000","220","140","192.168.10.22","8081","10.0.0.2","56888","88","13817","38"
,"1.821441000","1.000924000","221","140","192.168.10.22","8081","10.0.0.2","56888","88","13905","38"
,"1.821455000","1.000938000","222","140","192.168.10.22","8081","10.0.0.2","56888","88","13993","38"
,"1.821499000","1.000982000","223","140","192.168.10.22","8081","10.0.0.2","56888","88","14081","38"
,"1.821513000","1.000996000","224","140","192.168.10.22","8081","10.0.0.2","56888","88","14169","38"
,"1.821558000","1.001041000","225","140","192.168.10.22","8081","10.0.0.2","56888","88","14257","38"
,"1.821572000","1.001055000","226","140","192.168.10.22","8081","10.0.0.2","56888","88","14345","38"
,"1.821615000","1.001098000","227","140","192.168.10.22","8081","10.0.0.2","56888","88","14433","38"
,"1.821629000","1.001112000","228","140","192.168.10.22","8081","10.0.0.2","56888","88","14521","38"
,"1.821674000","1.001157000","229","140","192.168.10.22","8081","10.0.0.2","56888","88","14609","38"
,"1.821687000","1.001170000","230","140","192.168.10.22","8081","10.0.0.2","56888","88","14697","38"
,"1.821731000","1.001214000","231","140","192.168.10.22","8081","10.0.0.2","56888","88","14785","38"
,"1.821744000","1.001227000","232","140","192.168.10.22","8081","10.0.0.2","56888","88","14873","38"
,"1.821789000","1.001272000","233","140","192.168.10.22","8081","10.0.0.2","56888","88","14961","38"
,"1.821801000","1.001284000","234","140","192.168.10.22","8081","10.0.0.2","56888","88","15049","38"
,"1.821845000","1.001328000","235","140","192.168.10.22","8081","10.0.0.2","56888","88","15137","38"
,"1.821857000","1.001340000","236","140","192.168.10.22","8081","10.0.0.2","56888","88","15225","38"
,"1.881954000","1.061437000","237","52","10.0.0.2","56888","192.168.10.22","8081","0","38","7745"
,"1.881998000","1.061481000","238","52","10.0.0.2","56888","192.168.10.22","8081","0","38","8097"
,"1.883046000","1.062529000","239","140","192.168.10.22","8081","10.0.0.2","56888","88","15313","38"
,"1.883090000","1.062573000","240","140","192.168.10.22","8081","10.0.0.2","56888","88","15401","38"
,"1.883151000","1.062634000","241","140","192.168.10.22","8081","10.0.0.2","56888","88","15489","38"
,"1.883165000","1.062648000","242","140","192.168.10.22","8081","10.0.0.2","56888","88","15577","38"
,"1.883212000","1.062695000","243","140","192.168.10.22","8081","10.0.0.2","56888","88","15665","38"
,"1.883224000","1.062707000","244","140","192.168.10.22","8081","10.0.0.2","56888","88","15753","38"
,"1.883268000","1.062751000","245","140","192.168.10.22","8081","10.0.0.2","56888","88","15841","38"
,"1.883280000","1.062763000","246","140","192.168.10.22","8081","10.0.0.2","56888","88","15929","38"
,"1.883325000","1.062808000","247","140","192.168.10.22","8081","10.0.0.2","56888","88","16017","38"
,"1.883340000","1.062823000","248","140","192.168.10.22","8081","10.0.0.2","56888","88","16105","38"
,"1.883384000","1.062867000","249","140","192.168.10.22","8081","10.0.0.2","56888","88","16193","38"
,"1.883398000","1.062881000","250","140","192.168.10.22","8081","10.0.0.2","56888","88","16281","38"
,"1.883443000","1.062926000","251","140","192.168.10.22","8081","10.0.0.2","56888","88","16369","38"
,"1.883457000","1.062940000","252","140","192.168.10.22","8081","10.0.0.2","56888","88","16457","38"
,"1.883502000","1.062985000","253","140","192.168.10.22","8081","10.0.0.2","56888","88","16545","38"
,"1.883516000","1.062999000","254","140","192.168.10.22","8081","10.0.0.2","56888","88","16633","38"
,"1.883560000","1.063043000","255","140","192.168.10.22","8081","10.0.0.2","56888","88","16721","38"
,"1.883574000","1.063057000","256","140","192.168.10.22","8081","10.0.0.2","56888","88","16809","38"
,"1.883618000","1.063101000","257","140","192.168.10.22","8081","10.0.0.2","56888","88","16897","38"
,"1.883630000","1.063113000","258","140","192.168.10.22","8081","10.0.0.2","56888","88","16985","38"
,"1.944684000","1.124167000","259","52","10.0.0.2","56888","192.168.10.22","8081","0","38","8977"
,"1.945484000","1.124967000","260","140","192.168.10.22","8081","10.0.0.2","56888","88","17073","38"
,"1.945506000","1.124989000","261","140","192.168.10.22","8081","10.0.0.2","56888","88","17161","38"
,"1.945532000","1.125015000","262","140","192.168.10.22","8081","10.0.0.2","56888","88","17249","38"
,"1.945538000","1.125021000","263","140","192.168.10.22","8081","10.0.0.2","56888","88","17337","38"
,"1.945559000","1.125042000","264","140","192.168.10.22","8081","10.0.0.2","56888","88","17425","38"
,"1.945564000","1.125047000","265","140","192.168.10.22","8081","10.0.0.2","56888","88","17513","38"
,"1.945585000","1.125068000","266","140","192.168.10.22","8081","10.0.0.2","56888","88","17601","38"
,"1.945590000","1.125073000","267","140","192.168.10.22","8081","10.0.0.2","56888","88","17689","38"
,"1.945610000","1.125093000","268","140","192.168.10.22","8081","10.0.0.2","56888","88","17777","38"
,"1.945616000","1.125099000","269","140","192.168.10.22","8081","10.0.0.2","56888","88","17865","38"
,"1.945635000","1.125118000","270","140","192.168.10.22","8081","10.0.0.2","56888","88","17953","38"
,"1.945642000","1.125125000","271","140","192.168.10.22","8081","10.0.0.2","56888","88","18041","38"
,"1.945662000","1.125145000","272","140","192.168.10.22","8081","10.0.0.2","56888","88","18129","38"
,"1.945668000","1.125151000","273","140","192.168.10.22","8081","10.0.0.2","56888","88","18217","38"
,"1.945688000","1.125171000","274","140","192.168.10.22","8081","10.0.0.2","56888","88","18305","38"
,"1.945694000","1.125177000","275","140","192.168.10.22","8081","10.0.0.2","56888","88","18393","38"
,"1.945714000","1.125197000","276","140","192.168.10.22","8081","10.0.0.2","56888","88","18481","38"
,"1.945721000","1.125204000","277","140","192.168.10.22","8081","10.0.0.2","56888","88","18569","38"
,"1.945741000","1.125224000","278","140","192.168.10.22","8081","10.0.0.2","56888","88","18657","38"
,"1.945747000","1.125230000","279","140","192.168.10.22","8081","10.0.0.2","56888","88","18745","38"
,"2.006746000","1.186229000","280","52","10.0.0.2","56888","192.168.10.22","8081","0","38","9065"
,"2.006773000","1.186256000","281","52","10.0.0.2","56888","192.168.10.22","8081","0","38","9329"
,"2.006790000","1.186273000","282","52","10.0.0.2","56888","192.168.10.22","8081","0","38","9329"
,"2.006807000","1.186290000","283","52","10.0.0.2","56888","192.168.10.22","8081","0","38","9329"
,"2.006824000","1.186307000","284","52","10.0.0.2","56888","192.168.10.22","8081","0","38","9329"
,"2.006839000","1.186322000","285","52","10.0.0.2","56888","192.168.10.22","8081","0","38","9329"
,"2.006854000","1.186337000","286","52","10.0.0.2","56888","192.168.10.22","8081","0","38","9329"
,"2.007747000","1.187230000","287","140","192.168.10.22","8081","10.0.0.2","56888","88","18833","38"
,"2.007782000","1.187265000","288","140","192.168.10.22","8081","10.0.0.2","56888","88","18921","38"
,"2.007832000","1.187315000","289","140","192.168.10.22","8081","10.0.0.2","56888","88","19009","38"
,"2.007845000","1.187328000","290","140","192.168.10.22","8081","10.0.0.2","56888","88","19097","38"
,"2.007890000","1.187373000","291","140","192.168.10.22","8081","10.0.0.2","56888","88","9329","38"
,"2.007904000","1.187387000","292","140","192.168.10.22","8081","10.0.0.2","56888","88","19185","38"
,"2.007968000","1.187451000","293","140","192.168.10.22","8081","10.0.0.2","56888","88","19273","38"
