_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.626179000","1.876035000","504","140","192.168.10.22","8081","10.0.0.2","57630","88","27633","38"
,"2.626191000","1.876047000","505","140","192.168.10.22","8081","10.0.0.2","57630","88","27721","38"
,"2.626239000","1.876095000","506","140","192.168.10.22","8081","10.0.0.2","57630","88","27809","38"
,"2.626286000","1.876142000","507","140","192.168.10.22","8081","10.0.0.2","57630","88","27897","38"
,"2.626334000","1.876190000","508","140","192.168.10.22","8081","10.0.0.2","57630","88","27985","38"
,"2.626348000","1.876204000","509","140","192.168.10.22","8081","10.0.0.2","57630","88","28073","38"
,"2.687896000","1.937752000","510","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9505"
,"2.687924000","1.937780000","511","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9505"
,"2.687943000","1.937799000","512","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9505"
,"2.687957000","1.937813000","513","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9505"
,"2.687969000","1.937825000","514","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9505"
,"2.687981000","1.937837000","515","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9505"
,"2.687993000","1.937849000","516","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9505"
,"2.688005000","1.937861000","517","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9505"
,"2.688017000","1.937873000","518","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9505"
,"2.688028000","1.937884000","519","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.688927000","1.938783000","520","140","192.168.10.22","8081","10.0.0.2","57630","88","28161","38"
,"2.688971000","1.938827000","521","140","192.168.10.22","8081","10.0.0.2","57630","88","28249","38"
,"2.689038000","1.938894000","522","140","192.168.10.22","8081","10.0.0.2","57630","88","28337","38"
,"2.689054000","1.938910000","523","140","192.168.10.22","8081","10.0.0.2","57630","88","28425","38"
,"2.689101000","1.938957000","524","140","192.168.10.22","8081","10.0.0.2","57630","88","28513","38"
,"2.689113000","1.938969000","525","140","192.168.10.22","8081","10.0.0.2","57630","88","28601","38"
,"2.689159000","1.939015000","526","140","192.168.10.22","8081","10.0.0.2","57630","88","28689","38"
,"2.689173000","1.939029000","527","140","192.168.10.22","8081","10.0.0.2","57630","88","28777","38"
,"2.689218000","1.939074000","528","140","192.168.10.22","8081","10.0.0.2","57630","88","9593","38"
,"2.689232000","1.939088000","529","140","192.168.10.22","8081","10.0.0.2","57630","88","28865","38"
,"2.689301000","1.939157000","530","140","192.168.10.22","8081","10.0.0.2","57630","88","28953","38"
,"2.750596000","2.000452000","531","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.750624000","2.000480000","532","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.750644000","2.000500000","533","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.750661000","2.000517000","534","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.750677000","2.000533000","535","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.750694000","2.000550000","536","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.750710000","2.000566000","537","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.750726000","2.000582000","538","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.750740000","2.000596000","539","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.750752000","2.000608000","540","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.750764000","2.000620000","541","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.751528000","2.001384000","542","140","192.168.10.22","8081","10.0.0.2","57630","88","29041","38"
,"2.751563000","2.001419000","543","140","192.168.10.22","8081","10.0.0.2","57630","88","29129","38"
,"2.751617000","2.001473000","544","140","192.168.10.22","8081","10.0.0.2","57630","88","29217","38"
,"2.751631000","2.001487000","545","140","192.168.10.22","8081","10.0.0.2","57630","88","29305","38"
,"2.751678000","2.001534000","546","140","192.168.10.22","8081","10.0.0.2","57630","88","29393","38"
,"2.751690000","2.001546000","547","140","192.168.10.22","8081","10.0.0.2","57630","88","29481","38"
,"2.751735000","2.001591000","548","140","192.168.10.22","8081","10.0.0.2","57630","88","29569","38"
,"2.751758000","2.001614000","549","140","192.168.10.22","8081","10.0.0.2","57630","88","29657","38"
,"2.751803000","2.001659000","550","140","192.168.10.22","8081","10.0.0.2","57630","88","29745","38"
,"2.751817000","2.001673000","551","140","192.168.10.22","8081","10.0.0.2","57630","88","29833","38"
,"2.751851000","2.001707000","552","140","192.168.10.22","8081","10.0.0.2","57630","88","29921","38"
,"2.812236000","2.062092000","553","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.812279000","2.062135000","554","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.812311000","2.062167000","555","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.812323000","2.062179000","556","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.812335000","2.062191000","557","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.812346000","2.062202000","558","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.812358000","2.062214000","559","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.812370000","2.062226000","560","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.812381000","2.062237000","561","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.812393000","2.062249000","562","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.813204000","2.063060000","563","140","192.168.10.22","8081","10.0.0.2","57630","88","30009","38"
,"2.813240000","2.063096000","564","140","192.168.10.22","8081","10.0.0.2","57630","88","30097","38"
,"2.813318000","2.063174000","565","140","192.168.10.22","8081","10.0.0.2","57630","88","30185","38"
,"2.813332000","2.063188000","566","140","192.168.10.22","8081","10.0.0.2","57630","88","30273","38"
,"2.813378000","2.063234000","567","140","192.168.10.22","8081","10.0.0.2","57630","88","30361","38"
,"2.813391000","2.063247000","568","140","192.168.10.22","8081","10.0.0.2","57630","88","30449","38"
,"2.813436000","2.063292000","569","140","192.168.10.22","8081","10.0.0.2","57630","88","30537","38"
,"2.813450000","2.063306000","570","140","192.168.10.22","8081","10.0.0.2","57630","88","30625","38"
,"2.813495000","2.063351000","571","140","192.168.10.22","8081","10.0.0.2","57630","88","30713","38"
,"2.813509000","2.063365000","572","140","192.168.10.22","8081","10.0.0.2","57630","88","30801","38"
,"2.875950000","2.125806000","573","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.875980000","2.125836000","574","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.876002000","2.125858000","575","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.876019000","2.125875000","576","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.876032000","2.125888000","577","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.876044000","2.125900000","578","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.876056000","2.125912000","579","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.876069000","2.125925000","580","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.876081000","2.125937000","581","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.876092000","2.125948000","582","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.876105000","2.125961000","583","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.876884000","2.126740000","584","140","192.168.10.22","8081","10.0.0.2","57630","88","30889","38"
,"2.876921000","2.126777000","585","140","192.168.10.22","8081","10.0.0.2","57630","88","30977","38"
,"2.876974000","2.126830000","586","140","192.168.10.22","8081","10.0.0.2","57630","88","31065","38"
,"2.876986000","2.126842000","587","140","192.168.10.22","8081","10.0.0.2","57630","88","31153","38"
,"2.877033000","2.126889000","588","140","192.168.10.22","8081","10.0.0.2","57630","88","31241","38"
,"2.877045000","2.126901000","589","140","192.168.10.22","8081","10.0.0.2","57630","88","31329","38"
,"2.877091000","2.126947000","590","140","192.168.10.22","8081","10.0.0.2","57630","88","31417","38"
,"2.877103000","2.126959000","591","140","192.168.10.22","8081","10.0.0.2","57630","88","31505","38"
,"2.877148000","2.127004000","592","140","192.168.10.22","8081","10.0.0.2","57630","88","31593","38"
,"2.877161000","2.127017000","593","140","192.168.10.22","8081","10.0.0.2","57630","88","31681","38"
,"2.877196000","2.127052000","594","140","192.168.10.22","8081","10.0.0.2","57630","88","31769","38"
,"2.937769000","2.187625000","595","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.937792000","2.187648000","596","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.937805000","2.187661000","597","52","10.0.0.2","57630","192.168.10.22","8081","0","38","9593"
,"2.937818000","2.187674000","598","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"2.937830000","2.187686000","599","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"2.937842000","2.187698000","600","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"2.937855000","2.187711000","601","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"2.937867000","2.187723000","602","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"2.937880000","2.187736000","603","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"2.937892000","2.187748000","604","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"2.938825000","2.188681000","605","140","192.168.10.22","8081","10.0.0.2","57630","88","31857","38"
,"2.938870000","2.188726000","606","140","192.168.10.22","8081","10.0.0.2","57630","88","31945","38"
,"2.938937000","2.188793000","607","140","192.168.10.22","8081","10.0.0.2","57630","88","10649","38"
,"2.938954000","2.188810000","608","140","192.168.10.22","8081","10.0.0.2","57630","88","32033","38"
,"2.939004000","2.188860000","609","140","192.168.10.22","8081","10.0.0.2","57630","88","32121","38"
,"2.939017000","2.188873000","610","140","192.168.10.22","8081","10.0.0.2","57630","88","32209","38"
,"2.939061000","2.188917000","611","140","192.168.10.22","8081","10.0.0.2","57630","88","32297","38"
,"2.939073000","2.188929000","612","140","192.168.10.22","8081","10.0.0.2","57630","88","32385","38"
,"2.939118000","2.188974000","613","140","192.168.10.22","8081","10.0.0.2","57630","88","32473","38"
,"2.939133000","2.188989000","614","140","192.168.10.22","8081","10.0.0.2","57630","88","32561","38"
,"2.939166000","2.189022000","615","140","192.168.10.22","8081","10.0.0.2","57630","88","32649","38"
,"3.000935000","2.250791000","616","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.000957000","2.250813000","617","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.000969000","2.250825000","618","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.000982000","2.250838000","619","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.000994000","2.250850000","620","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.001007000","2.250863000","621","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.001019000","2.250875000","622","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.001031000","2.250887000","623","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.001043000","2.250899000","624","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.001054000","2.250910000","625","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.001066000","2.250922000","626","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.001794000","2.251650000","627","140","192.168.10.22","8081","10.0.0.2","57630","88","32737","38"
,"3.001807000","2.251663000","628","140","192.168.10.22","8081","10.0.0.2","57630","88","32825","38"
,"3.001821000","2.251677000","629","140","192.168.10.22","8081","10.0.0.2","57630","88","32913","38"
,"3.001824000","2.251680000","630","140","192.168.10.22","8081","10.0.0.2","57630","88","33001","38"
,"3.001976000","2.251832000","631","140","192.168.10.22","8081","10.0.0.2","57630","88","33089","38"
,"3.001985000","2.251841000","632","140","192.168.10.22","8081","10.0.0.2","57630","88","33177","38"
,"3.001997000","2.251853000","633","140","192.168.10.22","8081","10.0.0.2","57630","88","33265","38"
,"3.002000000","2.251856000","634","140","192.168.10.22","8081","10.0.0.2","57630","88","33353","38"
,"3.002011000","2.251867000","635","140","192.168.10.22","8081","10.0.0.2","57630","88","33441","38"
,"3.002014000","2.251870000","636","140","192.168.10.22","8081","10.0.0.2","57630","88","33529","38"
,"3.002023000","2.251879000","637","140","192.168.10.22","8081","10.0.0.2","57630","88","33617","38"
,"3.062595000","2.312451000","638","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.062617000","2.312473000","639","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.062630000","2.312486000","640","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.062643000","2.312499000","641","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.062655000","2.312511000","642","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.062667000","2.312523000","643","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.062679000","2.312535000","644","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.062691000","2.312547000","645","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.062703000","2.312559000","646","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.062715000","2.312571000","647","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.063645000","2.313501000","648","140","192.168.10.22","8081","10.0.0.2","57630","88","33705","38"
,"3.063686000","2.313542000","649","140","192.168.10.22","8081","10.0.0.2","57630","88","33793","38"
,"3.063747000","2.313603000","650","140","192.168.10.22","8081","10.0.0.2","57630","88","33881","38"
,"3.063762000","2.313618000","651","140","192.168.10.22","8081","10.0.0.2","57630","88","33969","38"
,"3.063816000","2.313672000","652","140","192.168.10.22","8081","10.0.0.2","57630","88","34057","38"
,"3.063829000","2.313685000","653","140","192.168.10.22","8081","10.0.0.2","57630","88","34145","38"
,"3.063875000","2.313731000","654","140","192.168.10.22","8081","10.0.0.2","57630","88","34233","38"
,"3.063887000","2.313743000","655","140","192.168.10.22","8081","10.0.0.2","57630","88","34321","38"
,"3.063932000","2.313788000","656","140","192.168.10.22","8081","10.0.0.2","57630","88","34409","38"
,"3.063947000","2.313803000","657","140","192.168.10.22","8081","10.0.0.2","57630","88","34497","38"
,"3.125737000","2.375593000","658","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.125763000","2.375619000","659","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.125780000","2.375636000","660","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.125797000","2.375653000","661","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.125813000","2.375669000","662","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.125830000","2.375686000","663","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.125845000","2.375701000","664","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.125861000","2.375717000","665","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.125877000","2.375733000","666","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10649"
,"3.125892000","2.375748000","667","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.125909000","2.375765000","668","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.126638000","2.376494000","669","140","192.168.10.22","8081","10.0.0.2","57630","88","34585","38"
,"3.126675000","2.376531000","670","140","192.168.10.22","8081","10.0.0.2","57630","88","34673","38"
,"3.126728000","2.376584000","671","140","192.168.10.22","8081","10.0.0.2","57630","88","34761","38"
,"3.126741000","2.376597000","672","140","192.168.10.22","8081","10.0.0.2","57630","88","34849","38"
,"3.126788000","2.376644000","673","140","192.168.10.22","8081","10.0.0.2","57630","88","34937","38"
,"3.126801000","2.376657000","674","140","192.168.10.22","8081","10.0.0.2","57630","88","35025","38"
,"3.126847000","2.376703000","675","140","192.168.10.22","8081","10.0.0.2","57630","88","35113","38"
,"3.126859000","2.376715000","676","140","192.168.10.22","8081","10.0.0.2","57630","88","35201","38"
,"3.126904000","2.376760000","677","140","192.168.10.22","8081","10.0.0.2","57630","88","10737","38"
,"3.126918000","2.376774000","678","140","192.168.10.22","8081","10.0.0.2","57630","88","35289","38"
,"3.126963000","2.376819000","679","140","192.168.10.22","8081","10.0.0.2","57630","88","35377","38"
,"3.126978000","2.376834000","680","140","192.168.10.22","8081","10.0.0.2","57630","88","35465","38"
,"3.187737000","2.437593000","681","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.187760000","2.437616000","682","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.187773000","2.437629000","683","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.187785000","2.437641000","684","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.187797000","2.437653000","685","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.187808000","2.437664000","686","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.187821000","2.437677000","687","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.187832000","2.437688000","688","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.187843000","2.437699000","689","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.187855000","2.437711000","690","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.188804000","2.438660000","691","140","192.168.10.22","8081","10.0.0.2","57630","88","35553","38"
,"3.188848000","2.438704000","692","140","192.168.10.22","8081","10.0.0.2","57630","88","35641","38"
,"3.188915000","2.438771000","693","140","192.168.10.22","8081","10.0.0.2","57630","88","35729","38"
,"3.188931000","2.438787000","694","140","192.168.10.22","8081","10.0.0.2","57630","88","35817","38"
,"3.188981000","2.438837000","695","140","192.168.10.22","8081","10.0.0.2","57630","88","35905","38"
,"3.188994000","2.438850000","696","140","192.168.10.22","8081","10.0.0.2","57630","88","35993","38"
,"3.189040000","2.438896000","697","140","192.168.10.22","8081","10.0.0.2","57630","88","36081","38"
,"3.189052000","2.438908000","698","140","192.168.10.22","8081","10.0.0.2","57630","88","36169","38"
,"3.189097000","2.438953000","699","140","192.168.10.22","8081","10.0.0.2","57630","88","36257","38"
,"3.189111000","2.438967000","700","140","192.168.10.22","8081","10.0.0.2","57630","88","36345","38"
,"3.250417000","2.500273000","701","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.250443000","2.500299000","702","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.250463000","2.500319000","703","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.250479000","2.500335000","704","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.250497000","2.500353000","705","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.250514000","2.500370000","706","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.250531000","2.500387000","707","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.250548000","2.500404000","708","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.250562000","2.500418000","709","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.250574000","2.500430000","710","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.251496000","2.501352000","711","140","192.168.10.22","8081","10.0.0.2","57630","88","36433","38"
,"3.251541000","2.501397000","712","140","192.168.10.22","8081","10.0.0.2","57630","88","36521","38"
,"3.251603000","2.501459000","713","140","192.168.10.22","8081","10.0.0.2","57630","88","36609","38"
,"3.251619000","2.501475000","714","140","192.168.10.22","8081","10.0.0.2","57630","88","36697","38"
,"3.251669000","2.501525000","715","140","192.168.10.22","8081","10.0.0.2","57630","88","36785","38"
,"3.251681000","2.501537000","716","140","192.168.10.22","8081","10.0.0.2","57630","88","36873","38"
,"3.251726000","2.501582000","717","140","192.168.10.22","8081","10.0.0.2","57630","88","36961","38"
,"3.251739000","2.501595000","718","140","192.168.10.22","8081","10.0.0.2","57630","88","37049","38"
,"3.251784000","2.501640000","719","140","192.168.10.22","8081","10.0.0.2","57630","88","37137","38"
,"3.251799000","2.501655000","720","140","192.168.10.22","8081","10.0.0.2","57630","88","37225","38"
,"3.312945000","2.562801000","721","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.312972000","2.562828000","722","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.312989000","2.562845000","723","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.313006000","2.562862000","724","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.313021000","2.562877000","725","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.313036000","2.562892000","726","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.313051000","2.562907000","727","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.313066000","2.562922000","728","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.313082000","2.562938000","729","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.313097000","2.562953000","730","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.313112000","2.562968000","731","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.313844000","2.563700000","732","140","192.168.10.22","8081","10.0.0.2","57630","88","37313","38"
,"3.313881000","2.563737000","733","140","192.168.10.22","8081","10.0.0.2","57630","88","37401","38"
,"3.313934000","2.563790000","734","140","192.168.10.22","8081","10.0.0.2","57630","88","37489","38"
,"3.313947000","2.563803000","735","140","192.168.10.22","8081","10.0.0.2","57630","88","37577","38"
,"3.313993000","2.563849000","736","140","192.168.10.22","8081","10.0.0.2","57630","88","37665","38"
,"3.314006000","2.563862000","737","140","192.168.10.22","8081","10.0.0.2","57630","88","37753","38"
,"3.314052000","2.563908000","738","140","192.168.10.22","8081","10.0.0.2","57630","88","37841","38"
,"3.314064000","2.563920000","739","140","192.168.10.22","8081","10.0.0.2","57630","88","37929","38"
,"3.314110000","2.563966000","740","140","192.168.10.22","8081","10.0.0.2","57630","88","38017","38"
,"3.314124000","2.563980000","741","140","192.168.10.22","8081","10.0.0.2","57630","88","38105","38"
,"3.314158000","2.564014000","742","140","192.168.10.22","8081","10.0.0.2","57630","88","38193","38"
,"3.375681000","2.625537000","743","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.375710000","2.625566000","744","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.375725000","2.625581000","745","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.375738000","2.625594000","746","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.375750000","2.625606000","747","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10737"
,"3.375763000","2.625619000","748","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
,"3.375775000","2.625631000","749","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
,"3.375787000","2.625643000","750","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
,"3.375799000","2.625655000","751","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
,"3.375811000","2.625667000","752","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
,"3.376734000","2.626590000","753","140","192.168.10.22","8081","10.0.0.2","57630","88","38281","38"
,"3.376778000","2.626634000","754","140","192.168.10.22","8081","10.0.0.2","57630","88","38369","38"
,"3.376842000","2.626698000","755","140","192.168.10.22","8081","10.0.0.2","57630","88","38457","38"
,"3.376859000","2.626715000","756","140","192.168.10.22","8081","10.0.0.2","57630","88","38545","38"
,"3.376908000","2.626764000","757","140","192.168.10.22","8081","10.0.0.2","57630","88","10825","38"
,"3.376921000","2.626777000","758","140","192.168.10.22","8081","10.0.0.2","57630","88","38633","38"
,"3.376967000","2.626823000","759","140","192.168.10.22","8081","10.0.0.2","57630","88","38721","38"
,"3.376979000","2.626835000","760","140","192.168.10.22","8081","10.0.0.2","57630","88","38809","38"
,"3.377023000","2.626879000","761","140","192.168.10.22","8081","10.0.0.2","57630","88","38897","38"
,"3.377037000","2.626893000","762","140","192.168.10.22","8081","10.0.0.2","57630","88","38985","38"
,"3.377071000","2.626927000","763","140","192.168.10.22","8081","10.0.0.2","57630","88","39073","38"
,"3.437412000","2.687268000","764","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
,"3.437434000","2.687290000","765","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
,"3.437447000","2.687303000","766","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
,"3.437459000","2.687315000","767","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
,"3.437471000","2.687327000","768","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
,"3.437484000","2.687340000","769","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
,"3.437496000","2.687352000","770","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
,"3.437509000","2.687365000","771","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
,"3.437521000","2.687377000","772","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
,"3.437532000","2.687388000","773","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
,"3.437544000","2.687400000","774","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
,"3.438352000","2.688208000","775","140","192.168.10.22","8081","10.0.0.2","57630","88","39161","38"
,"3.438388000","2.688244000","776","140","192.168.10.22","8081","10.0.0.2","57630","88","39249","38"
,"3.438440000","2.688296000","777","140","192.168.10.22","8081","10.0.0.2","57630","88","39337","38"
,"3.438453000","2.688309000","778","140","192.168.10.22","8081","10.0.0.2","57630","88","39425","38"
,"3.438499000","2.688355000","779","140","192.168.10.22","8081","10.0.0.2","57630","88","39513","38"
,"3.438511000","2.688367000","780","140","192.168.10.22","8081","10.0.0.2","57630","88","39601","38"
,"3.438556000","2.688412000","781","140","192.168.10.22","8081","10.0.0.2","57630","88","39689","38"
,"3.438568000","2.688424000","782","140","192.168.10.22","8081","10.0.0.2","57630","88","39777","38"
,"3.438613000","2.688469000","783","140","192.168.10.22","8081","10.0.0.2","57630","88","39865","38"
,"3.438628000","2.688484000","784","140","192.168.10.22","8081","10.0.0.2","57630","88","39953","38"
,"3.438663000","2.688519000","785","140","192.168.10.22","8081","10.0.0.2","57630","88","40041","38"
,"3.500770000","2.750626000","786","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
,"3.500798000","2.750654000","787","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
,"3.500818000","2.750674000","788","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
,"3.500837000","2.750693000","789","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
,"3.500853000","2.750709000","790","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
,"3.500870000","2.750726000","791","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
,"3.500887000","2.750743000","792","52","10.0.0.2","57630","192.168.10.22","8081","0","38","10825"
