_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.007909000","0.200325000","39","140","192.168.10.22","8081","10.0.0.2","43250","88","793","38"
,"1.024156000",,"40","76",,,,,,,
,"1.182587000","1.125313000","41","52","10.0.0.2","43236","192.168.10.22","8081","0","187","4"
,"1.182612000","1.125338000","42","52","10.0.0.2","43236","192.168.10.22","8081","0","187","5"
,"1.182628000","0.375044000","43","52","10.0.0.2","43250","192.168.10.22","8081","0","38","89"
,"1.182645000","0.375061000","44","52","10.0.0.2","43250","192.168.10.22","8081","0","38","177"
,"1.182663000","0.375079000","45","52","10.0.0.2","43250","192.168.10.22","8081","0","38","265"
,"1.182680000","0.375096000","46","52","10.0.0.2","43250","192.168.10.22","8081","0","38","353"
,"1.182698000","0.375114000","47","52","10.0.0.2","43250","192.168.10.22","8081","0","38","441"
,"1.182716000","0.375132000","48","52","10.0.0.2","43250","192.168.10.22","8081","0","38","529"
,"1.182732000","0.375148000","49","52","10.0.0.2","43250","192.168.10.22","8081","0","38","617"
,"1.182751000","0.375167000","50","52","10.0.0.2","43250","192.168.10.22","8081","0","38","705"
,"1.183881000","0.376297000","51","140","192.168.10.22","8081","10.0.0.2","43250","88","881","38"
,"1.183910000","0.376326000","52","140","192.168.10.22","8081","10.0.0.2","43250","88","969","38"
,"1.184020000","0.376436000","53","140","192.168.10.22","8081","10.0.0.2","43250","88","1057","38"
,"1.184037000","0.376453000","54","140","192.168.10.22","8081","10.0.0.2","43250","88","1145","38"
,"1.184085000","0.376501000","55","140","192.168.10.22","8081","10.0.0.2","43250","88","1233","38"
,"1.184100000","0.376516000","56","140","192.168.10.22","8081","10.0.0.2","43250","88","1321","38"
,"1.184145000","0.376561000","57","140","192.168.10.22","8081","10.0.0.2","43250","88","1409","38"
,"1.184159000","0.376575000","58","140","192.168.10.22","8081","10.0.0.2","43250","88","1497","38"
,"1.184205000","0.376621000","59","140","192.168.10.22","8081","10.0.0.2","43250","88","1585","38"
,"1.184218000","0.376634000","60","140","192.168.10.22","8081","10.0.0.2","43250","88","1673","38"
,"1.184264000","0.376680000","61","140","192.168.10.22","8081","10.0.0.2","43250","88","1761","38"
,"1.184277000","0.376693000","62","140","192.168.10.22","8081","10.0.0.2","43250","88","1849","38"
,"1.184323000","0.376739000","63","140","192.168.10.22","8081","10.0.0.2","43250","88","1937","38"
,"1.184337000","0.376753000","64","140","192.168.10.22","8081","10.0.0.2","43250","88","2025","38"
,"1.184382000","0.376798000","65","140","192.168.10.22","8081","10.0.0.2","43250","88","2113","38"
,"1.184395000","0.376811000","66","140","192.168.10.22","8081","10.0.0.2","43250","88","2201","38"
,"1.243598000","0.436014000","67","52","10.0.0.2","43250","192.168.10.22","8081","0","38","793"
,"1.243608000","0.436024000","68","52","10.0.0.2","43250","192.168.10.22","8081","0","38","881"
,"1.244236000","0.436652000","69","140","192.168.10.22","8081","10.0.0.2","43250","88","2289","38"
,"1.244243000","0.436659000","70","140","192.168.10.22","8081","10.0.0.2","43250","88","2377","38"
,"1.244255000","0.436671000","71","140","192.168.10.22","8081","10.0.0.2","43250","88","2465","38"
,"1.244258000","0.436674000","72","140","192.168.10.22","8081","10.0.0.2","43250","88","2553","38"
,"1.368963000","0.561379000","73","52","10.0.0.2","43250","192.168.10.22","8081","0","38","969"
,"1.369004000","0.561420000","74","52","10.0.0.2","43250","192.168.10.22","8081","0","38","1057"
,"1.369022000","0.561438000","75","52","10.0.0.2","43250","192.168.10.22","8081","0","38","1145"
,"1.369036000","0.561452000","76","52","10.0.0.2","43250","192.168.10.22","8081","0","38","1233"
,"1.369050000","0.561466000","77","52","10.0.0.2","43250","192.168.10.22","8081","0","38","1321"
,"1.369067000","0.561483000","78","52","10.0.0.2","43250","192.168.10.22","8081","0","38","1409"
,"1.369081000","0.561497000","79","52","10.0.0.2","43250","192.168.10.22","8081","0","38","1585"
,"1.369096000","0.561512000","80","52","10.0.0.2","43250","192.168.10.22","8081","0","38","1761"
,"1.370100000","0.562516000","81","140","192.168.10.22","8081","10.0.0.2","43250","88","2641","38"
,"1.370126000","0.562542000","82","140","192.168.10.22","8081","10.0.0.2","43250","88","2729","38"
,"1.370179000","0.562595000","83","140","192.168.10.22","8081","10.0.0.2","43250","88","2817","38"
,"1.370192000","0.562608000","84","140","192.168.10.22","8081","10.0.0.2","43250","88","2905","38"
,"1.370238000","0.562654000","85","140","192.168.10.22","8081","10.0.0.2","43250","88","2993","38"
,"1.370250000","0.562666000","86","140","192.168.10.22","8081","10.0.0.2","43250","88","3081","38"
,"1.370295000","0.562711000","87","140","192.168.10.22","8081","10.0.0.2","43250","88","3169","38"
,"1.370307000","0.562723000","88","140","192.168.10.22","8081","10.0.0.2","43250","88","3257","38"
,"1.370353000","0.562769000","89","140","192.168.10.22","8081","10.0.0.2","43250","88","3345","38"
,"1.370367000","0.562783000","90","140","192.168.10.22","8081","10.0.0.2","43250","88","3433","38"
,"1.370412000","0.562828000","91","140","192.168.10.22","8081","10.0.0.2","43250","88","3521","38"
,"1.370426000","0.562842000","92","140","192.168.10.22","8081","10.0.0.2","43250","88","3609","38"
,"1.370472000","0.562888000","93","140","192.168.10.22","8081","10.0.0.2","43250","88","3697","38"
,"1.370486000","0.562902000","94","140","192.168.10.22","8081","10.0.0.2","43250","88","3785","38"
,"1.370531000","0.562947000","95","140","192.168.10.22","8081","10.0.0.2","43250","88","3873","38"
,"1.370546000","0.562962000","96","140","192.168.10.22","8081","10.0.0.2","43250","88","3961","38"
,"1.370591000","0.563007000","97","140","192.168.10.22","8081","10.0.0.2","43250","88","4049","38"
,"1.370602000","0.563018000","98","140","192.168.10.22","8081","10.0.0.2","43250","88","4137","38"
,"1.370647000","0.563063000","99","140","192.168.10.22","8081","10.0.0.2","43250","88","4225","38"
,"1.370661000","0.563077000","100","140","192.168.10.22","8081","10.0.0.2","43250","88","4313","38"
,"1.432164000","0.624580000","101","52","10.0.0.2","43250","192.168.10.22","8081","0","38","2553"
,"1.432190000","0.624606000","102","52","10.0.0.2","43250","192.168.10.22","8081","0","38","2641"
,"1.433229000","0.625645000","103","140","192.168.10.22","8081","10.0.0.2","43250","88","4401","38"
,"1.433249000","0.625665000","104","140","192.168.10.22","8081","10.0.0.2","43250","88","4489","38"
,"1.433300000","0.625716000","105","140","192.168.10.22","8081","10.0.0.2","43250","88","4577","38"
,"1.433312000","0.625728000","106","140","192.168.10.22","8081","10.0.0.2","43250","88","4665","38"
,"1.433356000","0.625772000","107","140","192.168.10.22","8081","10.0.0.2","43250","88","4753","38"
,"1.433368000","0.625784000","108","140","192.168.10.22","8081","10.0.0.2","43250","88","4841","38"
,"1.433414000","0.625830000","109","140","192.168.10.22","8081","10.0.0.2","43250","88","4929","38"
,"1.433426000","0.625842000","110","140","192.168.10.22","8081","10.0.0.2","43250","88","5017","38"
,"1.433470000","0.625886000","111","140","192.168.10.22","8081","10.0.0.2","43250","88","5105","38"
,"1.433484000","0.625900000","112","140","192.168.10.22","8081","10.0.0.2","43250","88","5193","38"
,"1.433530000","0.625946000","113","140","192.168.10.22","8081","10.0.0.2","43250","88","5281","38"
,"1.433544000","0.625960000","114","140","192.168.10.22","8081","10.0.0.2","43250","88","5369","38"
,"1.433589000","0.626005000","115","140","192.168.10.22","8081","10.0.0.2","43250","88","5457","38"
,"1.433603000","0.626019000","116","140","192.168.10.22","8081","10.0.0.2","43250","88","5545","38"
,"1.433648000","0.626064000","117","140","192.168.10.22","8081","10.0.0.2","43250","88","5633","38"
,"1.433661000","0.626077000","118","140","192.168.10.22","8081","10.0.0.2","43250","88","5721","38"
,"1.433705000","0.626121000","119","140","192.168.10.22","8081","10.0.0.2","43250","88","5809","38"
,"1.433718000","0.626134000","120","140","192.168.10.22","8081","10.0.0.2","43250","88","5897","38"
,"1.433763000","0.626179000","121","140","192.168.10.22","8081","10.0.0.2","43250","88","5985","38"
,"1.433777000","0.626193000","122","140","192.168.10.22","8081","10.0.0.2","43250","88","6073","38"
,"1.557280000","0.749696000","123","52","10.0.0.2","43250","192.168.10.22","8081","0","38","3433"
,"1.557309000","0.749725000","124","52","10.0.0.2","43250","192.168.10.22","8081","0","38","3521"
,"1.558429000","0.750845000","125","140","192.168.10.22","8081","10.0.0.2","43250","88","6161","38"
,"1.558453000","0.750869000","126","140","192.168.10.22","8081","10.0.0.2","43250","88","6249","38"
,"1.558509000","0.750925000","127","140","192.168.10.22","8081","10.0.0.2","43250","88","6337","38"
,"1.558522000","0.750938000","128","140","192.168.10.22","8081","10.0.0.2","43250","88","6425","38"
,"1.558567000","0.750983000","129","140","192.168.10.22","8081","10.0.0.2","43250","88","6513","38"
,"1.558579000","0.750995000","130","140","192.168.10.22","8081","10.0.0.2","43250","88","6601","38"
,"1.558624000","0.751040000","131","140","192.168.10.22","8081","10.0.0.2","43250","88","6689","38"
,"1.558636000","0.751052000","132","140","192.168.10.22","8081","10.0.0.2","43250","88","6777","38"
,"1.558681000","0.751097000","133","140","192.168.10.22","8081","10.0.0.2","43250","88","6865","38"
,"1.558697000","0.751113000","134","140","192.168.10.22","8081","10.0.0.2","43250","88","6953","38"
,"1.558743000","0.751159000","135","140","192.168.10.22","8081","10.0.0.2","43250","88","7041","38"
,"1.558758000","0.751174000","136","140","192.168.10.22","8081","10.0.0.2","43250","88","7129","38"
,"1.558804000","0.751220000","137","140","192.168.10.22","8081","10.0.0.2","43250","88","7217","38"
,"1.558818000","0.751234000","138","140","192.168.10.22","8081","10.0.0.2","43250","88","7305","38"
,"1.558863000","0.751279000","139","140","192.168.10.22","8081","10.0.0.2","43250","88","7393","38"
,"1.558875000","0.751291000","140","140","192.168.10.22","8081","10.0.0.2","43250","88","7481","38"
,"1.558954000","0.751370000","141","140","192.168.10.22","8081","10.0.0.2","43250","88","7569","38"
,"1.558970000","0.751386000","142","140","192.168.10.22","8081","10.0.0.2","43250","88","7657","38"
,"1.559016000","0.751432000","143","140","192.168.10.22","8081","10.0.0.2","43250","88","7745","38"
,"1.559028000","0.751444000","144","140","192.168.10.22","8081","10.0.0.2","43250","88","7833","38"
,"1.619068000","0.811484000","145","52","10.0.0.2","43250","192.168.10.22","8081","0","38","4313"
,"1.619095000","0.811511000","146","52","10.0.0.2","43250","192.168.10.22","8081","0","38","4401"
,"1.620268000","0.812684000","147","140","192.168.10.22","8081","10.0.0.2","43250","88","7921","38"
,"1.620292000","0.812708000","148","140","192.168.10.22","8081","10.0.0.2","43250","88","8009","38"
,"1.620346000","0.812762000","149","140","192.168.10.22","8081","10.0.0.2","43250","88","8097","38"
,"1.620358000","0.812774000","150","140","192.168.10.22","8081","10.0.0.2","43250","88","8185","38"
,"1.620403000","0.812819000","151","140","192.168.10.22","8081","10.0.0.2","43250","88","8273","38"
,"1.620415000","0.812831000","152","140","192.168.10.22","8081","10.0.0.2","43250","88","8361","38"
,"1.620460000","0.812876000","153","140","192.168.10.22","8081","10.0.0.2","43250","88","8449","38"
,"1.620472000","0.812888000","154","140","192.168.10.22","8081","10.0.0.2","43250","88","8537","38"
,"1.620517000","0.812933000","155","140","192.168.10.22","8081","10.0.0.2","43250","88","8625","38"
,"1.620530000","0.812946000","156","140","192.168.10.22","8081","10.0.0.2","43250","88","8713","38"
,"1.620575000","0.812991000","157","140","192.168.10.22","8081","10.0.0.2","43250","88","8801","38"
,"1.620591000","0.813007000","158","140","192.168.10.22","8081","10.0.0.2","43250","88","8889","38"
,"1.620637000","0.813053000","159","140","192.168.10.22","8081","10.0.0.2","43250","88","8977","38"
,"1.620652000","0.813068000","160","140","192.168.10.22","8081","10.0.0.2","43250","88","9065","38"
,"1.620697000","0.813113000","161","140","192.168.10.22","8081","10.0.0.2","43250","88","9153","38"
,"1.620709000","0.813125000","162","140","192.168.10.22","8081","10.0.0.2","43250","88","9241","38"
,"1.620755000","0.813171000","163","140","192.168.10.22","8081","10.0.0.2","43250","88","9329","38"
,"1.620767000","0.813183000","164","140","192.168.10.22","8081","10.0.0.2","43250","88","9417","38"
,"1.620812000","0.813228000","165","140","192.168.10.22","8081","10.0.0.2","43250","88","9505","38"
,"1.620825000","0.813241000","166","140","192.168.10.22","8081","10.0.0.2","43250","88","9593","38"
,"1.682019000","0.874435000","167","52","10.0.0.2","43250","192.168.10.22","8081","0","38","5193"
,"1.682047000","0.874463000","168","52","10.0.0.2","43250","192.168.10.22","8081","0","38","5369"
,"1.683252000","0.875668000","169","140","192.168.10.22","8081","10.0.0.2","43250","88","9681","38"
,"1.683275000","0.875691000","170","140","192.168.10.22","8081","10.0.0.2","43250","88","9769","38"
,"1.683325000","0.875741000","171","140","192.168.10.22","8081","10.0.0.2","43250","88","9857","38"
,"1.683338000","0.875754000","172","140","192.168.10.22","8081","10.0.0.2","43250","88","9945","38"
,"1.683383000","0.875799000","173","140","192.168.10.22","8081","10.0.0.2","43250","88","10033","38"
,"1.683395000","0.875811000","174","140","192.168.10.22","8081","10.0.0.2","43250","88","10121","38"
,"1.683440000","0.875856000","175","140","192.168.10.22","8081","10.0.0.2","43250","88","10209","38"
,"1.683454000","0.875870000","176","140","192.168.10.22","8081","10.0.0.2","43250","88","10297","38"
,"1.683500000","0.875916000","177","140","192.168.10.22","8081","10.0.0.2","43250","88","10385","38"
,"1.683514000","0.875930000","178","140","192.168.10.22","8081","10.0.0.2","43250","88","10473","38"
,"1.683560000","0.875976000","179","140","192.168.10.22","8081","10.0.0.2","43250","88","10561","38"
,"1.683573000","0.875989000","180","140","192.168.10.22","8081","10.0.0.2","43250","88","10649","38"
,"1.683619000","0.876035000","181","140","192.168.10.22","8081","10.0.0.2","43250","88","10737","38"
,"1.683633000","0.876049000","182","140","192.168.10.22","8081","10.0.0.2","43250","88","10825","38"
,"1.683677000","0.876093000","183","140","192.168.10.22","8081","10.0.0.2","43250","88","10913","38"
,"1.683690000","0.876106000","184","140","192.168.10.22","8081","10.0.0.2","43250","88","11001","38"
,"1.683735000","0.876151000","185","140","192.168.10.22","8081","10.0.0.2","43250","88","11089","38"
,"1.683747000","0.876163000","186","140","192.168.10.22","8081","10.0.0.2","43250","88","11177","38"
,"1.683792000","0.876208000","187","140","192.168.10.22","8081","10.0.0.2","43250","88","11265","38"
,"1.683805000","0.876221000","188","140","192.168.10.22","8081","10.0.0.2","43250","88","11353","38"
,"1.683849000","0.876265000","189","140","192.168.10.22","8081","10.0.0.2","43250","88","11441","38"
,"1.683861000","0.876277000","190","140","192.168.10.22","8081","10.0.0.2","43250","88","11529","38"
,"1.743876000","0.936292000","191","52","10.0.0.2","43250","192.168.10.22","8081","0","38","5633"
,"1.743903000","0.936319000","192","52","10.0.0.2","43250","192.168.10.22","8081","0","38","6249"
,"1.745140000","0.937556000","193","140","192.168.10.22","8081","10.0.0.2","43250","88","11617","38"
,"1.745161000","0.937577000","194","140","192.168.10.22","8081","10.0.0.2","43250","88","11705","38"
,"1.745211000","0.937627000","195","140","192.168.10.22","8081","10.0.0.2","43250","88","11793","38"
,"1.745223000","0.937639000","196","140","192.168.10.22","8081","10.0.0.2","43250","88","11881","38"
,"1.745268000","0.937684000","197","140","192.168.10.22","8081","10.0.0.2","43250","88","11969","38"
,"1.745280000","0.937696000","198","140","192.168.10.22","8081","10.0.0.2","43250","88","12057","38"
,"1.745325000","0.937741000","199","140","192.168.10.22","8081","10.0.0.2","43250","88","12145","38"
,"1.745340000","0.937756000","200","140","192.168.10.22","8081","10.0.0.2","43250","88","12233","38"
,"1.745387000","0.937803000","201","140","192.168.10.22","8081","10.0.0.2","43250","88","12321","38"
,"1.745401000","0.937817000","202","140","192.168.10.22","8081","10.0.0.2","43250","88","12409","38"
,"1.745447000","0.937863000","203","140","192.168.10.22","8081","10.0.0.2","43250","88","12497","38"
,"1.745463000","0.937879000","204","140","192.168.10.22","8081","10.0.0.2","43250","88","12585","38"
,"1.745508000","0.937924000","205","140","192.168.10.22","8081","10.0.0.2","43250","88","12673","38"
,"1.745522000","0.937938000","206","140","192.168.10.22","8081","10.0.0.2","43250","88","12761","38"
,"1.745567000","0.937983000","207","140","192.168.10.22","8081","10.0.0.2","43250","88","12849","38"
,"1.745580000","0.937996000","208","140","192.168.10.22","8081","10.0.0.2","43250","88","12937","38"
,"1.745626000","0.938042000","209","140","192.168.10.22","8081","10.0.0.2","43250","88","13025","38"
,"1.745640000","0.938056000","210","140","192.168.10.22","8081","10.0.0.2","43250","88","13113","38"
,"1.745685000","0.938101000","211","140","192.168.10.22","8081","10.0.0.2","43250","88","13201","38"
,"1.745698000","0.938114000","212","140","192.168.10.22","8081","10.0.0.2","43250","88","13289","38"
,"1.807486000","0.999902000","213","52","10.0.0.2","43250","192.168.10.22","8081","0","38","7041"
,"1.807514000","0.999930000","214","52","10.0.0.2","43250","192.168.10.22","8081","0","38","7217"
,"1.808571000","1.000987000","215","140","192.168.10.22","8081","10.0.0.2","43250","88","13377","38"
,"1.808624000","1.001040000","216","140","192.168.10.22","8081","10.0.0.2","43250","88","13465","38"
,"1.808677000","1.001093000","217","140","192.168.10.22","8081","10.0.0.2","43250","88","13553","38"
,"1.808689000","1.001105000","218","140","192.168.10.22","8081","10.0.0.2","43250","88","13641","38"
,"1.808735000","1.001151000","219","140","192.168.10.22","8081","10.0.0.2","43250","88","13729","38"
,"1.808758000","1.001174000","220","140","192.168.10.22","8081","10.0.0.2","43250","88","13817","38"
,"1.808804000","1.001220000","221","140","192.168.10.22","8081","10.0.0.2","43250","88","13905","38"
,"1.808818000","1.001234000","222","140","192.168.10.22","8081","10.0.0.2","43250","88","13993","38"
,"1.808864000","1.001280000","223","140","192.168.10.22","8081","10.0.0.2","43250","88","14081","38"
,"1.808878000","1.001294000","224","140","192.168.10.22","8081","10.0.0.2","43250","88","14169","38"
,"1.808955000","1.001371000","225","140","192.168.10.22","8081","10.0.0.2","43250","88","14257","38"
,"1.808971000","1.001387000","226","140","192.168.10.22","8081","10.0.0.2","43250","88","14345","38"
,"1.809017000","1.001433000","227","140","192.168.10.22","8081","10.0.0.2","43250","88","14433","38"
,"1.809029000","1.001445000","228","140","192.168.10.22","8081","10.0.0.2","43250","88","14521","38"
,"1.809074000","1.001490000","229","140","192.168.10.22","8081","10.0.0.2","43250","88","14609","38"
,"1.809087000","1.001503000","230","140","192.168.10.22","8081","10.0.0.2","43250","88","14697","38"
,"1.809132000","1.001548000","231","140","192.168.10.22","8081","10.0.0.2","43250","88","14785","38"
,"1.809145000","1.001561000","232","140","192.168.10.22","8081","10.0.0.2","43250","88","14873","38"
,"1.809190000","1.001606000","233","140","192.168.10.22","8081","10.0.0.2","43250","88","14961","38"
,"1.809202000","1.001618000","234","140","192.168.10.22","8081","10.0.0.2","43250","88","15049","38"
,"1.809246000","1.001662000","235","140","192.168.10.22","8081","10.0.0.2","43250","88","15137","38"
,"1.809260000","1.001676000","236","140","192.168.10.22","8081","10.0.0.2","43250","88","15225","38"
,"1.848169000",,"237","76",,,,,,,
,"1.869411000","1.061827000","238","52","10.0.0.2","43250","192.168.10.22","8081","0","38","8009"
,"1.869437000","1.061853000","239","52","10.0.0.2","43250","192.168.10.22","8081","0","38","8097"
,"1.870171000","1.062587000","240","140","192.168.10.22","8081","10.0.0.2","43250","88","15313","38"
,"1.870179000","1.062595000","241","140","192.168.10.22","8081","10.0.0.2","43250","88","15401","38"
,"1.870195000","1.062611000","242","140","192.168.10.22","8081","10.0.0.2","43250","88","15489","38"
,"1.870199000","1.062615000","243","140","192.168.10.22","8081","10.0.0.2","43250","88","15577","38"
,"1.870382000","1.062798000","244","140","192.168.10.22","8081","10.0.0.2","43250","88","15665","38"
,"1.870390000","1.062806000","245","140","192.168.10.22","8081","10.0.0.2","43250","88","15753","38"
,"1.870406000","1.062822000","246","140","192.168.10.22","8081","10.0.0.2","43250","88","15841","38"
,"1.870410000","1.062826000","247","140","192.168.10.22","8081","10.0.0.2","43250","88","15929","38"
,"1.870425000","1.062841000","248","140","192.168.10.22","8081","10.0.0.2","43250","88","16017","38"
,"1.870429000","1.062845000","249","140","192.168.10.22","8081","10.0.0.2","43250","88","16105","38"
,"1.870444000","1.062860000","250","140","192.168.10.22","8081","10.0.0.2","43250","88","16193","38"
,"1.870448000","1.062864000","251","140","192.168.10.22","8081","10.0.0.2","43250","88","16281","38"
,"1.870479000","1.062895000","252","140","192.168.10.22","8081","10.0.0.2","43250","88","16369","38"
,"1.870483000","1.062899000","253","140","192.168.10.22","8081","10.0.0.2","43250","88","16457","38"
,"1.870498000","1.062914000","254","140","192.168.10.22","8081","10.0.0.2","43250","88","16545","38"
,"1.870503000","1.062919000","255","140","192.168.10.22","8081","10.0.0.2","43250","88","16633","38"
,"1.870518000","1.062934000","256","140","192.168.10.22","8081","10.0.0.2","43250","88","16721","38"
,"1.870522000","1.062938000","257","140","192.168.10.22","8081","10.0.0.2","43250","88","16809","38"
,"1.870536000","1.062952000","258","140","192.168.10.22","8081","10.0.0.2","43250","88","16897","38"
,"1.870540000","1.062956000","259","140","192.168.10.22","8081","10.0.0.2","43250","88","16985","38"
,"1.932197000","1.124613000","260","52","10.0.0.2","43250","192.168.10.22","8081","0","38","8889"
,"1.932208000","1.124624000","261","52","10.0.0.2","43250","192.168.10.22","8081","0","38","9065"
,"1.933204000","1.125620000","262","140","192.168.10.22","8081","10.0.0.2","43250","88","17073","38"
,"1.933226000","1.125642000","263","140","192.168.10.22","8081","10.0.0.2","43250","88","17161","38"
,"1.933313000","1.125729000","264","140","192.168.10.22","8081","10.0.0.2","43250","88","17249","38"
,"1.933326000","1.125742000","265","140","192.168.10.22","8081","10.0.0.2","43250","88","17337","38"
,"1.933375000","1.125791000","266","140","192.168.10.22","8081","10.0.0.2","43250","88","17425","38"
,"1.933389000","1.125805000","267","140","192.168.10.22","8081","10.0.0.2","43250","88","17513","38"
,"1.933435000","1.125851000","268","140","192.168.10.22","8081","10.0.0.2","43250","88","17601","38"
,"1.933449000","1.125865000","269","140","192.168.10.22","8081","10.0.0.2","43250","88","17689","38"
,"1.933494000","1.125910000","270","140","192.168.10.22","8081","10.0.0.2","43250","88","17777","38"
,"1.933508000","1.125924000","271","140","192.168.10.22","8081","10.0.0.2","43250","88","17865","38"
,"1.933553000","1.125969000","272","140","192.168.10.22","8081","10.0.0.2","43250","88","17953","38"
,"1.933571000","1.125987000","273","140","192.168.10.22","8081","10.0.0.2","43250","88","18041","38"
,"1.933616000","1.126032000","274","140","192.168.10.22","8081","10.0.0.2","43250","88","18129","38"
,"1.933630000","1.126046000","275","140","192.168.10.22","8081","10.0.0.2","43250","88","18217","38"
,"1.933675000","1.126091000","276","140","192.168.10.22","8081","10.0.0.2","43250","88","18305","38"
,"1.933687000","1.126103000","277","140","192.168.10.22","8081","10.0.0.2","43250","88","18393","38"
,"1.933733000","1.126149000","278","140","192.168.10.22","8081","10.0.0.2","43250","88","18481","38"
,"1.933745000","1.126161000","279","140","192.168.10.22","8081","10.0.0.2","43250","88","18569","38"
,"1.933790000","1.126206000","280","140","192.168.10.22","8081","10.0.0.2","43250","88","18657","38"
,"1.933803000","1.126219000","281","140","192.168.10.22","8081","10.0.0.2","43250","88","18745","38"
,"1.933847000","1.126263000","282","140","192.168.10.22","8081","10.0.0.2","43250","88","18833","38"
,"1.933859000","1.126275000","283","140","192.168.10.22","8081","10.0.0.2","43250","88","18921","38"
,"1.994463000","1.186879000","284","52","10.0.0.2","43250","192.168.10.22","8081","0","38","9329"
,"1.994472000","1.186888000","285","52","10.0.0.2","43250","192.168.10.22","8081","0","38","9329"
,"1.994477000","1.186893000","286","52","10.0.0.2","43250","192.168.10.22","8081","0","38","9329"
,"1.994481000","1.186897000","287","52","10.0.0.2","43250","192.168.10.22","8081","0","38","9329"
,"1.994486000","1.186902000","288","52","10.0.0.2","43250","192.168.10.22","8081","0","38","9329"
,"1.994491000","1.186907000","289","52","10.0.0.2","43250","192.168.10.22","8081","0","38","9329"
,"1.995327000","1.187743000","290","140","192.168.10.22","8081","10.0.0.2","43250","88","19009","38"
,"1.995350000","1.187766000","291","140","192.168.10.22","8081","10.0.0.2","43250","88","19097","38"
,"1.995400000","1.187816000","292","140","192.168.10.22","8081","10.0.0.2","43250","88","19185","38"
,"1.995412000","1.187828000","293","140","192.168.10.22","8081","10.0.0.2","43250","88","19273","38"
