_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875389000","0.625775000","64","140","192.168.10.22","8081","10.0.0.2","49040","88","1761","38"
,"1.875403000","0.625789000","65","140","192.168.10.22","8081","10.0.0.2","49040","88","1849","38"
,"1.875448000","0.625834000","66","140","192.168.10.22","8081","10.0.0.2","49040","88","1937","38"
,"1.875503000","0.625889000","67","140","192.168.10.22","8081","10.0.0.2","49040","88","2025","38"
,"1.875551000","0.625937000","68","140","192.168.10.22","8081","10.0.0.2","49040","88","2113","38"
,"1.875563000","0.625949000","69","140","192.168.10.22","8081","10.0.0.2","49040","88","2201","38"
,"1.937507000","0.687893000","70","52","10.0.0.2","49040","192.168.10.22","8081","0","38","793"
,"1.937551000","0.687937000","71","52","10.0.0.2","49040","192.168.10.22","8081","0","38","881"
,"1.938410000","0.688796000","72","140","192.168.10.22","8081","10.0.0.2","49040","88","2289","38"
,"1.938445000","0.688831000","73","140","192.168.10.22","8081","10.0.0.2","49040","88","2377","38"
,"1.938521000","0.688907000","74","140","192.168.10.22","8081","10.0.0.2","49040","88","2465","38"
,"1.938535000","0.688921000","75","140","192.168.10.22","8081","10.0.0.2","49040","88","2553","38"
,"2.187144000","0.937530000","76","52","10.0.0.2","49040","192.168.10.22","8081","0","38","969"
,"2.187153000","0.937539000","77","52","10.0.0.2","49040","192.168.10.22","8081","0","38","1057"
,"2.187157000","0.937543000","78","52","10.0.0.2","49040","192.168.10.22","8081","0","38","1145"
,"2.187160000","0.937546000","79","52","10.0.0.2","49040","192.168.10.22","8081","0","38","1233"
,"2.187164000","0.937550000","80","52","10.0.0.2","49040","192.168.10.22","8081","0","38","1321"
,"2.187170000","0.937556000","81","52","10.0.0.2","49040","192.168.10.22","8081","0","38","1409"
,"2.187175000","0.937561000","82","52","10.0.0.2","49040","192.168.10.22","8081","0","38","1497"
,"2.187179000","0.937565000","83","52","10.0.0.2","49040","192.168.10.22","8081","0","38","1585"
,"2.187183000","0.937569000","84","52","10.0.0.2","49040","192.168.10.22","8081","0","38","1761"
,"2.188113000","0.938499000","85","140","192.168.10.22","8081","10.0.0.2","49040","88","2641","38"
,"2.188159000","0.938545000","86","140","192.168.10.22","8081","10.0.0.2","49040","88","2729","38"
,"2.188219000","0.938605000","87","140","192.168.10.22","8081","10.0.0.2","49040","88","2817","38"
,"2.188236000","0.938622000","88","140","192.168.10.22","8081","10.0.0.2","49040","88","2905","38"
,"2.188284000","0.938670000","89","140","192.168.10.22","8081","10.0.0.2","49040","88","2993","38"
,"2.188297000","0.938683000","90","140","192.168.10.22","8081","10.0.0.2","49040","88","3081","38"
,"2.188342000","0.938728000","91","140","192.168.10.22","8081","10.0.0.2","49040","88","3169","38"
,"2.188354000","0.938740000","92","140","192.168.10.22","8081","10.0.0.2","49040","88","3257","38"
,"2.188398000","0.938784000","93","140","192.168.10.22","8081","10.0.0.2","49040","88","3345","38"
,"2.188420000","0.938806000","94","140","192.168.10.22","8081","10.0.0.2","49040","88","3433","38"
,"2.188503000","0.938889000","95","140","192.168.10.22","8081","10.0.0.2","49040","88","3521","38"
,"2.188519000","0.938905000","96","140","192.168.10.22","8081","10.0.0.2","49040","88","3609","38"
,"2.188566000","0.938952000","97","140","192.168.10.22","8081","10.0.0.2","49040","88","3697","38"
,"2.188578000","0.938964000","98","140","192.168.10.22","8081","10.0.0.2","49040","88","3785","38"
,"2.188623000","0.939009000","99","140","192.168.10.22","8081","10.0.0.2","49040","88","3873","38"
,"2.188635000","0.939021000","100","140","192.168.10.22","8081","10.0.0.2","49040","88","3961","38"
,"2.188680000","0.939066000","101","140","192.168.10.22","8081","10.0.0.2","49040","88","4049","38"
,"2.188694000","0.939080000","102","140","192.168.10.22","8081","10.0.0.2","49040","88","4137","38"
,"2.188738000","0.939124000","103","140","192.168.10.22","8081","10.0.0.2","49040","88","4225","38"
,"2.188750000","0.939136000","104","140","192.168.10.22","8081","10.0.0.2","49040","88","4313","38"
,"2.249394000","0.999780000","105","52","10.0.0.2","49040","192.168.10.22","8081","0","38","2465"
,"2.249404000","0.999790000","106","52","10.0.0.2","49040","192.168.10.22","8081","0","38","2641"
,"2.250184000","1.000570000","107","140","192.168.10.22","8081","10.0.0.2","49040","88","4401","38"
,"2.250223000","1.000609000","108","140","192.168.10.22","8081","10.0.0.2","49040","88","4489","38"
,"2.250275000","1.000661000","109","140","192.168.10.22","8081","10.0.0.2","49040","88","4577","38"
,"2.250288000","1.000674000","110","140","192.168.10.22","8081","10.0.0.2","49040","88","4665","38"
,"2.250334000","1.000720000","111","140","192.168.10.22","8081","10.0.0.2","49040","88","4753","38"
,"2.250346000","1.000732000","112","140","192.168.10.22","8081","10.0.0.2","49040","88","4841","38"
,"2.250393000","1.000779000","113","140","192.168.10.22","8081","10.0.0.2","49040","88","4929","38"
,"2.250415000","1.000801000","114","140","192.168.10.22","8081","10.0.0.2","49040","88","5017","38"
,"2.250489000","1.000875000","115","140","192.168.10.22","8081","10.0.0.2","49040","88","5105","38"
,"2.250504000","1.000890000","116","140","192.168.10.22","8081","10.0.0.2","49040","88","5193","38"
,"2.250550000","1.000936000","117","140","192.168.10.22","8081","10.0.0.2","49040","88","5281","38"
,"2.250565000","1.000951000","118","140","192.168.10.22","8081","10.0.0.2","49040","88","5369","38"
,"2.250610000","1.000996000","119","140","192.168.10.22","8081","10.0.0.2","49040","88","5457","38"
,"2.250623000","1.001009000","120","140","192.168.10.22","8081","10.0.0.2","49040","88","5545","38"
,"2.250668000","1.001054000","121","140","192.168.10.22","8081","10.0.0.2","49040","88","5633","38"
,"2.250681000","1.001067000","122","140","192.168.10.22","8081","10.0.0.2","49040","88","5721","38"
,"2.250727000","1.001113000","123","140","192.168.10.22","8081","10.0.0.2","49040","88","5809","38"
,"2.250740000","1.001126000","124","140","192.168.10.22","8081","10.0.0.2","49040","88","5897","38"
,"2.250784000","1.001170000","125","140","192.168.10.22","8081","10.0.0.2","49040","88","5985","38"
,"2.250798000","1.001184000","126","140","192.168.10.22","8081","10.0.0.2","49040","88","6073","38"
,"2.499943000","1.250329000","127","52","10.0.0.2","49040","192.168.10.22","8081","0","38","3433"
,"2.499970000","1.250356000","128","52","10.0.0.2","49040","192.168.10.22","8081","0","38","3521"
,"2.500963000","1.251349000","129","140","192.168.10.22","8081","10.0.0.2","49040","88","6161","38"
,"2.501009000","1.251395000","130","140","192.168.10.22","8081","10.0.0.2","49040","88","6249","38"
,"2.501073000","1.251459000","131","140","192.168.10.22","8081","10.0.0.2","49040","88","6337","38"
,"2.501091000","1.251477000","132","140","192.168.10.22","8081","10.0.0.2","49040","88","6425","38"
,"2.501140000","1.251526000","133","140","192.168.10.22","8081","10.0.0.2","49040","88","6513","38"
,"2.501152000","1.251538000","134","140","192.168.10.22","8081","10.0.0.2","49040","88","6601","38"
,"2.501196000","1.251582000","135","140","192.168.10.22","8081","10.0.0.2","49040","88","6689","38"
,"2.501208000","1.251594000","136","140","192.168.10.22","8081","10.0.0.2","49040","88","6777","38"
,"2.501253000","1.251639000","137","140","192.168.10.22","8081","10.0.0.2","49040","88","6865","38"
,"2.501268000","1.251654000","138","140","192.168.10.22","8081","10.0.0.2","49040","88","6953","38"
,"2.501313000","1.251699000","139","140","192.168.10.22","8081","10.0.0.2","49040","88","7041","38"
,"2.501328000","1.251714000","140","140","192.168.10.22","8081","10.0.0.2","49040","88","7129","38"
,"2.501374000","1.251760000","141","140","192.168.10.22","8081","10.0.0.2","49040","88","7217","38"
,"2.501388000","1.251774000","142","140","192.168.10.22","8081","10.0.0.2","49040","88","7305","38"
,"2.501432000","1.251818000","143","140","192.168.10.22","8081","10.0.0.2","49040","88","7393","38"
,"2.501445000","1.251831000","144","140","192.168.10.22","8081","10.0.0.2","49040","88","7481","38"
,"2.501528000","1.251914000","145","140","192.168.10.22","8081","10.0.0.2","49040","88","7569","38"
,"2.501545000","1.251931000","146","140","192.168.10.22","8081","10.0.0.2","49040","88","7657","38"
,"2.501589000","1.251975000","147","140","192.168.10.22","8081","10.0.0.2","49040","88","7745","38"
,"2.501601000","1.251987000","148","140","192.168.10.22","8081","10.0.0.2","49040","88","7833","38"
,"2.562945000","1.313331000","149","52","10.0.0.2","49040","192.168.10.22","8081","0","38","4313"
,"2.562953000","1.313339000","150","52","10.0.0.2","49040","192.168.10.22","8081","0","38","4401"
,"2.563717000","1.314103000","151","140","192.168.10.22","8081","10.0.0.2","49040","88","7921","38"
,"2.563731000","1.314117000","152","140","192.168.10.22","8081","10.0.0.2","49040","88","8009","38"
,"2.563744000","1.314130000","153","140","192.168.10.22","8081","10.0.0.2","49040","88","8097","38"
,"2.563747000","1.314133000","154","140","192.168.10.22","8081","10.0.0.2","49040","88","8185","38"
,"2.563785000","1.314171000","155","140","192.168.10.22","8081","10.0.0.2","49040","88","8273","38"
,"2.563797000","1.314183000","156","140","192.168.10.22","8081","10.0.0.2","49040","88","8361","38"
,"2.563841000","1.314227000","157","140","192.168.10.22","8081","10.0.0.2","49040","88","8449","38"
,"2.563853000","1.314239000","158","140","192.168.10.22","8081","10.0.0.2","49040","88","8537","38"
,"2.563898000","1.314284000","159","140","192.168.10.22","8081","10.0.0.2","49040","88","8625","38"
,"2.563910000","1.314296000","160","140","192.168.10.22","8081","10.0.0.2","49040","88","8713","38"
,"2.563955000","1.314341000","161","140","192.168.10.22","8081","10.0.0.2","49040","88","8801","38"
,"2.563967000","1.314353000","162","140","192.168.10.22","8081","10.0.0.2","49040","88","8889","38"
,"2.564011000","1.314397000","163","140","192.168.10.22","8081","10.0.0.2","49040","88","8977","38"
,"2.564033000","1.314419000","164","140","192.168.10.22","8081","10.0.0.2","49040","88","9065","38"
,"2.564077000","1.314463000","165","140","192.168.10.22","8081","10.0.0.2","49040","88","9153","38"
,"2.564091000","1.314477000","166","140","192.168.10.22","8081","10.0.0.2","49040","88","9241","38"
,"2.564136000","1.314522000","167","140","192.168.10.22","8081","10.0.0.2","49040","88","9329","38"
,"2.564150000","1.314536000","168","140","192.168.10.22","8081","10.0.0.2","49040","88","9417","38"
,"2.564195000","1.314581000","169","140","192.168.10.22","8081","10.0.0.2","49040","88","9505","38"
,"2.564208000","1.314594000","170","140","192.168.10.22","8081","10.0.0.2","49040","88","9593","38"
,"2.624432000","1.374818000","171","52","10.0.0.2","49040","192.168.10.22","8081","0","38","5369"
,"2.625445000","1.375831000","172","140","192.168.10.22","8081","10.0.0.2","49040","88","9681","38"
,"2.625532000","1.375918000","173","140","192.168.10.22","8081","10.0.0.2","49040","88","9769","38"
,"2.625600000","1.375986000","174","140","192.168.10.22","8081","10.0.0.2","49040","88","9857","38"
,"2.625613000","1.375999000","175","140","192.168.10.22","8081","10.0.0.2","49040","88","9945","38"
,"2.625662000","1.376048000","176","140","192.168.10.22","8081","10.0.0.2","49040","88","10033","38"
,"2.625674000","1.376060000","177","140","192.168.10.22","8081","10.0.0.2","49040","88","10121","38"
,"2.625719000","1.376105000","178","140","192.168.10.22","8081","10.0.0.2","49040","88","10209","38"
,"2.625741000","1.376127000","179","140","192.168.10.22","8081","10.0.0.2","49040","88","10297","38"
,"2.625786000","1.376172000","180","140","192.168.10.22","8081","10.0.0.2","49040","88","10385","38"
,"2.625799000","1.376185000","181","140","192.168.10.22","8081","10.0.0.2","49040","88","10473","38"
,"2.625844000","1.376230000","182","140","192.168.10.22","8081","10.0.0.2","49040","88","10561","38"
,"2.625857000","1.376243000","183","140","192.168.10.22","8081","10.0.0.2","49040","88","10649","38"
,"2.625901000","1.376287000","184","140","192.168.10.22","8081","10.0.0.2","49040","88","10737","38"
,"2.625914000","1.376300000","185","140","192.168.10.22","8081","10.0.0.2","49040","88","10825","38"
,"2.625958000","1.376344000","186","140","192.168.10.22","8081","10.0.0.2","49040","88","10913","38"
,"2.625972000","1.376358000","187","140","192.168.10.22","8081","10.0.0.2","49040","88","11001","38"
,"2.626017000","1.376403000","188","140","192.168.10.22","8081","10.0.0.2","49040","88","11089","38"
,"2.626029000","1.376415000","189","140","192.168.10.22","8081","10.0.0.2","49040","88","11177","38"
,"2.626073000","1.376459000","190","140","192.168.10.22","8081","10.0.0.2","49040","88","11265","38"
,"2.626086000","1.376472000","191","140","192.168.10.22","8081","10.0.0.2","49040","88","11353","38"
,"2.626132000","1.376518000","192","140","192.168.10.22","8081","10.0.0.2","49040","88","11441","38"
,"2.626148000","1.376534000","193","140","192.168.10.22","8081","10.0.0.2","49040","88","11529","38"
,"2.687649000","1.438035000","194","52","10.0.0.2","49040","192.168.10.22","8081","0","38","6161"
,"2.688634000","1.439020000","195","140","192.168.10.22","8081","10.0.0.2","49040","88","11617","38"
,"2.688681000","1.439067000","196","140","192.168.10.22","8081","10.0.0.2","49040","88","11705","38"
,"2.688745000","1.439131000","197","140","192.168.10.22","8081","10.0.0.2","49040","88","11793","38"
,"2.688763000","1.439149000","198","140","192.168.10.22","8081","10.0.0.2","49040","88","11881","38"
,"2.688813000","1.439199000","199","140","192.168.10.22","8081","10.0.0.2","49040","88","11969","38"
,"2.688825000","1.439211000","200","140","192.168.10.22","8081","10.0.0.2","49040","88","12057","38"
,"2.688872000","1.439258000","201","140","192.168.10.22","8081","10.0.0.2","49040","88","12145","38"
,"2.688884000","1.439270000","202","140","192.168.10.22","8081","10.0.0.2","49040","88","12233","38"
,"2.688929000","1.439315000","203","140","192.168.10.22","8081","10.0.0.2","49040","88","12321","38"
,"2.688943000","1.439329000","204","140","192.168.10.22","8081","10.0.0.2","49040","88","12409","38"
,"2.688989000","1.439375000","205","140","192.168.10.22","8081","10.0.0.2","49040","88","12497","38"
,"2.689002000","1.439388000","206","140","192.168.10.22","8081","10.0.0.2","49040","88","12585","38"
,"2.689047000","1.439433000","207","140","192.168.10.22","8081","10.0.0.2","49040","88","12673","38"
,"2.689060000","1.439446000","208","140","192.168.10.22","8081","10.0.0.2","49040","88","12761","38"
,"2.689105000","1.439491000","209","140","192.168.10.22","8081","10.0.0.2","49040","88","12849","38"
,"2.689119000","1.439505000","210","140","192.168.10.22","8081","10.0.0.2","49040","88","12937","38"
,"2.689163000","1.439549000","211","140","192.168.10.22","8081","10.0.0.2","49040","88","13025","38"
,"2.689177000","1.439563000","212","140","192.168.10.22","8081","10.0.0.2","49040","88","13113","38"
,"2.812675000","1.563061000","213","52","10.0.0.2","49040","192.168.10.22","8081","0","38","6865"
,"2.812701000","1.563087000","214","52","10.0.0.2","49040","192.168.10.22","8081","0","38","7041"
,"2.813701000","1.564087000","215","140","192.168.10.22","8081","10.0.0.2","49040","88","13201","38"
,"2.813745000","1.564131000","216","140","192.168.10.22","8081","10.0.0.2","49040","88","13289","38"
,"2.813807000","1.564193000","217","140","192.168.10.22","8081","10.0.0.2","49040","88","13377","38"
,"2.813824000","1.564210000","218","140","192.168.10.22","8081","10.0.0.2","49040","88","13465","38"
,"2.813873000","1.564259000","219","140","192.168.10.22","8081","10.0.0.2","49040","88","13553","38"
,"2.813886000","1.564272000","220","140","192.168.10.22","8081","10.0.0.2","49040","88","13641","38"
,"2.813930000","1.564316000","221","140","192.168.10.22","8081","10.0.0.2","49040","88","13729","38"
,"2.813943000","1.564329000","222","140","192.168.10.22","8081","10.0.0.2","49040","88","13817","38"
,"2.813987000","1.564373000","223","140","192.168.10.22","8081","10.0.0.2","49040","88","13905","38"
,"2.814012000","1.564398000","224","140","192.168.10.22","8081","10.0.0.2","49040","88","13993","38"
,"2.814057000","1.564443000","225","140","192.168.10.22","8081","10.0.0.2","49040","88","14081","38"
,"2.814071000","1.564457000","226","140","192.168.10.22","8081","10.0.0.2","49040","88","14169","38"
,"2.814116000","1.564502000","227","140","192.168.10.22","8081","10.0.0.2","49040","88","14257","38"
,"2.814130000","1.564516000","228","140","192.168.10.22","8081","10.0.0.2","49040","88","14345","38"
,"2.814175000","1.564561000","229","140","192.168.10.22","8081","10.0.0.2","49040","88","14433","38"
,"2.814187000","1.564573000","230","140","192.168.10.22","8081","10.0.0.2","49040","88","14521","38"
,"2.814231000","1.564617000","231","140","192.168.10.22","8081","10.0.0.2","49040","88","14609","38"
,"2.814245000","1.564631000","232","140","192.168.10.22","8081","10.0.0.2","49040","88","14697","38"
,"2.814289000","1.564675000","233","140","192.168.10.22","8081","10.0.0.2","49040","88","14785","38"
,"2.814303000","1.564689000","234","140","192.168.10.22","8081","10.0.0.2","49040","88","14873","38"
,"2.874703000","1.625089000","235","52","10.0.0.2","49040","192.168.10.22","8081","0","38","7745"
,"2.874731000","1.625117000","236","52","10.0.0.2","49040","192.168.10.22","8081","0","38","7921"
,"2.875705000","1.626091000","237","140","192.168.10.22","8081","10.0.0.2","49040","88","14961","38"
,"2.875750000","1.626136000","238","140","192.168.10.22","8081","10.0.0.2","49040","88","15049","38"
,"2.875816000","1.626202000","239","140","192.168.10.22","8081","10.0.0.2","49040","88","15137","38"
,"2.875834000","1.626220000","240","140","192.168.10.22","8081","10.0.0.2","49040","88","15225","38"
,"2.875887000","1.626273000","241","140","192.168.10.22","8081","10.0.0.2","49040","88","15313","38"
,"2.875899000","1.626285000","242","140","192.168.10.22","8081","10.0.0.2","49040","88","15401","38"
,"2.875943000","1.626329000","243","140","192.168.10.22","8081","10.0.0.2","49040","88","15489","38"
,"2.875955000","1.626341000","244","140","192.168.10.22","8081","10.0.0.2","49040","88","15577","38"
,"2.876000000","1.626386000","245","140","192.168.10.22","8081","10.0.0.2","49040","88","15665","38"
,"2.876015000","1.626401000","246","140","192.168.10.22","8081","10.0.0.2","49040","88","15753","38"
,"2.876060000","1.626446000","247","140","192.168.10.22","8081","10.0.0.2","49040","88","15841","38"
,"2.876073000","1.626459000","248","140","192.168.10.22","8081","10.0.0.2","49040","88","15929","38"
,"2.876117000","1.626503000","249","140","192.168.10.22","8081","10.0.0.2","49040","88","16017","38"
,"2.876131000","1.626517000","250","140","192.168.10.22","8081","10.0.0.2","49040","88","16105","38"
,"2.876176000","1.626562000","251","140","192.168.10.22","8081","10.0.0.2","49040","88","16193","38"
,"2.876190000","1.626576000","252","140","192.168.10.22","8081","10.0.0.2","49040","88","16281","38"
,"2.876235000","1.626621000","253","140","192.168.10.22","8081","10.0.0.2","49040","88","16369","38"
,"2.876247000","1.626633000","254","140","192.168.10.22","8081","10.0.0.2","49040","88","16457","38"
,"2.876291000","1.626677000","255","140","192.168.10.22","8081","10.0.0.2","49040","88","16545","38"
,"2.876303000","1.626689000","256","140","192.168.10.22","8081","10.0.0.2","49040","88","16633","38"
,"2.937223000","1.687609000","257","52","10.0.0.2","49040","192.168.10.22","8081","0","38","8889"
,"2.938121000","1.688507000","258","140","192.168.10.22","8081","10.0.0.2","49040","88","16721","38"
,"2.938160000","1.688546000","259","140","192.168.10.22","8081","10.0.0.2","49040","88","16809","38"
,"2.938210000","1.688596000","260","140","192.168.10.22","8081","10.0.0.2","49040","88","16897","38"
,"2.938223000","1.688609000","261","140","192.168.10.22","8081","10.0.0.2","49040","88","16985","38"
,"2.938268000","1.688654000","262","140","192.168.10.22","8081","10.0.0.2","49040","88","17073","38"
,"2.938280000","1.688666000","263","140","192.168.10.22","8081","10.0.0.2","49040","88","17161","38"
,"2.938326000","1.688712000","264","140","192.168.10.22","8081","10.0.0.2","49040","88","17249","38"
,"2.938338000","1.688724000","265","140","192.168.10.22","8081","10.0.0.2","49040","88","17337","38"
,"2.938383000","1.688769000","266","140","192.168.10.22","8081","10.0.0.2","49040","88","17425","38"
,"2.938397000","1.688783000","267","140","192.168.10.22","8081","10.0.0.2","49040","88","17513","38"
,"2.938442000","1.688828000","268","140","192.168.10.22","8081","10.0.0.2","49040","88","17601","38"
,"2.938482000","1.688868000","269","140","192.168.10.22","8081","10.0.0.2","49040","88","17689","38"
,"2.938534000","1.688920000","270","140","192.168.10.22","8081","10.0.0.2","49040","88","17777","38"
,"2.938548000","1.688934000","271","140","192.168.10.22","8081","10.0.0.2","49040","88","17865","38"
,"2.938593000","1.688979000","272","140","192.168.10.22","8081","10.0.0.2","49040","88","17953","38"
,"2.938605000","1.688991000","273","140","192.168.10.22","8081","10.0.0.2","49040","88","18041","38"
,"2.938649000","1.689035000","274","140","192.168.10.22","8081","10.0.0.2","49040","88","18129","38"
,"2.938663000","1.689049000","275","140","192.168.10.22","8081","10.0.0.2","49040","88","18217","38"
,"2.938707000","1.689093000","276","140","192.168.10.22","8081","10.0.0.2","49040","88","18305","38"
,"2.938721000","1.689107000","277","140","192.168.10.22","8081","10.0.0.2","49040","88","18393","38"
,"2.938765000","1.689151000","278","140","192.168.10.22","8081","10.0.0.2","49040","88","18481","38"
,"2.938779000","1.689165000","279","140","192.168.10.22","8081","10.0.0.2","49040","88","18569","38"
,"2.999579000","1.749965000","280","52","10.0.0.2","49040","192.168.10.22","8081","0","38","9681"
,"2.999608000","1.749994000","281","52","10.0.0.2","49040","192.168.10.22","8081","0","38","9769"
,"3.000517000","1.750903000","282","140","192.168.10.22","8081","10.0.0.2","49040","88","18657","38"
,"3.000553000","1.750939000","283","140","192.168.10.22","8081","10.0.0.2","49040","88","18745","38"
,"3.000676000","1.751062000","284","140","192.168.10.22","8081","10.0.0.2","49040","88","18833","38"
,"3.000693000","1.751079000","285","140","192.168.10.22","8081","10.0.0.2","49040","88","18921","38"
,"3.000739000","1.751125000","286","140","192.168.10.22","8081","10.0.0.2","49040","88","19009","38"
,"3.000753000","1.751139000","287","140","192.168.10.22","8081","10.0.0.2","49040","88","19097","38"
,"3.000798000","1.751184000","288","140","192.168.10.22","8081","10.0.0.2","49040","88","19185","38"
,"3.000812000","1.751198000","289","140","192.168.10.22","8081","10.0.0.2","49040","88","19273","38"
,"3.000857000","1.751243000","290","140","192.168.10.22","8081","10.0.0.2","49040","88","19361","38"
,"3.000874000","1.751260000","291","140","192.168.10.22","8081","10.0.0.2","49040","88","19449","38"
,"3.000919000","1.751305000","292","140","192.168.10.22","8081","10.0.0.2","49040","88","19537","38"
,"3.000933000","1.751319000","293","140","192.168.10.22","8081","10.0.0.2","49040","88","19625","38"
,"3.000977000","1.751363000","294","140","192.168.10.22","8081","10.0.0.2","49040","88","19713","38"
