_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"29.771168000","28.999628000","4275","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.771188000","28.999648000","4276","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.771210000","28.999670000","4277","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.771234000","28.999694000","4278","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.771247000","28.999707000","4279","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.771259000","28.999719000","4280","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.771274000","28.999734000","4281","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.771286000","28.999746000","4282","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.771297000","28.999757000","4283","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.771309000","28.999769000","4284","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.772213000","29.000673000","4285","140","192.168.10.22","8081","10.0.0.2","46436","88","189113","38"
,"29.772258000","29.000718000","4286","140","192.168.10.22","8081","10.0.0.2","46436","88","189201","38"
,"29.772321000","29.000781000","4287","140","192.168.10.22","8081","10.0.0.2","46436","88","189289","38"
,"29.772339000","29.000799000","4288","140","192.168.10.22","8081","10.0.0.2","46436","88","189377","38"
,"29.772390000","29.000850000","4289","140","192.168.10.22","8081","10.0.0.2","46436","88","189465","38"
,"29.772403000","29.000863000","4290","140","192.168.10.22","8081","10.0.0.2","46436","88","189553","38"
,"29.772447000","29.000907000","4291","140","192.168.10.22","8081","10.0.0.2","46436","88","189641","38"
,"29.772459000","29.000919000","4292","140","192.168.10.22","8081","10.0.0.2","46436","88","189729","38"
,"29.772504000","29.000964000","4293","140","192.168.10.22","8081","10.0.0.2","46436","88","189817","38"
,"29.772519000","29.000979000","4294","140","192.168.10.22","8081","10.0.0.2","46436","88","189905","38"
,"29.772553000","29.001013000","4295","140","192.168.10.22","8081","10.0.0.2","46436","88","189993","38"
,"29.833544000","29.062004000","4296","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.833568000","29.062028000","4297","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.833585000","29.062045000","4298","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.833602000","29.062062000","4299","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.833618000","29.062078000","4300","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.833632000","29.062092000","4301","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.833648000","29.062108000","4302","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.833664000","29.062124000","4303","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.833681000","29.062141000","4304","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.833696000","29.062156000","4305","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.834483000","29.062943000","4306","140","192.168.10.22","8081","10.0.0.2","46436","88","190081","38"
,"29.834520000","29.062980000","4307","140","192.168.10.22","8081","10.0.0.2","46436","88","190169","38"
,"29.834573000","29.063033000","4308","140","192.168.10.22","8081","10.0.0.2","46436","88","190257","38"
,"29.834585000","29.063045000","4309","140","192.168.10.22","8081","10.0.0.2","46436","88","190345","38"
,"29.834631000","29.063091000","4310","140","192.168.10.22","8081","10.0.0.2","46436","88","190433","38"
,"29.834643000","29.063103000","4311","140","192.168.10.22","8081","10.0.0.2","46436","88","190521","38"
,"29.834688000","29.063148000","4312","140","192.168.10.22","8081","10.0.0.2","46436","88","190609","38"
,"29.834700000","29.063160000","4313","140","192.168.10.22","8081","10.0.0.2","46436","88","190697","38"
,"29.834744000","29.063204000","4314","140","192.168.10.22","8081","10.0.0.2","46436","88","190785","38"
,"29.834758000","29.063218000","4315","140","192.168.10.22","8081","10.0.0.2","46436","88","190873","38"
,"29.895678000","29.124138000","4316","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.895705000","29.124165000","4317","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.895722000","29.124182000","4318","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.895739000","29.124199000","4319","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158065"
,"29.895756000","29.124216000","4320","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"29.895774000","29.124234000","4321","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"29.895789000","29.124249000","4322","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"29.895805000","29.124265000","4323","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"29.895821000","29.124281000","4324","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"29.895836000","29.124296000","4325","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"29.896615000","29.125075000","4326","140","192.168.10.22","8081","10.0.0.2","46436","88","190961","38"
,"29.896652000","29.125112000","4327","140","192.168.10.22","8081","10.0.0.2","46436","88","191049","38"
,"29.896705000","29.125165000","4328","140","192.168.10.22","8081","10.0.0.2","46436","88","191137","38"
,"29.896718000","29.125178000","4329","140","192.168.10.22","8081","10.0.0.2","46436","88","191225","38"
,"29.896766000","29.125226000","4330","140","192.168.10.22","8081","10.0.0.2","46436","88","158153","38"
,"29.896779000","29.125239000","4331","140","192.168.10.22","8081","10.0.0.2","46436","88","191313","38"
,"29.896825000","29.125285000","4332","140","192.168.10.22","8081","10.0.0.2","46436","88","191401","38"
,"29.896837000","29.125297000","4333","140","192.168.10.22","8081","10.0.0.2","46436","88","191489","38"
,"29.896883000","29.125343000","4334","140","192.168.10.22","8081","10.0.0.2","46436","88","191577","38"
,"29.896898000","29.125358000","4335","140","192.168.10.22","8081","10.0.0.2","46436","88","191665","38"
,"29.958325000","29.186785000","4336","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"29.958350000","29.186810000","4337","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"29.958363000","29.186823000","4338","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"29.958375000","29.186835000","4339","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"29.958386000","29.186846000","4340","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"29.958398000","29.186858000","4341","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"29.958410000","29.186870000","4342","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"29.958421000","29.186881000","4343","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"29.958433000","29.186893000","4344","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"29.958444000","29.186904000","4345","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"29.959236000","29.187696000","4346","140","192.168.10.22","8081","10.0.0.2","46436","88","191753","38"
,"29.959274000","29.187734000","4347","140","192.168.10.22","8081","10.0.0.2","46436","88","191841","38"
,"29.959328000","29.187788000","4348","140","192.168.10.22","8081","10.0.0.2","46436","88","191929","38"
,"29.959341000","29.187801000","4349","140","192.168.10.22","8081","10.0.0.2","46436","88","192017","38"
,"29.959387000","29.187847000","4350","140","192.168.10.22","8081","10.0.0.2","46436","88","192105","38"
,"29.959399000","29.187859000","4351","140","192.168.10.22","8081","10.0.0.2","46436","88","192193","38"
,"29.959444000","29.187904000","4352","140","192.168.10.22","8081","10.0.0.2","46436","88","192281","38"
,"29.959456000","29.187916000","4353","140","192.168.10.22","8081","10.0.0.2","46436","88","192369","38"
,"29.959501000","29.187961000","4354","140","192.168.10.22","8081","10.0.0.2","46436","88","192457","38"
,"29.959515000","29.187975000","4355","140","192.168.10.22","8081","10.0.0.2","46436","88","192545","38"
,"30.021280000","29.249740000","4356","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"30.021309000","29.249769000","4357","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"30.021332000","29.249792000","4358","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"30.021349000","29.249809000","4359","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"30.021362000","29.249822000","4360","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"30.021375000","29.249835000","4361","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"30.021388000","29.249848000","4362","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"30.021401000","29.249861000","4363","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"30.021413000","29.249873000","4364","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"30.021424000","29.249884000","4365","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"30.022319000","29.250779000","4366","140","192.168.10.22","8081","10.0.0.2","46436","88","192633","38"
,"30.022363000","29.250823000","4367","140","192.168.10.22","8081","10.0.0.2","46436","88","192721","38"
,"30.022424000","29.250884000","4368","140","192.168.10.22","8081","10.0.0.2","46436","88","192809","38"
,"30.022441000","29.250901000","4369","140","192.168.10.22","8081","10.0.0.2","46436","88","192897","38"
,"30.022492000","29.250952000","4370","140","192.168.10.22","8081","10.0.0.2","46436","88","192985","38"
,"30.022505000","29.250965000","4371","140","192.168.10.22","8081","10.0.0.2","46436","88","193073","38"
,"30.022550000","29.251010000","4372","140","192.168.10.22","8081","10.0.0.2","46436","88","193161","38"
,"30.022562000","29.251022000","4373","140","192.168.10.22","8081","10.0.0.2","46436","88","193249","38"
,"30.022607000","29.251067000","4374","140","192.168.10.22","8081","10.0.0.2","46436","88","193337","38"
,"30.022622000","29.251082000","4375","140","192.168.10.22","8081","10.0.0.2","46436","88","193425","38"
,"30.083378000","29.311838000","4376","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"30.083400000","29.311860000","4377","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"30.083412000","29.311872000","4378","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"30.083426000","29.311886000","4379","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"30.083439000","29.311899000","4380","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158153"
,"30.083451000","29.311911000","4381","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.083463000","29.311923000","4382","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.083475000","29.311935000","4383","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.083487000","29.311947000","4384","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.083499000","29.311959000","4385","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.083510000","29.311970000","4386","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.084432000","29.312892000","4387","140","192.168.10.22","8081","10.0.0.2","46436","88","193513","38"
,"30.084476000","29.312936000","4388","140","192.168.10.22","8081","10.0.0.2","46436","88","193601","38"
,"30.084539000","29.312999000","4389","140","192.168.10.22","8081","10.0.0.2","46436","88","193689","38"
,"30.084556000","29.313016000","4390","140","192.168.10.22","8081","10.0.0.2","46436","88","193777","38"
,"30.084608000","29.313068000","4391","140","192.168.10.22","8081","10.0.0.2","46436","88","158241","38"
,"30.084621000","29.313081000","4392","140","192.168.10.22","8081","10.0.0.2","46436","88","193865","38"
,"30.084667000","29.313127000","4393","140","192.168.10.22","8081","10.0.0.2","46436","88","193953","38"
,"30.084679000","29.313139000","4394","140","192.168.10.22","8081","10.0.0.2","46436","88","194041","38"
,"30.084725000","29.313185000","4395","140","192.168.10.22","8081","10.0.0.2","46436","88","194129","38"
,"30.084739000","29.313199000","4396","140","192.168.10.22","8081","10.0.0.2","46436","88","194217","38"
,"30.084773000","29.313233000","4397","140","192.168.10.22","8081","10.0.0.2","46436","88","194305","38"
,"30.145940000","29.374400000","4398","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.145947000","29.374407000","4399","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.145950000","29.374410000","4400","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.145953000","29.374413000","4401","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.145956000","29.374416000","4402","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.145960000","29.374420000","4403","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.145963000","29.374423000","4404","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.145966000","29.374426000","4405","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.145969000","29.374429000","4406","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.145972000","29.374432000","4407","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.146676000","29.375136000","4408","140","192.168.10.22","8081","10.0.0.2","46436","88","194393","38"
,"30.146689000","29.375149000","4409","140","192.168.10.22","8081","10.0.0.2","46436","88","194481","38"
,"30.146703000","29.375163000","4410","140","192.168.10.22","8081","10.0.0.2","46436","88","194569","38"
,"30.146706000","29.375166000","4411","140","192.168.10.22","8081","10.0.0.2","46436","88","194657","38"
,"30.146853000","29.375313000","4412","140","192.168.10.22","8081","10.0.0.2","46436","88","194745","38"
,"30.146862000","29.375322000","4413","140","192.168.10.22","8081","10.0.0.2","46436","88","194833","38"
,"30.146874000","29.375334000","4414","140","192.168.10.22","8081","10.0.0.2","46436","88","194921","38"
,"30.146877000","29.375337000","4415","140","192.168.10.22","8081","10.0.0.2","46436","88","195009","38"
,"30.146889000","29.375349000","4416","140","192.168.10.22","8081","10.0.0.2","46436","88","195097","38"
,"30.146892000","29.375352000","4417","140","192.168.10.22","8081","10.0.0.2","46436","88","195185","38"
,"30.208505000","29.436965000","4418","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.208529000","29.436989000","4419","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.208542000","29.437002000","4420","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.208554000","29.437014000","4421","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.208566000","29.437026000","4422","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.208579000","29.437039000","4423","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.208591000","29.437051000","4424","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.208605000","29.437065000","4425","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.208617000","29.437077000","4426","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.208628000","29.437088000","4427","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.209466000","29.437926000","4428","140","192.168.10.22","8081","10.0.0.2","46436","88","195273","38"
,"30.209509000","29.437969000","4429","140","192.168.10.22","8081","10.0.0.2","46436","88","195361","38"
,"30.209574000","29.438034000","4430","140","192.168.10.22","8081","10.0.0.2","46436","88","195449","38"
,"30.209594000","29.438054000","4431","140","192.168.10.22","8081","10.0.0.2","46436","88","195537","38"
,"30.209649000","29.438109000","4432","140","192.168.10.22","8081","10.0.0.2","46436","88","195625","38"
,"30.209662000","29.438122000","4433","140","192.168.10.22","8081","10.0.0.2","46436","88","195713","38"
,"30.209708000","29.438168000","4434","140","192.168.10.22","8081","10.0.0.2","46436","88","195801","38"
,"30.209720000","29.438180000","4435","140","192.168.10.22","8081","10.0.0.2","46436","88","195889","38"
,"30.209765000","29.438225000","4436","140","192.168.10.22","8081","10.0.0.2","46436","88","195977","38"
,"30.209779000","29.438239000","4437","140","192.168.10.22","8081","10.0.0.2","46436","88","196065","38"
,"30.271527000","29.499987000","4438","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.271550000","29.500010000","4439","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.271564000","29.500024000","4440","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.271576000","29.500036000","4441","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158241"
,"30.271588000","29.500048000","4442","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.271599000","29.500059000","4443","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.271611000","29.500071000","4444","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.271623000","29.500083000","4445","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.271635000","29.500095000","4446","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.271647000","29.500107000","4447","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.272505000","29.500965000","4448","140","192.168.10.22","8081","10.0.0.2","46436","88","196153","38"
,"30.272550000","29.501010000","4449","140","192.168.10.22","8081","10.0.0.2","46436","88","196241","38"
,"30.272616000","29.501076000","4450","140","192.168.10.22","8081","10.0.0.2","46436","88","196329","38"
,"30.272634000","29.501094000","4451","140","192.168.10.22","8081","10.0.0.2","46436","88","196417","38"
,"30.272690000","29.501150000","4452","140","192.168.10.22","8081","10.0.0.2","46436","88","158329","38"
,"30.272703000","29.501163000","4453","140","192.168.10.22","8081","10.0.0.2","46436","88","196505","38"
,"30.272749000","29.501209000","4454","140","192.168.10.22","8081","10.0.0.2","46436","88","196593","38"
,"30.272762000","29.501222000","4455","140","192.168.10.22","8081","10.0.0.2","46436","88","196681","38"
,"30.272807000","29.501267000","4456","140","192.168.10.22","8081","10.0.0.2","46436","88","196769","38"
,"30.272821000","29.501281000","4457","140","192.168.10.22","8081","10.0.0.2","46436","88","196857","38"
,"30.333499000","29.561959000","4458","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.333523000","29.561983000","4459","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.333535000","29.561995000","4460","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.333547000","29.562007000","4461","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.333560000","29.562020000","4462","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.333573000","29.562033000","4463","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.333585000","29.562045000","4464","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.333597000","29.562057000","4465","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.333609000","29.562069000","4466","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.333620000","29.562080000","4467","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.334527000","29.562987000","4468","140","192.168.10.22","8081","10.0.0.2","46436","88","196945","38"
,"30.334571000","29.563031000","4469","140","192.168.10.22","8081","10.0.0.2","46436","88","197033","38"
,"30.334635000","29.563095000","4470","140","192.168.10.22","8081","10.0.0.2","46436","88","197121","38"
,"30.334652000","29.563112000","4471","140","192.168.10.22","8081","10.0.0.2","46436","88","197209","38"
,"30.334703000","29.563163000","4472","140","192.168.10.22","8081","10.0.0.2","46436","88","197297","38"
,"30.334716000","29.563176000","4473","140","192.168.10.22","8081","10.0.0.2","46436","88","197385","38"
,"30.334760000","29.563220000","4474","140","192.168.10.22","8081","10.0.0.2","46436","88","197473","38"
,"30.334772000","29.563232000","4475","140","192.168.10.22","8081","10.0.0.2","46436","88","197561","38"
,"30.334817000","29.563277000","4476","140","192.168.10.22","8081","10.0.0.2","46436","88","197649","38"
,"30.334832000","29.563292000","4477","140","192.168.10.22","8081","10.0.0.2","46436","88","197737","38"
,"30.396545000","29.625005000","4478","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.396572000","29.625032000","4479","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.396588000","29.625048000","4480","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.396602000","29.625062000","4481","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.396614000","29.625074000","4482","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.396626000","29.625086000","4483","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.396637000","29.625097000","4484","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.396649000","29.625109000","4485","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.396660000","29.625120000","4486","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.396672000","29.625132000","4487","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.396683000","29.625143000","4488","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.397469000","29.625929000","4489","140","192.168.10.22","8081","10.0.0.2","46436","88","197825","38"
,"30.397504000","29.625964000","4490","140","192.168.10.22","8081","10.0.0.2","46436","88","197913","38"
,"30.397560000","29.626020000","4491","140","192.168.10.22","8081","10.0.0.2","46436","88","198001","38"
,"30.397573000","29.626033000","4492","140","192.168.10.22","8081","10.0.0.2","46436","88","198089","38"
,"30.397620000","29.626080000","4493","140","192.168.10.22","8081","10.0.0.2","46436","88","198177","38"
,"30.397632000","29.626092000","4494","140","192.168.10.22","8081","10.0.0.2","46436","88","198265","38"
,"30.397677000","29.626137000","4495","140","192.168.10.22","8081","10.0.0.2","46436","88","198353","38"
,"30.397690000","29.626150000","4496","140","192.168.10.22","8081","10.0.0.2","46436","88","198441","38"
,"30.397735000","29.626195000","4497","140","192.168.10.22","8081","10.0.0.2","46436","88","198529","38"
,"30.397749000","29.626209000","4498","140","192.168.10.22","8081","10.0.0.2","46436","88","198617","38"
,"30.397783000","29.626243000","4499","140","192.168.10.22","8081","10.0.0.2","46436","88","198705","38"
,"30.457946000","29.686406000","4500","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.457979000","29.686439000","4501","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.457985000","29.686445000","4502","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.457988000","29.686448000","4503","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158329"
,"30.457991000","29.686451000","4504","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.457994000","29.686454000","4505","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.457997000","29.686457000","4506","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.458000000","29.686460000","4507","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.458003000","29.686463000","4508","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.458006000","29.686466000","4509","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.458680000","29.687140000","4510","140","192.168.10.22","8081","10.0.0.2","46436","88","198793","38"
,"30.458693000","29.687153000","4511","140","192.168.10.22","8081","10.0.0.2","46436","88","198881","38"
,"30.458707000","29.687167000","4512","140","192.168.10.22","8081","10.0.0.2","46436","88","198969","38"
,"30.458710000","29.687170000","4513","140","192.168.10.22","8081","10.0.0.2","46436","88","199057","38"
,"30.458790000","29.687250000","4514","140","192.168.10.22","8081","10.0.0.2","46436","88","158417","38"
,"30.458798000","29.687258000","4515","140","192.168.10.22","8081","10.0.0.2","46436","88","199145","38"
,"30.458808000","29.687268000","4516","140","192.168.10.22","8081","10.0.0.2","46436","88","199233","38"
,"30.458864000","29.687324000","4517","140","192.168.10.22","8081","10.0.0.2","46436","88","199321","38"
,"30.458873000","29.687333000","4518","140","192.168.10.22","8081","10.0.0.2","46436","88","199409","38"
,"30.458882000","29.687342000","4519","140","192.168.10.22","8081","10.0.0.2","46436","88","199497","38"
,"30.520761000","29.749221000","4520","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.520790000","29.749250000","4521","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.520807000","29.749267000","4522","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.520824000","29.749284000","4523","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.520841000","29.749301000","4524","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.520858000","29.749318000","4525","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.520872000","29.749332000","4526","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.520887000","29.749347000","4527","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.520926000","29.749386000","4528","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.520965000","29.749425000","4529","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.521772000","29.750232000","4530","140","192.168.10.22","8081","10.0.0.2","46436","88","199585","38"
,"30.521810000","29.750270000","4531","140","192.168.10.22","8081","10.0.0.2","46436","88","199673","38"
,"30.521863000","29.750323000","4532","140","192.168.10.22","8081","10.0.0.2","46436","88","199761","38"
,"30.521876000","29.750336000","4533","140","192.168.10.22","8081","10.0.0.2","46436","88","199849","38"
,"30.521953000","29.750413000","4534","140","192.168.10.22","8081","10.0.0.2","46436","88","199937","38"
,"30.521968000","29.750428000","4535","140","192.168.10.22","8081","10.0.0.2","46436","88","200025","38"
,"30.522014000","29.750474000","4536","140","192.168.10.22","8081","10.0.0.2","46436","88","200113","38"
,"30.522027000","29.750487000","4537","140","192.168.10.22","8081","10.0.0.2","46436","88","200201","38"
,"30.522072000","29.750532000","4538","140","192.168.10.22","8081","10.0.0.2","46436","88","200289","38"
,"30.522084000","29.750544000","4539","140","192.168.10.22","8081","10.0.0.2","46436","88","200377","38"
,"30.582973000","29.811433000","4540","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.583007000","29.811467000","4541","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.583024000","29.811484000","4542","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.583041000","29.811501000","4543","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.583057000","29.811517000","4544","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.583072000","29.811532000","4545","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.583088000","29.811548000","4546","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.583103000","29.811563000","4547","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.583119000","29.811579000","4548","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.583134000","29.811594000","4549","52","10.0.0.2","46436","192.168.10.22","8081","0","38","158417"
,"30.583980000","29.812440000","4550","140","192.168.10.22","8081","10.0.0.2","46436","88","200465","38"
,"30.584017000","29.812477000","4551","140","192.168.10.22","8081","10.0.0.2","46436","88","200553","38"
,"30.584069000","29.812529000","4552","140","192.168.10.22","8081","10.0.0.2","46436","88","200641","38"
,"30.584081000","29.812541000","4553","140","192.168.10.22","8081","10.0.0.2","46436","88","200729","38"
,"30.584128000","29.812588000","4554","140","192.168.10.22","8081","10.0.0.2","46436","88","200817","38"
,"30.584141000","29.812601000","4555","140","192.168.10.22","8081","10.0.0.2","46436","88","200905","38"
,"30.584188000","29.812648000","4556","140","192.168.10.22","8081","10.0.0.2","46436","88","200993","38"
,"30.584200000","29.812660000","4557","140","192.168.10.22","8081","10.0.0.2","46436","88","201081","38"
