_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125638000","0.375707000","46","52","10.0.0.2","52212","192.168.10.22","8081","0","38","617"
,"1.125654000","0.375723000","47","52","10.0.0.2","52212","192.168.10.22","8081","0","38","705"
,"1.125669000","0.375738000","48","52","10.0.0.2","52212","192.168.10.22","8081","0","38","793"
,"1.126810000","0.376879000","49","140","192.168.10.22","8081","10.0.0.2","52212","88","881","38"
,"1.126839000","0.376908000","50","140","192.168.10.22","8081","10.0.0.2","52212","88","969","38"
,"1.126900000","0.376969000","51","140","192.168.10.22","8081","10.0.0.2","52212","88","1057","38"
,"1.126917000","0.376986000","52","140","192.168.10.22","8081","10.0.0.2","52212","88","1145","38"
,"1.126965000","0.377034000","53","140","192.168.10.22","8081","10.0.0.2","52212","88","1233","38"
,"1.126977000","0.377046000","54","140","192.168.10.22","8081","10.0.0.2","52212","88","1321","38"
,"1.127022000","0.377091000","55","140","192.168.10.22","8081","10.0.0.2","52212","88","1409","38"
,"1.127034000","0.377103000","56","140","192.168.10.22","8081","10.0.0.2","52212","88","1497","38"
,"1.127078000","0.377147000","57","140","192.168.10.22","8081","10.0.0.2","52212","88","1585","38"
,"1.127092000","0.377161000","58","140","192.168.10.22","8081","10.0.0.2","52212","88","1673","38"
,"1.127138000","0.377207000","59","140","192.168.10.22","8081","10.0.0.2","52212","88","1761","38"
,"1.127152000","0.377221000","60","140","192.168.10.22","8081","10.0.0.2","52212","88","1849","38"
,"1.127230000","0.377299000","61","140","192.168.10.22","8081","10.0.0.2","52212","88","1937","38"
,"1.127245000","0.377314000","62","140","192.168.10.22","8081","10.0.0.2","52212","88","2025","38"
,"1.127291000","0.377360000","63","140","192.168.10.22","8081","10.0.0.2","52212","88","2113","38"
,"1.127304000","0.377373000","64","140","192.168.10.22","8081","10.0.0.2","52212","88","2201","38"
,"1.127349000","0.377418000","65","140","192.168.10.22","8081","10.0.0.2","52212","88","2289","38"
,"1.127360000","0.377429000","66","140","192.168.10.22","8081","10.0.0.2","52212","88","2377","38"
,"1.187379000","0.437448000","67","52","10.0.0.2","52212","192.168.10.22","8081","0","38","881"
,"1.188320000","0.438389000","68","140","192.168.10.22","8081","10.0.0.2","52212","88","2465","38"
,"1.188353000","0.438422000","69","140","192.168.10.22","8081","10.0.0.2","52212","88","2553","38"
,"1.312081000","0.562150000","70","52","10.0.0.2","52212","192.168.10.22","8081","0","38","969"
,"1.312107000","0.562176000","71","52","10.0.0.2","52212","192.168.10.22","8081","0","38","1057"
,"1.312122000","0.562191000","72","52","10.0.0.2","52212","192.168.10.22","8081","0","38","1145"
,"1.312137000","0.562206000","73","52","10.0.0.2","52212","192.168.10.22","8081","0","38","1233"
,"1.312151000","0.562220000","74","52","10.0.0.2","52212","192.168.10.22","8081","0","38","1321"
,"1.312186000","0.562255000","75","52","10.0.0.2","52212","192.168.10.22","8081","0","38","1409"
,"1.312220000","0.562289000","76","52","10.0.0.2","52212","192.168.10.22","8081","0","38","1585"
,"1.312238000","0.562307000","77","52","10.0.0.2","52212","192.168.10.22","8081","0","38","1761"
,"1.313378000","0.563447000","78","140","192.168.10.22","8081","10.0.0.2","52212","88","2641","38"
,"1.313408000","0.563477000","79","140","192.168.10.22","8081","10.0.0.2","52212","88","2729","38"
,"1.313468000","0.563537000","80","140","192.168.10.22","8081","10.0.0.2","52212","88","2817","38"
,"1.313481000","0.563550000","81","140","192.168.10.22","8081","10.0.0.2","52212","88","2905","38"
,"1.313526000","0.563595000","82","140","192.168.10.22","8081","10.0.0.2","52212","88","2993","38"
,"1.313537000","0.563606000","83","140","192.168.10.22","8081","10.0.0.2","52212","88","3081","38"
,"1.313583000","0.563652000","84","140","192.168.10.22","8081","10.0.0.2","52212","88","3169","38"
,"1.313595000","0.563664000","85","140","192.168.10.22","8081","10.0.0.2","52212","88","3257","38"
,"1.313640000","0.563709000","86","140","192.168.10.22","8081","10.0.0.2","52212","88","3345","38"
,"1.313653000","0.563722000","87","140","192.168.10.22","8081","10.0.0.2","52212","88","3433","38"
,"1.313698000","0.563767000","88","140","192.168.10.22","8081","10.0.0.2","52212","88","3521","38"
,"1.313711000","0.563780000","89","140","192.168.10.22","8081","10.0.0.2","52212","88","3609","38"
,"1.313755000","0.563824000","90","140","192.168.10.22","8081","10.0.0.2","52212","88","3697","38"
,"1.313769000","0.563838000","91","140","192.168.10.22","8081","10.0.0.2","52212","88","3785","38"
,"1.313814000","0.563883000","92","140","192.168.10.22","8081","10.0.0.2","52212","88","3873","38"
,"1.313827000","0.563896000","93","140","192.168.10.22","8081","10.0.0.2","52212","88","3961","38"
,"1.313872000","0.563941000","94","140","192.168.10.22","8081","10.0.0.2","52212","88","4049","38"
,"1.313885000","0.563954000","95","140","192.168.10.22","8081","10.0.0.2","52212","88","4137","38"
,"1.313930000","0.563999000","96","140","192.168.10.22","8081","10.0.0.2","52212","88","4225","38"
,"1.313941000","0.564010000","97","140","192.168.10.22","8081","10.0.0.2","52212","88","4313","38"
,"1.343292000",,"98","76",,,,,,,
,"1.375156000","0.625225000","99","52","10.0.0.2","52212","192.168.10.22","8081","0","38","2553"
,"1.375216000","0.625285000","100","52","10.0.0.2","52212","192.168.10.22","8081","0","38","2641"
,"1.376418000","0.626487000","101","140","192.168.10.22","8081","10.0.0.2","52212","88","4401","38"
,"1.376448000","0.626517000","102","140","192.168.10.22","8081","10.0.0.2","52212","88","4489","38"
,"1.376499000","0.626568000","103","140","192.168.10.22","8081","10.0.0.2","52212","88","4577","38"
,"1.376511000","0.626580000","104","140","192.168.10.22","8081","10.0.0.2","52212","88","4665","38"
,"1.376557000","0.626626000","105","140","192.168.10.22","8081","10.0.0.2","52212","88","4753","38"
,"1.376571000","0.626640000","106","140","192.168.10.22","8081","10.0.0.2","52212","88","4841","38"
,"1.376617000","0.626686000","107","140","192.168.10.22","8081","10.0.0.2","52212","88","4929","38"
,"1.376631000","0.626700000","108","140","192.168.10.22","8081","10.0.0.2","52212","88","5017","38"
,"1.376676000","0.626745000","109","140","192.168.10.22","8081","10.0.0.2","52212","88","5105","38"
,"1.376688000","0.626757000","110","140","192.168.10.22","8081","10.0.0.2","52212","88","5193","38"
,"1.376732000","0.626801000","111","140","192.168.10.22","8081","10.0.0.2","52212","88","5281","38"
,"1.376744000","0.626813000","112","140","192.168.10.22","8081","10.0.0.2","52212","88","5369","38"
,"1.376788000","0.626857000","113","140","192.168.10.22","8081","10.0.0.2","52212","88","5457","38"
,"1.376801000","0.626870000","114","140","192.168.10.22","8081","10.0.0.2","52212","88","5545","38"
,"1.376846000","0.626915000","115","140","192.168.10.22","8081","10.0.0.2","52212","88","5633","38"
,"1.376858000","0.626927000","116","140","192.168.10.22","8081","10.0.0.2","52212","88","5721","38"
,"1.376902000","0.626971000","117","140","192.168.10.22","8081","10.0.0.2","52212","88","5809","38"
,"1.376914000","0.626983000","118","140","192.168.10.22","8081","10.0.0.2","52212","88","5897","38"
,"1.376958000","0.627027000","119","140","192.168.10.22","8081","10.0.0.2","52212","88","5985","38"
,"1.376971000","0.627040000","120","140","192.168.10.22","8081","10.0.0.2","52212","88","6073","38"
,"1.407374000",,"121","76",,,,,,,
,"1.500580000","0.750649000","122","52","10.0.0.2","52212","192.168.10.22","8081","0","38","3433"
,"1.500590000","0.750659000","123","52","10.0.0.2","52212","192.168.10.22","8081","0","38","3521"
,"1.501612000","0.751681000","124","140","192.168.10.22","8081","10.0.0.2","52212","88","6161","38"
,"1.501635000","0.751704000","125","140","192.168.10.22","8081","10.0.0.2","52212","88","6249","38"
,"1.501685000","0.751754000","126","140","192.168.10.22","8081","10.0.0.2","52212","88","6337","38"
,"1.501696000","0.751765000","127","140","192.168.10.22","8081","10.0.0.2","52212","88","6425","38"
,"1.501740000","0.751809000","128","140","192.168.10.22","8081","10.0.0.2","52212","88","6513","38"
,"1.501752000","0.751821000","129","140","192.168.10.22","8081","10.0.0.2","52212","88","6601","38"
,"1.501796000","0.751865000","130","140","192.168.10.22","8081","10.0.0.2","52212","88","6689","38"
,"1.501809000","0.751878000","131","140","192.168.10.22","8081","10.0.0.2","52212","88","6777","38"
,"1.501853000","0.751922000","132","140","192.168.10.22","8081","10.0.0.2","52212","88","6865","38"
,"1.501866000","0.751935000","133","140","192.168.10.22","8081","10.0.0.2","52212","88","6953","38"
,"1.501912000","0.751981000","134","140","192.168.10.22","8081","10.0.0.2","52212","88","7041","38"
,"1.501925000","0.751994000","135","140","192.168.10.22","8081","10.0.0.2","52212","88","7129","38"
,"1.501970000","0.752039000","136","140","192.168.10.22","8081","10.0.0.2","52212","88","7217","38"
,"1.501981000","0.752050000","137","140","192.168.10.22","8081","10.0.0.2","52212","88","7305","38"
,"1.502026000","0.752095000","138","140","192.168.10.22","8081","10.0.0.2","52212","88","7393","38"
,"1.502037000","0.752106000","139","140","192.168.10.22","8081","10.0.0.2","52212","88","7481","38"
,"1.502081000","0.752150000","140","140","192.168.10.22","8081","10.0.0.2","52212","88","7569","38"
,"1.502094000","0.752163000","141","140","192.168.10.22","8081","10.0.0.2","52212","88","7657","38"
,"1.502137000","0.752206000","142","140","192.168.10.22","8081","10.0.0.2","52212","88","7745","38"
,"1.502149000","0.752218000","143","140","192.168.10.22","8081","10.0.0.2","52212","88","7833","38"
,"1.562408000","0.812477000","144","52","10.0.0.2","52212","192.168.10.22","8081","0","38","4225"
,"1.562436000","0.812505000","145","52","10.0.0.2","52212","192.168.10.22","8081","0","38","4401"
,"1.563636000","0.813705000","146","140","192.168.10.22","8081","10.0.0.2","52212","88","7921","38"
,"1.563664000","0.813733000","147","140","192.168.10.22","8081","10.0.0.2","52212","88","8009","38"
,"1.563715000","0.813784000","148","140","192.168.10.22","8081","10.0.0.2","52212","88","8097","38"
,"1.563728000","0.813797000","149","140","192.168.10.22","8081","10.0.0.2","52212","88","8185","38"
,"1.563774000","0.813843000","150","140","192.168.10.22","8081","10.0.0.2","52212","88","8273","38"
,"1.563785000","0.813854000","151","140","192.168.10.22","8081","10.0.0.2","52212","88","8361","38"
,"1.563831000","0.813900000","152","140","192.168.10.22","8081","10.0.0.2","52212","88","8449","38"
,"1.563842000","0.813911000","153","140","192.168.10.22","8081","10.0.0.2","52212","88","8537","38"
,"1.563887000","0.813956000","154","140","192.168.10.22","8081","10.0.0.2","52212","88","8625","38"
,"1.563901000","0.813970000","155","140","192.168.10.22","8081","10.0.0.2","52212","88","8713","38"
,"1.563947000","0.814016000","156","140","192.168.10.22","8081","10.0.0.2","52212","88","8801","38"
,"1.563960000","0.814029000","157","140","192.168.10.22","8081","10.0.0.2","52212","88","8889","38"
,"1.564005000","0.814074000","158","140","192.168.10.22","8081","10.0.0.2","52212","88","8977","38"
,"1.564018000","0.814087000","159","140","192.168.10.22","8081","10.0.0.2","52212","88","9065","38"
,"1.564063000","0.814132000","160","140","192.168.10.22","8081","10.0.0.2","52212","88","9153","38"
,"1.564075000","0.814144000","161","140","192.168.10.22","8081","10.0.0.2","52212","88","9241","38"
,"1.564120000","0.814189000","162","140","192.168.10.22","8081","10.0.0.2","52212","88","9329","38"
,"1.564132000","0.814201000","163","140","192.168.10.22","8081","10.0.0.2","52212","88","9417","38"
,"1.564203000","0.814272000","164","140","192.168.10.22","8081","10.0.0.2","52212","88","9505","38"
,"1.564216000","0.814285000","165","140","192.168.10.22","8081","10.0.0.2","52212","88","9593","38"
,"1.625118000","0.875187000","166","52","10.0.0.2","52212","192.168.10.22","8081","0","38","4929"
,"1.625146000","0.875215000","167","52","10.0.0.2","52212","192.168.10.22","8081","0","38","5369"
,"1.626393000","0.876462000","168","140","192.168.10.22","8081","10.0.0.2","52212","88","9681","38"
,"1.626428000","0.876497000","169","140","192.168.10.22","8081","10.0.0.2","52212","88","9769","38"
,"1.626485000","0.876554000","170","140","192.168.10.22","8081","10.0.0.2","52212","88","9857","38"
,"1.626498000","0.876567000","171","140","192.168.10.22","8081","10.0.0.2","52212","88","9945","38"
,"1.626543000","0.876612000","172","140","192.168.10.22","8081","10.0.0.2","52212","88","10033","38"
,"1.626554000","0.876623000","173","140","192.168.10.22","8081","10.0.0.2","52212","88","10121","38"
,"1.626600000","0.876669000","174","140","192.168.10.22","8081","10.0.0.2","52212","88","10209","38"
,"1.626612000","0.876681000","175","140","192.168.10.22","8081","10.0.0.2","52212","88","10297","38"
,"1.626657000","0.876726000","176","140","192.168.10.22","8081","10.0.0.2","52212","88","10385","38"
,"1.626669000","0.876738000","177","140","192.168.10.22","8081","10.0.0.2","52212","88","10473","38"
,"1.626714000","0.876783000","178","140","192.168.10.22","8081","10.0.0.2","52212","88","10561","38"
,"1.626727000","0.876796000","179","140","192.168.10.22","8081","10.0.0.2","52212","88","10649","38"
,"1.626772000","0.876841000","180","140","192.168.10.22","8081","10.0.0.2","52212","88","10737","38"
,"1.626784000","0.876853000","181","140","192.168.10.22","8081","10.0.0.2","52212","88","10825","38"
,"1.626829000","0.876898000","182","140","192.168.10.22","8081","10.0.0.2","52212","88","10913","38"
,"1.626841000","0.876910000","183","140","192.168.10.22","8081","10.0.0.2","52212","88","11001","38"
,"1.626885000","0.876954000","184","140","192.168.10.22","8081","10.0.0.2","52212","88","11089","38"
,"1.626900000","0.876969000","185","140","192.168.10.22","8081","10.0.0.2","52212","88","11177","38"
,"1.626945000","0.877014000","186","140","192.168.10.22","8081","10.0.0.2","52212","88","11265","38"
,"1.626967000","0.877036000","187","140","192.168.10.22","8081","10.0.0.2","52212","88","11353","38"
,"1.627011000","0.877080000","188","140","192.168.10.22","8081","10.0.0.2","52212","88","11441","38"
,"1.627026000","0.877095000","189","140","192.168.10.22","8081","10.0.0.2","52212","88","11529","38"
,"1.687205000","0.937274000","190","52","10.0.0.2","52212","192.168.10.22","8081","0","38","5897"
,"1.687246000","0.937315000","191","52","10.0.0.2","52212","192.168.10.22","8081","0","38","6249"
,"1.688410000","0.938479000","192","140","192.168.10.22","8081","10.0.0.2","52212","88","11617","38"
,"1.688433000","0.938502000","193","140","192.168.10.22","8081","10.0.0.2","52212","88","11705","38"
,"1.688482000","0.938551000","194","140","192.168.10.22","8081","10.0.0.2","52212","88","11793","38"
,"1.688495000","0.938564000","195","140","192.168.10.22","8081","10.0.0.2","52212","88","11881","38"
,"1.688541000","0.938610000","196","140","192.168.10.22","8081","10.0.0.2","52212","88","11969","38"
,"1.688565000","0.938634000","197","140","192.168.10.22","8081","10.0.0.2","52212","88","12057","38"
,"1.688610000","0.938679000","198","140","192.168.10.22","8081","10.0.0.2","52212","88","12145","38"
,"1.688623000","0.938692000","199","140","192.168.10.22","8081","10.0.0.2","52212","88","12233","38"
,"1.688669000","0.938738000","200","140","192.168.10.22","8081","10.0.0.2","52212","88","12321","38"
,"1.688684000","0.938753000","201","140","192.168.10.22","8081","10.0.0.2","52212","88","12409","38"
,"1.688730000","0.938799000","202","140","192.168.10.22","8081","10.0.0.2","52212","88","12497","38"
,"1.688741000","0.938810000","203","140","192.168.10.22","8081","10.0.0.2","52212","88","12585","38"
,"1.688787000","0.938856000","204","140","192.168.10.22","8081","10.0.0.2","52212","88","12673","38"
,"1.688800000","0.938869000","205","140","192.168.10.22","8081","10.0.0.2","52212","88","12761","38"
,"1.688844000","0.938913000","206","140","192.168.10.22","8081","10.0.0.2","52212","88","12849","38"
,"1.688856000","0.938925000","207","140","192.168.10.22","8081","10.0.0.2","52212","88","12937","38"
,"1.688902000","0.938971000","208","140","192.168.10.22","8081","10.0.0.2","52212","88","13025","38"
,"1.688915000","0.938984000","209","140","192.168.10.22","8081","10.0.0.2","52212","88","13113","38"
,"1.688960000","0.939029000","210","140","192.168.10.22","8081","10.0.0.2","52212","88","13201","38"
,"1.688973000","0.939042000","211","140","192.168.10.22","8081","10.0.0.2","52212","88","13289","38"
,"1.750146000","1.000215000","212","52","10.0.0.2","52212","192.168.10.22","8081","0","38","6689"
,"1.750213000","1.000282000","213","52","10.0.0.2","52212","192.168.10.22","8081","0","38","7217"
,"1.751360000","1.001429000","214","140","192.168.10.22","8081","10.0.0.2","52212","88","13377","38"
,"1.751395000","1.001464000","215","140","192.168.10.22","8081","10.0.0.2","52212","88","13465","38"
,"1.751446000","1.001515000","216","140","192.168.10.22","8081","10.0.0.2","52212","88","13553","38"
,"1.751459000","1.001528000","217","140","192.168.10.22","8081","10.0.0.2","52212","88","13641","38"
,"1.751505000","1.001574000","218","140","192.168.10.22","8081","10.0.0.2","52212","88","13729","38"
,"1.751521000","1.001590000","219","140","192.168.10.22","8081","10.0.0.2","52212","88","13817","38"
,"1.751566000","1.001635000","220","140","192.168.10.22","8081","10.0.0.2","52212","88","13905","38"
,"1.751581000","1.001650000","221","140","192.168.10.22","8081","10.0.0.2","52212","88","13993","38"
,"1.751626000","1.001695000","222","140","192.168.10.22","8081","10.0.0.2","52212","88","14081","38"
,"1.751640000","1.001709000","223","140","192.168.10.22","8081","10.0.0.2","52212","88","14169","38"
,"1.751686000","1.001755000","224","140","192.168.10.22","8081","10.0.0.2","52212","88","14257","38"
,"1.751697000","1.001766000","225","140","192.168.10.22","8081","10.0.0.2","52212","88","14345","38"
,"1.751742000","1.001811000","226","140","192.168.10.22","8081","10.0.0.2","52212","88","14433","38"
,"1.751756000","1.001825000","227","140","192.168.10.22","8081","10.0.0.2","52212","88","14521","38"
,"1.751800000","1.001869000","228","140","192.168.10.22","8081","10.0.0.2","52212","88","14609","38"
,"1.751812000","1.001881000","229","140","192.168.10.22","8081","10.0.0.2","52212","88","14697","38"
,"1.751857000","1.001926000","230","140","192.168.10.22","8081","10.0.0.2","52212","88","14785","38"
,"1.751869000","1.001938000","231","140","192.168.10.22","8081","10.0.0.2","52212","88","14873","38"
,"1.751914000","1.001983000","232","140","192.168.10.22","8081","10.0.0.2","52212","88","14961","38"
,"1.751926000","1.001995000","233","140","192.168.10.22","8081","10.0.0.2","52212","88","15049","38"
,"1.751971000","1.002040000","234","140","192.168.10.22","8081","10.0.0.2","52212","88","15137","38"
,"1.751983000","1.002052000","235","140","192.168.10.22","8081","10.0.0.2","52212","88","15225","38"
,"1.812697000","1.062766000","236","52","10.0.0.2","52212","192.168.10.22","8081","0","38","8009"
,"1.812725000","1.062794000","237","52","10.0.0.2","52212","192.168.10.22","8081","0","38","8097"
,"1.813638000","1.063707000","238","140","192.168.10.22","8081","10.0.0.2","52212","88","15313","38"
,"1.813676000","1.063745000","239","140","192.168.10.22","8081","10.0.0.2","52212","88","15401","38"
,"1.813730000","1.063799000","240","140","192.168.10.22","8081","10.0.0.2","52212","88","15489","38"
,"1.813743000","1.063812000","241","140","192.168.10.22","8081","10.0.0.2","52212","88","15577","38"
,"1.813790000","1.063859000","242","140","192.168.10.22","8081","10.0.0.2","52212","88","15665","38"
,"1.813801000","1.063870000","243","140","192.168.10.22","8081","10.0.0.2","52212","88","15753","38"
,"1.813847000","1.063916000","244","140","192.168.10.22","8081","10.0.0.2","52212","88","15841","38"
,"1.813859000","1.063928000","245","140","192.168.10.22","8081","10.0.0.2","52212","88","15929","38"
,"1.813904000","1.063973000","246","140","192.168.10.22","8081","10.0.0.2","52212","88","16017","38"
,"1.813918000","1.063987000","247","140","192.168.10.22","8081","10.0.0.2","52212","88","16105","38"
,"1.813965000","1.064034000","248","140","192.168.10.22","8081","10.0.0.2","52212","88","16193","38"
,"1.813977000","1.064046000","249","140","192.168.10.22","8081","10.0.0.2","52212","88","16281","38"
,"1.814022000","1.064091000","250","140","192.168.10.22","8081","10.0.0.2","52212","88","16369","38"
,"1.814035000","1.064104000","251","140","192.168.10.22","8081","10.0.0.2","52212","88","16457","38"
,"1.814080000","1.064149000","252","140","192.168.10.22","8081","10.0.0.2","52212","88","16545","38"
,"1.814092000","1.064161000","253","140","192.168.10.22","8081","10.0.0.2","52212","88","16633","38"
,"1.814136000","1.064205000","254","140","192.168.10.22","8081","10.0.0.2","52212","88","16721","38"
,"1.814148000","1.064217000","255","140","192.168.10.22","8081","10.0.0.2","52212","88","16809","38"
,"1.814238000","1.064307000","256","140","192.168.10.22","8081","10.0.0.2","52212","88","16897","38"
,"1.814255000","1.064324000","257","140","192.168.10.22","8081","10.0.0.2","52212","88","16985","38"
,"1.875685000","1.125754000","258","52","10.0.0.2","52212","192.168.10.22","8081","0","38","8889"
,"1.875714000","1.125783000","259","52","10.0.0.2","52212","192.168.10.22","8081","0","38","9065"
,"1.876705000","1.126774000","260","140","192.168.10.22","8081","10.0.0.2","52212","88","17073","38"
,"1.876763000","1.126832000","261","140","192.168.10.22","8081","10.0.0.2","52212","88","17161","38"
,"1.876818000","1.126887000","262","140","192.168.10.22","8081","10.0.0.2","52212","88","17249","38"
,"1.876832000","1.126901000","263","140","192.168.10.22","8081","10.0.0.2","52212","88","17337","38"
,"1.876879000","1.126948000","264","140","192.168.10.22","8081","10.0.0.2","52212","88","17425","38"
,"1.876893000","1.126962000","265","140","192.168.10.22","8081","10.0.0.2","52212","88","17513","38"
,"1.876940000","1.127009000","266","140","192.168.10.22","8081","10.0.0.2","52212","88","17601","38"
,"1.876952000","1.127021000","267","140","192.168.10.22","8081","10.0.0.2","52212","88","17689","38"
,"1.876998000","1.127067000","268","140","192.168.10.22","8081","10.0.0.2","52212","88","17777","38"
,"1.877011000","1.127080000","269","140","192.168.10.22","8081","10.0.0.2","52212","88","17865","38"
,"1.877049000","1.127118000","270","140","192.168.10.22","8081","10.0.0.2","52212","88","17953","38"
,"1.877052000","1.127121000","271","140","192.168.10.22","8081","10.0.0.2","52212","88","18041","38"
,"1.877063000","1.127132000","272","140","192.168.10.22","8081","10.0.0.2","52212","88","18129","38"
,"1.877066000","1.127135000","273","140","192.168.10.22","8081","10.0.0.2","52212","88","18217","38"
,"1.877077000","1.127146000","274","140","192.168.10.22","8081","10.0.0.2","52212","88","18305","38"
,"1.877081000","1.127150000","275","140","192.168.10.22","8081","10.0.0.2","52212","88","18393","38"
,"1.877092000","1.127161000","276","140","192.168.10.22","8081","10.0.0.2","52212","88","18481","38"
,"1.877095000","1.127164000","277","140","192.168.10.22","8081","10.0.0.2","52212","88","18569","38"
,"1.877106000","1.127175000","278","140","192.168.10.22","8081","10.0.0.2","52212","88","18657","38"
,"1.877109000","1.127178000","279","140","192.168.10.22","8081","10.0.0.2","52212","88","18745","38"
,"1.877120000","1.127189000","280","140","192.168.10.22","8081","10.0.0.2","52212","88","18833","38"
,"1.877123000","1.127192000","281","140","192.168.10.22","8081","10.0.0.2","52212","88","18921","38"
,"1.937313000","1.187382000","282","52","10.0.0.2","52212","192.168.10.22","8081","0","38","9153"
,"1.937323000","1.187392000","283","52","10.0.0.2","52212","192.168.10.22","8081","0","38","9329"
,"1.937327000","1.187396000","284","52","10.0.0.2","52212","192.168.10.22","8081","0","38","9329"
,"1.937330000","1.187399000","285","52","10.0.0.2","52212","192.168.10.22","8081","0","38","9329"
,"1.937333000","1.187402000","286","52","10.0.0.2","52212","192.168.10.22","8081","0","38","9329"
,"1.937336000","1.187405000","287","52","10.0.0.2","52212","192.168.10.22","8081","0","38","9329"
,"1.937339000","1.187408000","288","52","10.0.0.2","52212","192.168.10.22","8081","0","38","9329"
,"1.937342000","1.187411000","289","52","10.0.0.2","52212","192.168.10.22","8081","0","38","9329"
,"1.938081000","1.188150000","290","140","192.168.10.22","8081","10.0.0.2","52212","88","19009","38"
,"1.938094000","1.188163000","291","140","192.168.10.22","8081","10.0.0.2","52212","88","19097","38"
,"1.938107000","1.188176000","292","140","192.168.10.22","8081","10.0.0.2","52212","88","19185","38"
,"1.938111000","1.188180000","293","140","192.168.10.22","8081","10.0.0.2","52212","88","19273","38"
