_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"3.001220000","1.751229000","282","140","192.168.10.22","8081","10.0.0.2","56416","88","18745","38"
,"3.001273000","1.751282000","283","140","192.168.10.22","8081","10.0.0.2","56416","88","18833","38"
,"3.001285000","1.751294000","284","140","192.168.10.22","8081","10.0.0.2","56416","88","18921","38"
,"3.001331000","1.751340000","285","140","192.168.10.22","8081","10.0.0.2","56416","88","19009","38"
,"3.001342000","1.751351000","286","140","192.168.10.22","8081","10.0.0.2","56416","88","19097","38"
,"3.001388000","1.751397000","287","140","192.168.10.22","8081","10.0.0.2","56416","88","19185","38"
,"3.001400000","1.751409000","288","140","192.168.10.22","8081","10.0.0.2","56416","88","19273","38"
,"3.001444000","1.751453000","289","140","192.168.10.22","8081","10.0.0.2","56416","88","19361","38"
,"3.001457000","1.751466000","290","140","192.168.10.22","8081","10.0.0.2","56416","88","19449","38"
,"3.001503000","1.751512000","291","140","192.168.10.22","8081","10.0.0.2","56416","88","19537","38"
,"3.001517000","1.751526000","292","140","192.168.10.22","8081","10.0.0.2","56416","88","19625","38"
,"3.001561000","1.751570000","293","140","192.168.10.22","8081","10.0.0.2","56416","88","19713","38"
