_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.859230000","1.439180000","200","140","192.168.10.22","8081","10.0.0.2","52686","88","12057","38"
,"2.859275000","1.439225000","201","140","192.168.10.22","8081","10.0.0.2","52686","88","12145","38"
,"2.859288000","1.439238000","202","140","192.168.10.22","8081","10.0.0.2","52686","88","12233","38"
,"2.859335000","1.439285000","203","140","192.168.10.22","8081","10.0.0.2","52686","88","12321","38"
,"2.859351000","1.439301000","204","140","192.168.10.22","8081","10.0.0.2","52686","88","12409","38"
,"2.859397000","1.439347000","205","140","192.168.10.22","8081","10.0.0.2","52686","88","12497","38"
,"2.859412000","1.439362000","206","140","192.168.10.22","8081","10.0.0.2","52686","88","12585","38"
,"2.859458000","1.439408000","207","140","192.168.10.22","8081","10.0.0.2","52686","88","12673","38"
,"2.859471000","1.439421000","208","140","192.168.10.22","8081","10.0.0.2","52686","88","12761","38"
,"2.859515000","1.439465000","209","140","192.168.10.22","8081","10.0.0.2","52686","88","12849","38"
,"2.859528000","1.439478000","210","140","192.168.10.22","8081","10.0.0.2","52686","88","12937","38"
,"2.859573000","1.439523000","211","140","192.168.10.22","8081","10.0.0.2","52686","88","13025","38"
,"2.859585000","1.439535000","212","140","192.168.10.22","8081","10.0.0.2","52686","88","13113","38"
,"2.983332000","1.563282000","213","52","10.0.0.2","52686","192.168.10.22","8081","0","38","6953"
,"2.983338000","1.563288000","214","52","10.0.0.2","52686","192.168.10.22","8081","0","38","7041"
,"2.984133000","1.564083000","215","140","192.168.10.22","8081","10.0.0.2","52686","88","13201","38"
,"2.984173000","1.564123000","216","140","192.168.10.22","8081","10.0.0.2","52686","88","13289","38"
,"2.984229000","1.564179000","217","140","192.168.10.22","8081","10.0.0.2","52686","88","13377","38"
,"2.984242000","1.564192000","218","140","192.168.10.22","8081","10.0.0.2","52686","88","13465","38"
,"2.984288000","1.564238000","219","140","192.168.10.22","8081","10.0.0.2","52686","88","13553","38"
,"2.984301000","1.564251000","220","140","192.168.10.22","8081","10.0.0.2","52686","88","13641","38"
,"2.984347000","1.564297000","221","140","192.168.10.22","8081","10.0.0.2","52686","88","13729","38"
,"2.984359000","1.564309000","222","140","192.168.10.22","8081","10.0.0.2","52686","88","13817","38"
,"2.984404000","1.564354000","223","140","192.168.10.22","8081","10.0.0.2","52686","88","13905","38"
,"2.984419000","1.564369000","224","140","192.168.10.22","8081","10.0.0.2","52686","88","13993","38"
,"2.984465000","1.564415000","225","140","192.168.10.22","8081","10.0.0.2","52686","88","14081","38"
,"2.984479000","1.564429000","226","140","192.168.10.22","8081","10.0.0.2","52686","88","14169","38"
,"2.984525000","1.564475000","227","140","192.168.10.22","8081","10.0.0.2","52686","88","14257","38"
,"2.984541000","1.564491000","228","140","192.168.10.22","8081","10.0.0.2","52686","88","14345","38"
,"2.984586000","1.564536000","229","140","192.168.10.22","8081","10.0.0.2","52686","88","14433","38"
,"2.984600000","1.564550000","230","140","192.168.10.22","8081","10.0.0.2","52686","88","14521","38"
,"2.984645000","1.564595000","231","140","192.168.10.22","8081","10.0.0.2","52686","88","14609","38"
,"2.984658000","1.564608000","232","140","192.168.10.22","8081","10.0.0.2","52686","88","14697","38"
,"2.984703000","1.564653000","233","140","192.168.10.22","8081","10.0.0.2","52686","88","14785","38"
,"2.984717000","1.564667000","234","140","192.168.10.22","8081","10.0.0.2","52686","88","14873","38"
,"3.045147000","1.625097000","235","52","10.0.0.2","52686","192.168.10.22","8081","0","38","7921"
,"3.046077000","1.626027000","236","140","192.168.10.22","8081","10.0.0.2","52686","88","14961","38"
,"3.046123000","1.626073000","237","140","192.168.10.22","8081","10.0.0.2","52686","88","15049","38"
,"3.046180000","1.626130000","238","140","192.168.10.22","8081","10.0.0.2","52686","88","15137","38"
,"3.046193000","1.626143000","239","140","192.168.10.22","8081","10.0.0.2","52686","88","15225","38"
,"3.046239000","1.626189000","240","140","192.168.10.22","8081","10.0.0.2","52686","88","15313","38"
,"3.046251000","1.626201000","241","140","192.168.10.22","8081","10.0.0.2","52686","88","15401","38"
,"3.046297000","1.626247000","242","140","192.168.10.22","8081","10.0.0.2","52686","88","15489","38"
,"3.046310000","1.626260000","243","140","192.168.10.22","8081","10.0.0.2","52686","88","15577","38"
,"3.046355000","1.626305000","244","140","192.168.10.22","8081","10.0.0.2","52686","88","15665","38"
,"3.046369000","1.626319000","245","140","192.168.10.22","8081","10.0.0.2","52686","88","15753","38"
,"3.046414000","1.626364000","246","140","192.168.10.22","8081","10.0.0.2","52686","88","15841","38"
,"3.046428000","1.626378000","247","140","192.168.10.22","8081","10.0.0.2","52686","88","15929","38"
,"3.046473000","1.626423000","248","140","192.168.10.22","8081","10.0.0.2","52686","88","16017","38"
,"3.046488000","1.626438000","249","140","192.168.10.22","8081","10.0.0.2","52686","88","16105","38"
,"3.046533000","1.626483000","250","140","192.168.10.22","8081","10.0.0.2","52686","88","16193","38"
,"3.046546000","1.626496000","251","140","192.168.10.22","8081","10.0.0.2","52686","88","16281","38"
,"3.046590000","1.626540000","252","140","192.168.10.22","8081","10.0.0.2","52686","88","16369","38"
,"3.046604000","1.626554000","253","140","192.168.10.22","8081","10.0.0.2","52686","88","16457","38"
,"3.046649000","1.626599000","254","140","192.168.10.22","8081","10.0.0.2","52686","88","16545","38"
,"3.046662000","1.626612000","255","140","192.168.10.22","8081","10.0.0.2","52686","88","16633","38"
,"3.108230000","1.688180000","256","52","10.0.0.2","52686","192.168.10.22","8081","0","38","8713"
,"3.108260000","1.688210000","257","52","10.0.0.2","52686","192.168.10.22","8081","0","38","8889"
,"3.109144000","1.689094000","258","140","192.168.10.22","8081","10.0.0.2","52686","88","16721","38"
,"3.109180000","1.689130000","259","140","192.168.10.22","8081","10.0.0.2","52686","88","16809","38"
,"3.109233000","1.689183000","260","140","192.168.10.22","8081","10.0.0.2","52686","88","16897","38"
,"3.109246000","1.689196000","261","140","192.168.10.22","8081","10.0.0.2","52686","88","16985","38"
,"3.109291000","1.689241000","262","140","192.168.10.22","8081","10.0.0.2","52686","88","17073","38"
,"3.109304000","1.689254000","263","140","192.168.10.22","8081","10.0.0.2","52686","88","17161","38"
,"3.109348000","1.689298000","264","140","192.168.10.22","8081","10.0.0.2","52686","88","17249","38"
,"3.109360000","1.689310000","265","140","192.168.10.22","8081","10.0.0.2","52686","88","17337","38"
,"3.109405000","1.689355000","266","140","192.168.10.22","8081","10.0.0.2","52686","88","17425","38"
,"3.109419000","1.689369000","267","140","192.168.10.22","8081","10.0.0.2","52686","88","17513","38"
,"3.109465000","1.689415000","268","140","192.168.10.22","8081","10.0.0.2","52686","88","17601","38"
,"3.109481000","1.689431000","269","140","192.168.10.22","8081","10.0.0.2","52686","88","17689","38"
,"3.109526000","1.689476000","270","140","192.168.10.22","8081","10.0.0.2","52686","88","17777","38"
,"3.109538000","1.689488000","271","140","192.168.10.22","8081","10.0.0.2","52686","88","17865","38"
,"3.109583000","1.689533000","272","140","192.168.10.22","8081","10.0.0.2","52686","88","17953","38"
,"3.109596000","1.689546000","273","140","192.168.10.22","8081","10.0.0.2","52686","88","18041","38"
,"3.109642000","1.689592000","274","140","192.168.10.22","8081","10.0.0.2","52686","88","18129","38"
,"3.109654000","1.689604000","275","140","192.168.10.22","8081","10.0.0.2","52686","88","18217","38"
,"3.109699000","1.689649000","276","140","192.168.10.22","8081","10.0.0.2","52686","88","18305","38"
,"3.109711000","1.689661000","277","140","192.168.10.22","8081","10.0.0.2","52686","88","18393","38"
,"3.109755000","1.689705000","278","140","192.168.10.22","8081","10.0.0.2","52686","88","18481","38"
,"3.109768000","1.689718000","279","140","192.168.10.22","8081","10.0.0.2","52686","88","18569","38"
,"3.170178000","1.750128000","280","52","10.0.0.2","52686","192.168.10.22","8081","0","38","9769"
,"3.171201000","1.751151000","281","140","192.168.10.22","8081","10.0.0.2","52686","88","18657","38"
,"3.171246000","1.751196000","282","140","192.168.10.22","8081","10.0.0.2","52686","88","18745","38"
,"3.171314000","1.751264000","283","140","192.168.10.22","8081","10.0.0.2","52686","88","18833","38"
,"3.171332000","1.751282000","284","140","192.168.10.22","8081","10.0.0.2","52686","88","18921","38"
,"3.171381000","1.751331000","285","140","192.168.10.22","8081","10.0.0.2","52686","88","19009","38"
,"3.171393000","1.751343000","286","140","192.168.10.22","8081","10.0.0.2","52686","88","19097","38"
,"3.171438000","1.751388000","287","140","192.168.10.22","8081","10.0.0.2","52686","88","19185","38"
,"3.171450000","1.751400000","288","140","192.168.10.22","8081","10.0.0.2","52686","88","19273","38"
,"3.171495000","1.751445000","289","140","192.168.10.22","8081","10.0.0.2","52686","88","19361","38"
,"3.171509000","1.751459000","290","140","192.168.10.22","8081","10.0.0.2","52686","88","19449","38"
,"3.171554000","1.751504000","291","140","192.168.10.22","8081","10.0.0.2","52686","88","19537","38"
,"3.171568000","1.751518000","292","140","192.168.10.22","8081","10.0.0.2","52686","88","19625","38"
,"3.171615000","1.751565000","293","140","192.168.10.22","8081","10.0.0.2","52686","88","19713","38"
,"3.171631000","1.751581000","294","140","192.168.10.22","8081","10.0.0.2","52686","88","19801","38"
