_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.653931000","0.326892000","37","140","192.168.10.22","8081","10.0.0.2","60532","88","617","38"
,"1.653979000","0.326940000","38","140","192.168.10.22","8081","10.0.0.2","60532","88","705","38"
,"1.653993000","0.326954000","39","140","192.168.10.22","8081","10.0.0.2","60532","88","793","38"
,"1.951693000","1.874150000","40","52","10.0.0.2","60522","192.168.10.22","8081","0","187","4"
,"1.951719000","1.874176000","41","52","10.0.0.2","60522","192.168.10.22","8081","0","187","5"
,"1.951736000","0.624697000","42","52","10.0.0.2","60532","192.168.10.22","8081","0","38","89"
,"1.951753000","0.624714000","43","52","10.0.0.2","60532","192.168.10.22","8081","0","38","177"
,"1.951768000","0.624729000","44","52","10.0.0.2","60532","192.168.10.22","8081","0","38","265"
,"1.951783000","0.624744000","45","52","10.0.0.2","60532","192.168.10.22","8081","0","38","353"
,"1.951799000","0.624760000","46","52","10.0.0.2","60532","192.168.10.22","8081","0","38","441"
,"1.951814000","0.624775000","47","52","10.0.0.2","60532","192.168.10.22","8081","0","38","529"
,"1.951829000","0.624790000","48","52","10.0.0.2","60532","192.168.10.22","8081","0","38","617"
,"1.951843000","0.624804000","49","52","10.0.0.2","60532","192.168.10.22","8081","0","38","705"
,"1.951857000","0.624818000","50","52","10.0.0.2","60532","192.168.10.22","8081","0","38","793"
,"1.952733000","0.625694000","51","140","192.168.10.22","8081","10.0.0.2","60532","88","881","38"
,"1.952771000","0.625732000","52","140","192.168.10.22","8081","10.0.0.2","60532","88","969","38"
,"1.952823000","0.625784000","53","140","192.168.10.22","8081","10.0.0.2","60532","88","1057","38"
,"1.952835000","0.625796000","54","140","192.168.10.22","8081","10.0.0.2","60532","88","1145","38"
,"1.952883000","0.625844000","55","140","192.168.10.22","8081","10.0.0.2","60532","88","1233","38"
,"1.952895000","0.625856000","56","140","192.168.10.22","8081","10.0.0.2","60532","88","1321","38"
,"1.952979000","0.625940000","57","140","192.168.10.22","8081","10.0.0.2","60532","88","1409","38"
,"1.952996000","0.625957000","58","140","192.168.10.22","8081","10.0.0.2","60532","88","1497","38"
,"1.953042000","0.626003000","59","140","192.168.10.22","8081","10.0.0.2","60532","88","1585","38"
,"1.953054000","0.626015000","60","140","192.168.10.22","8081","10.0.0.2","60532","88","1673","38"
,"1.953100000","0.626061000","61","140","192.168.10.22","8081","10.0.0.2","60532","88","1761","38"
,"1.953114000","0.626075000","62","140","192.168.10.22","8081","10.0.0.2","60532","88","1849","38"
,"1.953161000","0.626122000","63","140","192.168.10.22","8081","10.0.0.2","60532","88","1937","38"
,"1.953173000","0.626134000","64","140","192.168.10.22","8081","10.0.0.2","60532","88","2025","38"
,"1.953219000","0.626180000","65","140","192.168.10.22","8081","10.0.0.2","60532","88","2113","38"
,"1.953232000","0.626193000","66","140","192.168.10.22","8081","10.0.0.2","60532","88","2201","38"
,"1.953277000","0.626238000","67","140","192.168.10.22","8081","10.0.0.2","60532","88","2289","38"
,"1.953289000","0.626250000","68","140","192.168.10.22","8081","10.0.0.2","60532","88","2377","38"
,"2.014829000","0.687790000","69","52","10.0.0.2","60532","192.168.10.22","8081","0","38","881"
,"2.015747000","0.688708000","70","140","192.168.10.22","8081","10.0.0.2","60532","88","2465","38"
,"2.015791000","0.688752000","71","140","192.168.10.22","8081","10.0.0.2","60532","88","2553","38"
,"2.264786000","0.937747000","72","52","10.0.0.2","60532","192.168.10.22","8081","0","38","969"
,"2.264795000","0.937756000","73","52","10.0.0.2","60532","192.168.10.22","8081","0","38","1057"
,"2.264799000","0.937760000","74","52","10.0.0.2","60532","192.168.10.22","8081","0","38","1145"
,"2.264802000","0.937763000","75","52","10.0.0.2","60532","192.168.10.22","8081","0","38","1233"
,"2.264805000","0.937766000","76","52","10.0.0.2","60532","192.168.10.22","8081","0","38","1321"
,"2.264808000","0.937769000","77","52","10.0.0.2","60532","192.168.10.22","8081","0","38","1497"
,"2.264811000","0.937772000","78","52","10.0.0.2","60532","192.168.10.22","8081","0","38","1585"
,"2.264814000","0.937775000","79","52","10.0.0.2","60532","192.168.10.22","8081","0","38","1761"
,"2.265542000","0.938503000","80","140","192.168.10.22","8081","10.0.0.2","60532","88","2641","38"
,"2.265556000","0.938517000","81","140","192.168.10.22","8081","10.0.0.2","60532","88","2729","38"
,"2.265570000","0.938531000","82","140","192.168.10.22","8081","10.0.0.2","60532","88","2817","38"
,"2.265573000","0.938534000","83","140","192.168.10.22","8081","10.0.0.2","60532","88","2905","38"
,"2.265767000","0.938728000","84","140","192.168.10.22","8081","10.0.0.2","60532","88","2993","38"
,"2.265775000","0.938736000","85","140","192.168.10.22","8081","10.0.0.2","60532","88","3081","38"
,"2.265787000","0.938748000","86","140","192.168.10.22","8081","10.0.0.2","60532","88","3169","38"
,"2.265790000","0.938751000","87","140","192.168.10.22","8081","10.0.0.2","60532","88","3257","38"
,"2.265802000","0.938763000","88","140","192.168.10.22","8081","10.0.0.2","60532","88","3345","38"
,"2.265805000","0.938766000","89","140","192.168.10.22","8081","10.0.0.2","60532","88","3433","38"
,"2.265815000","0.938776000","90","140","192.168.10.22","8081","10.0.0.2","60532","88","3521","38"
,"2.265818000","0.938779000","91","140","192.168.10.22","8081","10.0.0.2","60532","88","3609","38"
,"2.265925000","0.938886000","92","140","192.168.10.22","8081","10.0.0.2","60532","88","3697","38"
,"2.265933000","0.938894000","93","140","192.168.10.22","8081","10.0.0.2","60532","88","3785","38"
,"2.265945000","0.938906000","94","140","192.168.10.22","8081","10.0.0.2","60532","88","3873","38"
,"2.265948000","0.938909000","95","140","192.168.10.22","8081","10.0.0.2","60532","88","3961","38"
,"2.265959000","0.938920000","96","140","192.168.10.22","8081","10.0.0.2","60532","88","4049","38"
,"2.265962000","0.938923000","97","140","192.168.10.22","8081","10.0.0.2","60532","88","4137","38"
,"2.265973000","0.938934000","98","140","192.168.10.22","8081","10.0.0.2","60532","88","4225","38"
,"2.265976000","0.938937000","99","140","192.168.10.22","8081","10.0.0.2","60532","88","4313","38"
,"2.326937000","0.999898000","100","52","10.0.0.2","60532","192.168.10.22","8081","0","38","2641"
,"2.327819000","1.000780000","101","140","192.168.10.22","8081","10.0.0.2","60532","88","4401","38"
,"2.327857000","1.000818000","102","140","192.168.10.22","8081","10.0.0.2","60532","88","4489","38"
,"2.327948000","1.000909000","103","140","192.168.10.22","8081","10.0.0.2","60532","88","4577","38"
,"2.327968000","1.000929000","104","140","192.168.10.22","8081","10.0.0.2","60532","88","4665","38"
,"2.328021000","1.000982000","105","140","192.168.10.22","8081","10.0.0.2","60532","88","4753","38"
,"2.328034000","1.000995000","106","140","192.168.10.22","8081","10.0.0.2","60532","88","4841","38"
,"2.328080000","1.001041000","107","140","192.168.10.22","8081","10.0.0.2","60532","88","4929","38"
,"2.328095000","1.001056000","108","140","192.168.10.22","8081","10.0.0.2","60532","88","5017","38"
,"2.328140000","1.001101000","109","140","192.168.10.22","8081","10.0.0.2","60532","88","5105","38"
,"2.328157000","1.001118000","110","140","192.168.10.22","8081","10.0.0.2","60532","88","5193","38"
,"2.328202000","1.001163000","111","140","192.168.10.22","8081","10.0.0.2","60532","88","5281","38"
,"2.328215000","1.001176000","112","140","192.168.10.22","8081","10.0.0.2","60532","88","5369","38"
,"2.328260000","1.001221000","113","140","192.168.10.22","8081","10.0.0.2","60532","88","5457","38"
,"2.328273000","1.001234000","114","140","192.168.10.22","8081","10.0.0.2","60532","88","5545","38"
,"2.328318000","1.001279000","115","140","192.168.10.22","8081","10.0.0.2","60532","88","5633","38"
,"2.328332000","1.001293000","116","140","192.168.10.22","8081","10.0.0.2","60532","88","5721","38"
,"2.328376000","1.001337000","117","140","192.168.10.22","8081","10.0.0.2","60532","88","5809","38"
,"2.328388000","1.001349000","118","140","192.168.10.22","8081","10.0.0.2","60532","88","5897","38"
,"2.328433000","1.001394000","119","140","192.168.10.22","8081","10.0.0.2","60532","88","5985","38"
,"2.328447000","1.001408000","120","140","192.168.10.22","8081","10.0.0.2","60532","88","6073","38"
,"2.577369000","1.250330000","121","52","10.0.0.2","60532","192.168.10.22","8081","0","38","3345"
,"2.577387000","1.250348000","122","52","10.0.0.2","60532","192.168.10.22","8081","0","38","3521"
,"2.578134000","1.251095000","123","140","192.168.10.22","8081","10.0.0.2","60532","88","6161","38"
,"2.578157000","1.251118000","124","140","192.168.10.22","8081","10.0.0.2","60532","88","6249","38"
,"2.578205000","1.251166000","125","140","192.168.10.22","8081","10.0.0.2","60532","88","6337","38"
,"2.578217000","1.251178000","126","140","192.168.10.22","8081","10.0.0.2","60532","88","6425","38"
,"2.578440000","1.251401000","127","140","192.168.10.22","8081","10.0.0.2","60532","88","6513","38"
,"2.578475000","1.251436000","128","140","192.168.10.22","8081","10.0.0.2","60532","88","6601","38"
,"2.578528000","1.251489000","129","140","192.168.10.22","8081","10.0.0.2","60532","88","6689","38"
,"2.578541000","1.251502000","130","140","192.168.10.22","8081","10.0.0.2","60532","88","6777","38"
,"2.578587000","1.251548000","131","140","192.168.10.22","8081","10.0.0.2","60532","88","6865","38"
,"2.578599000","1.251560000","132","140","192.168.10.22","8081","10.0.0.2","60532","88","6953","38"
,"2.578679000","1.251640000","133","140","192.168.10.22","8081","10.0.0.2","60532","88","7041","38"
,"2.578696000","1.251657000","134","140","192.168.10.22","8081","10.0.0.2","60532","88","7129","38"
,"2.578760000","1.251721000","135","140","192.168.10.22","8081","10.0.0.2","60532","88","7217","38"
,"2.578774000","1.251735000","136","140","192.168.10.22","8081","10.0.0.2","60532","88","7305","38"
,"2.578843000","1.251804000","137","140","192.168.10.22","8081","10.0.0.2","60532","88","7393","38"
,"2.578858000","1.251819000","138","140","192.168.10.22","8081","10.0.0.2","60532","88","7481","38"
,"2.578951000","1.251912000","139","140","192.168.10.22","8081","10.0.0.2","60532","88","7569","38"
,"2.578965000","1.251926000","140","140","192.168.10.22","8081","10.0.0.2","60532","88","7657","38"
,"2.579012000","1.251973000","141","140","192.168.10.22","8081","10.0.0.2","60532","88","7745","38"
,"2.579039000","1.252000000","142","140","192.168.10.22","8081","10.0.0.2","60532","88","7833","38"
,"2.640504000","1.313465000","143","52","10.0.0.2","60532","192.168.10.22","8081","0","38","4313"
,"2.640528000","1.313489000","144","52","10.0.0.2","60532","192.168.10.22","8081","0","38","4401"
,"2.641510000","1.314471000","145","140","192.168.10.22","8081","10.0.0.2","60532","88","7921","38"
,"2.641555000","1.314516000","146","140","192.168.10.22","8081","10.0.0.2","60532","88","8009","38"
,"2.641625000","1.314586000","147","140","192.168.10.22","8081","10.0.0.2","60532","88","8097","38"
,"2.641642000","1.314603000","148","140","192.168.10.22","8081","10.0.0.2","60532","88","8185","38"
,"2.641691000","1.314652000","149","140","192.168.10.22","8081","10.0.0.2","60532","88","8273","38"
,"2.641704000","1.314665000","150","140","192.168.10.22","8081","10.0.0.2","60532","88","8361","38"
,"2.641750000","1.314711000","151","140","192.168.10.22","8081","10.0.0.2","60532","88","8449","38"
,"2.641762000","1.314723000","152","140","192.168.10.22","8081","10.0.0.2","60532","88","8537","38"
,"2.641806000","1.314767000","153","140","192.168.10.22","8081","10.0.0.2","60532","88","8625","38"
,"2.641820000","1.314781000","154","140","192.168.10.22","8081","10.0.0.2","60532","88","8713","38"
,"2.641865000","1.314826000","155","140","192.168.10.22","8081","10.0.0.2","60532","88","8801","38"
,"2.641879000","1.314840000","156","140","192.168.10.22","8081","10.0.0.2","60532","88","8889","38"
,"2.641951000","1.314912000","157","140","192.168.10.22","8081","10.0.0.2","60532","88","8977","38"
,"2.641967000","1.314928000","158","140","192.168.10.22","8081","10.0.0.2","60532","88","9065","38"
,"2.642013000","1.314974000","159","140","192.168.10.22","8081","10.0.0.2","60532","88","9153","38"
,"2.642025000","1.314986000","160","140","192.168.10.22","8081","10.0.0.2","60532","88","9241","38"
,"2.642069000","1.315030000","161","140","192.168.10.22","8081","10.0.0.2","60532","88","9329","38"
,"2.642083000","1.315044000","162","140","192.168.10.22","8081","10.0.0.2","60532","88","9417","38"
,"2.642128000","1.315089000","163","140","192.168.10.22","8081","10.0.0.2","60532","88","9505","38"
,"2.642140000","1.315101000","164","140","192.168.10.22","8081","10.0.0.2","60532","88","9593","38"
,"2.701871000","1.374832000","165","52","10.0.0.2","60532","192.168.10.22","8081","0","38","5369"
,"2.702761000","1.375722000","166","140","192.168.10.22","8081","10.0.0.2","60532","88","9681","38"
,"2.702798000","1.375759000","167","140","192.168.10.22","8081","10.0.0.2","60532","88","9769","38"
,"2.702851000","1.375812000","168","140","192.168.10.22","8081","10.0.0.2","60532","88","9857","38"
,"2.702864000","1.375825000","169","140","192.168.10.22","8081","10.0.0.2","60532","88","9945","38"
,"2.702935000","1.375896000","170","140","192.168.10.22","8081","10.0.0.2","60532","88","10033","38"
,"2.702949000","1.375910000","171","140","192.168.10.22","8081","10.0.0.2","60532","88","10121","38"
,"2.702995000","1.375956000","172","140","192.168.10.22","8081","10.0.0.2","60532","88","10209","38"
,"2.703009000","1.375970000","173","140","192.168.10.22","8081","10.0.0.2","60532","88","10297","38"
,"2.703055000","1.376016000","174","140","192.168.10.22","8081","10.0.0.2","60532","88","10385","38"
,"2.703069000","1.376030000","175","140","192.168.10.22","8081","10.0.0.2","60532","88","10473","38"
,"2.703114000","1.376075000","176","140","192.168.10.22","8081","10.0.0.2","60532","88","10561","38"
,"2.703127000","1.376088000","177","140","192.168.10.22","8081","10.0.0.2","60532","88","10649","38"
,"2.703172000","1.376133000","178","140","192.168.10.22","8081","10.0.0.2","60532","88","10737","38"
,"2.703185000","1.376146000","179","140","192.168.10.22","8081","10.0.0.2","60532","88","10825","38"
,"2.703231000","1.376192000","180","140","192.168.10.22","8081","10.0.0.2","60532","88","10913","38"
,"2.703245000","1.376206000","181","140","192.168.10.22","8081","10.0.0.2","60532","88","11001","38"
,"2.703289000","1.376250000","182","140","192.168.10.22","8081","10.0.0.2","60532","88","11089","38"
,"2.703301000","1.376262000","183","140","192.168.10.22","8081","10.0.0.2","60532","88","11177","38"
,"2.703346000","1.376307000","184","140","192.168.10.22","8081","10.0.0.2","60532","88","11265","38"
,"2.703360000","1.376321000","185","140","192.168.10.22","8081","10.0.0.2","60532","88","11353","38"
,"2.703404000","1.376365000","186","140","192.168.10.22","8081","10.0.0.2","60532","88","11441","38"
,"2.703417000","1.376378000","187","140","192.168.10.22","8081","10.0.0.2","60532","88","11529","38"
,"2.765175000","1.438136000","188","52","10.0.0.2","60532","192.168.10.22","8081","0","38","6161"
,"2.766174000","1.439135000","189","140","192.168.10.22","8081","10.0.0.2","60532","88","11617","38"
,"2.766218000","1.439179000","190","140","192.168.10.22","8081","10.0.0.2","60532","88","11705","38"
,"2.766281000","1.439242000","191","140","192.168.10.22","8081","10.0.0.2","60532","88","11793","38"
,"2.766299000","1.439260000","192","140","192.168.10.22","8081","10.0.0.2","60532","88","11881","38"
,"2.766353000","1.439314000","193","140","192.168.10.22","8081","10.0.0.2","60532","88","11969","38"
,"2.766366000","1.439327000","194","140","192.168.10.22","8081","10.0.0.2","60532","88","12057","38"
,"2.766411000","1.439372000","195","140","192.168.10.22","8081","10.0.0.2","60532","88","12145","38"
,"2.766423000","1.439384000","196","140","192.168.10.22","8081","10.0.0.2","60532","88","12233","38"
,"2.766468000","1.439429000","197","140","192.168.10.22","8081","10.0.0.2","60532","88","12321","38"
,"2.766483000","1.439444000","198","140","192.168.10.22","8081","10.0.0.2","60532","88","12409","38"
,"2.766528000","1.439489000","199","140","192.168.10.22","8081","10.0.0.2","60532","88","12497","38"
,"2.766542000","1.439503000","200","140","192.168.10.22","8081","10.0.0.2","60532","88","12585","38"
,"2.766587000","1.439548000","201","140","192.168.10.22","8081","10.0.0.2","60532","88","12673","38"
,"2.766601000","1.439562000","202","140","192.168.10.22","8081","10.0.0.2","60532","88","12761","38"
,"2.766646000","1.439607000","203","140","192.168.10.22","8081","10.0.0.2","60532","88","12849","38"
,"2.766660000","1.439621000","204","140","192.168.10.22","8081","10.0.0.2","60532","88","12937","38"
,"2.766705000","1.439666000","205","140","192.168.10.22","8081","10.0.0.2","60532","88","13025","38"
,"2.766719000","1.439680000","206","140","192.168.10.22","8081","10.0.0.2","60532","88","13113","38"
,"2.889683000","1.562644000","207","52","10.0.0.2","60532","192.168.10.22","8081","0","38","7041"
,"2.890601000","1.563562000","208","140","192.168.10.22","8081","10.0.0.2","60532","88","13201","38"
,"2.890647000","1.563608000","209","140","192.168.10.22","8081","10.0.0.2","60532","88","13289","38"
,"2.890710000","1.563671000","210","140","192.168.10.22","8081","10.0.0.2","60532","88","13377","38"
,"2.890724000","1.563685000","211","140","192.168.10.22","8081","10.0.0.2","60532","88","13465","38"
,"2.890771000","1.563732000","212","140","192.168.10.22","8081","10.0.0.2","60532","88","13553","38"
,"2.890783000","1.563744000","213","140","192.168.10.22","8081","10.0.0.2","60532","88","13641","38"
,"2.890829000","1.563790000","214","140","192.168.10.22","8081","10.0.0.2","60532","88","13729","38"
,"2.890844000","1.563805000","215","140","192.168.10.22","8081","10.0.0.2","60532","88","13817","38"
,"2.890890000","1.563851000","216","140","192.168.10.22","8081","10.0.0.2","60532","88","13905","38"
,"2.890927000","1.563888000","217","140","192.168.10.22","8081","10.0.0.2","60532","88","13993","38"
,"2.890975000","1.563936000","218","140","192.168.10.22","8081","10.0.0.2","60532","88","14081","38"
,"2.890989000","1.563950000","219","140","192.168.10.22","8081","10.0.0.2","60532","88","14169","38"
,"2.891034000","1.563995000","220","140","192.168.10.22","8081","10.0.0.2","60532","88","14257","38"
,"2.891046000","1.564007000","221","140","192.168.10.22","8081","10.0.0.2","60532","88","14345","38"
,"2.891092000","1.564053000","222","140","192.168.10.22","8081","10.0.0.2","60532","88","14433","38"
,"2.891104000","1.564065000","223","140","192.168.10.22","8081","10.0.0.2","60532","88","14521","38"
,"2.891149000","1.564110000","224","140","192.168.10.22","8081","10.0.0.2","60532","88","14609","38"
,"2.891162000","1.564123000","225","140","192.168.10.22","8081","10.0.0.2","60532","88","14697","38"
,"2.891207000","1.564168000","226","140","192.168.10.22","8081","10.0.0.2","60532","88","14785","38"
,"2.891219000","1.564180000","227","140","192.168.10.22","8081","10.0.0.2","60532","88","14873","38"
,"2.952114000","1.625075000","228","52","10.0.0.2","60532","192.168.10.22","8081","0","38","7833"
,"2.952122000","1.625083000","229","52","10.0.0.2","60532","192.168.10.22","8081","0","38","7921"
,"2.952836000","1.625797000","230","140","192.168.10.22","8081","10.0.0.2","60532","88","14961","38"
,"2.952850000","1.625811000","231","140","192.168.10.22","8081","10.0.0.2","60532","88","15049","38"
,"2.952864000","1.625825000","232","140","192.168.10.22","8081","10.0.0.2","60532","88","15137","38"
,"2.952867000","1.625828000","233","140","192.168.10.22","8081","10.0.0.2","60532","88","15225","38"
,"2.953060000","1.626021000","234","140","192.168.10.22","8081","10.0.0.2","60532","88","15313","38"
,"2.953069000","1.626030000","235","140","192.168.10.22","8081","10.0.0.2","60532","88","15401","38"
,"2.953081000","1.626042000","236","140","192.168.10.22","8081","10.0.0.2","60532","88","15489","38"
,"2.953084000","1.626045000","237","140","192.168.10.22","8081","10.0.0.2","60532","88","15577","38"
,"2.953096000","1.626057000","238","140","192.168.10.22","8081","10.0.0.2","60532","88","15665","38"
,"2.953099000","1.626060000","239","140","192.168.10.22","8081","10.0.0.2","60532","88","15753","38"
,"2.953109000","1.626070000","240","140","192.168.10.22","8081","10.0.0.2","60532","88","15841","38"
,"2.953112000","1.626073000","241","140","192.168.10.22","8081","10.0.0.2","60532","88","15929","38"
,"2.953261000","1.626222000","242","140","192.168.10.22","8081","10.0.0.2","60532","88","16017","38"
,"2.953270000","1.626231000","243","140","192.168.10.22","8081","10.0.0.2","60532","88","16105","38"
,"2.953282000","1.626243000","244","140","192.168.10.22","8081","10.0.0.2","60532","88","16193","38"
,"2.953286000","1.626247000","245","140","192.168.10.22","8081","10.0.0.2","60532","88","16281","38"
,"2.953297000","1.626258000","246","140","192.168.10.22","8081","10.0.0.2","60532","88","16369","38"
,"2.953300000","1.626261000","247","140","192.168.10.22","8081","10.0.0.2","60532","88","16457","38"
,"2.953311000","1.626272000","248","140","192.168.10.22","8081","10.0.0.2","60532","88","16545","38"
,"2.953314000","1.626275000","249","140","192.168.10.22","8081","10.0.0.2","60532","88","16633","38"
,"3.014810000","1.687771000","250","52","10.0.0.2","60532","192.168.10.22","8081","0","38","8713"
,"3.014839000","1.687800000","251","52","10.0.0.2","60532","192.168.10.22","8081","0","38","8889"
,"3.015764000","1.688725000","252","140","192.168.10.22","8081","10.0.0.2","60532","88","16721","38"
,"3.015808000","1.688769000","253","140","192.168.10.22","8081","10.0.0.2","60532","88","16809","38"
,"3.015871000","1.688832000","254","140","192.168.10.22","8081","10.0.0.2","60532","88","16897","38"
,"3.015884000","1.688845000","255","140","192.168.10.22","8081","10.0.0.2","60532","88","16985","38"
,"3.015970000","1.688931000","256","140","192.168.10.22","8081","10.0.0.2","60532","88","17073","38"
,"3.015985000","1.688946000","257","140","192.168.10.22","8081","10.0.0.2","60532","88","17161","38"
,"3.016031000","1.688992000","258","140","192.168.10.22","8081","10.0.0.2","60532","88","17249","38"
,"3.016046000","1.689007000","259","140","192.168.10.22","8081","10.0.0.2","60532","88","17337","38"
,"3.016091000","1.689052000","260","140","192.168.10.22","8081","10.0.0.2","60532","88","17425","38"
,"3.016105000","1.689066000","261","140","192.168.10.22","8081","10.0.0.2","60532","88","17513","38"
,"3.016150000","1.689111000","262","140","192.168.10.22","8081","10.0.0.2","60532","88","17601","38"
,"3.016164000","1.689125000","263","140","192.168.10.22","8081","10.0.0.2","60532","88","17689","38"
,"3.016210000","1.689171000","264","140","192.168.10.22","8081","10.0.0.2","60532","88","17777","38"
,"3.016223000","1.689184000","265","140","192.168.10.22","8081","10.0.0.2","60532","88","17865","38"
,"3.016268000","1.689229000","266","140","192.168.10.22","8081","10.0.0.2","60532","88","17953","38"
,"3.016281000","1.689242000","267","140","192.168.10.22","8081","10.0.0.2","60532","88","18041","38"
,"3.016326000","1.689287000","268","140","192.168.10.22","8081","10.0.0.2","60532","88","18129","38"
,"3.016338000","1.689299000","269","140","192.168.10.22","8081","10.0.0.2","60532","88","18217","38"
,"3.016383000","1.689344000","270","140","192.168.10.22","8081","10.0.0.2","60532","88","18305","38"
,"3.016396000","1.689357000","271","140","192.168.10.22","8081","10.0.0.2","60532","88","18393","38"
,"3.016440000","1.689401000","272","140","192.168.10.22","8081","10.0.0.2","60532","88","18481","38"
,"3.016452000","1.689413000","273","140","192.168.10.22","8081","10.0.0.2","60532","88","18569","38"
,"3.077569000","1.750530000","274","52","10.0.0.2","60532","192.168.10.22","8081","0","38","9769"
,"3.078562000","1.751523000","275","140","192.168.10.22","8081","10.0.0.2","60532","88","18657","38"
,"3.078607000","1.751568000","276","140","192.168.10.22","8081","10.0.0.2","60532","88","18745","38"
,"3.078672000","1.751633000","277","140","192.168.10.22","8081","10.0.0.2","60532","88","18833","38"
,"3.078689000","1.751650000","278","140","192.168.10.22","8081","10.0.0.2","60532","88","18921","38"
,"3.078740000","1.751701000","279","140","192.168.10.22","8081","10.0.0.2","60532","88","19009","38"
,"3.078753000","1.751714000","280","140","192.168.10.22","8081","10.0.0.2","60532","88","19097","38"
,"3.078798000","1.751759000","281","140","192.168.10.22","8081","10.0.0.2","60532","88","19185","38"
,"3.078811000","1.751772000","282","140","192.168.10.22","8081","10.0.0.2","60532","88","19273","38"
,"3.078856000","1.751817000","283","140","192.168.10.22","8081","10.0.0.2","60532","88","19361","38"
,"3.078870000","1.751831000","284","140","192.168.10.22","8081","10.0.0.2","60532","88","19449","38"
,"3.078943000","1.751904000","285","140","192.168.10.22","8081","10.0.0.2","60532","88","19537","38"
,"3.078958000","1.751919000","286","140","192.168.10.22","8081","10.0.0.2","60532","88","19625","38"
,"3.079005000","1.751966000","287","140","192.168.10.22","8081","10.0.0.2","60532","88","19713","38"
,"3.079017000","1.751978000","288","140","192.168.10.22","8081","10.0.0.2","60532","88","19801","38"
,"3.079062000","1.752023000","289","140","192.168.10.22","8081","10.0.0.2","60532","88","19889","38"
,"3.079076000","1.752037000","290","140","192.168.10.22","8081","10.0.0.2","60532","88","19977","38"
,"3.079121000","1.752082000","291","140","192.168.10.22","8081","10.0.0.2","60532","88","20065","38"
,"3.079133000","1.752094000","292","140","192.168.10.22","8081","10.0.0.2","60532","88","20153","38"
,"3.079178000","1.752139000","293","140","192.168.10.22","8081","10.0.0.2","60532","88","20241","38"
