_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.982135000","0.201858000","39","140","192.168.10.22","8081","10.0.0.2","48618","88","617","38"
,"0.982179000","0.201902000","40","140","192.168.10.22","8081","10.0.0.2","48618","88","705","38"
,"0.982194000","0.201917000","41","140","192.168.10.22","8081","10.0.0.2","48618","88","793","38"
,"1.155728000","1.125247000","42","52","10.0.0.2","48602","192.168.10.22","8081","0","187","4"
,"1.155755000","1.125274000","43","52","10.0.0.2","48602","192.168.10.22","8081","0","187","5"
,"1.155771000","0.375494000","44","52","10.0.0.2","48618","192.168.10.22","8081","0","38","89"
,"1.155786000","0.375509000","45","52","10.0.0.2","48618","192.168.10.22","8081","0","38","177"
,"1.155801000","0.375524000","46","52","10.0.0.2","48618","192.168.10.22","8081","0","38","265"
,"1.155817000","0.375540000","47","52","10.0.0.2","48618","192.168.10.22","8081","0","38","353"
,"1.155832000","0.375555000","48","52","10.0.0.2","48618","192.168.10.22","8081","0","38","441"
,"1.155848000","0.375571000","49","52","10.0.0.2","48618","192.168.10.22","8081","0","38","529"
,"1.155864000","0.375587000","50","52","10.0.0.2","48618","192.168.10.22","8081","0","38","617"
,"1.155879000","0.375602000","51","52","10.0.0.2","48618","192.168.10.22","8081","0","38","705"
,"1.156887000","0.376610000","52","140","192.168.10.22","8081","10.0.0.2","48618","88","881","38"
,"1.156929000","0.376652000","53","140","192.168.10.22","8081","10.0.0.2","48618","88","969","38"
,"1.156992000","0.376715000","54","140","192.168.10.22","8081","10.0.0.2","48618","88","1057","38"
,"1.157010000","0.376733000","55","140","192.168.10.22","8081","10.0.0.2","48618","88","1145","38"
,"1.157060000","0.376783000","56","140","192.168.10.22","8081","10.0.0.2","48618","88","1233","38"
,"1.157072000","0.376795000","57","140","192.168.10.22","8081","10.0.0.2","48618","88","1321","38"
,"1.157117000","0.376840000","58","140","192.168.10.22","8081","10.0.0.2","48618","88","1409","38"
,"1.157128000","0.376851000","59","140","192.168.10.22","8081","10.0.0.2","48618","88","1497","38"
,"1.157174000","0.376897000","60","140","192.168.10.22","8081","10.0.0.2","48618","88","1585","38"
,"1.157188000","0.376911000","61","140","192.168.10.22","8081","10.0.0.2","48618","88","1673","38"
,"1.157234000","0.376957000","62","140","192.168.10.22","8081","10.0.0.2","48618","88","1761","38"
,"1.157248000","0.376971000","63","140","192.168.10.22","8081","10.0.0.2","48618","88","1849","38"
,"1.157293000","0.377016000","64","140","192.168.10.22","8081","10.0.0.2","48618","88","1937","38"
,"1.157306000","0.377029000","65","140","192.168.10.22","8081","10.0.0.2","48618","88","2025","38"
,"1.157350000","0.377073000","66","140","192.168.10.22","8081","10.0.0.2","48618","88","2113","38"
,"1.157363000","0.377086000","67","140","192.168.10.22","8081","10.0.0.2","48618","88","2201","38"
,"1.217986000","0.437709000","68","52","10.0.0.2","48618","192.168.10.22","8081","0","38","793"
,"1.218015000","0.437738000","69","52","10.0.0.2","48618","192.168.10.22","8081","0","38","881"
,"1.219009000","0.438732000","70","140","192.168.10.22","8081","10.0.0.2","48618","88","2289","38"
,"1.219051000","0.438774000","71","140","192.168.10.22","8081","10.0.0.2","48618","88","2377","38"
,"1.219110000","0.438833000","72","140","192.168.10.22","8081","10.0.0.2","48618","88","2465","38"
,"1.219127000","0.438850000","73","140","192.168.10.22","8081","10.0.0.2","48618","88","2553","38"
,"1.342846000","0.562569000","74","52","10.0.0.2","48618","192.168.10.22","8081","0","38","969"
,"1.342874000","0.562597000","75","52","10.0.0.2","48618","192.168.10.22","8081","0","38","1057"
,"1.342891000","0.562614000","76","52","10.0.0.2","48618","192.168.10.22","8081","0","38","1145"
,"1.342906000","0.562629000","77","52","10.0.0.2","48618","192.168.10.22","8081","0","38","1233"
,"1.342920000","0.562643000","78","52","10.0.0.2","48618","192.168.10.22","8081","0","38","1321"
,"1.342936000","0.562659000","79","52","10.0.0.2","48618","192.168.10.22","8081","0","38","1497"
,"1.342951000","0.562674000","80","52","10.0.0.2","48618","192.168.10.22","8081","0","38","1585"
,"1.342966000","0.562689000","81","52","10.0.0.2","48618","192.168.10.22","8081","0","38","1761"
,"1.343945000","0.563668000","82","140","192.168.10.22","8081","10.0.0.2","48618","88","2641","38"
,"1.343989000","0.563712000","83","140","192.168.10.22","8081","10.0.0.2","48618","88","2729","38"
,"1.344056000","0.563779000","84","140","192.168.10.22","8081","10.0.0.2","48618","88","2817","38"
,"1.344074000","0.563797000","85","140","192.168.10.22","8081","10.0.0.2","48618","88","2905","38"
,"1.344122000","0.563845000","86","140","192.168.10.22","8081","10.0.0.2","48618","88","2993","38"
,"1.344134000","0.563857000","87","140","192.168.10.22","8081","10.0.0.2","48618","88","3081","38"
,"1.344179000","0.563902000","88","140","192.168.10.22","8081","10.0.0.2","48618","88","3169","38"
,"1.344191000","0.563914000","89","140","192.168.10.22","8081","10.0.0.2","48618","88","3257","38"
,"1.344237000","0.563960000","90","140","192.168.10.22","8081","10.0.0.2","48618","88","3345","38"
,"1.344251000","0.563974000","91","140","192.168.10.22","8081","10.0.0.2","48618","88","3433","38"
,"1.344295000","0.564018000","92","140","192.168.10.22","8081","10.0.0.2","48618","88","3521","38"
,"1.344309000","0.564032000","93","140","192.168.10.22","8081","10.0.0.2","48618","88","3609","38"
,"1.344355000","0.564078000","94","140","192.168.10.22","8081","10.0.0.2","48618","88","3697","38"
,"1.344370000","0.564093000","95","140","192.168.10.22","8081","10.0.0.2","48618","88","3785","38"
,"1.344415000","0.564138000","96","140","192.168.10.22","8081","10.0.0.2","48618","88","3873","38"
,"1.344427000","0.564150000","97","140","192.168.10.22","8081","10.0.0.2","48618","88","3961","38"
,"1.344472000","0.564195000","98","140","192.168.10.22","8081","10.0.0.2","48618","88","4049","38"
,"1.344486000","0.564209000","99","140","192.168.10.22","8081","10.0.0.2","48618","88","4137","38"
,"1.344574000","0.564297000","100","140","192.168.10.22","8081","10.0.0.2","48618","88","4225","38"
,"1.344590000","0.564313000","101","140","192.168.10.22","8081","10.0.0.2","48618","88","4313","38"
,"1.405858000","0.625581000","102","52","10.0.0.2","48618","192.168.10.22","8081","0","38","2553"
,"1.405892000","0.625615000","103","52","10.0.0.2","48618","192.168.10.22","8081","0","38","2641"
,"1.406918000","0.626641000","104","140","192.168.10.22","8081","10.0.0.2","48618","88","4401","38"
,"1.406963000","0.626686000","105","140","192.168.10.22","8081","10.0.0.2","48618","88","4489","38"
,"1.407029000","0.626752000","106","140","192.168.10.22","8081","10.0.0.2","48618","88","4577","38"
,"1.407046000","0.626769000","107","140","192.168.10.22","8081","10.0.0.2","48618","88","4665","38"
,"1.407096000","0.626819000","108","140","192.168.10.22","8081","10.0.0.2","48618","88","4753","38"
,"1.407108000","0.626831000","109","140","192.168.10.22","8081","10.0.0.2","48618","88","4841","38"
,"1.407154000","0.626877000","110","140","192.168.10.22","8081","10.0.0.2","48618","88","4929","38"
,"1.407166000","0.626889000","111","140","192.168.10.22","8081","10.0.0.2","48618","88","5017","38"
,"1.407210000","0.626933000","112","140","192.168.10.22","8081","10.0.0.2","48618","88","5105","38"
,"1.407224000","0.626947000","113","140","192.168.10.22","8081","10.0.0.2","48618","88","5193","38"
,"1.407270000","0.626993000","114","140","192.168.10.22","8081","10.0.0.2","48618","88","5281","38"
,"1.407285000","0.627008000","115","140","192.168.10.22","8081","10.0.0.2","48618","88","5369","38"
,"1.407330000","0.627053000","116","140","192.168.10.22","8081","10.0.0.2","48618","88","5457","38"
,"1.407342000","0.627065000","117","140","192.168.10.22","8081","10.0.0.2","48618","88","5545","38"
,"1.407386000","0.627109000","118","140","192.168.10.22","8081","10.0.0.2","48618","88","5633","38"
,"1.407400000","0.627123000","119","140","192.168.10.22","8081","10.0.0.2","48618","88","5721","38"
,"1.407445000","0.627168000","120","140","192.168.10.22","8081","10.0.0.2","48618","88","5809","38"
,"1.407458000","0.627181000","121","140","192.168.10.22","8081","10.0.0.2","48618","88","5897","38"
,"1.407531000","0.627254000","122","140","192.168.10.22","8081","10.0.0.2","48618","88","5985","38"
,"1.407547000","0.627270000","123","140","192.168.10.22","8081","10.0.0.2","48618","88","6073","38"
,"1.530407000","0.750130000","124","52","10.0.0.2","48618","192.168.10.22","8081","0","38","2817"
,"1.530436000","0.750159000","125","52","10.0.0.2","48618","192.168.10.22","8081","0","38","3521"
,"1.531393000","0.751116000","126","140","192.168.10.22","8081","10.0.0.2","48618","88","6161","38"
,"1.531436000","0.751159000","127","140","192.168.10.22","8081","10.0.0.2","48618","88","6249","38"
,"1.531511000","0.751234000","128","140","192.168.10.22","8081","10.0.0.2","48618","88","6337","38"
,"1.531535000","0.751258000","129","140","192.168.10.22","8081","10.0.0.2","48618","88","6425","38"
,"1.531584000","0.751307000","130","140","192.168.10.22","8081","10.0.0.2","48618","88","6513","38"
,"1.531597000","0.751320000","131","140","192.168.10.22","8081","10.0.0.2","48618","88","6601","38"
,"1.531642000","0.751365000","132","140","192.168.10.22","8081","10.0.0.2","48618","88","6689","38"
,"1.531654000","0.751377000","133","140","192.168.10.22","8081","10.0.0.2","48618","88","6777","38"
,"1.531700000","0.751423000","134","140","192.168.10.22","8081","10.0.0.2","48618","88","6865","38"
,"1.531714000","0.751437000","135","140","192.168.10.22","8081","10.0.0.2","48618","88","6953","38"
,"1.531760000","0.751483000","136","140","192.168.10.22","8081","10.0.0.2","48618","88","7041","38"
,"1.531774000","0.751497000","137","140","192.168.10.22","8081","10.0.0.2","48618","88","7129","38"
,"1.531819000","0.751542000","138","140","192.168.10.22","8081","10.0.0.2","48618","88","7217","38"
,"1.531833000","0.751556000","139","140","192.168.10.22","8081","10.0.0.2","48618","88","7305","38"
,"1.531878000","0.751601000","140","140","192.168.10.22","8081","10.0.0.2","48618","88","7393","38"
,"1.531892000","0.751615000","141","140","192.168.10.22","8081","10.0.0.2","48618","88","7481","38"
,"1.531936000","0.751659000","142","140","192.168.10.22","8081","10.0.0.2","48618","88","7569","38"
,"1.531950000","0.751673000","143","140","192.168.10.22","8081","10.0.0.2","48618","88","7657","38"
,"1.531994000","0.751717000","144","140","192.168.10.22","8081","10.0.0.2","48618","88","7745","38"
,"1.532006000","0.751729000","145","140","192.168.10.22","8081","10.0.0.2","48618","88","7833","38"
,"1.592447000","0.812170000","146","52","10.0.0.2","48618","192.168.10.22","8081","0","38","3697"
,"1.592484000","0.812207000","147","52","10.0.0.2","48618","192.168.10.22","8081","0","38","4401"
,"1.593480000","0.813203000","148","140","192.168.10.22","8081","10.0.0.2","48618","88","7921","38"
,"1.593561000","0.813284000","149","140","192.168.10.22","8081","10.0.0.2","48618","88","8009","38"
,"1.593630000","0.813353000","150","140","192.168.10.22","8081","10.0.0.2","48618","88","8097","38"
,"1.593644000","0.813367000","151","140","192.168.10.22","8081","10.0.0.2","48618","88","8185","38"
,"1.593691000","0.813414000","152","140","192.168.10.22","8081","10.0.0.2","48618","88","8273","38"
,"1.593703000","0.813426000","153","140","192.168.10.22","8081","10.0.0.2","48618","88","8361","38"
,"1.593748000","0.813471000","154","140","192.168.10.22","8081","10.0.0.2","48618","88","8449","38"
,"1.593762000","0.813485000","155","140","192.168.10.22","8081","10.0.0.2","48618","88","8537","38"
,"1.593807000","0.813530000","156","140","192.168.10.22","8081","10.0.0.2","48618","88","8625","38"
,"1.593821000","0.813544000","157","140","192.168.10.22","8081","10.0.0.2","48618","88","8713","38"
,"1.593867000","0.813590000","158","140","192.168.10.22","8081","10.0.0.2","48618","88","8801","38"
,"1.593879000","0.813602000","159","140","192.168.10.22","8081","10.0.0.2","48618","88","8889","38"
,"1.593923000","0.813646000","160","140","192.168.10.22","8081","10.0.0.2","48618","88","8977","38"
,"1.593937000","0.813660000","161","140","192.168.10.22","8081","10.0.0.2","48618","88","9065","38"
,"1.593982000","0.813705000","162","140","192.168.10.22","8081","10.0.0.2","48618","88","9153","38"
,"1.593997000","0.813720000","163","140","192.168.10.22","8081","10.0.0.2","48618","88","9241","38"
,"1.594008000","0.813731000","164","140","192.168.10.22","8081","10.0.0.2","48618","88","9329","38"
,"1.594011000","0.813734000","165","140","192.168.10.22","8081","10.0.0.2","48618","88","9417","38"
,"1.594022000","0.813745000","166","140","192.168.10.22","8081","10.0.0.2","48618","88","9505","38"
,"1.594025000","0.813748000","167","140","192.168.10.22","8081","10.0.0.2","48618","88","9593","38"
,"1.655808000","0.875531000","168","52","10.0.0.2","48618","192.168.10.22","8081","0","38","5193"
,"1.655832000","0.875555000","169","52","10.0.0.2","48618","192.168.10.22","8081","0","38","5369"
,"1.656810000","0.876533000","170","140","192.168.10.22","8081","10.0.0.2","48618","88","9681","38"
,"1.656854000","0.876577000","171","140","192.168.10.22","8081","10.0.0.2","48618","88","9769","38"
,"1.656924000","0.876647000","172","140","192.168.10.22","8081","10.0.0.2","48618","88","9857","38"
,"1.656941000","0.876664000","173","140","192.168.10.22","8081","10.0.0.2","48618","88","9945","38"
,"1.656990000","0.876713000","174","140","192.168.10.22","8081","10.0.0.2","48618","88","10033","38"
,"1.657002000","0.876725000","175","140","192.168.10.22","8081","10.0.0.2","48618","88","10121","38"
,"1.657049000","0.876772000","176","140","192.168.10.22","8081","10.0.0.2","48618","88","10209","38"
,"1.657061000","0.876784000","177","140","192.168.10.22","8081","10.0.0.2","48618","88","10297","38"
,"1.657105000","0.876828000","178","140","192.168.10.22","8081","10.0.0.2","48618","88","10385","38"
,"1.657118000","0.876841000","179","140","192.168.10.22","8081","10.0.0.2","48618","88","10473","38"
,"1.657164000","0.876887000","180","140","192.168.10.22","8081","10.0.0.2","48618","88","10561","38"
,"1.657177000","0.876900000","181","140","192.168.10.22","8081","10.0.0.2","48618","88","10649","38"
,"1.657223000","0.876946000","182","140","192.168.10.22","8081","10.0.0.2","48618","88","10737","38"
,"1.657238000","0.876961000","183","140","192.168.10.22","8081","10.0.0.2","48618","88","10825","38"
,"1.657283000","0.877006000","184","140","192.168.10.22","8081","10.0.0.2","48618","88","10913","38"
,"1.657295000","0.877018000","185","140","192.168.10.22","8081","10.0.0.2","48618","88","11001","38"
,"1.657339000","0.877062000","186","140","192.168.10.22","8081","10.0.0.2","48618","88","11089","38"
,"1.657353000","0.877076000","187","140","192.168.10.22","8081","10.0.0.2","48618","88","11177","38"
,"1.657397000","0.877120000","188","140","192.168.10.22","8081","10.0.0.2","48618","88","11265","38"
,"1.657409000","0.877132000","189","140","192.168.10.22","8081","10.0.0.2","48618","88","11353","38"
,"1.657453000","0.877176000","190","140","192.168.10.22","8081","10.0.0.2","48618","88","11441","38"
,"1.657465000","0.877188000","191","140","192.168.10.22","8081","10.0.0.2","48618","88","11529","38"
,"1.718065000","0.937788000","192","52","10.0.0.2","48618","192.168.10.22","8081","0","38","6161"
,"1.719045000","0.938768000","193","140","192.168.10.22","8081","10.0.0.2","48618","88","11617","38"
,"1.719090000","0.938813000","194","140","192.168.10.22","8081","10.0.0.2","48618","88","11705","38"
,"1.719153000","0.938876000","195","140","192.168.10.22","8081","10.0.0.2","48618","88","11793","38"
,"1.719170000","0.938893000","196","140","192.168.10.22","8081","10.0.0.2","48618","88","11881","38"
,"1.719223000","0.938946000","197","140","192.168.10.22","8081","10.0.0.2","48618","88","11969","38"
,"1.719236000","0.938959000","198","140","192.168.10.22","8081","10.0.0.2","48618","88","12057","38"
,"1.719281000","0.939004000","199","140","192.168.10.22","8081","10.0.0.2","48618","88","12145","38"
,"1.719294000","0.939017000","200","140","192.168.10.22","8081","10.0.0.2","48618","88","12233","38"
,"1.719339000","0.939062000","201","140","192.168.10.22","8081","10.0.0.2","48618","88","12321","38"
,"1.719354000","0.939077000","202","140","192.168.10.22","8081","10.0.0.2","48618","88","12409","38"
,"1.719399000","0.939122000","203","140","192.168.10.22","8081","10.0.0.2","48618","88","12497","38"
,"1.719414000","0.939137000","204","140","192.168.10.22","8081","10.0.0.2","48618","88","12585","38"
,"1.719459000","0.939182000","205","140","192.168.10.22","8081","10.0.0.2","48618","88","12673","38"
,"1.719471000","0.939194000","206","140","192.168.10.22","8081","10.0.0.2","48618","88","12761","38"
,"1.719547000","0.939270000","207","140","192.168.10.22","8081","10.0.0.2","48618","88","12849","38"
,"1.719563000","0.939286000","208","140","192.168.10.22","8081","10.0.0.2","48618","88","12937","38"
,"1.719608000","0.939331000","209","140","192.168.10.22","8081","10.0.0.2","48618","88","13025","38"
,"1.719620000","0.939343000","210","140","192.168.10.22","8081","10.0.0.2","48618","88","13113","38"
,"1.780940000","1.000663000","211","52","10.0.0.2","48618","192.168.10.22","8081","0","38","6249"
,"1.780966000","1.000689000","212","52","10.0.0.2","48618","192.168.10.22","8081","0","38","7041"
,"1.780983000","1.000706000","213","52","10.0.0.2","48618","192.168.10.22","8081","0","38","7217"
,"1.781976000","1.001699000","214","140","192.168.10.22","8081","10.0.0.2","48618","88","13201","38"
,"1.782019000","1.001742000","215","140","192.168.10.22","8081","10.0.0.2","48618","88","13289","38"
,"1.782086000","1.001809000","216","140","192.168.10.22","8081","10.0.0.2","48618","88","13377","38"
,"1.782103000","1.001826000","217","140","192.168.10.22","8081","10.0.0.2","48618","88","13465","38"
,"1.782151000","1.001874000","218","140","192.168.10.22","8081","10.0.0.2","48618","88","13553","38"
,"1.782163000","1.001886000","219","140","192.168.10.22","8081","10.0.0.2","48618","88","13641","38"
,"1.782209000","1.001932000","220","140","192.168.10.22","8081","10.0.0.2","48618","88","13729","38"
,"1.782221000","1.001944000","221","140","192.168.10.22","8081","10.0.0.2","48618","88","13817","38"
,"1.782266000","1.001989000","222","140","192.168.10.22","8081","10.0.0.2","48618","88","13905","38"
,"1.782280000","1.002003000","223","140","192.168.10.22","8081","10.0.0.2","48618","88","13993","38"
,"1.782325000","1.002048000","224","140","192.168.10.22","8081","10.0.0.2","48618","88","14081","38"
,"1.782340000","1.002063000","225","140","192.168.10.22","8081","10.0.0.2","48618","88","14169","38"
,"1.782384000","1.002107000","226","140","192.168.10.22","8081","10.0.0.2","48618","88","14257","38"
,"1.782398000","1.002121000","227","140","192.168.10.22","8081","10.0.0.2","48618","88","14345","38"
,"1.782443000","1.002166000","228","140","192.168.10.22","8081","10.0.0.2","48618","88","14433","38"
,"1.782457000","1.002180000","229","140","192.168.10.22","8081","10.0.0.2","48618","88","14521","38"
,"1.782532000","1.002255000","230","140","192.168.10.22","8081","10.0.0.2","48618","88","14609","38"
,"1.782548000","1.002271000","231","140","192.168.10.22","8081","10.0.0.2","48618","88","14697","38"
,"1.782593000","1.002316000","232","140","192.168.10.22","8081","10.0.0.2","48618","88","14785","38"
,"1.782605000","1.002328000","233","140","192.168.10.22","8081","10.0.0.2","48618","88","14873","38"
,"1.782650000","1.002373000","234","140","192.168.10.22","8081","10.0.0.2","48618","88","14961","38"
,"1.782661000","1.002384000","235","140","192.168.10.22","8081","10.0.0.2","48618","88","15049","38"
,"1.782706000","1.002429000","236","140","192.168.10.22","8081","10.0.0.2","48618","88","15137","38"
,"1.782719000","1.002442000","237","140","192.168.10.22","8081","10.0.0.2","48618","88","15225","38"
,"1.842544000","1.062267000","238","52","10.0.0.2","48618","192.168.10.22","8081","0","38","7921"
,"1.842590000","1.062313000","239","52","10.0.0.2","48618","192.168.10.22","8081","0","38","8097"
,"1.843431000","1.063154000","240","140","192.168.10.22","8081","10.0.0.2","48618","88","15313","38"
,"1.843467000","1.063190000","241","140","192.168.10.22","8081","10.0.0.2","48618","88","15401","38"
,"1.843556000","1.063279000","242","140","192.168.10.22","8081","10.0.0.2","48618","88","15489","38"
,"1.843571000","1.063294000","243","140","192.168.10.22","8081","10.0.0.2","48618","88","15577","38"
,"1.843618000","1.063341000","244","140","192.168.10.22","8081","10.0.0.2","48618","88","15665","38"
,"1.843630000","1.063353000","245","140","192.168.10.22","8081","10.0.0.2","48618","88","15753","38"
,"1.843674000","1.063397000","246","140","192.168.10.22","8081","10.0.0.2","48618","88","15841","38"
,"1.843688000","1.063411000","247","140","192.168.10.22","8081","10.0.0.2","48618","88","15929","38"
,"1.843734000","1.063457000","248","140","192.168.10.22","8081","10.0.0.2","48618","88","16017","38"
,"1.843749000","1.063472000","249","140","192.168.10.22","8081","10.0.0.2","48618","88","16105","38"
,"1.843794000","1.063517000","250","140","192.168.10.22","8081","10.0.0.2","48618","88","16193","38"
,"1.843806000","1.063529000","251","140","192.168.10.22","8081","10.0.0.2","48618","88","16281","38"
,"1.843851000","1.063574000","252","140","192.168.10.22","8081","10.0.0.2","48618","88","16369","38"
,"1.843865000","1.063588000","253","140","192.168.10.22","8081","10.0.0.2","48618","88","16457","38"
,"1.843910000","1.063633000","254","140","192.168.10.22","8081","10.0.0.2","48618","88","16545","38"
,"1.843922000","1.063645000","255","140","192.168.10.22","8081","10.0.0.2","48618","88","16633","38"
,"1.843967000","1.063690000","256","140","192.168.10.22","8081","10.0.0.2","48618","88","16721","38"
,"1.843979000","1.063702000","257","140","192.168.10.22","8081","10.0.0.2","48618","88","16809","38"
,"1.844023000","1.063746000","258","140","192.168.10.22","8081","10.0.0.2","48618","88","16897","38"
,"1.844036000","1.063759000","259","140","192.168.10.22","8081","10.0.0.2","48618","88","16985","38"
,"1.905285000","1.125008000","260","52","10.0.0.2","48618","192.168.10.22","8081","0","38","8713"
,"1.905314000","1.125037000","261","52","10.0.0.2","48618","192.168.10.22","8081","0","38","9065"
,"1.906325000","1.126048000","262","140","192.168.10.22","8081","10.0.0.2","48618","88","17073","38"
,"1.906367000","1.126090000","263","140","192.168.10.22","8081","10.0.0.2","48618","88","17161","38"
,"1.906436000","1.126159000","264","140","192.168.10.22","8081","10.0.0.2","48618","88","17249","38"
,"1.906455000","1.126178000","265","140","192.168.10.22","8081","10.0.0.2","48618","88","17337","38"
,"1.906533000","1.126256000","266","140","192.168.10.22","8081","10.0.0.2","48618","88","17425","38"
,"1.906547000","1.126270000","267","140","192.168.10.22","8081","10.0.0.2","48618","88","17513","38"
,"1.906592000","1.126315000","268","140","192.168.10.22","8081","10.0.0.2","48618","88","17601","38"
,"1.906604000","1.126327000","269","140","192.168.10.22","8081","10.0.0.2","48618","88","17689","38"
,"1.906649000","1.126372000","270","140","192.168.10.22","8081","10.0.0.2","48618","88","17777","38"
,"1.906663000","1.126386000","271","140","192.168.10.22","8081","10.0.0.2","48618","88","17865","38"
,"1.906708000","1.126431000","272","140","192.168.10.22","8081","10.0.0.2","48618","88","17953","38"
,"1.906722000","1.126445000","273","140","192.168.10.22","8081","10.0.0.2","48618","88","18041","38"
,"1.906768000","1.126491000","274","140","192.168.10.22","8081","10.0.0.2","48618","88","18129","38"
,"1.906780000","1.126503000","275","140","192.168.10.22","8081","10.0.0.2","48618","88","18217","38"
,"1.906824000","1.126547000","276","140","192.168.10.22","8081","10.0.0.2","48618","88","18305","38"
,"1.906838000","1.126561000","277","140","192.168.10.22","8081","10.0.0.2","48618","88","18393","38"
,"1.906883000","1.126606000","278","140","192.168.10.22","8081","10.0.0.2","48618","88","18481","38"
,"1.906895000","1.126618000","279","140","192.168.10.22","8081","10.0.0.2","48618","88","18569","38"
,"1.906939000","1.126662000","280","140","192.168.10.22","8081","10.0.0.2","48618","88","18657","38"
,"1.906952000","1.126675000","281","140","192.168.10.22","8081","10.0.0.2","48618","88","18745","38"
,"1.906996000","1.126719000","282","140","192.168.10.22","8081","10.0.0.2","48618","88","18833","38"
,"1.907010000","1.126733000","283","140","192.168.10.22","8081","10.0.0.2","48618","88","18921","38"
,"1.967564000","1.187287000","284","52","10.0.0.2","48618","192.168.10.22","8081","0","38","9329"
,"1.967595000","1.187318000","285","52","10.0.0.2","48618","192.168.10.22","8081","0","38","9329"
,"1.967608000","1.187331000","286","52","10.0.0.2","48618","192.168.10.22","8081","0","38","9329"
,"1.967620000","1.187343000","287","52","10.0.0.2","48618","192.168.10.22","8081","0","38","9329"
,"1.967632000","1.187355000","288","52","10.0.0.2","48618","192.168.10.22","8081","0","38","9329"
,"1.967643000","1.187366000","289","52","10.0.0.2","48618","192.168.10.22","8081","0","38","9329"
,"1.968608000","1.188331000","290","140","192.168.10.22","8081","10.0.0.2","48618","88","19009","38"
,"1.968649000","1.188372000","291","140","192.168.10.22","8081","10.0.0.2","48618","88","19097","38"
,"1.968709000","1.188432000","292","140","192.168.10.22","8081","10.0.0.2","48618","88","19185","38"
,"1.968728000","1.188451000","293","140","192.168.10.22","8081","10.0.0.2","48618","88","19273","38"
