_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.341151000","0.562787000","75","52","10.0.0.2","40114","192.168.10.22","8081","0","38","1145"
,"1.341168000","0.562804000","76","52","10.0.0.2","40114","192.168.10.22","8081","0","38","1233"
,"1.341183000","0.562819000","77","52","10.0.0.2","40114","192.168.10.22","8081","0","38","1321"
,"1.341200000","0.562836000","78","52","10.0.0.2","40114","192.168.10.22","8081","0","38","1409"
,"1.341215000","0.562851000","79","52","10.0.0.2","40114","192.168.10.22","8081","0","38","1673"
,"1.341230000","0.562866000","80","52","10.0.0.2","40114","192.168.10.22","8081","0","38","1761"
,"1.342150000","0.563786000","81","140","192.168.10.22","8081","10.0.0.2","40114","88","2641","38"
,"1.342198000","0.563834000","82","140","192.168.10.22","8081","10.0.0.2","40114","88","2729","38"
,"1.342272000","0.563908000","83","140","192.168.10.22","8081","10.0.0.2","40114","88","2817","38"
,"1.342290000","0.563926000","84","140","192.168.10.22","8081","10.0.0.2","40114","88","2905","38"
,"1.342341000","0.563977000","85","140","192.168.10.22","8081","10.0.0.2","40114","88","2993","38"
,"1.342353000","0.563989000","86","140","192.168.10.22","8081","10.0.0.2","40114","88","3081","38"
,"1.342398000","0.564034000","87","140","192.168.10.22","8081","10.0.0.2","40114","88","3169","38"
,"1.342411000","0.564047000","88","140","192.168.10.22","8081","10.0.0.2","40114","88","3257","38"
,"1.342456000","0.564092000","89","140","192.168.10.22","8081","10.0.0.2","40114","88","3345","38"
,"1.342470000","0.564106000","90","140","192.168.10.22","8081","10.0.0.2","40114","88","3433","38"
,"1.342517000","0.564153000","91","140","192.168.10.22","8081","10.0.0.2","40114","88","3521","38"
,"1.342531000","0.564167000","92","140","192.168.10.22","8081","10.0.0.2","40114","88","3609","38"
,"1.342577000","0.564213000","93","140","192.168.10.22","8081","10.0.0.2","40114","88","3697","38"
,"1.342624000","0.564260000","94","140","192.168.10.22","8081","10.0.0.2","40114","88","3785","38"
,"1.342672000","0.564308000","95","140","192.168.10.22","8081","10.0.0.2","40114","88","3873","38"
,"1.342686000","0.564322000","96","140","192.168.10.22","8081","10.0.0.2","40114","88","3961","38"
,"1.342731000","0.564367000","97","140","192.168.10.22","8081","10.0.0.2","40114","88","4049","38"
,"1.342743000","0.564379000","98","140","192.168.10.22","8081","10.0.0.2","40114","88","4137","38"
,"1.342788000","0.564424000","99","140","192.168.10.22","8081","10.0.0.2","40114","88","4225","38"
,"1.342804000","0.564440000","100","140","192.168.10.22","8081","10.0.0.2","40114","88","4313","38"
,"1.404285000","0.625921000","101","52","10.0.0.2","40114","192.168.10.22","8081","0","38","2641"
,"1.405258000","0.626894000","102","140","192.168.10.22","8081","10.0.0.2","40114","88","4401","38"
,"1.405303000","0.626939000","103","140","192.168.10.22","8081","10.0.0.2","40114","88","4489","38"
,"1.405377000","0.627013000","104","140","192.168.10.22","8081","10.0.0.2","40114","88","4577","38"
,"1.405394000","0.627030000","105","140","192.168.10.22","8081","10.0.0.2","40114","88","4665","38"
,"1.405441000","0.627077000","106","140","192.168.10.22","8081","10.0.0.2","40114","88","4753","38"
,"1.405453000","0.627089000","107","140","192.168.10.22","8081","10.0.0.2","40114","88","4841","38"
,"1.405500000","0.627136000","108","140","192.168.10.22","8081","10.0.0.2","40114","88","4929","38"
,"1.405513000","0.627149000","109","140","192.168.10.22","8081","10.0.0.2","40114","88","5017","38"
,"1.405559000","0.627195000","110","140","192.168.10.22","8081","10.0.0.2","40114","88","5105","38"
,"1.405573000","0.627209000","111","140","192.168.10.22","8081","10.0.0.2","40114","88","5193","38"
,"1.405648000","0.627284000","112","140","192.168.10.22","8081","10.0.0.2","40114","88","5281","38"
,"1.405663000","0.627299000","113","140","192.168.10.22","8081","10.0.0.2","40114","88","5369","38"
,"1.405709000","0.627345000","114","140","192.168.10.22","8081","10.0.0.2","40114","88","5457","38"
,"1.405725000","0.627361000","115","140","192.168.10.22","8081","10.0.0.2","40114","88","5545","38"
,"1.405770000","0.627406000","116","140","192.168.10.22","8081","10.0.0.2","40114","88","5633","38"
,"1.405784000","0.627420000","117","140","192.168.10.22","8081","10.0.0.2","40114","88","5721","38"
,"1.405828000","0.627464000","118","140","192.168.10.22","8081","10.0.0.2","40114","88","5809","38"
,"1.405840000","0.627476000","119","140","192.168.10.22","8081","10.0.0.2","40114","88","5897","38"
,"1.405885000","0.627521000","120","140","192.168.10.22","8081","10.0.0.2","40114","88","5985","38"
,"1.405898000","0.627534000","121","140","192.168.10.22","8081","10.0.0.2","40114","88","6073","38"
,"1.528330000","0.749966000","122","52","10.0.0.2","40114","192.168.10.22","8081","0","38","3433"
,"1.528341000","0.749977000","123","52","10.0.0.2","40114","192.168.10.22","8081","0","38","3521"
,"1.529306000","0.750942000","124","140","192.168.10.22","8081","10.0.0.2","40114","88","6161","38"
,"1.529353000","0.750989000","125","140","192.168.10.22","8081","10.0.0.2","40114","88","6249","38"
,"1.529419000","0.751055000","126","140","192.168.10.22","8081","10.0.0.2","40114","88","6337","38"
,"1.529437000","0.751073000","127","140","192.168.10.22","8081","10.0.0.2","40114","88","6425","38"
,"1.529486000","0.751122000","128","140","192.168.10.22","8081","10.0.0.2","40114","88","6513","38"
,"1.529498000","0.751134000","129","140","192.168.10.22","8081","10.0.0.2","40114","88","6601","38"
,"1.529543000","0.751179000","130","140","192.168.10.22","8081","10.0.0.2","40114","88","6689","38"
,"1.529555000","0.751191000","131","140","192.168.10.22","8081","10.0.0.2","40114","88","6777","38"
,"1.529638000","0.751274000","132","140","192.168.10.22","8081","10.0.0.2","40114","88","6865","38"
,"1.529655000","0.751291000","133","140","192.168.10.22","8081","10.0.0.2","40114","88","6953","38"
,"1.529700000","0.751336000","134","140","192.168.10.22","8081","10.0.0.2","40114","88","7041","38"
,"1.529713000","0.751349000","135","140","192.168.10.22","8081","10.0.0.2","40114","88","7129","38"
,"1.529759000","0.751395000","136","140","192.168.10.22","8081","10.0.0.2","40114","88","7217","38"
,"1.529771000","0.751407000","137","140","192.168.10.22","8081","10.0.0.2","40114","88","7305","38"
,"1.529816000","0.751452000","138","140","192.168.10.22","8081","10.0.0.2","40114","88","7393","38"
,"1.529829000","0.751465000","139","140","192.168.10.22","8081","10.0.0.2","40114","88","7481","38"
,"1.529875000","0.751511000","140","140","192.168.10.22","8081","10.0.0.2","40114","88","7569","38"
,"1.529887000","0.751523000","141","140","192.168.10.22","8081","10.0.0.2","40114","88","7657","38"
,"1.529932000","0.751568000","142","140","192.168.10.22","8081","10.0.0.2","40114","88","7745","38"
,"1.529944000","0.751580000","143","140","192.168.10.22","8081","10.0.0.2","40114","88","7833","38"
,"1.590568000","0.812204000","144","52","10.0.0.2","40114","192.168.10.22","8081","0","38","4313"
,"1.590632000","0.812268000","145","52","10.0.0.2","40114","192.168.10.22","8081","0","38","4401"
,"1.591728000","0.813364000","146","140","192.168.10.22","8081","10.0.0.2","40114","88","7921","38"
,"1.591752000","0.813388000","147","140","192.168.10.22","8081","10.0.0.2","40114","88","8009","38"
,"1.591801000","0.813437000","148","140","192.168.10.22","8081","10.0.0.2","40114","88","8097","38"
,"1.591813000","0.813449000","149","140","192.168.10.22","8081","10.0.0.2","40114","88","8185","38"
,"1.591860000","0.813496000","150","140","192.168.10.22","8081","10.0.0.2","40114","88","8273","38"
,"1.591872000","0.813508000","151","140","192.168.10.22","8081","10.0.0.2","40114","88","8361","38"
,"1.591917000","0.813553000","152","140","192.168.10.22","8081","10.0.0.2","40114","88","8449","38"
,"1.591928000","0.813564000","153","140","192.168.10.22","8081","10.0.0.2","40114","88","8537","38"
,"1.591973000","0.813609000","154","140","192.168.10.22","8081","10.0.0.2","40114","88","8625","38"
,"1.591988000","0.813624000","155","140","192.168.10.22","8081","10.0.0.2","40114","88","8713","38"
,"1.592034000","0.813670000","156","140","192.168.10.22","8081","10.0.0.2","40114","88","8801","38"
,"1.592048000","0.813684000","157","140","192.168.10.22","8081","10.0.0.2","40114","88","8889","38"
,"1.592093000","0.813729000","158","140","192.168.10.22","8081","10.0.0.2","40114","88","8977","38"
,"1.592107000","0.813743000","159","140","192.168.10.22","8081","10.0.0.2","40114","88","9065","38"
,"1.592152000","0.813788000","160","140","192.168.10.22","8081","10.0.0.2","40114","88","9153","38"
,"1.592168000","0.813804000","161","140","192.168.10.22","8081","10.0.0.2","40114","88","9241","38"
,"1.592214000","0.813850000","162","140","192.168.10.22","8081","10.0.0.2","40114","88","9329","38"
,"1.592226000","0.813862000","163","140","192.168.10.22","8081","10.0.0.2","40114","88","9417","38"
,"1.592271000","0.813907000","164","140","192.168.10.22","8081","10.0.0.2","40114","88","9505","38"
,"1.592284000","0.813920000","165","140","192.168.10.22","8081","10.0.0.2","40114","88","9593","38"
,"1.653577000","0.875213000","166","52","10.0.0.2","40114","192.168.10.22","8081","0","38","5369"
,"1.654775000","0.876411000","167","140","192.168.10.22","8081","10.0.0.2","40114","88","9681","38"
,"1.654804000","0.876440000","168","140","192.168.10.22","8081","10.0.0.2","40114","88","9769","38"
,"1.654866000","0.876502000","169","140","192.168.10.22","8081","10.0.0.2","40114","88","9857","38"
,"1.654883000","0.876519000","170","140","192.168.10.22","8081","10.0.0.2","40114","88","9945","38"
,"1.654941000","0.876577000","171","140","192.168.10.22","8081","10.0.0.2","40114","88","10033","38"
,"1.654955000","0.876591000","172","140","192.168.10.22","8081","10.0.0.2","40114","88","10121","38"
,"1.655003000","0.876639000","173","140","192.168.10.22","8081","10.0.0.2","40114","88","10209","38"
,"1.655015000","0.876651000","174","140","192.168.10.22","8081","10.0.0.2","40114","88","10297","38"
,"1.655061000","0.876697000","175","140","192.168.10.22","8081","10.0.0.2","40114","88","10385","38"
,"1.655075000","0.876711000","176","140","192.168.10.22","8081","10.0.0.2","40114","88","10473","38"
,"1.655120000","0.876756000","177","140","192.168.10.22","8081","10.0.0.2","40114","88","10561","38"
,"1.655134000","0.876770000","178","140","192.168.10.22","8081","10.0.0.2","40114","88","10649","38"
,"1.655179000","0.876815000","179","140","192.168.10.22","8081","10.0.0.2","40114","88","10737","38"
,"1.655193000","0.876829000","180","140","192.168.10.22","8081","10.0.0.2","40114","88","10825","38"
,"1.655238000","0.876874000","181","140","192.168.10.22","8081","10.0.0.2","40114","88","10913","38"
,"1.655252000","0.876888000","182","140","192.168.10.22","8081","10.0.0.2","40114","88","11001","38"
,"1.655297000","0.876933000","183","140","192.168.10.22","8081","10.0.0.2","40114","88","11089","38"
,"1.655311000","0.876947000","184","140","192.168.10.22","8081","10.0.0.2","40114","88","11177","38"
,"1.655356000","0.876992000","185","140","192.168.10.22","8081","10.0.0.2","40114","88","11265","38"
,"1.655369000","0.877005000","186","140","192.168.10.22","8081","10.0.0.2","40114","88","11353","38"
,"1.655414000","0.877050000","187","140","192.168.10.22","8081","10.0.0.2","40114","88","11441","38"
,"1.655428000","0.877064000","188","140","192.168.10.22","8081","10.0.0.2","40114","88","11529","38"
,"1.715364000","0.937000000","189","52","10.0.0.2","40114","192.168.10.22","8081","0","38","6161"
,"1.716416000","0.938052000","190","140","192.168.10.22","8081","10.0.0.2","40114","88","11617","38"
,"1.716439000","0.938075000","191","140","192.168.10.22","8081","10.0.0.2","40114","88","11705","38"
,"1.716489000","0.938125000","192","140","192.168.10.22","8081","10.0.0.2","40114","88","11793","38"
,"1.716501000","0.938137000","193","140","192.168.10.22","8081","10.0.0.2","40114","88","11881","38"
,"1.716548000","0.938184000","194","140","192.168.10.22","8081","10.0.0.2","40114","88","11969","38"
,"1.716559000","0.938195000","195","140","192.168.10.22","8081","10.0.0.2","40114","88","12057","38"
,"1.716637000","0.938273000","196","140","192.168.10.22","8081","10.0.0.2","40114","88","12145","38"
,"1.716653000","0.938289000","197","140","192.168.10.22","8081","10.0.0.2","40114","88","12233","38"
,"1.716701000","0.938337000","198","140","192.168.10.22","8081","10.0.0.2","40114","88","12321","38"
,"1.716715000","0.938351000","199","140","192.168.10.22","8081","10.0.0.2","40114","88","12409","38"
,"1.716761000","0.938397000","200","140","192.168.10.22","8081","10.0.0.2","40114","88","12497","38"
,"1.716774000","0.938410000","201","140","192.168.10.22","8081","10.0.0.2","40114","88","12585","38"
,"1.716822000","0.938458000","202","140","192.168.10.22","8081","10.0.0.2","40114","88","12673","38"
,"1.716835000","0.938471000","203","140","192.168.10.22","8081","10.0.0.2","40114","88","12761","38"
,"1.716881000","0.938517000","204","140","192.168.10.22","8081","10.0.0.2","40114","88","12849","38"
,"1.716894000","0.938530000","205","140","192.168.10.22","8081","10.0.0.2","40114","88","12937","38"
,"1.716940000","0.938576000","206","140","192.168.10.22","8081","10.0.0.2","40114","88","13025","38"
,"1.716952000","0.938588000","207","140","192.168.10.22","8081","10.0.0.2","40114","88","13113","38"
,"1.779052000","1.000688000","208","52","10.0.0.2","40114","192.168.10.22","8081","0","38","6249"
,"1.779062000","1.000698000","209","52","10.0.0.2","40114","192.168.10.22","8081","0","38","7041"
,"1.779066000","1.000702000","210","52","10.0.0.2","40114","192.168.10.22","8081","0","38","7217"
,"1.780184000","1.001820000","211","140","192.168.10.22","8081","10.0.0.2","40114","88","13201","38"
,"1.780212000","1.001848000","212","140","192.168.10.22","8081","10.0.0.2","40114","88","13289","38"
,"1.780277000","1.001913000","213","140","192.168.10.22","8081","10.0.0.2","40114","88","13377","38"
,"1.780294000","1.001930000","214","140","192.168.10.22","8081","10.0.0.2","40114","88","13465","38"
,"1.780348000","1.001984000","215","140","192.168.10.22","8081","10.0.0.2","40114","88","13553","38"
,"1.780362000","1.001998000","216","140","192.168.10.22","8081","10.0.0.2","40114","88","13641","38"
,"1.780408000","1.002044000","217","140","192.168.10.22","8081","10.0.0.2","40114","88","13729","38"
,"1.780420000","1.002056000","218","140","192.168.10.22","8081","10.0.0.2","40114","88","13817","38"
,"1.780465000","1.002101000","219","140","192.168.10.22","8081","10.0.0.2","40114","88","13905","38"
,"1.780478000","1.002114000","220","140","192.168.10.22","8081","10.0.0.2","40114","88","13993","38"
,"1.780525000","1.002161000","221","140","192.168.10.22","8081","10.0.0.2","40114","88","14081","38"
,"1.780538000","1.002174000","222","140","192.168.10.22","8081","10.0.0.2","40114","88","14169","38"
,"1.780619000","1.002255000","223","140","192.168.10.22","8081","10.0.0.2","40114","88","14257","38"
,"1.780636000","1.002272000","224","140","192.168.10.22","8081","10.0.0.2","40114","88","14345","38"
,"1.780683000","1.002319000","225","140","192.168.10.22","8081","10.0.0.2","40114","88","14433","38"
,"1.780695000","1.002331000","226","140","192.168.10.22","8081","10.0.0.2","40114","88","14521","38"
,"1.780739000","1.002375000","227","140","192.168.10.22","8081","10.0.0.2","40114","88","14609","38"
,"1.780751000","1.002387000","228","140","192.168.10.22","8081","10.0.0.2","40114","88","14697","38"
,"1.780796000","1.002432000","229","140","192.168.10.22","8081","10.0.0.2","40114","88","14785","38"
,"1.780810000","1.002446000","230","140","192.168.10.22","8081","10.0.0.2","40114","88","14873","38"
,"1.780855000","1.002491000","231","140","192.168.10.22","8081","10.0.0.2","40114","88","14961","38"
,"1.780866000","1.002502000","232","140","192.168.10.22","8081","10.0.0.2","40114","88","15049","38"
,"1.780912000","1.002548000","233","140","192.168.10.22","8081","10.0.0.2","40114","88","15137","38"
,"1.780924000","1.002560000","234","140","192.168.10.22","8081","10.0.0.2","40114","88","15225","38"
,"1.841082000","1.062718000","235","52","10.0.0.2","40114","192.168.10.22","8081","0","38","7921"
,"1.841116000","1.062752000","236","52","10.0.0.2","40114","192.168.10.22","8081","0","38","8097"
,"1.842327000","1.063963000","237","140","192.168.10.22","8081","10.0.0.2","40114","88","15313","38"
,"1.842355000","1.063991000","238","140","192.168.10.22","8081","10.0.0.2","40114","88","15401","38"
,"1.842420000","1.064056000","239","140","192.168.10.22","8081","10.0.0.2","40114","88","15489","38"
,"1.842437000","1.064073000","240","140","192.168.10.22","8081","10.0.0.2","40114","88","15577","38"
,"1.842495000","1.064131000","241","140","192.168.10.22","8081","10.0.0.2","40114","88","15665","38"
,"1.842508000","1.064144000","242","140","192.168.10.22","8081","10.0.0.2","40114","88","15753","38"
,"1.842555000","1.064191000","243","140","192.168.10.22","8081","10.0.0.2","40114","88","15841","38"
,"1.842567000","1.064203000","244","140","192.168.10.22","8081","10.0.0.2","40114","88","15929","38"
,"1.842653000","1.064289000","245","140","192.168.10.22","8081","10.0.0.2","40114","88","16017","38"
,"1.842670000","1.064306000","246","140","192.168.10.22","8081","10.0.0.2","40114","88","16105","38"
,"1.842716000","1.064352000","247","140","192.168.10.22","8081","10.0.0.2","40114","88","16193","38"
,"1.842728000","1.064364000","248","140","192.168.10.22","8081","10.0.0.2","40114","88","16281","38"
,"1.842774000","1.064410000","249","140","192.168.10.22","8081","10.0.0.2","40114","88","16369","38"
,"1.842788000","1.064424000","250","140","192.168.10.22","8081","10.0.0.2","40114","88","16457","38"
,"1.842834000","1.064470000","251","140","192.168.10.22","8081","10.0.0.2","40114","88","16545","38"
,"1.842848000","1.064484000","252","140","192.168.10.22","8081","10.0.0.2","40114","88","16633","38"
,"1.842893000","1.064529000","253","140","192.168.10.22","8081","10.0.0.2","40114","88","16721","38"
,"1.842904000","1.064540000","254","140","192.168.10.22","8081","10.0.0.2","40114","88","16809","38"
,"1.842949000","1.064585000","255","140","192.168.10.22","8081","10.0.0.2","40114","88","16897","38"
,"1.842961000","1.064597000","256","140","192.168.10.22","8081","10.0.0.2","40114","88","16985","38"
,"1.904208000","1.125844000","257","52","10.0.0.2","40114","192.168.10.22","8081","0","38","8713"
,"1.904224000","1.125860000","258","52","10.0.0.2","40114","192.168.10.22","8081","0","38","9065"
,"1.905097000","1.126733000","259","140","192.168.10.22","8081","10.0.0.2","40114","88","17073","38"
,"1.905164000","1.126800000","260","140","192.168.10.22","8081","10.0.0.2","40114","88","17161","38"
,"1.905271000","1.126907000","261","140","192.168.10.22","8081","10.0.0.2","40114","88","17249","38"
,"1.905316000","1.126952000","262","140","192.168.10.22","8081","10.0.0.2","40114","88","17337","38"
,"1.905363000","1.126999000","263","140","192.168.10.22","8081","10.0.0.2","40114","88","17425","38"
,"1.905377000","1.127013000","264","140","192.168.10.22","8081","10.0.0.2","40114","88","17513","38"
,"1.905424000","1.127060000","265","140","192.168.10.22","8081","10.0.0.2","40114","88","17601","38"
,"1.905438000","1.127074000","266","140","192.168.10.22","8081","10.0.0.2","40114","88","17689","38"
,"1.905483000","1.127119000","267","140","192.168.10.22","8081","10.0.0.2","40114","88","17777","38"
,"1.905497000","1.127133000","268","140","192.168.10.22","8081","10.0.0.2","40114","88","17865","38"
,"1.905542000","1.127178000","269","140","192.168.10.22","8081","10.0.0.2","40114","88","17953","38"
,"1.905555000","1.127191000","270","140","192.168.10.22","8081","10.0.0.2","40114","88","18041","38"
,"1.905623000","1.127259000","271","140","192.168.10.22","8081","10.0.0.2","40114","88","18129","38"
,"1.905638000","1.127274000","272","140","192.168.10.22","8081","10.0.0.2","40114","88","18217","38"
,"1.905684000","1.127320000","273","140","192.168.10.22","8081","10.0.0.2","40114","88","18305","38"
,"1.905696000","1.127332000","274","140","192.168.10.22","8081","10.0.0.2","40114","88","18393","38"
,"1.905740000","1.127376000","275","140","192.168.10.22","8081","10.0.0.2","40114","88","18481","38"
,"1.905752000","1.127388000","276","140","192.168.10.22","8081","10.0.0.2","40114","88","18569","38"
,"1.905796000","1.127432000","277","140","192.168.10.22","8081","10.0.0.2","40114","88","18657","38"
,"1.905809000","1.127445000","278","140","192.168.10.22","8081","10.0.0.2","40114","88","18745","38"
,"1.905854000","1.127490000","279","140","192.168.10.22","8081","10.0.0.2","40114","88","18833","38"
,"1.905866000","1.127502000","280","140","192.168.10.22","8081","10.0.0.2","40114","88","18921","38"
,"1.965699000","1.187335000","281","52","10.0.0.2","40114","192.168.10.22","8081","0","38","9329"
,"1.965727000","1.187363000","282","52","10.0.0.2","40114","192.168.10.22","8081","0","38","9329"
,"1.965744000","1.187380000","283","52","10.0.0.2","40114","192.168.10.22","8081","0","38","9329"
,"1.965761000","1.187397000","284","52","10.0.0.2","40114","192.168.10.22","8081","0","38","9329"
,"1.965776000","1.187412000","285","52","10.0.0.2","40114","192.168.10.22","8081","0","38","9329"
,"1.965792000","1.187428000","286","52","10.0.0.2","40114","192.168.10.22","8081","0","38","9329"
,"1.965807000","1.187443000","287","52","10.0.0.2","40114","192.168.10.22","8081","0","38","9329"
,"1.966750000","1.188386000","288","140","192.168.10.22","8081","10.0.0.2","40114","88","19009","38"
,"1.966772000","1.188408000","289","140","192.168.10.22","8081","10.0.0.2","40114","88","19097","38"
,"1.966822000","1.188458000","290","140","192.168.10.22","8081","10.0.0.2","40114","88","19185","38"
,"1.966834000","1.188470000","291","140","192.168.10.22","8081","10.0.0.2","40114","88","19273","38"
,"1.966879000","1.188515000","292","140","192.168.10.22","8081","10.0.0.2","40114","88","9329","38"
,"1.966891000","1.188527000","293","140","192.168.10.22","8081","10.0.0.2","40114","88","19361","38"
