_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126445000","0.376913000","52","140","192.168.10.22","8081","10.0.0.2","56618","88","881","38"
,"1.126492000","0.376960000","53","140","192.168.10.22","8081","10.0.0.2","56618","88","969","38"
,"1.126564000","0.377032000","54","140","192.168.10.22","8081","10.0.0.2","56618","88","1057","38"
,"1.126580000","0.377048000","55","140","192.168.10.22","8081","10.0.0.2","56618","88","1145","38"
,"1.126660000","0.377128000","56","140","192.168.10.22","8081","10.0.0.2","56618","88","1233","38"
,"1.126675000","0.377143000","57","140","192.168.10.22","8081","10.0.0.2","56618","88","1321","38"
,"1.126721000","0.377189000","58","140","192.168.10.22","8081","10.0.0.2","56618","88","1409","38"
,"1.126734000","0.377202000","59","140","192.168.10.22","8081","10.0.0.2","56618","88","1497","38"
,"1.126781000","0.377249000","60","140","192.168.10.22","8081","10.0.0.2","56618","88","1585","38"
,"1.126796000","0.377264000","61","140","192.168.10.22","8081","10.0.0.2","56618","88","1673","38"
,"1.126842000","0.377310000","62","140","192.168.10.22","8081","10.0.0.2","56618","88","1761","38"
,"1.126855000","0.377323000","63","140","192.168.10.22","8081","10.0.0.2","56618","88","1849","38"
,"1.126902000","0.377370000","64","140","192.168.10.22","8081","10.0.0.2","56618","88","1937","38"
,"1.126916000","0.377384000","65","140","192.168.10.22","8081","10.0.0.2","56618","88","2025","38"
,"1.126962000","0.377430000","66","140","192.168.10.22","8081","10.0.0.2","56618","88","2113","38"
,"1.126974000","0.377442000","67","140","192.168.10.22","8081","10.0.0.2","56618","88","2201","38"
,"1.127018000","0.377486000","68","140","192.168.10.22","8081","10.0.0.2","56618","88","2289","38"
,"1.127031000","0.377499000","69","140","192.168.10.22","8081","10.0.0.2","56618","88","2377","38"
,"1.168737000",,"70","76",,,,,,,
,"1.187312000","0.437780000","71","52","10.0.0.2","56618","192.168.10.22","8081","0","38","881"
,"1.188294000","0.438762000","72","140","192.168.10.22","8081","10.0.0.2","56618","88","2465","38"
,"1.188337000","0.438805000","73","140","192.168.10.22","8081","10.0.0.2","56618","88","2553","38"
,"1.311844000","0.562312000","74","52","10.0.0.2","56618","192.168.10.22","8081","0","38","969"
,"1.311870000","0.562338000","75","52","10.0.0.2","56618","192.168.10.22","8081","0","38","1057"
,"1.311888000","0.562356000","76","52","10.0.0.2","56618","192.168.10.22","8081","0","38","1145"
,"1.311904000","0.562372000","77","52","10.0.0.2","56618","192.168.10.22","8081","0","38","1233"
,"1.311922000","0.562390000","78","52","10.0.0.2","56618","192.168.10.22","8081","0","38","1321"
,"1.311940000","0.562408000","79","52","10.0.0.2","56618","192.168.10.22","8081","0","38","1497"
,"1.311958000","0.562426000","80","52","10.0.0.2","56618","192.168.10.22","8081","0","38","1585"
,"1.311974000","0.562442000","81","52","10.0.0.2","56618","192.168.10.22","8081","0","38","1761"
,"1.312920000","0.563388000","82","140","192.168.10.22","8081","10.0.0.2","56618","88","2641","38"
,"1.312964000","0.563432000","83","140","192.168.10.22","8081","10.0.0.2","56618","88","2729","38"
,"1.313034000","0.563502000","84","140","192.168.10.22","8081","10.0.0.2","56618","88","2817","38"
,"1.313053000","0.563521000","85","140","192.168.10.22","8081","10.0.0.2","56618","88","2905","38"
,"1.313104000","0.563572000","86","140","192.168.10.22","8081","10.0.0.2","56618","88","2993","38"
,"1.313116000","0.563584000","87","140","192.168.10.22","8081","10.0.0.2","56618","88","3081","38"
,"1.313162000","0.563630000","88","140","192.168.10.22","8081","10.0.0.2","56618","88","3169","38"
,"1.313175000","0.563643000","89","140","192.168.10.22","8081","10.0.0.2","56618","88","3257","38"
,"1.313220000","0.563688000","90","140","192.168.10.22","8081","10.0.0.2","56618","88","3345","38"
,"1.313235000","0.563703000","91","140","192.168.10.22","8081","10.0.0.2","56618","88","3433","38"
,"1.313280000","0.563748000","92","140","192.168.10.22","8081","10.0.0.2","56618","88","3521","38"
,"1.313294000","0.563762000","93","140","192.168.10.22","8081","10.0.0.2","56618","88","3609","38"
,"1.313339000","0.563807000","94","140","192.168.10.22","8081","10.0.0.2","56618","88","3697","38"
,"1.313353000","0.563821000","95","140","192.168.10.22","8081","10.0.0.2","56618","88","3785","38"
,"1.313400000","0.563868000","96","140","192.168.10.22","8081","10.0.0.2","56618","88","3873","38"
,"1.313412000","0.563880000","97","140","192.168.10.22","8081","10.0.0.2","56618","88","3961","38"
,"1.313459000","0.563927000","98","140","192.168.10.22","8081","10.0.0.2","56618","88","4049","38"
,"1.313471000","0.563939000","99","140","192.168.10.22","8081","10.0.0.2","56618","88","4137","38"
,"1.313516000","0.563984000","100","140","192.168.10.22","8081","10.0.0.2","56618","88","4225","38"
,"1.313529000","0.563997000","101","140","192.168.10.22","8081","10.0.0.2","56618","88","4313","38"
,"1.360735000",,"102","76",,,,,,,
,"1.375067000","0.625535000","103","52","10.0.0.2","56618","192.168.10.22","8081","0","38","2553"
,"1.375097000","0.625565000","104","52","10.0.0.2","56618","192.168.10.22","8081","0","38","2641"
,"1.376089000","0.626557000","105","140","192.168.10.22","8081","10.0.0.2","56618","88","4401","38"
,"1.376135000","0.626603000","106","140","192.168.10.22","8081","10.0.0.2","56618","88","4489","38"
,"1.376202000","0.626670000","107","140","192.168.10.22","8081","10.0.0.2","56618","88","4577","38"
,"1.376219000","0.626687000","108","140","192.168.10.22","8081","10.0.0.2","56618","88","4665","38"
,"1.376271000","0.626739000","109","140","192.168.10.22","8081","10.0.0.2","56618","88","4753","38"
,"1.376283000","0.626751000","110","140","192.168.10.22","8081","10.0.0.2","56618","88","4841","38"
,"1.376331000","0.626799000","111","140","192.168.10.22","8081","10.0.0.2","56618","88","4929","38"
,"1.376345000","0.626813000","112","140","192.168.10.22","8081","10.0.0.2","56618","88","5017","38"
,"1.376391000","0.626859000","113","140","192.168.10.22","8081","10.0.0.2","56618","88","5105","38"
,"1.376406000","0.626874000","114","140","192.168.10.22","8081","10.0.0.2","56618","88","5193","38"
,"1.376451000","0.626919000","115","140","192.168.10.22","8081","10.0.0.2","56618","88","5281","38"
,"1.376465000","0.626933000","116","140","192.168.10.22","8081","10.0.0.2","56618","88","5369","38"
,"1.376512000","0.626980000","117","140","192.168.10.22","8081","10.0.0.2","56618","88","5457","38"
,"1.376526000","0.626994000","118","140","192.168.10.22","8081","10.0.0.2","56618","88","5545","38"
,"1.376571000","0.627039000","119","140","192.168.10.22","8081","10.0.0.2","56618","88","5633","38"
,"1.376584000","0.627052000","120","140","192.168.10.22","8081","10.0.0.2","56618","88","5721","38"
,"1.376661000","0.627129000","121","140","192.168.10.22","8081","10.0.0.2","56618","88","5809","38"
,"1.376675000","0.627143000","122","140","192.168.10.22","8081","10.0.0.2","56618","88","5897","38"
,"1.376721000","0.627189000","123","140","192.168.10.22","8081","10.0.0.2","56618","88","5985","38"
,"1.376735000","0.627203000","124","140","192.168.10.22","8081","10.0.0.2","56618","88","6073","38"
,"1.499441000","0.749909000","125","52","10.0.0.2","56618","192.168.10.22","8081","0","38","3257"
,"1.499472000","0.749940000","126","52","10.0.0.2","56618","192.168.10.22","8081","0","38","3521"
,"1.500477000","0.750945000","127","140","192.168.10.22","8081","10.0.0.2","56618","88","6161","38"
,"1.500521000","0.750989000","128","140","192.168.10.22","8081","10.0.0.2","56618","88","6249","38"
,"1.500589000","0.751057000","129","140","192.168.10.22","8081","10.0.0.2","56618","88","6337","38"
,"1.500628000","0.751096000","130","140","192.168.10.22","8081","10.0.0.2","56618","88","6425","38"
,"1.500682000","0.751150000","131","140","192.168.10.22","8081","10.0.0.2","56618","88","6513","38"
,"1.500695000","0.751163000","132","140","192.168.10.22","8081","10.0.0.2","56618","88","6601","38"
,"1.500740000","0.751208000","133","140","192.168.10.22","8081","10.0.0.2","56618","88","6689","38"
,"1.500766000","0.751234000","134","140","192.168.10.22","8081","10.0.0.2","56618","88","6777","38"
,"1.500811000","0.751279000","135","140","192.168.10.22","8081","10.0.0.2","56618","88","6865","38"
,"1.500826000","0.751294000","136","140","192.168.10.22","8081","10.0.0.2","56618","88","6953","38"
,"1.500872000","0.751340000","137","140","192.168.10.22","8081","10.0.0.2","56618","88","7041","38"
,"1.500886000","0.751354000","138","140","192.168.10.22","8081","10.0.0.2","56618","88","7129","38"
,"1.500933000","0.751401000","139","140","192.168.10.22","8081","10.0.0.2","56618","88","7217","38"
,"1.500947000","0.751415000","140","140","192.168.10.22","8081","10.0.0.2","56618","88","7305","38"
,"1.500993000","0.751461000","141","140","192.168.10.22","8081","10.0.0.2","56618","88","7393","38"
,"1.501005000","0.751473000","142","140","192.168.10.22","8081","10.0.0.2","56618","88","7481","38"
,"1.501051000","0.751519000","143","140","192.168.10.22","8081","10.0.0.2","56618","88","7569","38"
,"1.501063000","0.751531000","144","140","192.168.10.22","8081","10.0.0.2","56618","88","7657","38"
,"1.501108000","0.751576000","145","140","192.168.10.22","8081","10.0.0.2","56618","88","7745","38"
,"1.501121000","0.751589000","146","140","192.168.10.22","8081","10.0.0.2","56618","88","7833","38"
,"1.561362000","0.811830000","147","52","10.0.0.2","56618","192.168.10.22","8081","0","38","4049"
,"1.561372000","0.811840000","148","52","10.0.0.2","56618","192.168.10.22","8081","0","38","4401"
,"1.562356000","0.812824000","149","140","192.168.10.22","8081","10.0.0.2","56618","88","7921","38"
,"1.562401000","0.812869000","150","140","192.168.10.22","8081","10.0.0.2","56618","88","8009","38"
,"1.562468000","0.812936000","151","140","192.168.10.22","8081","10.0.0.2","56618","88","8097","38"
,"1.562486000","0.812954000","152","140","192.168.10.22","8081","10.0.0.2","56618","88","8185","38"
,"1.562537000","0.813005000","153","140","192.168.10.22","8081","10.0.0.2","56618","88","8273","38"
,"1.562549000","0.813017000","154","140","192.168.10.22","8081","10.0.0.2","56618","88","8361","38"
,"1.562596000","0.813064000","155","140","192.168.10.22","8081","10.0.0.2","56618","88","8449","38"
,"1.562638000","0.813106000","156","140","192.168.10.22","8081","10.0.0.2","56618","88","8537","38"
,"1.562687000","0.813155000","157","140","192.168.10.22","8081","10.0.0.2","56618","88","8625","38"
,"1.562702000","0.813170000","158","140","192.168.10.22","8081","10.0.0.2","56618","88","8713","38"
,"1.562748000","0.813216000","159","140","192.168.10.22","8081","10.0.0.2","56618","88","8801","38"
,"1.562761000","0.813229000","160","140","192.168.10.22","8081","10.0.0.2","56618","88","8889","38"
,"1.562807000","0.813275000","161","140","192.168.10.22","8081","10.0.0.2","56618","88","8977","38"
,"1.562821000","0.813289000","162","140","192.168.10.22","8081","10.0.0.2","56618","88","9065","38"
,"1.562867000","0.813335000","163","140","192.168.10.22","8081","10.0.0.2","56618","88","9153","38"
,"1.562880000","0.813348000","164","140","192.168.10.22","8081","10.0.0.2","56618","88","9241","38"
,"1.562926000","0.813394000","165","140","192.168.10.22","8081","10.0.0.2","56618","88","9329","38"
,"1.562938000","0.813406000","166","140","192.168.10.22","8081","10.0.0.2","56618","88","9417","38"
,"1.562984000","0.813452000","167","140","192.168.10.22","8081","10.0.0.2","56618","88","9505","38"
,"1.562996000","0.813464000","168","140","192.168.10.22","8081","10.0.0.2","56618","88","9593","38"
,"1.624888000","0.875356000","169","52","10.0.0.2","56618","192.168.10.22","8081","0","38","5193"
,"1.624917000","0.875385000","170","52","10.0.0.2","56618","192.168.10.22","8081","0","38","5369"
,"1.625843000","0.876311000","171","140","192.168.10.22","8081","10.0.0.2","56618","88","9681","38"
,"1.625879000","0.876347000","172","140","192.168.10.22","8081","10.0.0.2","56618","88","9769","38"
,"1.625932000","0.876400000","173","140","192.168.10.22","8081","10.0.0.2","56618","88","9857","38"
,"1.625945000","0.876413000","174","140","192.168.10.22","8081","10.0.0.2","56618","88","9945","38"
,"1.625993000","0.876461000","175","140","192.168.10.22","8081","10.0.0.2","56618","88","10033","38"
,"1.626006000","0.876474000","176","140","192.168.10.22","8081","10.0.0.2","56618","88","10121","38"
,"1.626053000","0.876521000","177","140","192.168.10.22","8081","10.0.0.2","56618","88","10209","38"
,"1.626076000","0.876544000","178","140","192.168.10.22","8081","10.0.0.2","56618","88","10297","38"
,"1.626123000","0.876591000","179","140","192.168.10.22","8081","10.0.0.2","56618","88","10385","38"
,"1.626138000","0.876606000","180","140","192.168.10.22","8081","10.0.0.2","56618","88","10473","38"
,"1.626184000","0.876652000","181","140","192.168.10.22","8081","10.0.0.2","56618","88","10561","38"
,"1.626197000","0.876665000","182","140","192.168.10.22","8081","10.0.0.2","56618","88","10649","38"
,"1.626243000","0.876711000","183","140","192.168.10.22","8081","10.0.0.2","56618","88","10737","38"
,"1.626257000","0.876725000","184","140","192.168.10.22","8081","10.0.0.2","56618","88","10825","38"
,"1.626302000","0.876770000","185","140","192.168.10.22","8081","10.0.0.2","56618","88","10913","38"
,"1.626314000","0.876782000","186","140","192.168.10.22","8081","10.0.0.2","56618","88","11001","38"
,"1.626360000","0.876828000","187","140","192.168.10.22","8081","10.0.0.2","56618","88","11089","38"
,"1.626376000","0.876844000","188","140","192.168.10.22","8081","10.0.0.2","56618","88","11177","38"
,"1.626422000","0.876890000","189","140","192.168.10.22","8081","10.0.0.2","56618","88","11265","38"
,"1.626436000","0.876904000","190","140","192.168.10.22","8081","10.0.0.2","56618","88","11353","38"
,"1.626482000","0.876950000","191","140","192.168.10.22","8081","10.0.0.2","56618","88","11441","38"
,"1.626494000","0.876962000","192","140","192.168.10.22","8081","10.0.0.2","56618","88","11529","38"
,"1.686499000","0.936967000","193","52","10.0.0.2","56618","192.168.10.22","8081","0","38","5545"
,"1.686526000","0.936994000","194","52","10.0.0.2","56618","192.168.10.22","8081","0","38","5897"
,"1.686543000","0.937011000","195","52","10.0.0.2","56618","192.168.10.22","8081","0","38","6249"
,"1.687569000","0.938037000","196","140","192.168.10.22","8081","10.0.0.2","56618","88","11617","38"
,"1.687662000","0.938130000","197","140","192.168.10.22","8081","10.0.0.2","56618","88","11705","38"
,"1.687731000","0.938199000","198","140","192.168.10.22","8081","10.0.0.2","56618","88","11793","38"
,"1.687745000","0.938213000","199","140","192.168.10.22","8081","10.0.0.2","56618","88","11881","38"
,"1.687792000","0.938260000","200","140","192.168.10.22","8081","10.0.0.2","56618","88","11969","38"
,"1.687807000","0.938275000","201","140","192.168.10.22","8081","10.0.0.2","56618","88","12057","38"
,"1.687854000","0.938322000","202","140","192.168.10.22","8081","10.0.0.2","56618","88","12145","38"
,"1.687869000","0.938337000","203","140","192.168.10.22","8081","10.0.0.2","56618","88","12233","38"
,"1.687916000","0.938384000","204","140","192.168.10.22","8081","10.0.0.2","56618","88","12321","38"
,"1.687928000","0.938396000","205","140","192.168.10.22","8081","10.0.0.2","56618","88","12409","38"
,"1.687975000","0.938443000","206","140","192.168.10.22","8081","10.0.0.2","56618","88","12497","38"
,"1.687988000","0.938456000","207","140","192.168.10.22","8081","10.0.0.2","56618","88","12585","38"
,"1.688034000","0.938502000","208","140","192.168.10.22","8081","10.0.0.2","56618","88","12673","38"
,"1.688046000","0.938514000","209","140","192.168.10.22","8081","10.0.0.2","56618","88","12761","38"
,"1.688092000","0.938560000","210","140","192.168.10.22","8081","10.0.0.2","56618","88","12849","38"
,"1.688109000","0.938577000","211","140","192.168.10.22","8081","10.0.0.2","56618","88","12937","38"
,"1.688155000","0.938623000","212","140","192.168.10.22","8081","10.0.0.2","56618","88","13025","38"
,"1.688168000","0.938636000","213","140","192.168.10.22","8081","10.0.0.2","56618","88","13113","38"
,"1.688214000","0.938682000","214","140","192.168.10.22","8081","10.0.0.2","56618","88","13201","38"
,"1.688226000","0.938694000","215","140","192.168.10.22","8081","10.0.0.2","56618","88","13289","38"
,"1.749687000","1.000155000","216","52","10.0.0.2","56618","192.168.10.22","8081","0","38","6953"
,"1.749719000","1.000187000","217","52","10.0.0.2","56618","192.168.10.22","8081","0","38","7217"
,"1.750729000","1.001197000","218","140","192.168.10.22","8081","10.0.0.2","56618","88","13377","38"
,"1.750773000","1.001241000","219","140","192.168.10.22","8081","10.0.0.2","56618","88","13465","38"
,"1.750842000","1.001310000","220","140","192.168.10.22","8081","10.0.0.2","56618","88","13553","38"
,"1.750857000","1.001325000","221","140","192.168.10.22","8081","10.0.0.2","56618","88","13641","38"
,"1.750904000","1.001372000","222","140","192.168.10.22","8081","10.0.0.2","56618","88","13729","38"
,"1.750917000","1.001385000","223","140","192.168.10.22","8081","10.0.0.2","56618","88","13817","38"
,"1.750963000","1.001431000","224","140","192.168.10.22","8081","10.0.0.2","56618","88","13905","38"
,"1.750977000","1.001445000","225","140","192.168.10.22","8081","10.0.0.2","56618","88","13993","38"
,"1.751023000","1.001491000","226","140","192.168.10.22","8081","10.0.0.2","56618","88","14081","38"
,"1.751037000","1.001505000","227","140","192.168.10.22","8081","10.0.0.2","56618","88","14169","38"
,"1.751083000","1.001551000","228","140","192.168.10.22","8081","10.0.0.2","56618","88","14257","38"
,"1.751097000","1.001565000","229","140","192.168.10.22","8081","10.0.0.2","56618","88","14345","38"
,"1.751144000","1.001612000","230","140","192.168.10.22","8081","10.0.0.2","56618","88","14433","38"
,"1.751158000","1.001626000","231","140","192.168.10.22","8081","10.0.0.2","56618","88","14521","38"
,"1.751204000","1.001672000","232","140","192.168.10.22","8081","10.0.0.2","56618","88","14609","38"
,"1.751216000","1.001684000","233","140","192.168.10.22","8081","10.0.0.2","56618","88","14697","38"
,"1.751262000","1.001730000","234","140","192.168.10.22","8081","10.0.0.2","56618","88","14785","38"
,"1.751274000","1.001742000","235","140","192.168.10.22","8081","10.0.0.2","56618","88","14873","38"
,"1.751320000","1.001788000","236","140","192.168.10.22","8081","10.0.0.2","56618","88","14961","38"
,"1.751333000","1.001801000","237","140","192.168.10.22","8081","10.0.0.2","56618","88","15049","38"
,"1.751378000","1.001846000","238","140","192.168.10.22","8081","10.0.0.2","56618","88","15137","38"
,"1.751390000","1.001858000","239","140","192.168.10.22","8081","10.0.0.2","56618","88","15225","38"
,"1.812061000","1.062529000","240","52","10.0.0.2","56618","192.168.10.22","8081","0","38","8009"
,"1.812085000","1.062553000","241","52","10.0.0.2","56618","192.168.10.22","8081","0","38","8097"
,"1.813060000","1.063528000","242","140","192.168.10.22","8081","10.0.0.2","56618","88","15313","38"
,"1.813105000","1.063573000","243","140","192.168.10.22","8081","10.0.0.2","56618","88","15401","38"
,"1.813176000","1.063644000","244","140","192.168.10.22","8081","10.0.0.2","56618","88","15489","38"
,"1.813192000","1.063660000","245","140","192.168.10.22","8081","10.0.0.2","56618","88","15577","38"
,"1.813242000","1.063710000","246","140","192.168.10.22","8081","10.0.0.2","56618","88","15665","38"
,"1.813255000","1.063723000","247","140","192.168.10.22","8081","10.0.0.2","56618","88","15753","38"
,"1.813300000","1.063768000","248","140","192.168.10.22","8081","10.0.0.2","56618","88","15841","38"
,"1.813313000","1.063781000","249","140","192.168.10.22","8081","10.0.0.2","56618","88","15929","38"
,"1.813359000","1.063827000","250","140","192.168.10.22","8081","10.0.0.2","56618","88","16017","38"
,"1.813373000","1.063841000","251","140","192.168.10.22","8081","10.0.0.2","56618","88","16105","38"
,"1.813419000","1.063887000","252","140","192.168.10.22","8081","10.0.0.2","56618","88","16193","38"
,"1.813433000","1.063901000","253","140","192.168.10.22","8081","10.0.0.2","56618","88","16281","38"
,"1.813479000","1.063947000","254","140","192.168.10.22","8081","10.0.0.2","56618","88","16369","38"
,"1.813493000","1.063961000","255","140","192.168.10.22","8081","10.0.0.2","56618","88","16457","38"
,"1.813538000","1.064006000","256","140","192.168.10.22","8081","10.0.0.2","56618","88","16545","38"
,"1.813551000","1.064019000","257","140","192.168.10.22","8081","10.0.0.2","56618","88","16633","38"
,"1.813597000","1.064065000","258","140","192.168.10.22","8081","10.0.0.2","56618","88","16721","38"
,"1.813637000","1.064105000","259","140","192.168.10.22","8081","10.0.0.2","56618","88","16809","38"
,"1.813685000","1.064153000","260","140","192.168.10.22","8081","10.0.0.2","56618","88","16897","38"
,"1.813698000","1.064166000","261","140","192.168.10.22","8081","10.0.0.2","56618","88","16985","38"
,"1.874910000","1.125378000","262","52","10.0.0.2","56618","192.168.10.22","8081","0","38","8801"
,"1.874925000","1.125393000","263","52","10.0.0.2","56618","192.168.10.22","8081","0","38","9065"
,"1.875928000","1.126396000","264","140","192.168.10.22","8081","10.0.0.2","56618","88","17073","38"
,"1.875976000","1.126444000","265","140","192.168.10.22","8081","10.0.0.2","56618","88","17161","38"
,"1.876044000","1.126512000","266","140","192.168.10.22","8081","10.0.0.2","56618","88","17249","38"
,"1.876064000","1.126532000","267","140","192.168.10.22","8081","10.0.0.2","56618","88","17337","38"
,"1.876113000","1.126581000","268","140","192.168.10.22","8081","10.0.0.2","56618","88","17425","38"
,"1.876126000","1.126594000","269","140","192.168.10.22","8081","10.0.0.2","56618","88","17513","38"
,"1.876173000","1.126641000","270","140","192.168.10.22","8081","10.0.0.2","56618","88","17601","38"
,"1.876186000","1.126654000","271","140","192.168.10.22","8081","10.0.0.2","56618","88","17689","38"
,"1.876232000","1.126700000","272","140","192.168.10.22","8081","10.0.0.2","56618","88","17777","38"
,"1.876246000","1.126714000","273","140","192.168.10.22","8081","10.0.0.2","56618","88","17865","38"
,"1.876292000","1.126760000","274","140","192.168.10.22","8081","10.0.0.2","56618","88","17953","38"
,"1.876306000","1.126774000","275","140","192.168.10.22","8081","10.0.0.2","56618","88","18041","38"
,"1.876352000","1.126820000","276","140","192.168.10.22","8081","10.0.0.2","56618","88","18129","38"
,"1.876365000","1.126833000","277","140","192.168.10.22","8081","10.0.0.2","56618","88","18217","38"
,"1.876413000","1.126881000","278","140","192.168.10.22","8081","10.0.0.2","56618","88","18305","38"
,"1.876428000","1.126896000","279","140","192.168.10.22","8081","10.0.0.2","56618","88","18393","38"
,"1.876475000","1.126943000","280","140","192.168.10.22","8081","10.0.0.2","56618","88","18481","38"
,"1.876492000","1.126960000","281","140","192.168.10.22","8081","10.0.0.2","56618","88","18569","38"
,"1.876538000","1.127006000","282","140","192.168.10.22","8081","10.0.0.2","56618","88","18657","38"
,"1.876551000","1.127019000","283","140","192.168.10.22","8081","10.0.0.2","56618","88","18745","38"
,"1.876598000","1.127066000","284","140","192.168.10.22","8081","10.0.0.2","56618","88","18833","38"
,"1.876637000","1.127105000","285","140","192.168.10.22","8081","10.0.0.2","56618","88","18921","38"
,"1.937172000","1.187640000","286","52","10.0.0.2","56618","192.168.10.22","8081","0","38","9329"
,"1.937200000","1.187668000","287","52","10.0.0.2","56618","192.168.10.22","8081","0","38","9329"
,"1.937217000","1.187685000","288","52","10.0.0.2","56618","192.168.10.22","8081","0","38","9329"
,"1.937230000","1.187698000","289","52","10.0.0.2","56618","192.168.10.22","8081","0","38","9329"
,"1.937242000","1.187710000","290","52","10.0.0.2","56618","192.168.10.22","8081","0","38","9329"
,"1.937254000","1.187722000","291","52","10.0.0.2","56618","192.168.10.22","8081","0","38","9329"
,"1.938209000","1.188677000","292","140","192.168.10.22","8081","10.0.0.2","56618","88","19009","38"
,"1.938251000","1.188719000","293","140","192.168.10.22","8081","10.0.0.2","56618","88","19097","38"
,"1.938317000","1.188785000","294","140","192.168.10.22","8081","10.0.0.2","56618","88","19185","38"
