_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950201000","0.199748000","33","140","192.168.10.22","8081","10.0.0.2","44978","88","353","38"
,"0.950204000","0.199751000","34","140","192.168.10.22","8081","10.0.0.2","44978","88","441","38"
,"0.950215000","0.199762000","35","140","192.168.10.22","8081","10.0.0.2","44978","88","529","38"
,"0.950218000","0.199765000","36","140","192.168.10.22","8081","10.0.0.2","44978","88","617","38"
,"0.950229000","0.199776000","37","140","192.168.10.22","8081","10.0.0.2","44978","88","705","38"
,"0.950232000","0.199779000","38","140","192.168.10.22","8081","10.0.0.2","44978","88","793","38"
,"1.124691000","1.124691000","39","52","10.0.0.2","44962","192.168.10.22","8081","0","187","4"
,"1.124701000","1.124701000","40","52","10.0.0.2","44962","192.168.10.22","8081","0","187","5"
,"1.124705000","0.374252000","41","52","10.0.0.2","44978","192.168.10.22","8081","0","38","89"
,"1.124711000","0.374258000","42","52","10.0.0.2","44978","192.168.10.22","8081","0","38","177"
,"1.124716000","0.374263000","43","52","10.0.0.2","44978","192.168.10.22","8081","0","38","265"
,"1.124721000","0.374268000","44","52","10.0.0.2","44978","192.168.10.22","8081","0","38","353"
,"1.124727000","0.374274000","45","52","10.0.0.2","44978","192.168.10.22","8081","0","38","441"
,"1.124732000","0.374279000","46","52","10.0.0.2","44978","192.168.10.22","8081","0","38","529"
,"1.124736000","0.374283000","47","52","10.0.0.2","44978","192.168.10.22","8081","0","38","617"
,"1.124739000","0.374286000","48","52","10.0.0.2","44978","192.168.10.22","8081","0","38","705"
,"1.125503000","0.375050000","49","140","192.168.10.22","8081","10.0.0.2","44978","88","881","38"
,"1.125515000","0.375062000","50","140","192.168.10.22","8081","10.0.0.2","44978","88","969","38"
,"1.125529000","0.375076000","51","140","192.168.10.22","8081","10.0.0.2","44978","88","1057","38"
,"1.125532000","0.375079000","52","140","192.168.10.22","8081","10.0.0.2","44978","88","1145","38"
,"1.125598000","0.375145000","53","140","192.168.10.22","8081","10.0.0.2","44978","88","1233","38"
,"1.125602000","0.375149000","54","140","192.168.10.22","8081","10.0.0.2","44978","88","1321","38"
,"1.125613000","0.375160000","55","140","192.168.10.22","8081","10.0.0.2","44978","88","1409","38"
,"1.125616000","0.375163000","56","140","192.168.10.22","8081","10.0.0.2","44978","88","1497","38"
,"1.125644000","0.375191000","57","140","192.168.10.22","8081","10.0.0.2","44978","88","1585","38"
,"1.125648000","0.375195000","58","140","192.168.10.22","8081","10.0.0.2","44978","88","1673","38"
,"1.125659000","0.375206000","59","140","192.168.10.22","8081","10.0.0.2","44978","88","1761","38"
,"1.125662000","0.375209000","60","140","192.168.10.22","8081","10.0.0.2","44978","88","1849","38"
,"1.125764000","0.375311000","61","140","192.168.10.22","8081","10.0.0.2","44978","88","1937","38"
,"1.125770000","0.375317000","62","140","192.168.10.22","8081","10.0.0.2","44978","88","2025","38"
,"1.125782000","0.375329000","63","140","192.168.10.22","8081","10.0.0.2","44978","88","2113","38"
,"1.125785000","0.375332000","64","140","192.168.10.22","8081","10.0.0.2","44978","88","2201","38"
,"1.186587000","0.436134000","65","52","10.0.0.2","44978","192.168.10.22","8081","0","38","793"
,"1.186598000","0.436145000","66","52","10.0.0.2","44978","192.168.10.22","8081","0","38","881"
,"1.187290000","0.436837000","67","140","192.168.10.22","8081","10.0.0.2","44978","88","2289","38"
,"1.187303000","0.436850000","68","140","192.168.10.22","8081","10.0.0.2","44978","88","2377","38"
,"1.187316000","0.436863000","69","140","192.168.10.22","8081","10.0.0.2","44978","88","2465","38"
,"1.187319000","0.436866000","70","140","192.168.10.22","8081","10.0.0.2","44978","88","2553","38"
,"1.312444000","0.561991000","71","52","10.0.0.2","44978","192.168.10.22","8081","0","38","969"
,"1.312474000","0.562021000","72","52","10.0.0.2","44978","192.168.10.22","8081","0","38","1057"
,"1.312492000","0.562039000","73","52","10.0.0.2","44978","192.168.10.22","8081","0","38","1145"
,"1.312509000","0.562056000","74","52","10.0.0.2","44978","192.168.10.22","8081","0","38","1233"
,"1.312526000","0.562073000","75","52","10.0.0.2","44978","192.168.10.22","8081","0","38","1321"
,"1.312542000","0.562089000","76","52","10.0.0.2","44978","192.168.10.22","8081","0","38","1409"
,"1.312559000","0.562106000","77","52","10.0.0.2","44978","192.168.10.22","8081","0","38","1761"
,"1.313703000","0.563250000","78","140","192.168.10.22","8081","10.0.0.2","44978","88","2641","38"
,"1.313732000","0.563279000","79","140","192.168.10.22","8081","10.0.0.2","44978","88","2729","38"
,"1.313795000","0.563342000","80","140","192.168.10.22","8081","10.0.0.2","44978","88","2817","38"
,"1.313812000","0.563359000","81","140","192.168.10.22","8081","10.0.0.2","44978","88","2905","38"
,"1.313893000","0.563440000","82","140","192.168.10.22","8081","10.0.0.2","44978","88","2993","38"
,"1.313909000","0.563456000","83","140","192.168.10.22","8081","10.0.0.2","44978","88","3081","38"
,"1.313955000","0.563502000","84","140","192.168.10.22","8081","10.0.0.2","44978","88","3169","38"
,"1.313967000","0.563514000","85","140","192.168.10.22","8081","10.0.0.2","44978","88","3257","38"
,"1.314012000","0.563559000","86","140","192.168.10.22","8081","10.0.0.2","44978","88","3345","38"
,"1.314024000","0.563571000","87","140","192.168.10.22","8081","10.0.0.2","44978","88","3433","38"
,"1.314070000","0.563617000","88","140","192.168.10.22","8081","10.0.0.2","44978","88","3521","38"
,"1.314086000","0.563633000","89","140","192.168.10.22","8081","10.0.0.2","44978","88","3609","38"
,"1.314131000","0.563678000","90","140","192.168.10.22","8081","10.0.0.2","44978","88","3697","38"
,"1.314143000","0.563690000","91","140","192.168.10.22","8081","10.0.0.2","44978","88","3785","38"
,"1.314188000","0.563735000","92","140","192.168.10.22","8081","10.0.0.2","44978","88","3873","38"
,"1.314200000","0.563747000","93","140","192.168.10.22","8081","10.0.0.2","44978","88","3961","38"
,"1.314245000","0.563792000","94","140","192.168.10.22","8081","10.0.0.2","44978","88","4049","38"
,"1.314257000","0.563804000","95","140","192.168.10.22","8081","10.0.0.2","44978","88","4137","38"
,"1.314302000","0.563849000","96","140","192.168.10.22","8081","10.0.0.2","44978","88","4225","38"
,"1.314323000","0.563870000","97","140","192.168.10.22","8081","10.0.0.2","44978","88","4313","38"
,"1.375007000","0.624554000","98","52","10.0.0.2","44978","192.168.10.22","8081","0","38","2553"
,"1.375036000","0.624583000","99","52","10.0.0.2","44978","192.168.10.22","8081","0","38","2641"
,"1.376209000","0.625756000","100","140","192.168.10.22","8081","10.0.0.2","44978","88","4401","38"
,"1.376243000","0.625790000","101","140","192.168.10.22","8081","10.0.0.2","44978","88","4489","38"
,"1.376306000","0.625853000","102","140","192.168.10.22","8081","10.0.0.2","44978","88","4577","38"
,"1.376324000","0.625871000","103","140","192.168.10.22","8081","10.0.0.2","44978","88","4665","38"
,"1.376377000","0.625924000","104","140","192.168.10.22","8081","10.0.0.2","44978","88","4753","38"
,"1.376390000","0.625937000","105","140","192.168.10.22","8081","10.0.0.2","44978","88","4841","38"
,"1.376435000","0.625982000","106","140","192.168.10.22","8081","10.0.0.2","44978","88","4929","38"
,"1.376447000","0.625994000","107","140","192.168.10.22","8081","10.0.0.2","44978","88","5017","38"
,"1.376493000","0.626040000","108","140","192.168.10.22","8081","10.0.0.2","44978","88","5105","38"
,"1.376505000","0.626052000","109","140","192.168.10.22","8081","10.0.0.2","44978","88","5193","38"
,"1.376550000","0.626097000","110","140","192.168.10.22","8081","10.0.0.2","44978","88","5281","38"
,"1.376563000","0.626110000","111","140","192.168.10.22","8081","10.0.0.2","44978","88","5369","38"
,"1.376607000","0.626154000","112","140","192.168.10.22","8081","10.0.0.2","44978","88","5457","38"
,"1.376619000","0.626166000","113","140","192.168.10.22","8081","10.0.0.2","44978","88","5545","38"
,"1.376664000","0.626211000","114","140","192.168.10.22","8081","10.0.0.2","44978","88","5633","38"
,"1.376676000","0.626223000","115","140","192.168.10.22","8081","10.0.0.2","44978","88","5721","38"
,"1.376720000","0.626267000","116","140","192.168.10.22","8081","10.0.0.2","44978","88","5809","38"
,"1.376732000","0.626279000","117","140","192.168.10.22","8081","10.0.0.2","44978","88","5897","38"
,"1.376776000","0.626323000","118","140","192.168.10.22","8081","10.0.0.2","44978","88","5985","38"
,"1.376787000","0.626334000","119","140","192.168.10.22","8081","10.0.0.2","44978","88","6073","38"
,"1.435113000",,"120","76",,,,,,,
,"1.499613000","0.749160000","121","52","10.0.0.2","44978","192.168.10.22","8081","0","38","3257"
,"1.499643000","0.749190000","122","52","10.0.0.2","44978","192.168.10.22","8081","0","38","3521"
,"1.500830000","0.750377000","123","140","192.168.10.22","8081","10.0.0.2","44978","88","6161","38"
,"1.500899000","0.750446000","124","140","192.168.10.22","8081","10.0.0.2","44978","88","6249","38"
,"1.500970000","0.750517000","125","140","192.168.10.22","8081","10.0.0.2","44978","88","6337","38"
,"1.500985000","0.750532000","126","140","192.168.10.22","8081","10.0.0.2","44978","88","6425","38"
,"1.501031000","0.750578000","127","140","192.168.10.22","8081","10.0.0.2","44978","88","6513","38"
,"1.501042000","0.750589000","128","140","192.168.10.22","8081","10.0.0.2","44978","88","6601","38"
,"1.501087000","0.750634000","129","140","192.168.10.22","8081","10.0.0.2","44978","88","6689","38"
,"1.501098000","0.750645000","130","140","192.168.10.22","8081","10.0.0.2","44978","88","6777","38"
,"1.501144000","0.750691000","131","140","192.168.10.22","8081","10.0.0.2","44978","88","6865","38"
,"1.501156000","0.750703000","132","140","192.168.10.22","8081","10.0.0.2","44978","88","6953","38"
,"1.501202000","0.750749000","133","140","192.168.10.22","8081","10.0.0.2","44978","88","7041","38"
,"1.501214000","0.750761000","134","140","192.168.10.22","8081","10.0.0.2","44978","88","7129","38"
,"1.501259000","0.750806000","135","140","192.168.10.22","8081","10.0.0.2","44978","88","7217","38"
,"1.501270000","0.750817000","136","140","192.168.10.22","8081","10.0.0.2","44978","88","7305","38"
,"1.501316000","0.750863000","137","140","192.168.10.22","8081","10.0.0.2","44978","88","7393","38"
,"1.501328000","0.750875000","138","140","192.168.10.22","8081","10.0.0.2","44978","88","7481","38"
,"1.501373000","0.750920000","139","140","192.168.10.22","8081","10.0.0.2","44978","88","7569","38"
,"1.501385000","0.750932000","140","140","192.168.10.22","8081","10.0.0.2","44978","88","7657","38"
,"1.501429000","0.750976000","141","140","192.168.10.22","8081","10.0.0.2","44978","88","7745","38"
,"1.501443000","0.750990000","142","140","192.168.10.22","8081","10.0.0.2","44978","88","7833","38"
,"1.562193000","0.811740000","143","52","10.0.0.2","44978","192.168.10.22","8081","0","38","4313"
,"1.562203000","0.811750000","144","52","10.0.0.2","44978","192.168.10.22","8081","0","38","4401"
,"1.563201000","0.812748000","145","140","192.168.10.22","8081","10.0.0.2","44978","88","7921","38"
,"1.563224000","0.812771000","146","140","192.168.10.22","8081","10.0.0.2","44978","88","8009","38"
,"1.563274000","0.812821000","147","140","192.168.10.22","8081","10.0.0.2","44978","88","8097","38"
,"1.563286000","0.812833000","148","140","192.168.10.22","8081","10.0.0.2","44978","88","8185","38"
,"1.563331000","0.812878000","149","140","192.168.10.22","8081","10.0.0.2","44978","88","8273","38"
,"1.563342000","0.812889000","150","140","192.168.10.22","8081","10.0.0.2","44978","88","8361","38"
,"1.563387000","0.812934000","151","140","192.168.10.22","8081","10.0.0.2","44978","88","8449","38"
,"1.563399000","0.812946000","152","140","192.168.10.22","8081","10.0.0.2","44978","88","8537","38"
,"1.563444000","0.812991000","153","140","192.168.10.22","8081","10.0.0.2","44978","88","8625","38"
,"1.563458000","0.813005000","154","140","192.168.10.22","8081","10.0.0.2","44978","88","8713","38"
,"1.563504000","0.813051000","155","140","192.168.10.22","8081","10.0.0.2","44978","88","8801","38"
,"1.563517000","0.813064000","156","140","192.168.10.22","8081","10.0.0.2","44978","88","8889","38"
,"1.563562000","0.813109000","157","140","192.168.10.22","8081","10.0.0.2","44978","88","8977","38"
,"1.563577000","0.813124000","158","140","192.168.10.22","8081","10.0.0.2","44978","88","9065","38"
,"1.563623000","0.813170000","159","140","192.168.10.22","8081","10.0.0.2","44978","88","9153","38"
,"1.563635000","0.813182000","160","140","192.168.10.22","8081","10.0.0.2","44978","88","9241","38"
,"1.563679000","0.813226000","161","140","192.168.10.22","8081","10.0.0.2","44978","88","9329","38"
,"1.563691000","0.813238000","162","140","192.168.10.22","8081","10.0.0.2","44978","88","9417","38"
,"1.563734000","0.813281000","163","140","192.168.10.22","8081","10.0.0.2","44978","88","9505","38"
,"1.563748000","0.813295000","164","140","192.168.10.22","8081","10.0.0.2","44978","88","9593","38"
,"1.625102000","0.874649000","165","52","10.0.0.2","44978","192.168.10.22","8081","0","38","5369"
,"1.625858000","0.875405000","166","140","192.168.10.22","8081","10.0.0.2","44978","88","9681","38"
,"1.625903000","0.875450000","167","140","192.168.10.22","8081","10.0.0.2","44978","88","9769","38"
,"1.625960000","0.875507000","168","140","192.168.10.22","8081","10.0.0.2","44978","88","9857","38"
,"1.626021000","0.875568000","169","140","192.168.10.22","8081","10.0.0.2","44978","88","9945","38"
,"1.626101000","0.875648000","170","140","192.168.10.22","8081","10.0.0.2","44978","88","10033","38"
,"1.626113000","0.875660000","171","140","192.168.10.22","8081","10.0.0.2","44978","88","10121","38"
,"1.626160000","0.875707000","172","140","192.168.10.22","8081","10.0.0.2","44978","88","10209","38"
,"1.626172000","0.875719000","173","140","192.168.10.22","8081","10.0.0.2","44978","88","10297","38"
,"1.626217000","0.875764000","174","140","192.168.10.22","8081","10.0.0.2","44978","88","10385","38"
,"1.626228000","0.875775000","175","140","192.168.10.22","8081","10.0.0.2","44978","88","10473","38"
,"1.626273000","0.875820000","176","140","192.168.10.22","8081","10.0.0.2","44978","88","10561","38"
,"1.626288000","0.875835000","177","140","192.168.10.22","8081","10.0.0.2","44978","88","10649","38"
,"1.626333000","0.875880000","178","140","192.168.10.22","8081","10.0.0.2","44978","88","10737","38"
,"1.626347000","0.875894000","179","140","192.168.10.22","8081","10.0.0.2","44978","88","10825","38"
,"1.626393000","0.875940000","180","140","192.168.10.22","8081","10.0.0.2","44978","88","10913","38"
,"1.626407000","0.875954000","181","140","192.168.10.22","8081","10.0.0.2","44978","88","11001","38"
,"1.626451000","0.875998000","182","140","192.168.10.22","8081","10.0.0.2","44978","88","11089","38"
,"1.626463000","0.876010000","183","140","192.168.10.22","8081","10.0.0.2","44978","88","11177","38"
,"1.626509000","0.876056000","184","140","192.168.10.22","8081","10.0.0.2","44978","88","11265","38"
,"1.626522000","0.876069000","185","140","192.168.10.22","8081","10.0.0.2","44978","88","11353","38"
,"1.626566000","0.876113000","186","140","192.168.10.22","8081","10.0.0.2","44978","88","11441","38"
,"1.626578000","0.876125000","187","140","192.168.10.22","8081","10.0.0.2","44978","88","11529","38"
,"1.626979000",,"188","76",,,,,,,
,"1.686678000","0.936225000","189","52","10.0.0.2","44978","192.168.10.22","8081","0","38","6161"
,"1.687827000","0.937374000","190","140","192.168.10.22","8081","10.0.0.2","44978","88","11617","38"
,"1.687896000","0.937443000","191","140","192.168.10.22","8081","10.0.0.2","44978","88","11705","38"
,"1.687956000","0.937503000","192","140","192.168.10.22","8081","10.0.0.2","44978","88","11793","38"
,"1.687969000","0.937516000","193","140","192.168.10.22","8081","10.0.0.2","44978","88","11881","38"
,"1.688014000","0.937561000","194","140","192.168.10.22","8081","10.0.0.2","44978","88","11969","38"
,"1.688026000","0.937573000","195","140","192.168.10.22","8081","10.0.0.2","44978","88","12057","38"
,"1.688071000","0.937618000","196","140","192.168.10.22","8081","10.0.0.2","44978","88","12145","38"
,"1.688083000","0.937630000","197","140","192.168.10.22","8081","10.0.0.2","44978","88","12233","38"
,"1.688129000","0.937676000","198","140","192.168.10.22","8081","10.0.0.2","44978","88","12321","38"
,"1.688141000","0.937688000","199","140","192.168.10.22","8081","10.0.0.2","44978","88","12409","38"
,"1.688186000","0.937733000","200","140","192.168.10.22","8081","10.0.0.2","44978","88","12497","38"
,"1.688202000","0.937749000","201","140","192.168.10.22","8081","10.0.0.2","44978","88","12585","38"
,"1.688247000","0.937794000","202","140","192.168.10.22","8081","10.0.0.2","44978","88","12673","38"
,"1.688262000","0.937809000","203","140","192.168.10.22","8081","10.0.0.2","44978","88","12761","38"
,"1.688306000","0.937853000","204","140","192.168.10.22","8081","10.0.0.2","44978","88","12849","38"
,"1.688320000","0.937867000","205","140","192.168.10.22","8081","10.0.0.2","44978","88","12937","38"
,"1.688364000","0.937911000","206","140","192.168.10.22","8081","10.0.0.2","44978","88","13025","38"
,"1.688377000","0.937924000","207","140","192.168.10.22","8081","10.0.0.2","44978","88","13113","38"
,"1.750398000","0.999945000","208","52","10.0.0.2","44978","192.168.10.22","8081","0","38","6249"
,"1.750407000","0.999954000","209","52","10.0.0.2","44978","192.168.10.22","8081","0","38","7041"
,"1.750411000","0.999958000","210","52","10.0.0.2","44978","192.168.10.22","8081","0","38","7217"
,"1.751420000","1.000967000","211","140","192.168.10.22","8081","10.0.0.2","44978","88","13201","38"
,"1.751442000","1.000989000","212","140","192.168.10.22","8081","10.0.0.2","44978","88","13289","38"
,"1.751499000","1.001046000","213","140","192.168.10.22","8081","10.0.0.2","44978","88","13377","38"
,"1.751512000","1.001059000","214","140","192.168.10.22","8081","10.0.0.2","44978","88","13465","38"
,"1.751557000","1.001104000","215","140","192.168.10.22","8081","10.0.0.2","44978","88","13553","38"
,"1.751569000","1.001116000","216","140","192.168.10.22","8081","10.0.0.2","44978","88","13641","38"
,"1.751614000","1.001161000","217","140","192.168.10.22","8081","10.0.0.2","44978","88","13729","38"
,"1.751626000","1.001173000","218","140","192.168.10.22","8081","10.0.0.2","44978","88","13817","38"
,"1.751671000","1.001218000","219","140","192.168.10.22","8081","10.0.0.2","44978","88","13905","38"
,"1.751684000","1.001231000","220","140","192.168.10.22","8081","10.0.0.2","44978","88","13993","38"
,"1.751730000","1.001277000","221","140","192.168.10.22","8081","10.0.0.2","44978","88","14081","38"
,"1.751745000","1.001292000","222","140","192.168.10.22","8081","10.0.0.2","44978","88","14169","38"
,"1.751791000","1.001338000","223","140","192.168.10.22","8081","10.0.0.2","44978","88","14257","38"
,"1.751803000","1.001350000","224","140","192.168.10.22","8081","10.0.0.2","44978","88","14345","38"
,"1.751874000","1.001421000","225","140","192.168.10.22","8081","10.0.0.2","44978","88","14433","38"
,"1.751893000","1.001440000","226","140","192.168.10.22","8081","10.0.0.2","44978","88","14521","38"
,"1.751941000","1.001488000","227","140","192.168.10.22","8081","10.0.0.2","44978","88","14609","38"
,"1.751953000","1.001500000","228","140","192.168.10.22","8081","10.0.0.2","44978","88","14697","38"
,"1.751997000","1.001544000","229","140","192.168.10.22","8081","10.0.0.2","44978","88","14785","38"
,"1.752008000","1.001555000","230","140","192.168.10.22","8081","10.0.0.2","44978","88","14873","38"
,"1.752053000","1.001600000","231","140","192.168.10.22","8081","10.0.0.2","44978","88","14961","38"
,"1.752065000","1.001612000","232","140","192.168.10.22","8081","10.0.0.2","44978","88","15049","38"
,"1.752110000","1.001657000","233","140","192.168.10.22","8081","10.0.0.2","44978","88","15137","38"
,"1.752124000","1.001671000","234","140","192.168.10.22","8081","10.0.0.2","44978","88","15225","38"
,"1.811972000","1.061519000","235","52","10.0.0.2","44978","192.168.10.22","8081","0","38","8097"
,"1.813183000","1.062730000","236","140","192.168.10.22","8081","10.0.0.2","44978","88","15313","38"
,"1.813212000","1.062759000","237","140","192.168.10.22","8081","10.0.0.2","44978","88","15401","38"
,"1.813276000","1.062823000","238","140","192.168.10.22","8081","10.0.0.2","44978","88","15489","38"
,"1.813292000","1.062839000","239","140","192.168.10.22","8081","10.0.0.2","44978","88","15577","38"
,"1.813344000","1.062891000","240","140","192.168.10.22","8081","10.0.0.2","44978","88","15665","38"
,"1.813358000","1.062905000","241","140","192.168.10.22","8081","10.0.0.2","44978","88","15753","38"
,"1.813402000","1.062949000","242","140","192.168.10.22","8081","10.0.0.2","44978","88","15841","38"
,"1.813414000","1.062961000","243","140","192.168.10.22","8081","10.0.0.2","44978","88","15929","38"
,"1.813460000","1.063007000","244","140","192.168.10.22","8081","10.0.0.2","44978","88","16017","38"
,"1.813471000","1.063018000","245","140","192.168.10.22","8081","10.0.0.2","44978","88","16105","38"
,"1.813516000","1.063063000","246","140","192.168.10.22","8081","10.0.0.2","44978","88","16193","38"
,"1.813528000","1.063075000","247","140","192.168.10.22","8081","10.0.0.2","44978","88","16281","38"
,"1.813574000","1.063121000","248","140","192.168.10.22","8081","10.0.0.2","44978","88","16369","38"
,"1.813586000","1.063133000","249","140","192.168.10.22","8081","10.0.0.2","44978","88","16457","38"
,"1.813631000","1.063178000","250","140","192.168.10.22","8081","10.0.0.2","44978","88","16545","38"
,"1.813643000","1.063190000","251","140","192.168.10.22","8081","10.0.0.2","44978","88","16633","38"
,"1.813688000","1.063235000","252","140","192.168.10.22","8081","10.0.0.2","44978","88","16721","38"
,"1.813700000","1.063247000","253","140","192.168.10.22","8081","10.0.0.2","44978","88","16809","38"
,"1.813745000","1.063292000","254","140","192.168.10.22","8081","10.0.0.2","44978","88","16897","38"
,"1.813757000","1.063304000","255","140","192.168.10.22","8081","10.0.0.2","44978","88","16985","38"
,"1.874796000","1.124343000","256","52","10.0.0.2","44978","192.168.10.22","8081","0","38","8889"
,"1.874807000","1.124354000","257","52","10.0.0.2","44978","192.168.10.22","8081","0","38","9065"
,"1.875547000","1.125094000","258","140","192.168.10.22","8081","10.0.0.2","44978","88","17073","38"
,"1.875556000","1.125103000","259","140","192.168.10.22","8081","10.0.0.2","44978","88","17161","38"
,"1.875568000","1.125115000","260","140","192.168.10.22","8081","10.0.0.2","44978","88","17249","38"
,"1.875571000","1.125118000","261","140","192.168.10.22","8081","10.0.0.2","44978","88","17337","38"
,"1.875660000","1.125207000","262","140","192.168.10.22","8081","10.0.0.2","44978","88","17425","38"
,"1.875721000","1.125268000","263","140","192.168.10.22","8081","10.0.0.2","44978","88","17513","38"
,"1.875840000","1.125387000","264","140","192.168.10.22","8081","10.0.0.2","44978","88","17601","38"
,"1.875889000","1.125436000","265","140","192.168.10.22","8081","10.0.0.2","44978","88","17689","38"
,"1.875942000","1.125489000","266","140","192.168.10.22","8081","10.0.0.2","44978","88","17777","38"
,"1.875955000","1.125502000","267","140","192.168.10.22","8081","10.0.0.2","44978","88","17865","38"
,"1.876000000","1.125547000","268","140","192.168.10.22","8081","10.0.0.2","44978","88","17953","38"
,"1.876015000","1.125562000","269","140","192.168.10.22","8081","10.0.0.2","44978","88","18041","38"
,"1.876061000","1.125608000","270","140","192.168.10.22","8081","10.0.0.2","44978","88","18129","38"
,"1.876078000","1.125625000","271","140","192.168.10.22","8081","10.0.0.2","44978","88","18217","38"
,"1.876123000","1.125670000","272","140","192.168.10.22","8081","10.0.0.2","44978","88","18305","38"
,"1.876137000","1.125684000","273","140","192.168.10.22","8081","10.0.0.2","44978","88","18393","38"
,"1.876183000","1.125730000","274","140","192.168.10.22","8081","10.0.0.2","44978","88","18481","38"
,"1.876195000","1.125742000","275","140","192.168.10.22","8081","10.0.0.2","44978","88","18569","38"
,"1.876241000","1.125788000","276","140","192.168.10.22","8081","10.0.0.2","44978","88","18657","38"
,"1.876253000","1.125800000","277","140","192.168.10.22","8081","10.0.0.2","44978","88","18745","38"
,"1.876298000","1.125845000","278","140","192.168.10.22","8081","10.0.0.2","44978","88","18833","38"
,"1.876312000","1.125859000","279","140","192.168.10.22","8081","10.0.0.2","44978","88","18921","38"
,"1.937356000","1.186903000","280","52","10.0.0.2","44978","192.168.10.22","8081","0","38","9329"
,"1.937366000","1.186913000","281","52","10.0.0.2","44978","192.168.10.22","8081","0","38","9329"
,"1.937371000","1.186918000","282","52","10.0.0.2","44978","192.168.10.22","8081","0","38","9329"
,"1.937377000","1.186924000","283","52","10.0.0.2","44978","192.168.10.22","8081","0","38","9329"
,"1.937382000","1.186929000","284","52","10.0.0.2","44978","192.168.10.22","8081","0","38","9329"
,"1.937386000","1.186933000","285","52","10.0.0.2","44978","192.168.10.22","8081","0","38","9329"
,"1.938239000","1.187786000","286","140","192.168.10.22","8081","10.0.0.2","44978","88","19009","38"
,"1.938261000","1.187808000","287","140","192.168.10.22","8081","10.0.0.2","44978","88","19097","38"
,"1.938312000","1.187859000","288","140","192.168.10.22","8081","10.0.0.2","44978","88","19185","38"
,"1.938325000","1.187872000","289","140","192.168.10.22","8081","10.0.0.2","44978","88","19273","38"
,"1.938373000","1.187920000","290","140","192.168.10.22","8081","10.0.0.2","44978","88","9329","38"
,"1.938384000","1.187931000","291","140","192.168.10.22","8081","10.0.0.2","44978","88","19361","38"
,"1.938417000","1.187964000","292","140","192.168.10.22","8081","10.0.0.2","44978","88","19449","38"
,"2.000073000","1.249620000","293","52","10.0.0.2","44978","192.168.10.22","8081","0","38","9329"
