_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.401336000","1.001283000","109","140","192.168.10.22","8081","10.0.0.2","44726","88","5105","38"
,"2.401350000","1.001297000","110","140","192.168.10.22","8081","10.0.0.2","44726","88","5193","38"
,"2.401396000","1.001343000","111","140","192.168.10.22","8081","10.0.0.2","44726","88","5281","38"
,"2.401410000","1.001357000","112","140","192.168.10.22","8081","10.0.0.2","44726","88","5369","38"
,"2.401456000","1.001403000","113","140","192.168.10.22","8081","10.0.0.2","44726","88","5457","38"
,"2.401467000","1.001414000","114","140","192.168.10.22","8081","10.0.0.2","44726","88","5545","38"
,"2.401512000","1.001459000","115","140","192.168.10.22","8081","10.0.0.2","44726","88","5633","38"
,"2.401526000","1.001473000","116","140","192.168.10.22","8081","10.0.0.2","44726","88","5721","38"
,"2.401571000","1.001518000","117","140","192.168.10.22","8081","10.0.0.2","44726","88","5809","38"
,"2.401583000","1.001530000","118","140","192.168.10.22","8081","10.0.0.2","44726","88","5897","38"
,"2.401628000","1.001575000","119","140","192.168.10.22","8081","10.0.0.2","44726","88","5985","38"
,"2.401640000","1.001587000","120","140","192.168.10.22","8081","10.0.0.2","44726","88","6073","38"
,"2.650271000","1.250218000","121","52","10.0.0.2","44726","192.168.10.22","8081","0","38","3433"
,"2.650299000","1.250246000","122","52","10.0.0.2","44726","192.168.10.22","8081","0","38","3521"
,"2.651318000","1.251265000","123","140","192.168.10.22","8081","10.0.0.2","44726","88","6161","38"
,"2.651363000","1.251310000","124","140","192.168.10.22","8081","10.0.0.2","44726","88","6249","38"
,"2.651431000","1.251378000","125","140","192.168.10.22","8081","10.0.0.2","44726","88","6337","38"
,"2.651447000","1.251394000","126","140","192.168.10.22","8081","10.0.0.2","44726","88","6425","38"
,"2.651496000","1.251443000","127","140","192.168.10.22","8081","10.0.0.2","44726","88","6513","38"
,"2.651509000","1.251456000","128","140","192.168.10.22","8081","10.0.0.2","44726","88","6601","38"
,"2.651554000","1.251501000","129","140","192.168.10.22","8081","10.0.0.2","44726","88","6689","38"
,"2.651566000","1.251513000","130","140","192.168.10.22","8081","10.0.0.2","44726","88","6777","38"
,"2.651611000","1.251558000","131","140","192.168.10.22","8081","10.0.0.2","44726","88","6865","38"
,"2.651625000","1.251572000","132","140","192.168.10.22","8081","10.0.0.2","44726","88","6953","38"
,"2.651670000","1.251617000","133","140","192.168.10.22","8081","10.0.0.2","44726","88","7041","38"
,"2.651684000","1.251631000","134","140","192.168.10.22","8081","10.0.0.2","44726","88","7129","38"
,"2.651730000","1.251677000","135","140","192.168.10.22","8081","10.0.0.2","44726","88","7217","38"
,"2.651744000","1.251691000","136","140","192.168.10.22","8081","10.0.0.2","44726","88","7305","38"
,"2.651788000","1.251735000","137","140","192.168.10.22","8081","10.0.0.2","44726","88","7393","38"
,"2.651801000","1.251748000","138","140","192.168.10.22","8081","10.0.0.2","44726","88","7481","38"
,"2.651846000","1.251793000","139","140","192.168.10.22","8081","10.0.0.2","44726","88","7569","38"
,"2.651860000","1.251807000","140","140","192.168.10.22","8081","10.0.0.2","44726","88","7657","38"
,"2.651904000","1.251851000","141","140","192.168.10.22","8081","10.0.0.2","44726","88","7745","38"
,"2.651917000","1.251864000","142","140","192.168.10.22","8081","10.0.0.2","44726","88","7833","38"
,"2.713390000","1.313337000","143","52","10.0.0.2","44726","192.168.10.22","8081","0","38","4313"
,"2.713397000","1.313344000","144","52","10.0.0.2","44726","192.168.10.22","8081","0","38","4401"
,"2.714117000","1.314064000","145","140","192.168.10.22","8081","10.0.0.2","44726","88","7921","38"
,"2.714129000","1.314076000","146","140","192.168.10.22","8081","10.0.0.2","44726","88","8009","38"
,"2.714142000","1.314089000","147","140","192.168.10.22","8081","10.0.0.2","44726","88","8097","38"
,"2.714146000","1.314093000","148","140","192.168.10.22","8081","10.0.0.2","44726","88","8185","38"
,"2.714157000","1.314104000","149","140","192.168.10.22","8081","10.0.0.2","44726","88","8273","38"
,"2.714160000","1.314107000","150","140","192.168.10.22","8081","10.0.0.2","44726","88","8361","38"
,"2.714171000","1.314118000","151","140","192.168.10.22","8081","10.0.0.2","44726","88","8449","38"
,"2.714174000","1.314121000","152","140","192.168.10.22","8081","10.0.0.2","44726","88","8537","38"
,"2.714185000","1.314132000","153","140","192.168.10.22","8081","10.0.0.2","44726","88","8625","38"
,"2.714188000","1.314135000","154","140","192.168.10.22","8081","10.0.0.2","44726","88","8713","38"
,"2.714199000","1.314146000","155","140","192.168.10.22","8081","10.0.0.2","44726","88","8801","38"
,"2.714202000","1.314149000","156","140","192.168.10.22","8081","10.0.0.2","44726","88","8889","38"
,"2.714268000","1.314215000","157","140","192.168.10.22","8081","10.0.0.2","44726","88","8977","38"
,"2.714276000","1.314223000","158","140","192.168.10.22","8081","10.0.0.2","44726","88","9065","38"
,"2.714288000","1.314235000","159","140","192.168.10.22","8081","10.0.0.2","44726","88","9153","38"
,"2.714291000","1.314238000","160","140","192.168.10.22","8081","10.0.0.2","44726","88","9241","38"
,"2.714303000","1.314250000","161","140","192.168.10.22","8081","10.0.0.2","44726","88","9329","38"
,"2.714306000","1.314253000","162","140","192.168.10.22","8081","10.0.0.2","44726","88","9417","38"
,"2.714316000","1.314263000","163","140","192.168.10.22","8081","10.0.0.2","44726","88","9505","38"
,"2.714319000","1.314266000","164","140","192.168.10.22","8081","10.0.0.2","44726","88","9593","38"
,"2.774881000","1.374828000","165","52","10.0.0.2","44726","192.168.10.22","8081","0","38","5369"
,"2.776107000","1.376054000","166","140","192.168.10.22","8081","10.0.0.2","44726","88","9681","38"
,"2.776135000","1.376082000","167","140","192.168.10.22","8081","10.0.0.2","44726","88","9769","38"
,"2.776183000","1.376130000","168","140","192.168.10.22","8081","10.0.0.2","44726","88","9857","38"
,"2.776196000","1.376143000","169","140","192.168.10.22","8081","10.0.0.2","44726","88","9945","38"
,"2.776241000","1.376188000","170","140","192.168.10.22","8081","10.0.0.2","44726","88","10033","38"
,"2.776253000","1.376200000","171","140","192.168.10.22","8081","10.0.0.2","44726","88","10121","38"
,"2.776298000","1.376245000","172","140","192.168.10.22","8081","10.0.0.2","44726","88","10209","38"
,"2.776312000","1.376259000","173","140","192.168.10.22","8081","10.0.0.2","44726","88","10297","38"
,"2.776357000","1.376304000","174","140","192.168.10.22","8081","10.0.0.2","44726","88","10385","38"
,"2.776369000","1.376316000","175","140","192.168.10.22","8081","10.0.0.2","44726","88","10473","38"
,"2.776412000","1.376359000","176","140","192.168.10.22","8081","10.0.0.2","44726","88","10561","38"
,"2.776423000","1.376370000","177","140","192.168.10.22","8081","10.0.0.2","44726","88","10649","38"
,"2.776468000","1.376415000","178","140","192.168.10.22","8081","10.0.0.2","44726","88","10737","38"
,"2.776481000","1.376428000","179","140","192.168.10.22","8081","10.0.0.2","44726","88","10825","38"
,"2.776525000","1.376472000","180","140","192.168.10.22","8081","10.0.0.2","44726","88","10913","38"
,"2.776537000","1.376484000","181","140","192.168.10.22","8081","10.0.0.2","44726","88","11001","38"
,"2.776581000","1.376528000","182","140","192.168.10.22","8081","10.0.0.2","44726","88","11089","38"
,"2.776593000","1.376540000","183","140","192.168.10.22","8081","10.0.0.2","44726","88","11177","38"
,"2.776638000","1.376585000","184","140","192.168.10.22","8081","10.0.0.2","44726","88","11265","38"
,"2.776650000","1.376597000","185","140","192.168.10.22","8081","10.0.0.2","44726","88","11353","38"
,"2.776693000","1.376640000","186","140","192.168.10.22","8081","10.0.0.2","44726","88","11441","38"
,"2.776706000","1.376653000","187","140","192.168.10.22","8081","10.0.0.2","44726","88","11529","38"
,"2.838106000","1.438053000","188","52","10.0.0.2","44726","192.168.10.22","8081","0","38","6161"
,"2.839257000","1.439204000","189","140","192.168.10.22","8081","10.0.0.2","44726","88","11617","38"
,"2.839289000","1.439236000","190","140","192.168.10.22","8081","10.0.0.2","44726","88","11705","38"
,"2.839347000","1.439294000","191","140","192.168.10.22","8081","10.0.0.2","44726","88","11793","38"
,"2.839362000","1.439309000","192","140","192.168.10.22","8081","10.0.0.2","44726","88","11881","38"
,"2.839418000","1.439365000","193","140","192.168.10.22","8081","10.0.0.2","44726","88","11969","38"
,"2.839434000","1.439381000","194","140","192.168.10.22","8081","10.0.0.2","44726","88","12057","38"
,"2.839484000","1.439431000","195","140","192.168.10.22","8081","10.0.0.2","44726","88","12145","38"
,"2.839497000","1.439444000","196","140","192.168.10.22","8081","10.0.0.2","44726","88","12233","38"
,"2.839542000","1.439489000","197","140","192.168.10.22","8081","10.0.0.2","44726","88","12321","38"
,"2.839557000","1.439504000","198","140","192.168.10.22","8081","10.0.0.2","44726","88","12409","38"
,"2.839603000","1.439550000","199","140","192.168.10.22","8081","10.0.0.2","44726","88","12497","38"
,"2.839616000","1.439563000","200","140","192.168.10.22","8081","10.0.0.2","44726","88","12585","38"
,"2.839661000","1.439608000","201","140","192.168.10.22","8081","10.0.0.2","44726","88","12673","38"
,"2.839675000","1.439622000","202","140","192.168.10.22","8081","10.0.0.2","44726","88","12761","38"
,"2.839719000","1.439666000","203","140","192.168.10.22","8081","10.0.0.2","44726","88","12849","38"
,"2.839733000","1.439680000","204","140","192.168.10.22","8081","10.0.0.2","44726","88","12937","38"
,"2.839777000","1.439724000","205","140","192.168.10.22","8081","10.0.0.2","44726","88","13025","38"
,"2.839789000","1.439736000","206","140","192.168.10.22","8081","10.0.0.2","44726","88","13113","38"
,"2.963316000","1.563263000","207","52","10.0.0.2","44726","192.168.10.22","8081","0","38","7041"
,"2.964493000","1.564440000","208","140","192.168.10.22","8081","10.0.0.2","44726","88","13201","38"
,"2.964525000","1.564472000","209","140","192.168.10.22","8081","10.0.0.2","44726","88","13289","38"
,"2.964586000","1.564533000","210","140","192.168.10.22","8081","10.0.0.2","44726","88","13377","38"
,"2.964601000","1.564548000","211","140","192.168.10.22","8081","10.0.0.2","44726","88","13465","38"
,"2.964655000","1.564602000","212","140","192.168.10.22","8081","10.0.0.2","44726","88","13553","38"
,"2.964668000","1.564615000","213","140","192.168.10.22","8081","10.0.0.2","44726","88","13641","38"
,"2.964713000","1.564660000","214","140","192.168.10.22","8081","10.0.0.2","44726","88","13729","38"
,"2.964725000","1.564672000","215","140","192.168.10.22","8081","10.0.0.2","44726","88","13817","38"
,"2.964769000","1.564716000","216","140","192.168.10.22","8081","10.0.0.2","44726","88","13905","38"
,"2.964784000","1.564731000","217","140","192.168.10.22","8081","10.0.0.2","44726","88","13993","38"
,"2.964830000","1.564777000","218","140","192.168.10.22","8081","10.0.0.2","44726","88","14081","38"
,"2.964843000","1.564790000","219","140","192.168.10.22","8081","10.0.0.2","44726","88","14169","38"
,"2.964888000","1.564835000","220","140","192.168.10.22","8081","10.0.0.2","44726","88","14257","38"
,"2.964901000","1.564848000","221","140","192.168.10.22","8081","10.0.0.2","44726","88","14345","38"
,"2.964977000","1.564924000","222","140","192.168.10.22","8081","10.0.0.2","44726","88","14433","38"
,"2.964992000","1.564939000","223","140","192.168.10.22","8081","10.0.0.2","44726","88","14521","38"
,"2.965038000","1.564985000","224","140","192.168.10.22","8081","10.0.0.2","44726","88","14609","38"
,"2.965052000","1.564999000","225","140","192.168.10.22","8081","10.0.0.2","44726","88","14697","38"
,"2.965096000","1.565043000","226","140","192.168.10.22","8081","10.0.0.2","44726","88","14785","38"
,"2.965109000","1.565056000","227","140","192.168.10.22","8081","10.0.0.2","44726","88","14873","38"
,"3.025214000","1.625161000","228","52","10.0.0.2","44726","192.168.10.22","8081","0","38","7833"
,"3.025223000","1.625170000","229","52","10.0.0.2","44726","192.168.10.22","8081","0","38","7921"
,"3.025967000","1.625914000","230","140","192.168.10.22","8081","10.0.0.2","44726","88","14961","38"
,"3.026000000","1.625947000","231","140","192.168.10.22","8081","10.0.0.2","44726","88","15049","38"
,"3.026013000","1.625960000","232","140","192.168.10.22","8081","10.0.0.2","44726","88","15137","38"
,"3.026016000","1.625963000","233","140","192.168.10.22","8081","10.0.0.2","44726","88","15225","38"
,"3.026027000","1.625974000","234","140","192.168.10.22","8081","10.0.0.2","44726","88","15313","38"
,"3.026030000","1.625977000","235","140","192.168.10.22","8081","10.0.0.2","44726","88","15401","38"
,"3.026040000","1.625987000","236","140","192.168.10.22","8081","10.0.0.2","44726","88","15489","38"
,"3.026043000","1.625990000","237","140","192.168.10.22","8081","10.0.0.2","44726","88","15577","38"
,"3.026079000","1.626026000","238","140","192.168.10.22","8081","10.0.0.2","44726","88","15665","38"
,"3.026082000","1.626029000","239","140","192.168.10.22","8081","10.0.0.2","44726","88","15753","38"
,"3.026093000","1.626040000","240","140","192.168.10.22","8081","10.0.0.2","44726","88","15841","38"
,"3.026096000","1.626043000","241","140","192.168.10.22","8081","10.0.0.2","44726","88","15929","38"
,"3.026147000","1.626094000","242","140","192.168.10.22","8081","10.0.0.2","44726","88","16017","38"
,"3.026151000","1.626098000","243","140","192.168.10.22","8081","10.0.0.2","44726","88","16105","38"
,"3.026162000","1.626109000","244","140","192.168.10.22","8081","10.0.0.2","44726","88","16193","38"
,"3.026164000","1.626111000","245","140","192.168.10.22","8081","10.0.0.2","44726","88","16281","38"
,"3.026193000","1.626140000","246","140","192.168.10.22","8081","10.0.0.2","44726","88","16369","38"
,"3.026197000","1.626144000","247","140","192.168.10.22","8081","10.0.0.2","44726","88","16457","38"
,"3.026207000","1.626154000","248","140","192.168.10.22","8081","10.0.0.2","44726","88","16545","38"
,"3.026211000","1.626158000","249","140","192.168.10.22","8081","10.0.0.2","44726","88","16633","38"
,"3.087747000","1.687694000","250","52","10.0.0.2","44726","192.168.10.22","8081","0","38","8889"
,"3.088907000","1.688854000","251","140","192.168.10.22","8081","10.0.0.2","44726","88","16721","38"
,"3.088972000","1.688919000","252","140","192.168.10.22","8081","10.0.0.2","44726","88","16809","38"
,"3.089024000","1.688971000","253","140","192.168.10.22","8081","10.0.0.2","44726","88","16897","38"
,"3.089036000","1.688983000","254","140","192.168.10.22","8081","10.0.0.2","44726","88","16985","38"
,"3.089083000","1.689030000","255","140","192.168.10.22","8081","10.0.0.2","44726","88","17073","38"
,"3.089097000","1.689044000","256","140","192.168.10.22","8081","10.0.0.2","44726","88","17161","38"
,"3.089142000","1.689089000","257","140","192.168.10.22","8081","10.0.0.2","44726","88","17249","38"
,"3.089156000","1.689103000","258","140","192.168.10.22","8081","10.0.0.2","44726","88","17337","38"
,"3.089201000","1.689148000","259","140","192.168.10.22","8081","10.0.0.2","44726","88","17425","38"
,"3.089215000","1.689162000","260","140","192.168.10.22","8081","10.0.0.2","44726","88","17513","38"
,"3.089260000","1.689207000","261","140","192.168.10.22","8081","10.0.0.2","44726","88","17601","38"
,"3.089272000","1.689219000","262","140","192.168.10.22","8081","10.0.0.2","44726","88","17689","38"
,"3.089317000","1.689264000","263","140","192.168.10.22","8081","10.0.0.2","44726","88","17777","38"
,"3.089331000","1.689278000","264","140","192.168.10.22","8081","10.0.0.2","44726","88","17865","38"
,"3.089375000","1.689322000","265","140","192.168.10.22","8081","10.0.0.2","44726","88","17953","38"
,"3.089387000","1.689334000","266","140","192.168.10.22","8081","10.0.0.2","44726","88","18041","38"
,"3.089432000","1.689379000","267","140","192.168.10.22","8081","10.0.0.2","44726","88","18129","38"
,"3.089445000","1.689392000","268","140","192.168.10.22","8081","10.0.0.2","44726","88","18217","38"
,"3.089489000","1.689436000","269","140","192.168.10.22","8081","10.0.0.2","44726","88","18305","38"
,"3.089502000","1.689449000","270","140","192.168.10.22","8081","10.0.0.2","44726","88","18393","38"
,"3.089545000","1.689492000","271","140","192.168.10.22","8081","10.0.0.2","44726","88","18481","38"
,"3.089557000","1.689504000","272","140","192.168.10.22","8081","10.0.0.2","44726","88","18569","38"
,"3.149699000","1.749646000","273","52","10.0.0.2","44726","192.168.10.22","8081","0","38","9681"
,"3.149732000","1.749679000","274","52","10.0.0.2","44726","192.168.10.22","8081","0","38","9769"
,"3.150907000","1.750854000","275","140","192.168.10.22","8081","10.0.0.2","44726","88","18657","38"
,"3.150974000","1.750921000","276","140","192.168.10.22","8081","10.0.0.2","44726","88","18745","38"
,"3.151042000","1.750989000","277","140","192.168.10.22","8081","10.0.0.2","44726","88","18833","38"
,"3.151062000","1.751009000","278","140","192.168.10.22","8081","10.0.0.2","44726","88","18921","38"
,"3.151110000","1.751057000","279","140","192.168.10.22","8081","10.0.0.2","44726","88","19009","38"
,"3.151131000","1.751078000","280","140","192.168.10.22","8081","10.0.0.2","44726","88","19097","38"
,"3.151177000","1.751124000","281","140","192.168.10.22","8081","10.0.0.2","44726","88","19185","38"
,"3.151191000","1.751138000","282","140","192.168.10.22","8081","10.0.0.2","44726","88","19273","38"
,"3.151236000","1.751183000","283","140","192.168.10.22","8081","10.0.0.2","44726","88","19361","38"
,"3.151250000","1.751197000","284","140","192.168.10.22","8081","10.0.0.2","44726","88","19449","38"
,"3.151295000","1.751242000","285","140","192.168.10.22","8081","10.0.0.2","44726","88","19537","38"
,"3.151308000","1.751255000","286","140","192.168.10.22","8081","10.0.0.2","44726","88","19625","38"
,"3.151353000","1.751300000","287","140","192.168.10.22","8081","10.0.0.2","44726","88","19713","38"
,"3.151366000","1.751313000","288","140","192.168.10.22","8081","10.0.0.2","44726","88","19801","38"
,"3.151411000","1.751358000","289","140","192.168.10.22","8081","10.0.0.2","44726","88","19889","38"
,"3.151423000","1.751370000","290","140","192.168.10.22","8081","10.0.0.2","44726","88","19977","38"
,"3.151468000","1.751415000","291","140","192.168.10.22","8081","10.0.0.2","44726","88","20065","38"
,"3.151484000","1.751431000","292","140","192.168.10.22","8081","10.0.0.2","44726","88","20153","38"
,"3.151528000","1.751475000","293","140","192.168.10.22","8081","10.0.0.2","44726","88","20241","38"
