_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125189000","0.375507000","46","52","10.0.0.2","37748","192.168.10.22","8081","0","38","89"
,"1.125204000","0.375522000","47","52","10.0.0.2","37748","192.168.10.22","8081","0","38","177"
,"1.125220000","0.375538000","48","52","10.0.0.2","37748","192.168.10.22","8081","0","38","265"
,"1.125235000","0.375553000","49","52","10.0.0.2","37748","192.168.10.22","8081","0","38","353"
,"1.125249000","0.375567000","50","52","10.0.0.2","37748","192.168.10.22","8081","0","38","441"
,"1.125265000","0.375583000","51","52","10.0.0.2","37748","192.168.10.22","8081","0","38","529"
,"1.125279000","0.375597000","52","52","10.0.0.2","37748","192.168.10.22","8081","0","38","617"
,"1.125293000","0.375611000","53","52","10.0.0.2","37748","192.168.10.22","8081","0","38","705"
,"1.126270000","0.376588000","54","140","192.168.10.22","8081","10.0.0.2","37748","88","881","38"
,"1.126315000","0.376633000","55","140","192.168.10.22","8081","10.0.0.2","37748","88","969","38"
,"1.126384000","0.376702000","56","140","192.168.10.22","8081","10.0.0.2","37748","88","1057","38"
,"1.126402000","0.376720000","57","140","192.168.10.22","8081","10.0.0.2","37748","88","1145","38"
,"1.126449000","0.376767000","58","140","192.168.10.22","8081","10.0.0.2","37748","88","1233","38"
,"1.126461000","0.376779000","59","140","192.168.10.22","8081","10.0.0.2","37748","88","1321","38"
,"1.126506000","0.376824000","60","140","192.168.10.22","8081","10.0.0.2","37748","88","1409","38"
,"1.126518000","0.376836000","61","140","192.168.10.22","8081","10.0.0.2","37748","88","1497","38"
,"1.126562000","0.376880000","62","140","192.168.10.22","8081","10.0.0.2","37748","88","1585","38"
,"1.126577000","0.376895000","63","140","192.168.10.22","8081","10.0.0.2","37748","88","1673","38"
,"1.126623000","0.376941000","64","140","192.168.10.22","8081","10.0.0.2","37748","88","1761","38"
,"1.126637000","0.376955000","65","140","192.168.10.22","8081","10.0.0.2","37748","88","1849","38"
,"1.126683000","0.377001000","66","140","192.168.10.22","8081","10.0.0.2","37748","88","1937","38"
,"1.126697000","0.377015000","67","140","192.168.10.22","8081","10.0.0.2","37748","88","2025","38"
,"1.126741000","0.377059000","68","140","192.168.10.22","8081","10.0.0.2","37748","88","2113","38"
,"1.126755000","0.377073000","69","140","192.168.10.22","8081","10.0.0.2","37748","88","2201","38"
,"1.151097000",,"70","76",,,,,,,
,"1.186745000","0.437063000","71","52","10.0.0.2","37748","192.168.10.22","8081","0","38","793"
,"1.186773000","0.437091000","72","52","10.0.0.2","37748","192.168.10.22","8081","0","38","881"
,"1.187777000","0.438095000","73","140","192.168.10.22","8081","10.0.0.2","37748","88","2289","38"
,"1.187824000","0.438142000","74","140","192.168.10.22","8081","10.0.0.2","37748","88","2377","38"
,"1.187951000","0.438269000","75","140","192.168.10.22","8081","10.0.0.2","37748","88","2465","38"
,"1.187970000","0.438288000","76","140","192.168.10.22","8081","10.0.0.2","37748","88","2553","38"
,"1.312406000","0.562724000","77","52","10.0.0.2","37748","192.168.10.22","8081","0","38","969"
,"1.312413000","0.562731000","78","52","10.0.0.2","37748","192.168.10.22","8081","0","38","1057"
,"1.312416000","0.562734000","79","52","10.0.0.2","37748","192.168.10.22","8081","0","38","1145"
,"1.312419000","0.562737000","80","52","10.0.0.2","37748","192.168.10.22","8081","0","38","1233"
,"1.312422000","0.562740000","81","52","10.0.0.2","37748","192.168.10.22","8081","0","38","1409"
,"1.312426000","0.562744000","82","52","10.0.0.2","37748","192.168.10.22","8081","0","38","1497"
,"1.312429000","0.562747000","83","52","10.0.0.2","37748","192.168.10.22","8081","0","38","1585"
,"1.312432000","0.562750000","84","52","10.0.0.2","37748","192.168.10.22","8081","0","38","1761"
,"1.313159000","0.563477000","85","140","192.168.10.22","8081","10.0.0.2","37748","88","2641","38"
,"1.313173000","0.563491000","86","140","192.168.10.22","8081","10.0.0.2","37748","88","2729","38"
,"1.313186000","0.563504000","87","140","192.168.10.22","8081","10.0.0.2","37748","88","2817","38"
,"1.313190000","0.563508000","88","140","192.168.10.22","8081","10.0.0.2","37748","88","2905","38"
,"1.313333000","0.563651000","89","140","192.168.10.22","8081","10.0.0.2","37748","88","2993","38"
,"1.313342000","0.563660000","90","140","192.168.10.22","8081","10.0.0.2","37748","88","3081","38"
,"1.313354000","0.563672000","91","140","192.168.10.22","8081","10.0.0.2","37748","88","3169","38"
,"1.313357000","0.563675000","92","140","192.168.10.22","8081","10.0.0.2","37748","88","3257","38"
,"1.313368000","0.563686000","93","140","192.168.10.22","8081","10.0.0.2","37748","88","3345","38"
,"1.313371000","0.563689000","94","140","192.168.10.22","8081","10.0.0.2","37748","88","3433","38"
,"1.313382000","0.563700000","95","140","192.168.10.22","8081","10.0.0.2","37748","88","3521","38"
,"1.313386000","0.563704000","96","140","192.168.10.22","8081","10.0.0.2","37748","88","3609","38"
,"1.313397000","0.563715000","97","140","192.168.10.22","8081","10.0.0.2","37748","88","3697","38"
,"1.313400000","0.563718000","98","140","192.168.10.22","8081","10.0.0.2","37748","88","3785","38"
,"1.313411000","0.563729000","99","140","192.168.10.22","8081","10.0.0.2","37748","88","3873","38"
,"1.313415000","0.563733000","100","140","192.168.10.22","8081","10.0.0.2","37748","88","3961","38"
,"1.313426000","0.563744000","101","140","192.168.10.22","8081","10.0.0.2","37748","88","4049","38"
,"1.313429000","0.563747000","102","140","192.168.10.22","8081","10.0.0.2","37748","88","4137","38"
,"1.313440000","0.563758000","103","140","192.168.10.22","8081","10.0.0.2","37748","88","4225","38"
,"1.313443000","0.563761000","104","140","192.168.10.22","8081","10.0.0.2","37748","88","4313","38"
,"1.374748000","0.625066000","105","52","10.0.0.2","37748","192.168.10.22","8081","0","38","2201"
,"1.374782000","0.625100000","106","52","10.0.0.2","37748","192.168.10.22","8081","0","38","2641"
,"1.375832000","0.626150000","107","140","192.168.10.22","8081","10.0.0.2","37748","88","4401","38"
,"1.375935000","0.626253000","108","140","192.168.10.22","8081","10.0.0.2","37748","88","4489","38"
,"1.375999000","0.626317000","109","140","192.168.10.22","8081","10.0.0.2","37748","88","4577","38"
,"1.376013000","0.626331000","110","140","192.168.10.22","8081","10.0.0.2","37748","88","4665","38"
,"1.376059000","0.626377000","111","140","192.168.10.22","8081","10.0.0.2","37748","88","4753","38"
,"1.376074000","0.626392000","112","140","192.168.10.22","8081","10.0.0.2","37748","88","4841","38"
,"1.376121000","0.626439000","113","140","192.168.10.22","8081","10.0.0.2","37748","88","4929","38"
,"1.376135000","0.626453000","114","140","192.168.10.22","8081","10.0.0.2","37748","88","5017","38"
,"1.376179000","0.626497000","115","140","192.168.10.22","8081","10.0.0.2","37748","88","5105","38"
,"1.376194000","0.626512000","116","140","192.168.10.22","8081","10.0.0.2","37748","88","5193","38"
,"1.376239000","0.626557000","117","140","192.168.10.22","8081","10.0.0.2","37748","88","5281","38"
,"1.376251000","0.626569000","118","140","192.168.10.22","8081","10.0.0.2","37748","88","5369","38"
,"1.376296000","0.626614000","119","140","192.168.10.22","8081","10.0.0.2","37748","88","5457","38"
,"1.376310000","0.626628000","120","140","192.168.10.22","8081","10.0.0.2","37748","88","5545","38"
,"1.376354000","0.626672000","121","140","192.168.10.22","8081","10.0.0.2","37748","88","5633","38"
,"1.376367000","0.626685000","122","140","192.168.10.22","8081","10.0.0.2","37748","88","5721","38"
,"1.376411000","0.626729000","123","140","192.168.10.22","8081","10.0.0.2","37748","88","5809","38"
,"1.376424000","0.626742000","124","140","192.168.10.22","8081","10.0.0.2","37748","88","5897","38"
,"1.376468000","0.626786000","125","140","192.168.10.22","8081","10.0.0.2","37748","88","5985","38"
,"1.376482000","0.626800000","126","140","192.168.10.22","8081","10.0.0.2","37748","88","6073","38"
,"1.500181000","0.750499000","127","52","10.0.0.2","37748","192.168.10.22","8081","0","38","3433"
,"1.500207000","0.750525000","128","52","10.0.0.2","37748","192.168.10.22","8081","0","38","3521"
,"1.501218000","0.751536000","129","140","192.168.10.22","8081","10.0.0.2","37748","88","6161","38"
,"1.501261000","0.751579000","130","140","192.168.10.22","8081","10.0.0.2","37748","88","6249","38"
,"1.501330000","0.751648000","131","140","192.168.10.22","8081","10.0.0.2","37748","88","6337","38"
,"1.501349000","0.751667000","132","140","192.168.10.22","8081","10.0.0.2","37748","88","6425","38"
,"1.501398000","0.751716000","133","140","192.168.10.22","8081","10.0.0.2","37748","88","6513","38"
,"1.501410000","0.751728000","134","140","192.168.10.22","8081","10.0.0.2","37748","88","6601","38"
,"1.501455000","0.751773000","135","140","192.168.10.22","8081","10.0.0.2","37748","88","6689","38"
,"1.501469000","0.751787000","136","140","192.168.10.22","8081","10.0.0.2","37748","88","6777","38"
,"1.501515000","0.751833000","137","140","192.168.10.22","8081","10.0.0.2","37748","88","6865","38"
,"1.501529000","0.751847000","138","140","192.168.10.22","8081","10.0.0.2","37748","88","6953","38"
,"1.501575000","0.751893000","139","140","192.168.10.22","8081","10.0.0.2","37748","88","7041","38"
,"1.501589000","0.751907000","140","140","192.168.10.22","8081","10.0.0.2","37748","88","7129","38"
,"1.501633000","0.751951000","141","140","192.168.10.22","8081","10.0.0.2","37748","88","7217","38"
,"1.501647000","0.751965000","142","140","192.168.10.22","8081","10.0.0.2","37748","88","7305","38"
,"1.501692000","0.752010000","143","140","192.168.10.22","8081","10.0.0.2","37748","88","7393","38"
,"1.501706000","0.752024000","144","140","192.168.10.22","8081","10.0.0.2","37748","88","7481","38"
,"1.501751000","0.752069000","145","140","192.168.10.22","8081","10.0.0.2","37748","88","7569","38"
,"1.501764000","0.752082000","146","140","192.168.10.22","8081","10.0.0.2","37748","88","7657","38"
,"1.501809000","0.752127000","147","140","192.168.10.22","8081","10.0.0.2","37748","88","7745","38"
,"1.501821000","0.752139000","148","140","192.168.10.22","8081","10.0.0.2","37748","88","7833","38"
,"1.562221000","0.812539000","149","52","10.0.0.2","37748","192.168.10.22","8081","0","38","4313"
,"1.562248000","0.812566000","150","52","10.0.0.2","37748","192.168.10.22","8081","0","38","4401"
,"1.563237000","0.813555000","151","140","192.168.10.22","8081","10.0.0.2","37748","88","7921","38"
,"1.563284000","0.813602000","152","140","192.168.10.22","8081","10.0.0.2","37748","88","8009","38"
,"1.563355000","0.813673000","153","140","192.168.10.22","8081","10.0.0.2","37748","88","8097","38"
,"1.563369000","0.813687000","154","140","192.168.10.22","8081","10.0.0.2","37748","88","8185","38"
,"1.563415000","0.813733000","155","140","192.168.10.22","8081","10.0.0.2","37748","88","8273","38"
,"1.563427000","0.813745000","156","140","192.168.10.22","8081","10.0.0.2","37748","88","8361","38"
,"1.563472000","0.813790000","157","140","192.168.10.22","8081","10.0.0.2","37748","88","8449","38"
,"1.563485000","0.813803000","158","140","192.168.10.22","8081","10.0.0.2","37748","88","8537","38"
,"1.563530000","0.813848000","159","140","192.168.10.22","8081","10.0.0.2","37748","88","8625","38"
,"1.563545000","0.813863000","160","140","192.168.10.22","8081","10.0.0.2","37748","88","8713","38"
,"1.563590000","0.813908000","161","140","192.168.10.22","8081","10.0.0.2","37748","88","8801","38"
,"1.563604000","0.813922000","162","140","192.168.10.22","8081","10.0.0.2","37748","88","8889","38"
,"1.563649000","0.813967000","163","140","192.168.10.22","8081","10.0.0.2","37748","88","8977","38"
,"1.563662000","0.813980000","164","140","192.168.10.22","8081","10.0.0.2","37748","88","9065","38"
,"1.563707000","0.814025000","165","140","192.168.10.22","8081","10.0.0.2","37748","88","9153","38"
,"1.563721000","0.814039000","166","140","192.168.10.22","8081","10.0.0.2","37748","88","9241","38"
,"1.563766000","0.814084000","167","140","192.168.10.22","8081","10.0.0.2","37748","88","9329","38"
,"1.563778000","0.814096000","168","140","192.168.10.22","8081","10.0.0.2","37748","88","9417","38"
,"1.563822000","0.814140000","169","140","192.168.10.22","8081","10.0.0.2","37748","88","9505","38"
,"1.563839000","0.814157000","170","140","192.168.10.22","8081","10.0.0.2","37748","88","9593","38"
,"1.624864000","0.875182000","171","52","10.0.0.2","37748","192.168.10.22","8081","0","38","4665"
,"1.624907000","0.875225000","172","52","10.0.0.2","37748","192.168.10.22","8081","0","38","5369"
,"1.625923000","0.876241000","173","140","192.168.10.22","8081","10.0.0.2","37748","88","9681","38"
,"1.625969000","0.876287000","174","140","192.168.10.22","8081","10.0.0.2","37748","88","9769","38"
,"1.626043000","0.876361000","175","140","192.168.10.22","8081","10.0.0.2","37748","88","9857","38"
,"1.626058000","0.876376000","176","140","192.168.10.22","8081","10.0.0.2","37748","88","9945","38"
,"1.626105000","0.876423000","177","140","192.168.10.22","8081","10.0.0.2","37748","88","10033","38"
,"1.626118000","0.876436000","178","140","192.168.10.22","8081","10.0.0.2","37748","88","10121","38"
,"1.626164000","0.876482000","179","140","192.168.10.22","8081","10.0.0.2","37748","88","10209","38"
,"1.626176000","0.876494000","180","140","192.168.10.22","8081","10.0.0.2","37748","88","10297","38"
,"1.626219000","0.876537000","181","140","192.168.10.22","8081","10.0.0.2","37748","88","10385","38"
,"1.626234000","0.876552000","182","140","192.168.10.22","8081","10.0.0.2","37748","88","10473","38"
,"1.626279000","0.876597000","183","140","192.168.10.22","8081","10.0.0.2","37748","88","10561","38"
,"1.626293000","0.876611000","184","140","192.168.10.22","8081","10.0.0.2","37748","88","10649","38"
,"1.626339000","0.876657000","185","140","192.168.10.22","8081","10.0.0.2","37748","88","10737","38"
,"1.626351000","0.876669000","186","140","192.168.10.22","8081","10.0.0.2","37748","88","10825","38"
,"1.626396000","0.876714000","187","140","192.168.10.22","8081","10.0.0.2","37748","88","10913","38"
,"1.626410000","0.876728000","188","140","192.168.10.22","8081","10.0.0.2","37748","88","11001","38"
,"1.626455000","0.876773000","189","140","192.168.10.22","8081","10.0.0.2","37748","88","11089","38"
,"1.626467000","0.876785000","190","140","192.168.10.22","8081","10.0.0.2","37748","88","11177","38"
,"1.626512000","0.876830000","191","140","192.168.10.22","8081","10.0.0.2","37748","88","11265","38"
,"1.626524000","0.876842000","192","140","192.168.10.22","8081","10.0.0.2","37748","88","11353","38"
,"1.626568000","0.876886000","193","140","192.168.10.22","8081","10.0.0.2","37748","88","11441","38"
,"1.626582000","0.876900000","194","140","192.168.10.22","8081","10.0.0.2","37748","88","11529","38"
,"1.686929000","0.937247000","195","52","10.0.0.2","37748","192.168.10.22","8081","0","38","5457"
,"1.686955000","0.937273000","196","52","10.0.0.2","37748","192.168.10.22","8081","0","38","5633"
,"1.686975000","0.937293000","197","52","10.0.0.2","37748","192.168.10.22","8081","0","38","6249"
,"1.687998000","0.938316000","198","140","192.168.10.22","8081","10.0.0.2","37748","88","11617","38"
,"1.688043000","0.938361000","199","140","192.168.10.22","8081","10.0.0.2","37748","88","11705","38"
,"1.688112000","0.938430000","200","140","192.168.10.22","8081","10.0.0.2","37748","88","11793","38"
,"1.688126000","0.938444000","201","140","192.168.10.22","8081","10.0.0.2","37748","88","11881","38"
,"1.688174000","0.938492000","202","140","192.168.10.22","8081","10.0.0.2","37748","88","11969","38"
,"1.688186000","0.938504000","203","140","192.168.10.22","8081","10.0.0.2","37748","88","12057","38"
,"1.688232000","0.938550000","204","140","192.168.10.22","8081","10.0.0.2","37748","88","12145","38"
,"1.688245000","0.938563000","205","140","192.168.10.22","8081","10.0.0.2","37748","88","12233","38"
,"1.688290000","0.938608000","206","140","192.168.10.22","8081","10.0.0.2","37748","88","12321","38"
,"1.688305000","0.938623000","207","140","192.168.10.22","8081","10.0.0.2","37748","88","12409","38"
,"1.688350000","0.938668000","208","140","192.168.10.22","8081","10.0.0.2","37748","88","12497","38"
,"1.688365000","0.938683000","209","140","192.168.10.22","8081","10.0.0.2","37748","88","12585","38"
,"1.688411000","0.938729000","210","140","192.168.10.22","8081","10.0.0.2","37748","88","12673","38"
,"1.688423000","0.938741000","211","140","192.168.10.22","8081","10.0.0.2","37748","88","12761","38"
,"1.688467000","0.938785000","212","140","192.168.10.22","8081","10.0.0.2","37748","88","12849","38"
,"1.688481000","0.938799000","213","140","192.168.10.22","8081","10.0.0.2","37748","88","12937","38"
,"1.688526000","0.938844000","214","140","192.168.10.22","8081","10.0.0.2","37748","88","13025","38"
,"1.688538000","0.938856000","215","140","192.168.10.22","8081","10.0.0.2","37748","88","13113","38"
,"1.688581000","0.938899000","216","140","192.168.10.22","8081","10.0.0.2","37748","88","13201","38"
,"1.688595000","0.938913000","217","140","192.168.10.22","8081","10.0.0.2","37748","88","13289","38"
,"1.749880000","1.000198000","218","52","10.0.0.2","37748","192.168.10.22","8081","0","38","7041"
,"1.749922000","1.000240000","219","52","10.0.0.2","37748","192.168.10.22","8081","0","38","7217"
,"1.750962000","1.001280000","220","140","192.168.10.22","8081","10.0.0.2","37748","88","13377","38"
,"1.751010000","1.001328000","221","140","192.168.10.22","8081","10.0.0.2","37748","88","13465","38"
,"1.751076000","1.001394000","222","140","192.168.10.22","8081","10.0.0.2","37748","88","13553","38"
,"1.751091000","1.001409000","223","140","192.168.10.22","8081","10.0.0.2","37748","88","13641","38"
,"1.751138000","1.001456000","224","140","192.168.10.22","8081","10.0.0.2","37748","88","13729","38"
,"1.751151000","1.001469000","225","140","192.168.10.22","8081","10.0.0.2","37748","88","13817","38"
,"1.751197000","1.001515000","226","140","192.168.10.22","8081","10.0.0.2","37748","88","13905","38"
,"1.751211000","1.001529000","227","140","192.168.10.22","8081","10.0.0.2","37748","88","13993","38"
,"1.751256000","1.001574000","228","140","192.168.10.22","8081","10.0.0.2","37748","88","14081","38"
,"1.751270000","1.001588000","229","140","192.168.10.22","8081","10.0.0.2","37748","88","14169","38"
,"1.751315000","1.001633000","230","140","192.168.10.22","8081","10.0.0.2","37748","88","14257","38"
,"1.751329000","1.001647000","231","140","192.168.10.22","8081","10.0.0.2","37748","88","14345","38"
,"1.751373000","1.001691000","232","140","192.168.10.22","8081","10.0.0.2","37748","88","14433","38"
,"1.751387000","1.001705000","233","140","192.168.10.22","8081","10.0.0.2","37748","88","14521","38"
,"1.751432000","1.001750000","234","140","192.168.10.22","8081","10.0.0.2","37748","88","14609","38"
,"1.751445000","1.001763000","235","140","192.168.10.22","8081","10.0.0.2","37748","88","14697","38"
,"1.751489000","1.001807000","236","140","192.168.10.22","8081","10.0.0.2","37748","88","14785","38"
,"1.751503000","1.001821000","237","140","192.168.10.22","8081","10.0.0.2","37748","88","14873","38"
,"1.751547000","1.001865000","238","140","192.168.10.22","8081","10.0.0.2","37748","88","14961","38"
,"1.751559000","1.001877000","239","140","192.168.10.22","8081","10.0.0.2","37748","88","15049","38"
,"1.751604000","1.001922000","240","140","192.168.10.22","8081","10.0.0.2","37748","88","15137","38"
,"1.751616000","1.001934000","241","140","192.168.10.22","8081","10.0.0.2","37748","88","15225","38"
,"1.812151000","1.062469000","242","52","10.0.0.2","37748","192.168.10.22","8081","0","38","7393"
,"1.812158000","1.062476000","243","52","10.0.0.2","37748","192.168.10.22","8081","0","38","7745"
,"1.812161000","1.062479000","244","52","10.0.0.2","37748","192.168.10.22","8081","0","38","8097"
,"1.812784000","1.063102000","245","140","192.168.10.22","8081","10.0.0.2","37748","88","15313","38"
,"1.812793000","1.063111000","246","140","192.168.10.22","8081","10.0.0.2","37748","88","15401","38"
,"1.812806000","1.063124000","247","140","192.168.10.22","8081","10.0.0.2","37748","88","15489","38"
,"1.812809000","1.063127000","248","140","192.168.10.22","8081","10.0.0.2","37748","88","15577","38"
,"1.813048000","1.063366000","249","140","192.168.10.22","8081","10.0.0.2","37748","88","15665","38"
,"1.813058000","1.063376000","250","140","192.168.10.22","8081","10.0.0.2","37748","88","15753","38"
,"1.813071000","1.063389000","251","140","192.168.10.22","8081","10.0.0.2","37748","88","15841","38"
,"1.813075000","1.063393000","252","140","192.168.10.22","8081","10.0.0.2","37748","88","15929","38"
,"1.813085000","1.063403000","253","140","192.168.10.22","8081","10.0.0.2","37748","88","16017","38"
,"1.813088000","1.063406000","254","140","192.168.10.22","8081","10.0.0.2","37748","88","16105","38"
,"1.813099000","1.063417000","255","140","192.168.10.22","8081","10.0.0.2","37748","88","16193","38"
,"1.813103000","1.063421000","256","140","192.168.10.22","8081","10.0.0.2","37748","88","16281","38"
,"1.813114000","1.063432000","257","140","192.168.10.22","8081","10.0.0.2","37748","88","16369","38"
,"1.813117000","1.063435000","258","140","192.168.10.22","8081","10.0.0.2","37748","88","16457","38"
,"1.813128000","1.063446000","259","140","192.168.10.22","8081","10.0.0.2","37748","88","16545","38"
,"1.813131000","1.063449000","260","140","192.168.10.22","8081","10.0.0.2","37748","88","16633","38"
,"1.813142000","1.063460000","261","140","192.168.10.22","8081","10.0.0.2","37748","88","16721","38"
,"1.813146000","1.063464000","262","140","192.168.10.22","8081","10.0.0.2","37748","88","16809","38"
,"1.813157000","1.063475000","263","140","192.168.10.22","8081","10.0.0.2","37748","88","16897","38"
,"1.813160000","1.063478000","264","140","192.168.10.22","8081","10.0.0.2","37748","88","16985","38"
,"1.875292000","1.125610000","265","52","10.0.0.2","37748","192.168.10.22","8081","0","38","8889"
,"1.875322000","1.125640000","266","52","10.0.0.2","37748","192.168.10.22","8081","0","38","9065"
,"1.876345000","1.126663000","267","140","192.168.10.22","8081","10.0.0.2","37748","88","17073","38"
,"1.876393000","1.126711000","268","140","192.168.10.22","8081","10.0.0.2","37748","88","17161","38"
,"1.876465000","1.126783000","269","140","192.168.10.22","8081","10.0.0.2","37748","88","17249","38"
,"1.876483000","1.126801000","270","140","192.168.10.22","8081","10.0.0.2","37748","88","17337","38"
,"1.876531000","1.126849000","271","140","192.168.10.22","8081","10.0.0.2","37748","88","17425","38"
,"1.876544000","1.126862000","272","140","192.168.10.22","8081","10.0.0.2","37748","88","17513","38"
,"1.876589000","1.126907000","273","140","192.168.10.22","8081","10.0.0.2","37748","88","17601","38"
,"1.876601000","1.126919000","274","140","192.168.10.22","8081","10.0.0.2","37748","88","17689","38"
,"1.876646000","1.126964000","275","140","192.168.10.22","8081","10.0.0.2","37748","88","17777","38"
,"1.876660000","1.126978000","276","140","192.168.10.22","8081","10.0.0.2","37748","88","17865","38"
,"1.876706000","1.127024000","277","140","192.168.10.22","8081","10.0.0.2","37748","88","17953","38"
,"1.876720000","1.127038000","278","140","192.168.10.22","8081","10.0.0.2","37748","88","18041","38"
,"1.876765000","1.127083000","279","140","192.168.10.22","8081","10.0.0.2","37748","88","18129","38"
,"1.876777000","1.127095000","280","140","192.168.10.22","8081","10.0.0.2","37748","88","18217","38"
,"1.876821000","1.127139000","281","140","192.168.10.22","8081","10.0.0.2","37748","88","18305","38"
,"1.876835000","1.127153000","282","140","192.168.10.22","8081","10.0.0.2","37748","88","18393","38"
,"1.876910000","1.127228000","283","140","192.168.10.22","8081","10.0.0.2","37748","88","18481","38"
,"1.876926000","1.127244000","284","140","192.168.10.22","8081","10.0.0.2","37748","88","18569","38"
,"1.876972000","1.127290000","285","140","192.168.10.22","8081","10.0.0.2","37748","88","18657","38"
,"1.876986000","1.127304000","286","140","192.168.10.22","8081","10.0.0.2","37748","88","18745","38"
,"1.877030000","1.127348000","287","140","192.168.10.22","8081","10.0.0.2","37748","88","18833","38"
,"1.877042000","1.127360000","288","140","192.168.10.22","8081","10.0.0.2","37748","88","18921","38"
,"1.936815000","1.187133000","289","52","10.0.0.2","37748","192.168.10.22","8081","0","38","9329"
,"1.936841000","1.187159000","290","52","10.0.0.2","37748","192.168.10.22","8081","0","38","9329"
,"1.936892000","1.187210000","291","52","10.0.0.2","37748","192.168.10.22","8081","0","38","9329"
,"1.936912000","1.187230000","292","52","10.0.0.2","37748","192.168.10.22","8081","0","38","9329"
,"1.936928000","1.187246000","293","52","10.0.0.2","37748","192.168.10.22","8081","0","38","9329"
,"1.936943000","1.187261000","294","52","10.0.0.2","37748","192.168.10.22","8081","0","38","9329"
