_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576255000","0.326519000","38","140","192.168.10.22","8081","10.0.0.2","44282","88","353","38"
,"1.576271000","0.326535000","39","140","192.168.10.22","8081","10.0.0.2","44282","88","441","38"
,"1.576320000","0.326584000","40","140","192.168.10.22","8081","10.0.0.2","44282","88","529","38"
,"1.576332000","0.326596000","41","140","192.168.10.22","8081","10.0.0.2","44282","88","617","38"
,"1.576377000","0.326641000","42","140","192.168.10.22","8081","10.0.0.2","44282","88","705","38"
,"1.576392000","0.326656000","43","140","192.168.10.22","8081","10.0.0.2","44282","88","793","38"
,"1.874731000","1.874731000","44","52","10.0.0.2","44276","192.168.10.22","8081","0","187","4"
,"1.874742000","1.874742000","45","52","10.0.0.2","44276","192.168.10.22","8081","0","187","5"
,"1.874747000","0.625011000","46","52","10.0.0.2","44282","192.168.10.22","8081","0","38","89"
,"1.874751000","0.625015000","47","52","10.0.0.2","44282","192.168.10.22","8081","0","38","177"
,"1.874755000","0.625019000","48","52","10.0.0.2","44282","192.168.10.22","8081","0","38","265"
,"1.874760000","0.625024000","49","52","10.0.0.2","44282","192.168.10.22","8081","0","38","353"
,"1.874764000","0.625028000","50","52","10.0.0.2","44282","192.168.10.22","8081","0","38","441"
,"1.874767000","0.625031000","51","52","10.0.0.2","44282","192.168.10.22","8081","0","38","529"
,"1.874770000","0.625034000","52","52","10.0.0.2","44282","192.168.10.22","8081","0","38","617"
,"1.874773000","0.625037000","53","52","10.0.0.2","44282","192.168.10.22","8081","0","38","705"
,"1.875557000","0.625821000","54","140","192.168.10.22","8081","10.0.0.2","44282","88","881","38"
,"1.875570000","0.625834000","55","140","192.168.10.22","8081","10.0.0.2","44282","88","969","38"
,"1.875583000","0.625847000","56","140","192.168.10.22","8081","10.0.0.2","44282","88","1057","38"
,"1.875586000","0.625850000","57","140","192.168.10.22","8081","10.0.0.2","44282","88","1145","38"
,"1.875683000","0.625947000","58","140","192.168.10.22","8081","10.0.0.2","44282","88","1233","38"
,"1.875691000","0.625955000","59","140","192.168.10.22","8081","10.0.0.2","44282","88","1321","38"
,"1.875715000","0.625979000","60","140","192.168.10.22","8081","10.0.0.2","44282","88","1409","38"
,"1.875719000","0.625983000","61","140","192.168.10.22","8081","10.0.0.2","44282","88","1497","38"
,"1.875730000","0.625994000","62","140","192.168.10.22","8081","10.0.0.2","44282","88","1585","38"
,"1.875736000","0.626000000","63","140","192.168.10.22","8081","10.0.0.2","44282","88","1673","38"
,"1.875747000","0.626011000","64","140","192.168.10.22","8081","10.0.0.2","44282","88","1761","38"
,"1.875751000","0.626015000","65","140","192.168.10.22","8081","10.0.0.2","44282","88","1849","38"
,"1.875762000","0.626026000","66","140","192.168.10.22","8081","10.0.0.2","44282","88","1937","38"
,"1.875765000","0.626029000","67","140","192.168.10.22","8081","10.0.0.2","44282","88","2025","38"
,"1.875776000","0.626040000","68","140","192.168.10.22","8081","10.0.0.2","44282","88","2113","38"
,"1.875779000","0.626043000","69","140","192.168.10.22","8081","10.0.0.2","44282","88","2201","38"
,"1.938301000","0.688565000","70","52","10.0.0.2","44282","192.168.10.22","8081","0","38","793"
,"1.938329000","0.688593000","71","52","10.0.0.2","44282","192.168.10.22","8081","0","38","881"
,"1.939244000","0.689508000","72","140","192.168.10.22","8081","10.0.0.2","44282","88","2289","38"
,"1.939284000","0.689548000","73","140","192.168.10.22","8081","10.0.0.2","44282","88","2377","38"
,"1.939334000","0.689598000","74","140","192.168.10.22","8081","10.0.0.2","44282","88","2465","38"
,"1.939347000","0.689611000","75","140","192.168.10.22","8081","10.0.0.2","44282","88","2553","38"
,"2.187793000","0.938057000","76","52","10.0.0.2","44282","192.168.10.22","8081","0","38","969"
,"2.187801000","0.938065000","77","52","10.0.0.2","44282","192.168.10.22","8081","0","38","1057"
,"2.187805000","0.938069000","78","52","10.0.0.2","44282","192.168.10.22","8081","0","38","1145"
,"2.187809000","0.938073000","79","52","10.0.0.2","44282","192.168.10.22","8081","0","38","1233"
,"2.187813000","0.938077000","80","52","10.0.0.2","44282","192.168.10.22","8081","0","38","1321"
,"2.187818000","0.938082000","81","52","10.0.0.2","44282","192.168.10.22","8081","0","38","1409"
,"2.187822000","0.938086000","82","52","10.0.0.2","44282","192.168.10.22","8081","0","38","1673"
,"2.187827000","0.938091000","83","52","10.0.0.2","44282","192.168.10.22","8081","0","38","1761"
,"2.188557000","0.938821000","84","140","192.168.10.22","8081","10.0.0.2","44282","88","2641","38"
,"2.188571000","0.938835000","85","140","192.168.10.22","8081","10.0.0.2","44282","88","2729","38"
,"2.188585000","0.938849000","86","140","192.168.10.22","8081","10.0.0.2","44282","88","2817","38"
,"2.188588000","0.938852000","87","140","192.168.10.22","8081","10.0.0.2","44282","88","2905","38"
,"2.188688000","0.938952000","88","140","192.168.10.22","8081","10.0.0.2","44282","88","2993","38"
,"2.188707000","0.938971000","89","140","192.168.10.22","8081","10.0.0.2","44282","88","3081","38"
,"2.188720000","0.938984000","90","140","192.168.10.22","8081","10.0.0.2","44282","88","3169","38"
,"2.188723000","0.938987000","91","140","192.168.10.22","8081","10.0.0.2","44282","88","3257","38"
,"2.188735000","0.938999000","92","140","192.168.10.22","8081","10.0.0.2","44282","88","3345","38"
,"2.188738000","0.939002000","93","140","192.168.10.22","8081","10.0.0.2","44282","88","3433","38"
,"2.188749000","0.939013000","94","140","192.168.10.22","8081","10.0.0.2","44282","88","3521","38"
,"2.188753000","0.939017000","95","140","192.168.10.22","8081","10.0.0.2","44282","88","3609","38"
,"2.188764000","0.939028000","96","140","192.168.10.22","8081","10.0.0.2","44282","88","3697","38"
,"2.188767000","0.939031000","97","140","192.168.10.22","8081","10.0.0.2","44282","88","3785","38"
,"2.188778000","0.939042000","98","140","192.168.10.22","8081","10.0.0.2","44282","88","3873","38"
,"2.188782000","0.939046000","99","140","192.168.10.22","8081","10.0.0.2","44282","88","3961","38"
,"2.188793000","0.939057000","100","140","192.168.10.22","8081","10.0.0.2","44282","88","4049","38"
,"2.188796000","0.939060000","101","140","192.168.10.22","8081","10.0.0.2","44282","88","4137","38"
,"2.188807000","0.939071000","102","140","192.168.10.22","8081","10.0.0.2","44282","88","4225","38"
,"2.188810000","0.939074000","103","140","192.168.10.22","8081","10.0.0.2","44282","88","4313","38"
,"2.249874000","1.000138000","104","52","10.0.0.2","44282","192.168.10.22","8081","0","38","2377"
,"2.249884000","1.000148000","105","52","10.0.0.2","44282","192.168.10.22","8081","0","38","2641"
,"2.250592000","1.000856000","106","140","192.168.10.22","8081","10.0.0.2","44282","88","4401","38"
,"2.250604000","1.000868000","107","140","192.168.10.22","8081","10.0.0.2","44282","88","4489","38"
,"2.250617000","1.000881000","108","140","192.168.10.22","8081","10.0.0.2","44282","88","4577","38"
,"2.250620000","1.000884000","109","140","192.168.10.22","8081","10.0.0.2","44282","88","4665","38"
,"2.250631000","1.000895000","110","140","192.168.10.22","8081","10.0.0.2","44282","88","4753","38"
,"2.250634000","1.000898000","111","140","192.168.10.22","8081","10.0.0.2","44282","88","4841","38"
,"2.250645000","1.000909000","112","140","192.168.10.22","8081","10.0.0.2","44282","88","4929","38"
,"2.250648000","1.000912000","113","140","192.168.10.22","8081","10.0.0.2","44282","88","5017","38"
,"2.250659000","1.000923000","114","140","192.168.10.22","8081","10.0.0.2","44282","88","5105","38"
,"2.250662000","1.000926000","115","140","192.168.10.22","8081","10.0.0.2","44282","88","5193","38"
,"2.250673000","1.000937000","116","140","192.168.10.22","8081","10.0.0.2","44282","88","5281","38"
,"2.250676000","1.000940000","117","140","192.168.10.22","8081","10.0.0.2","44282","88","5369","38"
,"2.250795000","1.001059000","118","140","192.168.10.22","8081","10.0.0.2","44282","88","5457","38"
,"2.250813000","1.001077000","119","140","192.168.10.22","8081","10.0.0.2","44282","88","5545","38"
,"2.250858000","1.001122000","120","140","192.168.10.22","8081","10.0.0.2","44282","88","5633","38"
,"2.250870000","1.001134000","121","140","192.168.10.22","8081","10.0.0.2","44282","88","5721","38"
,"2.250914000","1.001178000","122","140","192.168.10.22","8081","10.0.0.2","44282","88","5809","38"
,"2.250927000","1.001191000","123","140","192.168.10.22","8081","10.0.0.2","44282","88","5897","38"
,"2.250970000","1.001234000","124","140","192.168.10.22","8081","10.0.0.2","44282","88","5985","38"
,"2.250982000","1.001246000","125","140","192.168.10.22","8081","10.0.0.2","44282","88","6073","38"
,"2.499860000","1.250124000","126","52","10.0.0.2","44282","192.168.10.22","8081","0","38","3169"
,"2.499889000","1.250153000","127","52","10.0.0.2","44282","192.168.10.22","8081","0","38","3521"
,"2.500876000","1.251140000","128","140","192.168.10.22","8081","10.0.0.2","44282","88","6161","38"
,"2.500921000","1.251185000","129","140","192.168.10.22","8081","10.0.0.2","44282","88","6249","38"
,"2.500990000","1.251254000","130","140","192.168.10.22","8081","10.0.0.2","44282","88","6337","38"
,"2.501007000","1.251271000","131","140","192.168.10.22","8081","10.0.0.2","44282","88","6425","38"
,"2.501054000","1.251318000","132","140","192.168.10.22","8081","10.0.0.2","44282","88","6513","38"
,"2.501066000","1.251330000","133","140","192.168.10.22","8081","10.0.0.2","44282","88","6601","38"
,"2.501111000","1.251375000","134","140","192.168.10.22","8081","10.0.0.2","44282","88","6689","38"
,"2.501123000","1.251387000","135","140","192.168.10.22","8081","10.0.0.2","44282","88","6777","38"
,"2.501167000","1.251431000","136","140","192.168.10.22","8081","10.0.0.2","44282","88","6865","38"
,"2.501181000","1.251445000","137","140","192.168.10.22","8081","10.0.0.2","44282","88","6953","38"
,"2.501227000","1.251491000","138","140","192.168.10.22","8081","10.0.0.2","44282","88","7041","38"
,"2.501241000","1.251505000","139","140","192.168.10.22","8081","10.0.0.2","44282","88","7129","38"
,"2.501287000","1.251551000","140","140","192.168.10.22","8081","10.0.0.2","44282","88","7217","38"
,"2.501300000","1.251564000","141","140","192.168.10.22","8081","10.0.0.2","44282","88","7305","38"
,"2.501345000","1.251609000","142","140","192.168.10.22","8081","10.0.0.2","44282","88","7393","38"
,"2.501359000","1.251623000","143","140","192.168.10.22","8081","10.0.0.2","44282","88","7481","38"
,"2.501403000","1.251667000","144","140","192.168.10.22","8081","10.0.0.2","44282","88","7569","38"
,"2.501415000","1.251679000","145","140","192.168.10.22","8081","10.0.0.2","44282","88","7657","38"
,"2.501459000","1.251723000","146","140","192.168.10.22","8081","10.0.0.2","44282","88","7745","38"
,"2.501471000","1.251735000","147","140","192.168.10.22","8081","10.0.0.2","44282","88","7833","38"
,"2.563271000","1.313535000","148","52","10.0.0.2","44282","192.168.10.22","8081","0","38","4313"
,"2.563282000","1.313546000","149","52","10.0.0.2","44282","192.168.10.22","8081","0","38","4401"
,"2.564075000","1.314339000","150","140","192.168.10.22","8081","10.0.0.2","44282","88","7921","38"
,"2.564114000","1.314378000","151","140","192.168.10.22","8081","10.0.0.2","44282","88","8009","38"
,"2.564167000","1.314431000","152","140","192.168.10.22","8081","10.0.0.2","44282","88","8097","38"
,"2.564179000","1.314443000","153","140","192.168.10.22","8081","10.0.0.2","44282","88","8185","38"
,"2.564226000","1.314490000","154","140","192.168.10.22","8081","10.0.0.2","44282","88","8273","38"
,"2.564238000","1.314502000","155","140","192.168.10.22","8081","10.0.0.2","44282","88","8361","38"
,"2.564283000","1.314547000","156","140","192.168.10.22","8081","10.0.0.2","44282","88","8449","38"
,"2.564296000","1.314560000","157","140","192.168.10.22","8081","10.0.0.2","44282","88","8537","38"
,"2.564339000","1.314603000","158","140","192.168.10.22","8081","10.0.0.2","44282","88","8625","38"
,"2.564353000","1.314617000","159","140","192.168.10.22","8081","10.0.0.2","44282","88","8713","38"
,"2.564398000","1.314662000","160","140","192.168.10.22","8081","10.0.0.2","44282","88","8801","38"
,"2.564412000","1.314676000","161","140","192.168.10.22","8081","10.0.0.2","44282","88","8889","38"
,"2.564456000","1.314720000","162","140","192.168.10.22","8081","10.0.0.2","44282","88","8977","38"
,"2.564471000","1.314735000","163","140","192.168.10.22","8081","10.0.0.2","44282","88","9065","38"
,"2.564517000","1.314781000","164","140","192.168.10.22","8081","10.0.0.2","44282","88","9153","38"
,"2.564530000","1.314794000","165","140","192.168.10.22","8081","10.0.0.2","44282","88","9241","38"
,"2.564575000","1.314839000","166","140","192.168.10.22","8081","10.0.0.2","44282","88","9329","38"
,"2.564587000","1.314851000","167","140","192.168.10.22","8081","10.0.0.2","44282","88","9417","38"
,"2.564631000","1.314895000","168","140","192.168.10.22","8081","10.0.0.2","44282","88","9505","38"
,"2.564643000","1.314907000","169","140","192.168.10.22","8081","10.0.0.2","44282","88","9593","38"
,"2.624509000","1.374773000","170","52","10.0.0.2","44282","192.168.10.22","8081","0","38","5193"
,"2.624537000","1.374801000","171","52","10.0.0.2","44282","192.168.10.22","8081","0","38","5369"
,"2.625575000","1.375839000","172","140","192.168.10.22","8081","10.0.0.2","44282","88","9681","38"
,"2.625621000","1.375885000","173","140","192.168.10.22","8081","10.0.0.2","44282","88","9769","38"
,"2.625688000","1.375952000","174","140","192.168.10.22","8081","10.0.0.2","44282","88","9857","38"
,"2.625738000","1.376002000","175","140","192.168.10.22","8081","10.0.0.2","44282","88","9945","38"
,"2.625788000","1.376052000","176","140","192.168.10.22","8081","10.0.0.2","44282","88","10033","38"
,"2.625800000","1.376064000","177","140","192.168.10.22","8081","10.0.0.2","44282","88","10121","38"
,"2.625846000","1.376110000","178","140","192.168.10.22","8081","10.0.0.2","44282","88","10209","38"
,"2.625859000","1.376123000","179","140","192.168.10.22","8081","10.0.0.2","44282","88","10297","38"
,"2.625903000","1.376167000","180","140","192.168.10.22","8081","10.0.0.2","44282","88","10385","38"
,"2.625914000","1.376178000","181","140","192.168.10.22","8081","10.0.0.2","44282","88","10473","38"
,"2.625959000","1.376223000","182","140","192.168.10.22","8081","10.0.0.2","44282","88","10561","38"
,"2.625971000","1.376235000","183","140","192.168.10.22","8081","10.0.0.2","44282","88","10649","38"
,"2.626015000","1.376279000","184","140","192.168.10.22","8081","10.0.0.2","44282","88","10737","38"
,"2.626027000","1.376291000","185","140","192.168.10.22","8081","10.0.0.2","44282","88","10825","38"
,"2.626072000","1.376336000","186","140","192.168.10.22","8081","10.0.0.2","44282","88","10913","38"
,"2.626085000","1.376349000","187","140","192.168.10.22","8081","10.0.0.2","44282","88","11001","38"
,"2.626129000","1.376393000","188","140","192.168.10.22","8081","10.0.0.2","44282","88","11089","38"
,"2.626141000","1.376405000","189","140","192.168.10.22","8081","10.0.0.2","44282","88","11177","38"
,"2.626186000","1.376450000","190","140","192.168.10.22","8081","10.0.0.2","44282","88","11265","38"
,"2.626198000","1.376462000","191","140","192.168.10.22","8081","10.0.0.2","44282","88","11353","38"
,"2.626242000","1.376506000","192","140","192.168.10.22","8081","10.0.0.2","44282","88","11441","38"
,"2.626254000","1.376518000","193","140","192.168.10.22","8081","10.0.0.2","44282","88","11529","38"
,"2.687794000","1.438058000","194","52","10.0.0.2","44282","192.168.10.22","8081","0","38","6161"
,"2.688747000","1.439011000","195","140","192.168.10.22","8081","10.0.0.2","44282","88","11617","38"
,"2.688784000","1.439048000","196","140","192.168.10.22","8081","10.0.0.2","44282","88","11705","38"
,"2.688835000","1.439099000","197","140","192.168.10.22","8081","10.0.0.2","44282","88","11793","38"
,"2.688849000","1.439113000","198","140","192.168.10.22","8081","10.0.0.2","44282","88","11881","38"
,"2.688895000","1.439159000","199","140","192.168.10.22","8081","10.0.0.2","44282","88","11969","38"
,"2.688908000","1.439172000","200","140","192.168.10.22","8081","10.0.0.2","44282","88","12057","38"
,"2.688952000","1.439216000","201","140","192.168.10.22","8081","10.0.0.2","44282","88","12145","38"
,"2.688964000","1.439228000","202","140","192.168.10.22","8081","10.0.0.2","44282","88","12233","38"
,"2.689010000","1.439274000","203","140","192.168.10.22","8081","10.0.0.2","44282","88","12321","38"
,"2.689024000","1.439288000","204","140","192.168.10.22","8081","10.0.0.2","44282","88","12409","38"
,"2.689069000","1.439333000","205","140","192.168.10.22","8081","10.0.0.2","44282","88","12497","38"
,"2.689083000","1.439347000","206","140","192.168.10.22","8081","10.0.0.2","44282","88","12585","38"
,"2.689129000","1.439393000","207","140","192.168.10.22","8081","10.0.0.2","44282","88","12673","38"
,"2.689141000","1.439405000","208","140","192.168.10.22","8081","10.0.0.2","44282","88","12761","38"
,"2.689186000","1.439450000","209","140","192.168.10.22","8081","10.0.0.2","44282","88","12849","38"
,"2.689199000","1.439463000","210","140","192.168.10.22","8081","10.0.0.2","44282","88","12937","38"
,"2.689243000","1.439507000","211","140","192.168.10.22","8081","10.0.0.2","44282","88","13025","38"
,"2.689255000","1.439519000","212","140","192.168.10.22","8081","10.0.0.2","44282","88","13113","38"
,"2.812689000","1.562953000","213","52","10.0.0.2","44282","192.168.10.22","8081","0","38","6953"
,"2.812759000","1.563023000","214","52","10.0.0.2","44282","192.168.10.22","8081","0","38","7041"
,"2.813740000","1.564004000","215","140","192.168.10.22","8081","10.0.0.2","44282","88","13201","38"
,"2.813788000","1.564052000","216","140","192.168.10.22","8081","10.0.0.2","44282","88","13289","38"
,"2.813846000","1.564110000","217","140","192.168.10.22","8081","10.0.0.2","44282","88","13377","38"
,"2.813860000","1.564124000","218","140","192.168.10.22","8081","10.0.0.2","44282","88","13465","38"
,"2.813906000","1.564170000","219","140","192.168.10.22","8081","10.0.0.2","44282","88","13553","38"
,"2.813918000","1.564182000","220","140","192.168.10.22","8081","10.0.0.2","44282","88","13641","38"
,"2.813964000","1.564228000","221","140","192.168.10.22","8081","10.0.0.2","44282","88","13729","38"
,"2.813976000","1.564240000","222","140","192.168.10.22","8081","10.0.0.2","44282","88","13817","38"
,"2.814020000","1.564284000","223","140","192.168.10.22","8081","10.0.0.2","44282","88","13905","38"
,"2.814032000","1.564296000","224","140","192.168.10.22","8081","10.0.0.2","44282","88","13993","38"
,"2.814077000","1.564341000","225","140","192.168.10.22","8081","10.0.0.2","44282","88","14081","38"
,"2.814089000","1.564353000","226","140","192.168.10.22","8081","10.0.0.2","44282","88","14169","38"
,"2.814134000","1.564398000","227","140","192.168.10.22","8081","10.0.0.2","44282","88","14257","38"
,"2.814146000","1.564410000","228","140","192.168.10.22","8081","10.0.0.2","44282","88","14345","38"
,"2.814190000","1.564454000","229","140","192.168.10.22","8081","10.0.0.2","44282","88","14433","38"
,"2.814205000","1.564469000","230","140","192.168.10.22","8081","10.0.0.2","44282","88","14521","38"
,"2.814250000","1.564514000","231","140","192.168.10.22","8081","10.0.0.2","44282","88","14609","38"
,"2.814262000","1.564526000","232","140","192.168.10.22","8081","10.0.0.2","44282","88","14697","38"
,"2.814307000","1.564571000","233","140","192.168.10.22","8081","10.0.0.2","44282","88","14785","38"
,"2.814320000","1.564584000","234","140","192.168.10.22","8081","10.0.0.2","44282","88","14873","38"
,"2.875027000","1.625291000","235","52","10.0.0.2","44282","192.168.10.22","8081","0","38","7217"
,"2.875037000","1.625301000","236","52","10.0.0.2","44282","192.168.10.22","8081","0","38","7745"
,"2.875041000","1.625305000","237","52","10.0.0.2","44282","192.168.10.22","8081","0","38","7921"
,"2.875840000","1.626104000","238","140","192.168.10.22","8081","10.0.0.2","44282","88","14961","38"
,"2.875879000","1.626143000","239","140","192.168.10.22","8081","10.0.0.2","44282","88","15049","38"
,"2.875931000","1.626195000","240","140","192.168.10.22","8081","10.0.0.2","44282","88","15137","38"
,"2.875944000","1.626208000","241","140","192.168.10.22","8081","10.0.0.2","44282","88","15225","38"
,"2.875989000","1.626253000","242","140","192.168.10.22","8081","10.0.0.2","44282","88","15313","38"
,"2.876002000","1.626266000","243","140","192.168.10.22","8081","10.0.0.2","44282","88","15401","38"
,"2.876050000","1.626314000","244","140","192.168.10.22","8081","10.0.0.2","44282","88","15489","38"
,"2.876065000","1.626329000","245","140","192.168.10.22","8081","10.0.0.2","44282","88","15577","38"
,"2.876110000","1.626374000","246","140","192.168.10.22","8081","10.0.0.2","44282","88","15665","38"
,"2.876124000","1.626388000","247","140","192.168.10.22","8081","10.0.0.2","44282","88","15753","38"
,"2.876168000","1.626432000","248","140","192.168.10.22","8081","10.0.0.2","44282","88","15841","38"
,"2.876182000","1.626446000","249","140","192.168.10.22","8081","10.0.0.2","44282","88","15929","38"
,"2.876226000","1.626490000","250","140","192.168.10.22","8081","10.0.0.2","44282","88","16017","38"
,"2.876239000","1.626503000","251","140","192.168.10.22","8081","10.0.0.2","44282","88","16105","38"
,"2.876283000","1.626547000","252","140","192.168.10.22","8081","10.0.0.2","44282","88","16193","38"
,"2.876296000","1.626560000","253","140","192.168.10.22","8081","10.0.0.2","44282","88","16281","38"
,"2.876341000","1.626605000","254","140","192.168.10.22","8081","10.0.0.2","44282","88","16369","38"
,"2.876353000","1.626617000","255","140","192.168.10.22","8081","10.0.0.2","44282","88","16457","38"
,"2.876398000","1.626662000","256","140","192.168.10.22","8081","10.0.0.2","44282","88","16545","38"
,"2.876410000","1.626674000","257","140","192.168.10.22","8081","10.0.0.2","44282","88","16633","38"
,"2.938250000","1.688514000","258","52","10.0.0.2","44282","192.168.10.22","8081","0","38","8713"
,"2.938277000","1.688541000","259","52","10.0.0.2","44282","192.168.10.22","8081","0","38","8889"
,"2.939167000","1.689431000","260","140","192.168.10.22","8081","10.0.0.2","44282","88","16721","38"
,"2.939203000","1.689467000","261","140","192.168.10.22","8081","10.0.0.2","44282","88","16809","38"
,"2.939254000","1.689518000","262","140","192.168.10.22","8081","10.0.0.2","44282","88","16897","38"
,"2.939267000","1.689531000","263","140","192.168.10.22","8081","10.0.0.2","44282","88","16985","38"
,"2.939313000","1.689577000","264","140","192.168.10.22","8081","10.0.0.2","44282","88","17073","38"
,"2.939325000","1.689589000","265","140","192.168.10.22","8081","10.0.0.2","44282","88","17161","38"
,"2.939370000","1.689634000","266","140","192.168.10.22","8081","10.0.0.2","44282","88","17249","38"
,"2.939382000","1.689646000","267","140","192.168.10.22","8081","10.0.0.2","44282","88","17337","38"
,"2.939427000","1.689691000","268","140","192.168.10.22","8081","10.0.0.2","44282","88","17425","38"
,"2.939440000","1.689704000","269","140","192.168.10.22","8081","10.0.0.2","44282","88","17513","38"
,"2.939486000","1.689750000","270","140","192.168.10.22","8081","10.0.0.2","44282","88","17601","38"
,"2.939501000","1.689765000","271","140","192.168.10.22","8081","10.0.0.2","44282","88","17689","38"
,"2.939546000","1.689810000","272","140","192.168.10.22","8081","10.0.0.2","44282","88","17777","38"
,"2.939559000","1.689823000","273","140","192.168.10.22","8081","10.0.0.2","44282","88","17865","38"
,"2.939603000","1.689867000","274","140","192.168.10.22","8081","10.0.0.2","44282","88","17953","38"
,"2.939617000","1.689881000","275","140","192.168.10.22","8081","10.0.0.2","44282","88","18041","38"
,"2.939661000","1.689925000","276","140","192.168.10.22","8081","10.0.0.2","44282","88","18129","38"
,"2.939673000","1.689937000","277","140","192.168.10.22","8081","10.0.0.2","44282","88","18217","38"
,"2.939749000","1.690013000","278","140","192.168.10.22","8081","10.0.0.2","44282","88","18305","38"
,"2.939765000","1.690029000","279","140","192.168.10.22","8081","10.0.0.2","44282","88","18393","38"
,"2.939810000","1.690074000","280","140","192.168.10.22","8081","10.0.0.2","44282","88","18481","38"
,"2.939824000","1.690088000","281","140","192.168.10.22","8081","10.0.0.2","44282","88","18569","38"
,"2.999801000","1.750065000","282","52","10.0.0.2","44282","192.168.10.22","8081","0","38","9769"
,"3.000834000","1.751098000","283","140","192.168.10.22","8081","10.0.0.2","44282","88","18657","38"
,"3.000879000","1.751143000","284","140","192.168.10.22","8081","10.0.0.2","44282","88","18745","38"
,"3.000941000","1.751205000","285","140","192.168.10.22","8081","10.0.0.2","44282","88","18833","38"
,"3.000956000","1.751220000","286","140","192.168.10.22","8081","10.0.0.2","44282","88","18921","38"
,"3.001002000","1.751266000","287","140","192.168.10.22","8081","10.0.0.2","44282","88","19009","38"
,"3.001013000","1.751277000","288","140","192.168.10.22","8081","10.0.0.2","44282","88","19097","38"
,"3.001058000","1.751322000","289","140","192.168.10.22","8081","10.0.0.2","44282","88","19185","38"
,"3.001069000","1.751333000","290","140","192.168.10.22","8081","10.0.0.2","44282","88","19273","38"
,"3.001113000","1.751377000","291","140","192.168.10.22","8081","10.0.0.2","44282","88","19361","38"
,"3.001124000","1.751388000","292","140","192.168.10.22","8081","10.0.0.2","44282","88","19449","38"
,"3.001170000","1.751434000","293","140","192.168.10.22","8081","10.0.0.2","44282","88","19537","38"
,"3.001182000","1.751446000","294","140","192.168.10.22","8081","10.0.0.2","44282","88","19625","38"
