_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.475756000","0.626031000","100","140","192.168.10.22","8081","10.0.0.2","35066","88","4577","38"
,"1.475770000","0.626045000","101","140","192.168.10.22","8081","10.0.0.2","35066","88","4665","38"
,"1.475827000","0.626102000","102","140","192.168.10.22","8081","10.0.0.2","35066","88","4753","38"
,"1.475842000","0.626117000","103","140","192.168.10.22","8081","10.0.0.2","35066","88","4841","38"
,"1.475920000","0.626195000","104","140","192.168.10.22","8081","10.0.0.2","35066","88","4929","38"
,"1.475934000","0.626209000","105","140","192.168.10.22","8081","10.0.0.2","35066","88","5017","38"
,"1.475982000","0.626257000","106","140","192.168.10.22","8081","10.0.0.2","35066","88","5105","38"
,"1.475994000","0.626269000","107","140","192.168.10.22","8081","10.0.0.2","35066","88","5193","38"
,"1.476039000","0.626314000","108","140","192.168.10.22","8081","10.0.0.2","35066","88","5281","38"
,"1.476051000","0.626326000","109","140","192.168.10.22","8081","10.0.0.2","35066","88","5369","38"
,"1.476097000","0.626372000","110","140","192.168.10.22","8081","10.0.0.2","35066","88","5457","38"
,"1.476109000","0.626384000","111","140","192.168.10.22","8081","10.0.0.2","35066","88","5545","38"
,"1.476153000","0.626428000","112","140","192.168.10.22","8081","10.0.0.2","35066","88","5633","38"
,"1.476165000","0.626440000","113","140","192.168.10.22","8081","10.0.0.2","35066","88","5721","38"
,"1.476209000","0.626484000","114","140","192.168.10.22","8081","10.0.0.2","35066","88","5809","38"
,"1.476221000","0.626496000","115","140","192.168.10.22","8081","10.0.0.2","35066","88","5897","38"
,"1.476266000","0.626541000","116","140","192.168.10.22","8081","10.0.0.2","35066","88","5985","38"
,"1.476277000","0.626552000","117","140","192.168.10.22","8081","10.0.0.2","35066","88","6073","38"
,"1.599941000","0.750216000","118","52","10.0.0.2","35066","192.168.10.22","8081","0","38","3521"
,"1.600936000","0.751211000","119","140","192.168.10.22","8081","10.0.0.2","35066","88","6161","38"
,"1.600977000","0.751252000","120","140","192.168.10.22","8081","10.0.0.2","35066","88","6249","38"
,"1.601043000","0.751318000","121","140","192.168.10.22","8081","10.0.0.2","35066","88","6337","38"
,"1.601057000","0.751332000","122","140","192.168.10.22","8081","10.0.0.2","35066","88","6425","38"
,"1.601105000","0.751380000","123","140","192.168.10.22","8081","10.0.0.2","35066","88","6513","38"
,"1.601118000","0.751393000","124","140","192.168.10.22","8081","10.0.0.2","35066","88","6601","38"
,"1.601163000","0.751438000","125","140","192.168.10.22","8081","10.0.0.2","35066","88","6689","38"
,"1.601174000","0.751449000","126","140","192.168.10.22","8081","10.0.0.2","35066","88","6777","38"
,"1.601219000","0.751494000","127","140","192.168.10.22","8081","10.0.0.2","35066","88","6865","38"
,"1.601230000","0.751505000","128","140","192.168.10.22","8081","10.0.0.2","35066","88","6953","38"
,"1.601276000","0.751551000","129","140","192.168.10.22","8081","10.0.0.2","35066","88","7041","38"
,"1.601287000","0.751562000","130","140","192.168.10.22","8081","10.0.0.2","35066","88","7129","38"
,"1.601333000","0.751608000","131","140","192.168.10.22","8081","10.0.0.2","35066","88","7217","38"
,"1.601345000","0.751620000","132","140","192.168.10.22","8081","10.0.0.2","35066","88","7305","38"
,"1.601390000","0.751665000","133","140","192.168.10.22","8081","10.0.0.2","35066","88","7393","38"
,"1.601402000","0.751677000","134","140","192.168.10.22","8081","10.0.0.2","35066","88","7481","38"
,"1.601447000","0.751722000","135","140","192.168.10.22","8081","10.0.0.2","35066","88","7569","38"
,"1.601459000","0.751734000","136","140","192.168.10.22","8081","10.0.0.2","35066","88","7657","38"
,"1.601503000","0.751778000","137","140","192.168.10.22","8081","10.0.0.2","35066","88","7745","38"
,"1.601515000","0.751790000","138","140","192.168.10.22","8081","10.0.0.2","35066","88","7833","38"
,"1.662281000","0.812556000","139","52","10.0.0.2","35066","192.168.10.22","8081","0","38","4313"
,"1.662309000","0.812584000","140","52","10.0.0.2","35066","192.168.10.22","8081","0","38","4401"
,"1.663237000","0.813512000","141","140","192.168.10.22","8081","10.0.0.2","35066","88","7921","38"
,"1.663274000","0.813549000","142","140","192.168.10.22","8081","10.0.0.2","35066","88","8009","38"
,"1.663326000","0.813601000","143","140","192.168.10.22","8081","10.0.0.2","35066","88","8097","38"
,"1.663339000","0.813614000","144","140","192.168.10.22","8081","10.0.0.2","35066","88","8185","38"
,"1.663384000","0.813659000","145","140","192.168.10.22","8081","10.0.0.2","35066","88","8273","38"
,"1.663397000","0.813672000","146","140","192.168.10.22","8081","10.0.0.2","35066","88","8361","38"
,"1.663442000","0.813717000","147","140","192.168.10.22","8081","10.0.0.2","35066","88","8449","38"
,"1.663454000","0.813729000","148","140","192.168.10.22","8081","10.0.0.2","35066","88","8537","38"
,"1.663498000","0.813773000","149","140","192.168.10.22","8081","10.0.0.2","35066","88","8625","38"
,"1.663510000","0.813785000","150","140","192.168.10.22","8081","10.0.0.2","35066","88","8713","38"
,"1.663555000","0.813830000","151","140","192.168.10.22","8081","10.0.0.2","35066","88","8801","38"
,"1.663567000","0.813842000","152","140","192.168.10.22","8081","10.0.0.2","35066","88","8889","38"
,"1.663612000","0.813887000","153","140","192.168.10.22","8081","10.0.0.2","35066","88","8977","38"
,"1.663625000","0.813900000","154","140","192.168.10.22","8081","10.0.0.2","35066","88","9065","38"
,"1.663671000","0.813946000","155","140","192.168.10.22","8081","10.0.0.2","35066","88","9153","38"
,"1.663685000","0.813960000","156","140","192.168.10.22","8081","10.0.0.2","35066","88","9241","38"
,"1.663730000","0.814005000","157","140","192.168.10.22","8081","10.0.0.2","35066","88","9329","38"
,"1.663742000","0.814017000","158","140","192.168.10.22","8081","10.0.0.2","35066","88","9417","38"
,"1.663786000","0.814061000","159","140","192.168.10.22","8081","10.0.0.2","35066","88","9505","38"
,"1.663800000","0.814075000","160","140","192.168.10.22","8081","10.0.0.2","35066","88","9593","38"
,"1.724800000","0.875075000","161","52","10.0.0.2","35066","192.168.10.22","8081","0","38","5017"
,"1.724827000","0.875102000","162","52","10.0.0.2","35066","192.168.10.22","8081","0","38","5369"
,"1.725767000","0.876042000","163","140","192.168.10.22","8081","10.0.0.2","35066","88","9681","38"
,"1.725811000","0.876086000","164","140","192.168.10.22","8081","10.0.0.2","35066","88","9769","38"
,"1.725905000","0.876180000","165","140","192.168.10.22","8081","10.0.0.2","35066","88","9857","38"
,"1.725925000","0.876200000","166","140","192.168.10.22","8081","10.0.0.2","35066","88","9945","38"
,"1.725987000","0.876262000","167","140","192.168.10.22","8081","10.0.0.2","35066","88","10033","38"
,"1.726000000","0.876275000","168","140","192.168.10.22","8081","10.0.0.2","35066","88","10121","38"
,"1.726047000","0.876322000","169","140","192.168.10.22","8081","10.0.0.2","35066","88","10209","38"
,"1.726059000","0.876334000","170","140","192.168.10.22","8081","10.0.0.2","35066","88","10297","38"
,"1.726104000","0.876379000","171","140","192.168.10.22","8081","10.0.0.2","35066","88","10385","38"
,"1.726116000","0.876391000","172","140","192.168.10.22","8081","10.0.0.2","35066","88","10473","38"
,"1.726161000","0.876436000","173","140","192.168.10.22","8081","10.0.0.2","35066","88","10561","38"
,"1.726173000","0.876448000","174","140","192.168.10.22","8081","10.0.0.2","35066","88","10649","38"
,"1.726218000","0.876493000","175","140","192.168.10.22","8081","10.0.0.2","35066","88","10737","38"
,"1.726230000","0.876505000","176","140","192.168.10.22","8081","10.0.0.2","35066","88","10825","38"
,"1.726275000","0.876550000","177","140","192.168.10.22","8081","10.0.0.2","35066","88","10913","38"
,"1.726287000","0.876562000","178","140","192.168.10.22","8081","10.0.0.2","35066","88","11001","38"
,"1.726331000","0.876606000","179","140","192.168.10.22","8081","10.0.0.2","35066","88","11089","38"
,"1.726343000","0.876618000","180","140","192.168.10.22","8081","10.0.0.2","35066","88","11177","38"
,"1.726389000","0.876664000","181","140","192.168.10.22","8081","10.0.0.2","35066","88","11265","38"
,"1.726400000","0.876675000","182","140","192.168.10.22","8081","10.0.0.2","35066","88","11353","38"
,"1.726444000","0.876719000","183","140","192.168.10.22","8081","10.0.0.2","35066","88","11441","38"
,"1.726456000","0.876731000","184","140","192.168.10.22","8081","10.0.0.2","35066","88","11529","38"
,"1.786989000","0.937264000","185","52","10.0.0.2","35066","192.168.10.22","8081","0","38","6249"
,"1.787915000","0.938190000","186","140","192.168.10.22","8081","10.0.0.2","35066","88","11617","38"
,"1.787958000","0.938233000","187","140","192.168.10.22","8081","10.0.0.2","35066","88","11705","38"
,"1.788013000","0.938288000","188","140","192.168.10.22","8081","10.0.0.2","35066","88","11793","38"
,"1.788025000","0.938300000","189","140","192.168.10.22","8081","10.0.0.2","35066","88","11881","38"
,"1.788072000","0.938347000","190","140","192.168.10.22","8081","10.0.0.2","35066","88","11969","38"
,"1.788083000","0.938358000","191","140","192.168.10.22","8081","10.0.0.2","35066","88","12057","38"
,"1.788128000","0.938403000","192","140","192.168.10.22","8081","10.0.0.2","35066","88","12145","38"
,"1.788140000","0.938415000","193","140","192.168.10.22","8081","10.0.0.2","35066","88","12233","38"
,"1.788187000","0.938462000","194","140","192.168.10.22","8081","10.0.0.2","35066","88","12321","38"
,"1.788199000","0.938474000","195","140","192.168.10.22","8081","10.0.0.2","35066","88","12409","38"
,"1.788245000","0.938520000","196","140","192.168.10.22","8081","10.0.0.2","35066","88","12497","38"
,"1.788257000","0.938532000","197","140","192.168.10.22","8081","10.0.0.2","35066","88","12585","38"
,"1.788303000","0.938578000","198","140","192.168.10.22","8081","10.0.0.2","35066","88","12673","38"
,"1.788315000","0.938590000","199","140","192.168.10.22","8081","10.0.0.2","35066","88","12761","38"
,"1.788359000","0.938634000","200","140","192.168.10.22","8081","10.0.0.2","35066","88","12849","38"
,"1.788371000","0.938646000","201","140","192.168.10.22","8081","10.0.0.2","35066","88","12937","38"
,"1.788416000","0.938691000","202","140","192.168.10.22","8081","10.0.0.2","35066","88","13025","38"
,"1.788427000","0.938702000","203","140","192.168.10.22","8081","10.0.0.2","35066","88","13113","38"
,"1.788472000","0.938747000","204","140","192.168.10.22","8081","10.0.0.2","35066","88","13201","38"
,"1.788487000","0.938762000","205","140","192.168.10.22","8081","10.0.0.2","35066","88","13289","38"
,"1.850468000","1.000743000","206","52","10.0.0.2","35066","192.168.10.22","8081","0","38","7041"
,"1.850496000","1.000771000","207","52","10.0.0.2","35066","192.168.10.22","8081","0","38","7217"
,"1.851484000","1.001759000","208","140","192.168.10.22","8081","10.0.0.2","35066","88","13377","38"
,"1.851501000","1.001776000","209","140","192.168.10.22","8081","10.0.0.2","35066","88","13465","38"
,"1.851517000","1.001792000","210","140","192.168.10.22","8081","10.0.0.2","35066","88","13553","38"
,"1.851521000","1.001796000","211","140","192.168.10.22","8081","10.0.0.2","35066","88","13641","38"
,"1.851533000","1.001808000","212","140","192.168.10.22","8081","10.0.0.2","35066","88","13729","38"
,"1.851536000","1.001811000","213","140","192.168.10.22","8081","10.0.0.2","35066","88","13817","38"
,"1.851547000","1.001822000","214","140","192.168.10.22","8081","10.0.0.2","35066","88","13905","38"
,"1.851550000","1.001825000","215","140","192.168.10.22","8081","10.0.0.2","35066","88","13993","38"
,"1.851561000","1.001836000","216","140","192.168.10.22","8081","10.0.0.2","35066","88","14081","38"
,"1.851564000","1.001839000","217","140","192.168.10.22","8081","10.0.0.2","35066","88","14169","38"
,"1.851574000","1.001849000","218","140","192.168.10.22","8081","10.0.0.2","35066","88","14257","38"
,"1.851581000","1.001856000","219","140","192.168.10.22","8081","10.0.0.2","35066","88","14345","38"
,"1.851592000","1.001867000","220","140","192.168.10.22","8081","10.0.0.2","35066","88","14433","38"
,"1.851596000","1.001871000","221","140","192.168.10.22","8081","10.0.0.2","35066","88","14521","38"
,"1.851607000","1.001882000","222","140","192.168.10.22","8081","10.0.0.2","35066","88","14609","38"
,"1.851610000","1.001885000","223","140","192.168.10.22","8081","10.0.0.2","35066","88","14697","38"
,"1.851621000","1.001896000","224","140","192.168.10.22","8081","10.0.0.2","35066","88","14785","38"
,"1.851624000","1.001899000","225","140","192.168.10.22","8081","10.0.0.2","35066","88","14873","38"
,"1.851635000","1.001910000","226","140","192.168.10.22","8081","10.0.0.2","35066","88","14961","38"
,"1.851638000","1.001913000","227","140","192.168.10.22","8081","10.0.0.2","35066","88","15049","38"
,"1.851649000","1.001924000","228","140","192.168.10.22","8081","10.0.0.2","35066","88","15137","38"
,"1.851652000","1.001927000","229","140","192.168.10.22","8081","10.0.0.2","35066","88","15225","38"
,"1.912236000","1.062511000","230","52","10.0.0.2","35066","192.168.10.22","8081","0","38","8009"
,"1.912262000","1.062537000","231","52","10.0.0.2","35066","192.168.10.22","8081","0","38","8097"
,"1.913219000","1.063494000","232","140","192.168.10.22","8081","10.0.0.2","35066","88","15313","38"
,"1.913261000","1.063536000","233","140","192.168.10.22","8081","10.0.0.2","35066","88","15401","38"
,"1.913316000","1.063591000","234","140","192.168.10.22","8081","10.0.0.2","35066","88","15489","38"
,"1.913328000","1.063603000","235","140","192.168.10.22","8081","10.0.0.2","35066","88","15577","38"
,"1.913374000","1.063649000","236","140","192.168.10.22","8081","10.0.0.2","35066","88","15665","38"
,"1.913386000","1.063661000","237","140","192.168.10.22","8081","10.0.0.2","35066","88","15753","38"
,"1.913431000","1.063706000","238","140","192.168.10.22","8081","10.0.0.2","35066","88","15841","38"
,"1.913443000","1.063718000","239","140","192.168.10.22","8081","10.0.0.2","35066","88","15929","38"
,"1.913488000","1.063763000","240","140","192.168.10.22","8081","10.0.0.2","35066","88","16017","38"
,"1.913501000","1.063776000","241","140","192.168.10.22","8081","10.0.0.2","35066","88","16105","38"
,"1.913548000","1.063823000","242","140","192.168.10.22","8081","10.0.0.2","35066","88","16193","38"
,"1.913563000","1.063838000","243","140","192.168.10.22","8081","10.0.0.2","35066","88","16281","38"
,"1.913608000","1.063883000","244","140","192.168.10.22","8081","10.0.0.2","35066","88","16369","38"
,"1.913620000","1.063895000","245","140","192.168.10.22","8081","10.0.0.2","35066","88","16457","38"
,"1.913664000","1.063939000","246","140","192.168.10.22","8081","10.0.0.2","35066","88","16545","38"
,"1.913678000","1.063953000","247","140","192.168.10.22","8081","10.0.0.2","35066","88","16633","38"
,"1.913721000","1.063996000","248","140","192.168.10.22","8081","10.0.0.2","35066","88","16721","38"
,"1.913733000","1.064008000","249","140","192.168.10.22","8081","10.0.0.2","35066","88","16809","38"
,"1.913778000","1.064053000","250","140","192.168.10.22","8081","10.0.0.2","35066","88","16897","38"
,"1.913789000","1.064064000","251","140","192.168.10.22","8081","10.0.0.2","35066","88","16985","38"
,"1.975012000","1.125287000","252","52","10.0.0.2","35066","192.168.10.22","8081","0","38","8889"
,"1.975027000","1.125302000","253","52","10.0.0.2","35066","192.168.10.22","8081","0","38","9065"
,"1.975726000","1.126001000","254","140","192.168.10.22","8081","10.0.0.2","35066","88","17073","38"
,"1.975742000","1.126017000","255","140","192.168.10.22","8081","10.0.0.2","35066","88","17161","38"
,"1.975766000","1.126041000","256","140","192.168.10.22","8081","10.0.0.2","35066","88","17249","38"
,"1.975772000","1.126047000","257","140","192.168.10.22","8081","10.0.0.2","35066","88","17337","38"
,"1.975792000","1.126067000","258","140","192.168.10.22","8081","10.0.0.2","35066","88","17425","38"
,"1.975797000","1.126072000","259","140","192.168.10.22","8081","10.0.0.2","35066","88","17513","38"
,"1.975817000","1.126092000","260","140","192.168.10.22","8081","10.0.0.2","35066","88","17601","38"
,"1.975823000","1.126098000","261","140","192.168.10.22","8081","10.0.0.2","35066","88","17689","38"
,"1.975997000","1.126272000","262","140","192.168.10.22","8081","10.0.0.2","35066","88","17777","38"
,"1.976016000","1.126291000","263","140","192.168.10.22","8081","10.0.0.2","35066","88","17865","38"
,"1.976062000","1.126337000","264","140","192.168.10.22","8081","10.0.0.2","35066","88","17953","38"
,"1.976073000","1.126348000","265","140","192.168.10.22","8081","10.0.0.2","35066","88","18041","38"
,"1.976119000","1.126394000","266","140","192.168.10.22","8081","10.0.0.2","35066","88","18129","38"
,"1.976131000","1.126406000","267","140","192.168.10.22","8081","10.0.0.2","35066","88","18217","38"
,"1.976176000","1.126451000","268","140","192.168.10.22","8081","10.0.0.2","35066","88","18305","38"
,"1.976191000","1.126466000","269","140","192.168.10.22","8081","10.0.0.2","35066","88","18393","38"
,"1.976237000","1.126512000","270","140","192.168.10.22","8081","10.0.0.2","35066","88","18481","38"
,"1.976249000","1.126524000","271","140","192.168.10.22","8081","10.0.0.2","35066","88","18569","38"
,"1.976294000","1.126569000","272","140","192.168.10.22","8081","10.0.0.2","35066","88","18657","38"
,"1.976307000","1.126582000","273","140","192.168.10.22","8081","10.0.0.2","35066","88","18745","38"
,"1.976352000","1.126627000","274","140","192.168.10.22","8081","10.0.0.2","35066","88","18833","38"
,"1.976366000","1.126641000","275","140","192.168.10.22","8081","10.0.0.2","35066","88","18921","38"
,"2.036985000","1.187260000","276","52","10.0.0.2","35066","192.168.10.22","8081","0","38","9153"
,"2.037013000","1.187288000","277","52","10.0.0.2","35066","192.168.10.22","8081","0","38","9329"
,"2.037030000","1.187305000","278","52","10.0.0.2","35066","192.168.10.22","8081","0","38","9329"
,"2.037046000","1.187321000","279","52","10.0.0.2","35066","192.168.10.22","8081","0","38","9329"
,"2.037061000","1.187336000","280","52","10.0.0.2","35066","192.168.10.22","8081","0","38","9329"
,"2.037076000","1.187351000","281","52","10.0.0.2","35066","192.168.10.22","8081","0","38","9329"
,"2.037089000","1.187364000","282","52","10.0.0.2","35066","192.168.10.22","8081","0","38","9329"
,"2.037104000","1.187379000","283","52","10.0.0.2","35066","192.168.10.22","8081","0","38","9329"
,"2.037940000","1.188215000","284","140","192.168.10.22","8081","10.0.0.2","35066","88","19009","38"
,"2.037976000","1.188251000","285","140","192.168.10.22","8081","10.0.0.2","35066","88","19097","38"
,"2.038028000","1.188303000","286","140","192.168.10.22","8081","10.0.0.2","35066","88","19185","38"
,"2.038040000","1.188315000","287","140","192.168.10.22","8081","10.0.0.2","35066","88","19273","38"
,"2.038086000","1.188361000","288","140","192.168.10.22","8081","10.0.0.2","35066","88","9329","38"
,"2.038099000","1.188374000","289","140","192.168.10.22","8081","10.0.0.2","35066","88","19361","38"
,"2.038144000","1.188419000","290","140","192.168.10.22","8081","10.0.0.2","35066","88","19449","38"
,"2.038159000","1.188434000","291","140","192.168.10.22","8081","10.0.0.2","35066","88","19537","38"
