_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.687356000","1.437661000","188","52","10.0.0.2","57956","192.168.10.22","8081","0","38","6161"
,"2.688247000","1.438552000","189","140","192.168.10.22","8081","10.0.0.2","57956","88","11617","38"
,"2.688282000","1.438587000","190","140","192.168.10.22","8081","10.0.0.2","57956","88","11705","38"
,"2.688332000","1.438637000","191","140","192.168.10.22","8081","10.0.0.2","57956","88","11793","38"
,"2.688348000","1.438653000","192","140","192.168.10.22","8081","10.0.0.2","57956","88","11881","38"
,"2.688395000","1.438700000","193","140","192.168.10.22","8081","10.0.0.2","57956","88","11969","38"
,"2.688411000","1.438716000","194","140","192.168.10.22","8081","10.0.0.2","57956","88","12057","38"
,"2.688456000","1.438761000","195","140","192.168.10.22","8081","10.0.0.2","57956","88","12145","38"
,"2.688470000","1.438775000","196","140","192.168.10.22","8081","10.0.0.2","57956","88","12233","38"
,"2.688517000","1.438822000","197","140","192.168.10.22","8081","10.0.0.2","57956","88","12321","38"
,"2.688531000","1.438836000","198","140","192.168.10.22","8081","10.0.0.2","57956","88","12409","38"
,"2.688576000","1.438881000","199","140","192.168.10.22","8081","10.0.0.2","57956","88","12497","38"
,"2.688589000","1.438894000","200","140","192.168.10.22","8081","10.0.0.2","57956","88","12585","38"
,"2.688634000","1.438939000","201","140","192.168.10.22","8081","10.0.0.2","57956","88","12673","38"
,"2.688647000","1.438952000","202","140","192.168.10.22","8081","10.0.0.2","57956","88","12761","38"
,"2.688717000","1.439022000","203","140","192.168.10.22","8081","10.0.0.2","57956","88","12849","38"
,"2.688732000","1.439037000","204","140","192.168.10.22","8081","10.0.0.2","57956","88","12937","38"
,"2.688777000","1.439082000","205","140","192.168.10.22","8081","10.0.0.2","57956","88","13025","38"
,"2.688790000","1.439095000","206","140","192.168.10.22","8081","10.0.0.2","57956","88","13113","38"
,"2.812653000","1.562958000","207","52","10.0.0.2","57956","192.168.10.22","8081","0","38","6865"
,"2.812698000","1.563003000","208","52","10.0.0.2","57956","192.168.10.22","8081","0","38","7041"
,"2.813627000","1.563932000","209","140","192.168.10.22","8081","10.0.0.2","57956","88","13201","38"
,"2.813670000","1.563975000","210","140","192.168.10.22","8081","10.0.0.2","57956","88","13289","38"
,"2.813756000","1.564061000","211","140","192.168.10.22","8081","10.0.0.2","57956","88","13377","38"
,"2.813771000","1.564076000","212","140","192.168.10.22","8081","10.0.0.2","57956","88","13465","38"
,"2.813817000","1.564122000","213","140","192.168.10.22","8081","10.0.0.2","57956","88","13553","38"
,"2.813831000","1.564136000","214","140","192.168.10.22","8081","10.0.0.2","57956","88","13641","38"
,"2.813877000","1.564182000","215","140","192.168.10.22","8081","10.0.0.2","57956","88","13729","38"
,"2.813889000","1.564194000","216","140","192.168.10.22","8081","10.0.0.2","57956","88","13817","38"
,"2.813935000","1.564240000","217","140","192.168.10.22","8081","10.0.0.2","57956","88","13905","38"
,"2.813949000","1.564254000","218","140","192.168.10.22","8081","10.0.0.2","57956","88","13993","38"
,"2.813995000","1.564300000","219","140","192.168.10.22","8081","10.0.0.2","57956","88","14081","38"
,"2.814009000","1.564314000","220","140","192.168.10.22","8081","10.0.0.2","57956","88","14169","38"
,"2.814054000","1.564359000","221","140","192.168.10.22","8081","10.0.0.2","57956","88","14257","38"
,"2.814066000","1.564371000","222","140","192.168.10.22","8081","10.0.0.2","57956","88","14345","38"
,"2.814112000","1.564417000","223","140","192.168.10.22","8081","10.0.0.2","57956","88","14433","38"
,"2.814125000","1.564430000","224","140","192.168.10.22","8081","10.0.0.2","57956","88","14521","38"
,"2.814169000","1.564474000","225","140","192.168.10.22","8081","10.0.0.2","57956","88","14609","38"
,"2.814183000","1.564488000","226","140","192.168.10.22","8081","10.0.0.2","57956","88","14697","38"
,"2.814228000","1.564533000","227","140","192.168.10.22","8081","10.0.0.2","57956","88","14785","38"
,"2.814240000","1.564545000","228","140","192.168.10.22","8081","10.0.0.2","57956","88","14873","38"
,"2.875178000","1.625483000","229","52","10.0.0.2","57956","192.168.10.22","8081","0","38","7833"
,"2.875202000","1.625507000","230","52","10.0.0.2","57956","192.168.10.22","8081","0","38","7921"
,"2.876175000","1.626480000","231","140","192.168.10.22","8081","10.0.0.2","57956","88","14961","38"
,"2.876219000","1.626524000","232","140","192.168.10.22","8081","10.0.0.2","57956","88","15049","38"
,"2.876288000","1.626593000","233","140","192.168.10.22","8081","10.0.0.2","57956","88","15137","38"
,"2.876305000","1.626610000","234","140","192.168.10.22","8081","10.0.0.2","57956","88","15225","38"
,"2.876353000","1.626658000","235","140","192.168.10.22","8081","10.0.0.2","57956","88","15313","38"
,"2.876365000","1.626670000","236","140","192.168.10.22","8081","10.0.0.2","57956","88","15401","38"
,"2.876411000","1.626716000","237","140","192.168.10.22","8081","10.0.0.2","57956","88","15489","38"
,"2.876424000","1.626729000","238","140","192.168.10.22","8081","10.0.0.2","57956","88","15577","38"
,"2.876469000","1.626774000","239","140","192.168.10.22","8081","10.0.0.2","57956","88","15665","38"
,"2.876484000","1.626789000","240","140","192.168.10.22","8081","10.0.0.2","57956","88","15753","38"
,"2.876530000","1.626835000","241","140","192.168.10.22","8081","10.0.0.2","57956","88","15841","38"
,"2.876544000","1.626849000","242","140","192.168.10.22","8081","10.0.0.2","57956","88","15929","38"
,"2.876589000","1.626894000","243","140","192.168.10.22","8081","10.0.0.2","57956","88","16017","38"
,"2.876602000","1.626907000","244","140","192.168.10.22","8081","10.0.0.2","57956","88","16105","38"
,"2.876647000","1.626952000","245","140","192.168.10.22","8081","10.0.0.2","57956","88","16193","38"
,"2.876660000","1.626965000","246","140","192.168.10.22","8081","10.0.0.2","57956","88","16281","38"
,"2.876738000","1.627043000","247","140","192.168.10.22","8081","10.0.0.2","57956","88","16369","38"
,"2.876754000","1.627059000","248","140","192.168.10.22","8081","10.0.0.2","57956","88","16457","38"
,"2.876800000","1.627105000","249","140","192.168.10.22","8081","10.0.0.2","57956","88","16545","38"
,"2.876812000","1.627117000","250","140","192.168.10.22","8081","10.0.0.2","57956","88","16633","38"
,"2.938059000","1.688364000","251","52","10.0.0.2","57956","192.168.10.22","8081","0","38","8889"
,"2.939083000","1.689388000","252","140","192.168.10.22","8081","10.0.0.2","57956","88","16721","38"
,"2.939129000","1.689434000","253","140","192.168.10.22","8081","10.0.0.2","57956","88","16809","38"
,"2.939199000","1.689504000","254","140","192.168.10.22","8081","10.0.0.2","57956","88","16897","38"
,"2.939218000","1.689523000","255","140","192.168.10.22","8081","10.0.0.2","57956","88","16985","38"
,"2.939266000","1.689571000","256","140","192.168.10.22","8081","10.0.0.2","57956","88","17073","38"
,"2.939278000","1.689583000","257","140","192.168.10.22","8081","10.0.0.2","57956","88","17161","38"
,"2.939323000","1.689628000","258","140","192.168.10.22","8081","10.0.0.2","57956","88","17249","38"
,"2.939335000","1.689640000","259","140","192.168.10.22","8081","10.0.0.2","57956","88","17337","38"
,"2.939380000","1.689685000","260","140","192.168.10.22","8081","10.0.0.2","57956","88","17425","38"
,"2.939395000","1.689700000","261","140","192.168.10.22","8081","10.0.0.2","57956","88","17513","38"
,"2.939441000","1.689746000","262","140","192.168.10.22","8081","10.0.0.2","57956","88","17601","38"
,"2.939455000","1.689760000","263","140","192.168.10.22","8081","10.0.0.2","57956","88","17689","38"
,"2.939500000","1.689805000","264","140","192.168.10.22","8081","10.0.0.2","57956","88","17777","38"
,"2.939513000","1.689818000","265","140","192.168.10.22","8081","10.0.0.2","57956","88","17865","38"
,"2.939559000","1.689864000","266","140","192.168.10.22","8081","10.0.0.2","57956","88","17953","38"
,"2.939573000","1.689878000","267","140","192.168.10.22","8081","10.0.0.2","57956","88","18041","38"
,"2.939617000","1.689922000","268","140","192.168.10.22","8081","10.0.0.2","57956","88","18129","38"
,"2.939631000","1.689936000","269","140","192.168.10.22","8081","10.0.0.2","57956","88","18217","38"
,"2.939696000","1.690001000","270","140","192.168.10.22","8081","10.0.0.2","57956","88","18305","38"
,"2.939713000","1.690018000","271","140","192.168.10.22","8081","10.0.0.2","57956","88","18393","38"
,"2.939759000","1.690064000","272","140","192.168.10.22","8081","10.0.0.2","57956","88","18481","38"
,"2.939772000","1.690077000","273","140","192.168.10.22","8081","10.0.0.2","57956","88","18569","38"
,"2.999490000","1.749795000","274","52","10.0.0.2","57956","192.168.10.22","8081","0","38","9681"
,"2.999517000","1.749822000","275","52","10.0.0.2","57956","192.168.10.22","8081","0","38","9769"
,"3.000444000","1.750749000","276","140","192.168.10.22","8081","10.0.0.2","57956","88","18657","38"
,"3.000484000","1.750789000","277","140","192.168.10.22","8081","10.0.0.2","57956","88","18745","38"
,"3.000536000","1.750841000","278","140","192.168.10.22","8081","10.0.0.2","57956","88","18833","38"
,"3.000549000","1.750854000","279","140","192.168.10.22","8081","10.0.0.2","57956","88","18921","38"
,"3.000595000","1.750900000","280","140","192.168.10.22","8081","10.0.0.2","57956","88","19009","38"
,"3.000607000","1.750912000","281","140","192.168.10.22","8081","10.0.0.2","57956","88","19097","38"
,"3.000652000","1.750957000","282","140","192.168.10.22","8081","10.0.0.2","57956","88","19185","38"
,"3.000665000","1.750970000","283","140","192.168.10.22","8081","10.0.0.2","57956","88","19273","38"
,"3.000737000","1.751042000","284","140","192.168.10.22","8081","10.0.0.2","57956","88","19361","38"
,"3.000753000","1.751058000","285","140","192.168.10.22","8081","10.0.0.2","57956","88","19449","38"
,"3.000799000","1.751104000","286","140","192.168.10.22","8081","10.0.0.2","57956","88","19537","38"
,"3.000812000","1.751117000","287","140","192.168.10.22","8081","10.0.0.2","57956","88","19625","38"
,"3.000857000","1.751162000","288","140","192.168.10.22","8081","10.0.0.2","57956","88","19713","38"
,"3.000871000","1.751176000","289","140","192.168.10.22","8081","10.0.0.2","57956","88","19801","38"
,"3.000917000","1.751222000","290","140","192.168.10.22","8081","10.0.0.2","57956","88","19889","38"
,"3.000930000","1.751235000","291","140","192.168.10.22","8081","10.0.0.2","57956","88","19977","38"
