_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875050000","0.625068000","53","52","10.0.0.2","37606","192.168.10.22","8081","0","38","705"
,"1.875845000","0.625863000","54","140","192.168.10.22","8081","10.0.0.2","37606","88","881","38"
,"1.875857000","0.625875000","55","140","192.168.10.22","8081","10.0.0.2","37606","88","969","38"
,"1.875871000","0.625889000","56","140","192.168.10.22","8081","10.0.0.2","37606","88","1057","38"
,"1.875874000","0.625892000","57","140","192.168.10.22","8081","10.0.0.2","37606","88","1145","38"
,"1.875929000","0.625947000","58","140","192.168.10.22","8081","10.0.0.2","37606","88","1233","38"
,"1.875933000","0.625951000","59","140","192.168.10.22","8081","10.0.0.2","37606","88","1321","38"
,"1.875944000","0.625962000","60","140","192.168.10.22","8081","10.0.0.2","37606","88","1409","38"
,"1.875947000","0.625965000","61","140","192.168.10.22","8081","10.0.0.2","37606","88","1497","38"
,"1.875996000","0.626014000","62","140","192.168.10.22","8081","10.0.0.2","37606","88","1585","38"
,"1.876000000","0.626018000","63","140","192.168.10.22","8081","10.0.0.2","37606","88","1673","38"
,"1.876011000","0.626029000","64","140","192.168.10.22","8081","10.0.0.2","37606","88","1761","38"
,"1.876014000","0.626032000","65","140","192.168.10.22","8081","10.0.0.2","37606","88","1849","38"
,"1.876052000","0.626070000","66","140","192.168.10.22","8081","10.0.0.2","37606","88","1937","38"
,"1.876056000","0.626074000","67","140","192.168.10.22","8081","10.0.0.2","37606","88","2025","38"
,"1.876067000","0.626085000","68","140","192.168.10.22","8081","10.0.0.2","37606","88","2113","38"
,"1.876069000","0.626087000","69","140","192.168.10.22","8081","10.0.0.2","37606","88","2201","38"
,"1.938168000","0.688186000","70","52","10.0.0.2","37606","192.168.10.22","8081","0","38","793"
,"1.938183000","0.688201000","71","52","10.0.0.2","37606","192.168.10.22","8081","0","38","881"
,"1.938977000","0.688995000","72","140","192.168.10.22","8081","10.0.0.2","37606","88","2289","38"
,"1.938994000","0.689012000","73","140","192.168.10.22","8081","10.0.0.2","37606","88","2377","38"
,"1.939023000","0.689041000","74","140","192.168.10.22","8081","10.0.0.2","37606","88","2465","38"
,"1.939030000","0.689048000","75","140","192.168.10.22","8081","10.0.0.2","37606","88","2553","38"
,"2.187933000","0.937951000","76","52","10.0.0.2","37606","192.168.10.22","8081","0","38","969"
,"2.187962000","0.937980000","77","52","10.0.0.2","37606","192.168.10.22","8081","0","38","1057"
,"2.187981000","0.937999000","78","52","10.0.0.2","37606","192.168.10.22","8081","0","38","1145"
,"2.187998000","0.938016000","79","52","10.0.0.2","37606","192.168.10.22","8081","0","38","1233"
,"2.188014000","0.938032000","80","52","10.0.0.2","37606","192.168.10.22","8081","0","38","1321"
,"2.188032000","0.938050000","81","52","10.0.0.2","37606","192.168.10.22","8081","0","38","1497"
,"2.188046000","0.938064000","82","52","10.0.0.2","37606","192.168.10.22","8081","0","38","1585"
,"2.188058000","0.938076000","83","52","10.0.0.2","37606","192.168.10.22","8081","0","38","1761"
,"2.189202000","0.939220000","84","140","192.168.10.22","8081","10.0.0.2","37606","88","2641","38"
,"2.189233000","0.939251000","85","140","192.168.10.22","8081","10.0.0.2","37606","88","2729","38"
,"2.189295000","0.939313000","86","140","192.168.10.22","8081","10.0.0.2","37606","88","2817","38"
,"2.189311000","0.939329000","87","140","192.168.10.22","8081","10.0.0.2","37606","88","2905","38"
,"2.189363000","0.939381000","88","140","192.168.10.22","8081","10.0.0.2","37606","88","2993","38"
,"2.189375000","0.939393000","89","140","192.168.10.22","8081","10.0.0.2","37606","88","3081","38"
,"2.189420000","0.939438000","90","140","192.168.10.22","8081","10.0.0.2","37606","88","3169","38"
,"2.189432000","0.939450000","91","140","192.168.10.22","8081","10.0.0.2","37606","88","3257","38"
,"2.189476000","0.939494000","92","140","192.168.10.22","8081","10.0.0.2","37606","88","3345","38"
,"2.189491000","0.939509000","93","140","192.168.10.22","8081","10.0.0.2","37606","88","3433","38"
,"2.189536000","0.939554000","94","140","192.168.10.22","8081","10.0.0.2","37606","88","3521","38"
,"2.189550000","0.939568000","95","140","192.168.10.22","8081","10.0.0.2","37606","88","3609","38"
,"2.189595000","0.939613000","96","140","192.168.10.22","8081","10.0.0.2","37606","88","3697","38"
,"2.189609000","0.939627000","97","140","192.168.10.22","8081","10.0.0.2","37606","88","3785","38"
,"2.189654000","0.939672000","98","140","192.168.10.22","8081","10.0.0.2","37606","88","3873","38"
,"2.189666000","0.939684000","99","140","192.168.10.22","8081","10.0.0.2","37606","88","3961","38"
,"2.189711000","0.939729000","100","140","192.168.10.22","8081","10.0.0.2","37606","88","4049","38"
,"2.189724000","0.939742000","101","140","192.168.10.22","8081","10.0.0.2","37606","88","4137","38"
,"2.189769000","0.939787000","102","140","192.168.10.22","8081","10.0.0.2","37606","88","4225","38"
,"2.189780000","0.939798000","103","140","192.168.10.22","8081","10.0.0.2","37606","88","4313","38"
,"2.250167000","1.000185000","104","52","10.0.0.2","37606","192.168.10.22","8081","0","38","2465"
,"2.250201000","1.000219000","105","52","10.0.0.2","37606","192.168.10.22","8081","0","38","2641"
,"2.251355000","1.001373000","106","140","192.168.10.22","8081","10.0.0.2","37606","88","4401","38"
,"2.251387000","1.001405000","107","140","192.168.10.22","8081","10.0.0.2","37606","88","4489","38"
,"2.251448000","1.001466000","108","140","192.168.10.22","8081","10.0.0.2","37606","88","4577","38"
,"2.251462000","1.001480000","109","140","192.168.10.22","8081","10.0.0.2","37606","88","4665","38"
,"2.251518000","1.001536000","110","140","192.168.10.22","8081","10.0.0.2","37606","88","4753","38"
,"2.251532000","1.001550000","111","140","192.168.10.22","8081","10.0.0.2","37606","88","4841","38"
,"2.251578000","1.001596000","112","140","192.168.10.22","8081","10.0.0.2","37606","88","4929","38"
,"2.251591000","1.001609000","113","140","192.168.10.22","8081","10.0.0.2","37606","88","5017","38"
,"2.251635000","1.001653000","114","140","192.168.10.22","8081","10.0.0.2","37606","88","5105","38"
,"2.251650000","1.001668000","115","140","192.168.10.22","8081","10.0.0.2","37606","88","5193","38"
,"2.251696000","1.001714000","116","140","192.168.10.22","8081","10.0.0.2","37606","88","5281","38"
,"2.251710000","1.001728000","117","140","192.168.10.22","8081","10.0.0.2","37606","88","5369","38"
,"2.251754000","1.001772000","118","140","192.168.10.22","8081","10.0.0.2","37606","88","5457","38"
,"2.251768000","1.001786000","119","140","192.168.10.22","8081","10.0.0.2","37606","88","5545","38"
,"2.251813000","1.001831000","120","140","192.168.10.22","8081","10.0.0.2","37606","88","5633","38"
,"2.251827000","1.001845000","121","140","192.168.10.22","8081","10.0.0.2","37606","88","5721","38"
,"2.251871000","1.001889000","122","140","192.168.10.22","8081","10.0.0.2","37606","88","5809","38"
,"2.251888000","1.001906000","123","140","192.168.10.22","8081","10.0.0.2","37606","88","5897","38"
,"2.251934000","1.001952000","124","140","192.168.10.22","8081","10.0.0.2","37606","88","5985","38"
,"2.251947000","1.001965000","125","140","192.168.10.22","8081","10.0.0.2","37606","88","6073","38"
,"2.500445000","1.250463000","126","52","10.0.0.2","37606","192.168.10.22","8081","0","38","3433"
,"2.500474000","1.250492000","127","52","10.0.0.2","37606","192.168.10.22","8081","0","38","3521"
,"2.501626000","1.251644000","128","140","192.168.10.22","8081","10.0.0.2","37606","88","6161","38"
,"2.501659000","1.251677000","129","140","192.168.10.22","8081","10.0.0.2","37606","88","6249","38"
,"2.501720000","1.251738000","130","140","192.168.10.22","8081","10.0.0.2","37606","88","6337","38"
,"2.501735000","1.251753000","131","140","192.168.10.22","8081","10.0.0.2","37606","88","6425","38"
,"2.501789000","1.251807000","132","140","192.168.10.22","8081","10.0.0.2","37606","88","6513","38"
,"2.501803000","1.251821000","133","140","192.168.10.22","8081","10.0.0.2","37606","88","6601","38"
,"2.501849000","1.251867000","134","140","192.168.10.22","8081","10.0.0.2","37606","88","6689","38"
,"2.501861000","1.251879000","135","140","192.168.10.22","8081","10.0.0.2","37606","88","6777","38"
,"2.501905000","1.251923000","136","140","192.168.10.22","8081","10.0.0.2","37606","88","6865","38"
,"2.501925000","1.251943000","137","140","192.168.10.22","8081","10.0.0.2","37606","88","6953","38"
,"2.501970000","1.251988000","138","140","192.168.10.22","8081","10.0.0.2","37606","88","7041","38"
,"2.501984000","1.252002000","139","140","192.168.10.22","8081","10.0.0.2","37606","88","7129","38"
,"2.502029000","1.252047000","140","140","192.168.10.22","8081","10.0.0.2","37606","88","7217","38"
,"2.502042000","1.252060000","141","140","192.168.10.22","8081","10.0.0.2","37606","88","7305","38"
,"2.502112000","1.252130000","142","140","192.168.10.22","8081","10.0.0.2","37606","88","7393","38"
,"2.502130000","1.252148000","143","140","192.168.10.22","8081","10.0.0.2","37606","88","7481","38"
,"2.502176000","1.252194000","144","140","192.168.10.22","8081","10.0.0.2","37606","88","7569","38"
,"2.502189000","1.252207000","145","140","192.168.10.22","8081","10.0.0.2","37606","88","7657","38"
,"2.502234000","1.252252000","146","140","192.168.10.22","8081","10.0.0.2","37606","88","7745","38"
,"2.502246000","1.252264000","147","140","192.168.10.22","8081","10.0.0.2","37606","88","7833","38"
,"2.563786000","1.313804000","148","52","10.0.0.2","37606","192.168.10.22","8081","0","38","4225"
,"2.563816000","1.313834000","149","52","10.0.0.2","37606","192.168.10.22","8081","0","38","4401"
,"2.564929000","1.314947000","150","140","192.168.10.22","8081","10.0.0.2","37606","88","7921","38"
,"2.564962000","1.314980000","151","140","192.168.10.22","8081","10.0.0.2","37606","88","8009","38"
,"2.565023000","1.315041000","152","140","192.168.10.22","8081","10.0.0.2","37606","88","8097","38"
,"2.565039000","1.315057000","153","140","192.168.10.22","8081","10.0.0.2","37606","88","8185","38"
,"2.565123000","1.315141000","154","140","192.168.10.22","8081","10.0.0.2","37606","88","8273","38"
,"2.565140000","1.315158000","155","140","192.168.10.22","8081","10.0.0.2","37606","88","8361","38"
,"2.565153000","1.315171000","156","140","192.168.10.22","8081","10.0.0.2","37606","88","8449","38"
,"2.565156000","1.315174000","157","140","192.168.10.22","8081","10.0.0.2","37606","88","8537","38"
,"2.565167000","1.315185000","158","140","192.168.10.22","8081","10.0.0.2","37606","88","8625","38"
,"2.565170000","1.315188000","159","140","192.168.10.22","8081","10.0.0.2","37606","88","8713","38"
,"2.565181000","1.315199000","160","140","192.168.10.22","8081","10.0.0.2","37606","88","8801","38"
,"2.565185000","1.315203000","161","140","192.168.10.22","8081","10.0.0.2","37606","88","8889","38"
,"2.565195000","1.315213000","162","140","192.168.10.22","8081","10.0.0.2","37606","88","8977","38"
,"2.565199000","1.315217000","163","140","192.168.10.22","8081","10.0.0.2","37606","88","9065","38"
,"2.565210000","1.315228000","164","140","192.168.10.22","8081","10.0.0.2","37606","88","9153","38"
,"2.565213000","1.315231000","165","140","192.168.10.22","8081","10.0.0.2","37606","88","9241","38"
,"2.565224000","1.315242000","166","140","192.168.10.22","8081","10.0.0.2","37606","88","9329","38"
,"2.565228000","1.315246000","167","140","192.168.10.22","8081","10.0.0.2","37606","88","9417","38"
,"2.565239000","1.315257000","168","140","192.168.10.22","8081","10.0.0.2","37606","88","9505","38"
,"2.565242000","1.315260000","169","140","192.168.10.22","8081","10.0.0.2","37606","88","9593","38"
,"2.625224000","1.375242000","170","52","10.0.0.2","37606","192.168.10.22","8081","0","38","5105"
,"2.625254000","1.375272000","171","52","10.0.0.2","37606","192.168.10.22","8081","0","38","5369"
,"2.626445000","1.376463000","172","140","192.168.10.22","8081","10.0.0.2","37606","88","9681","38"
,"2.626472000","1.376490000","173","140","192.168.10.22","8081","10.0.0.2","37606","88","9769","38"
,"2.626532000","1.376550000","174","140","192.168.10.22","8081","10.0.0.2","37606","88","9857","38"
,"2.626547000","1.376565000","175","140","192.168.10.22","8081","10.0.0.2","37606","88","9945","38"
,"2.626602000","1.376620000","176","140","192.168.10.22","8081","10.0.0.2","37606","88","10033","38"
,"2.626616000","1.376634000","177","140","192.168.10.22","8081","10.0.0.2","37606","88","10121","38"
,"2.626663000","1.376681000","178","140","192.168.10.22","8081","10.0.0.2","37606","88","10209","38"
,"2.626675000","1.376693000","179","140","192.168.10.22","8081","10.0.0.2","37606","88","10297","38"
,"2.626720000","1.376738000","180","140","192.168.10.22","8081","10.0.0.2","37606","88","10385","38"
,"2.626734000","1.376752000","181","140","192.168.10.22","8081","10.0.0.2","37606","88","10473","38"
,"2.626779000","1.376797000","182","140","192.168.10.22","8081","10.0.0.2","37606","88","10561","38"
,"2.626793000","1.376811000","183","140","192.168.10.22","8081","10.0.0.2","37606","88","10649","38"
,"2.626838000","1.376856000","184","140","192.168.10.22","8081","10.0.0.2","37606","88","10737","38"
,"2.626852000","1.376870000","185","140","192.168.10.22","8081","10.0.0.2","37606","88","10825","38"
,"2.626896000","1.376914000","186","140","192.168.10.22","8081","10.0.0.2","37606","88","10913","38"
,"2.626909000","1.376927000","187","140","192.168.10.22","8081","10.0.0.2","37606","88","11001","38"
,"2.626953000","1.376971000","188","140","192.168.10.22","8081","10.0.0.2","37606","88","11089","38"
,"2.626965000","1.376983000","189","140","192.168.10.22","8081","10.0.0.2","37606","88","11177","38"
,"2.627009000","1.377027000","190","140","192.168.10.22","8081","10.0.0.2","37606","88","11265","38"
,"2.627022000","1.377040000","191","140","192.168.10.22","8081","10.0.0.2","37606","88","11353","38"
,"2.627066000","1.377084000","192","140","192.168.10.22","8081","10.0.0.2","37606","88","11441","38"
,"2.627078000","1.377096000","193","140","192.168.10.22","8081","10.0.0.2","37606","88","11529","38"
,"2.688355000","1.438373000","194","52","10.0.0.2","37606","192.168.10.22","8081","0","38","6161"
,"2.689468000","1.439486000","195","140","192.168.10.22","8081","10.0.0.2","37606","88","11617","38"
,"2.689502000","1.439520000","196","140","192.168.10.22","8081","10.0.0.2","37606","88","11705","38"
,"2.689562000","1.439580000","197","140","192.168.10.22","8081","10.0.0.2","37606","88","11793","38"
,"2.689578000","1.439596000","198","140","192.168.10.22","8081","10.0.0.2","37606","88","11881","38"
,"2.689632000","1.439650000","199","140","192.168.10.22","8081","10.0.0.2","37606","88","11969","38"
,"2.689649000","1.439667000","200","140","192.168.10.22","8081","10.0.0.2","37606","88","12057","38"
,"2.689696000","1.439714000","201","140","192.168.10.22","8081","10.0.0.2","37606","88","12145","38"
,"2.689708000","1.439726000","202","140","192.168.10.22","8081","10.0.0.2","37606","88","12233","38"
,"2.689753000","1.439771000","203","140","192.168.10.22","8081","10.0.0.2","37606","88","12321","38"
,"2.689768000","1.439786000","204","140","192.168.10.22","8081","10.0.0.2","37606","88","12409","38"
,"2.689813000","1.439831000","205","140","192.168.10.22","8081","10.0.0.2","37606","88","12497","38"
,"2.689828000","1.439846000","206","140","192.168.10.22","8081","10.0.0.2","37606","88","12585","38"
,"2.689874000","1.439892000","207","140","192.168.10.22","8081","10.0.0.2","37606","88","12673","38"
,"2.689887000","1.439905000","208","140","192.168.10.22","8081","10.0.0.2","37606","88","12761","38"
,"2.689931000","1.439949000","209","140","192.168.10.22","8081","10.0.0.2","37606","88","12849","38"
,"2.689944000","1.439962000","210","140","192.168.10.22","8081","10.0.0.2","37606","88","12937","38"
,"2.689989000","1.440007000","211","140","192.168.10.22","8081","10.0.0.2","37606","88","13025","38"
,"2.690002000","1.440020000","212","140","192.168.10.22","8081","10.0.0.2","37606","88","13113","38"
,"2.813677000","1.563695000","213","52","10.0.0.2","37606","192.168.10.22","8081","0","38","6953"
,"2.813706000","1.563724000","214","52","10.0.0.2","37606","192.168.10.22","8081","0","38","7041"
,"2.814856000","1.564874000","215","140","192.168.10.22","8081","10.0.0.2","37606","88","13201","38"
,"2.814890000","1.564908000","216","140","192.168.10.22","8081","10.0.0.2","37606","88","13289","38"
,"2.814950000","1.564968000","217","140","192.168.10.22","8081","10.0.0.2","37606","88","13377","38"
,"2.814965000","1.564983000","218","140","192.168.10.22","8081","10.0.0.2","37606","88","13465","38"
,"2.815023000","1.565041000","219","140","192.168.10.22","8081","10.0.0.2","37606","88","13553","38"
,"2.815038000","1.565056000","220","140","192.168.10.22","8081","10.0.0.2","37606","88","13641","38"
,"2.815082000","1.565100000","221","140","192.168.10.22","8081","10.0.0.2","37606","88","13729","38"
,"2.815120000","1.565138000","222","140","192.168.10.22","8081","10.0.0.2","37606","88","13817","38"
,"2.815167000","1.565185000","223","140","192.168.10.22","8081","10.0.0.2","37606","88","13905","38"
,"2.815179000","1.565197000","224","140","192.168.10.22","8081","10.0.0.2","37606","88","13993","38"
,"2.815224000","1.565242000","225","140","192.168.10.22","8081","10.0.0.2","37606","88","14081","38"
,"2.815238000","1.565256000","226","140","192.168.10.22","8081","10.0.0.2","37606","88","14169","38"
,"2.815283000","1.565301000","227","140","192.168.10.22","8081","10.0.0.2","37606","88","14257","38"
,"2.815297000","1.565315000","228","140","192.168.10.22","8081","10.0.0.2","37606","88","14345","38"
,"2.815342000","1.565360000","229","140","192.168.10.22","8081","10.0.0.2","37606","88","14433","38"
,"2.815354000","1.565372000","230","140","192.168.10.22","8081","10.0.0.2","37606","88","14521","38"
,"2.815399000","1.565417000","231","140","192.168.10.22","8081","10.0.0.2","37606","88","14609","38"
,"2.815412000","1.565430000","232","140","192.168.10.22","8081","10.0.0.2","37606","88","14697","38"
,"2.815456000","1.565474000","233","140","192.168.10.22","8081","10.0.0.2","37606","88","14785","38"
,"2.815468000","1.565486000","234","140","192.168.10.22","8081","10.0.0.2","37606","88","14873","38"
,"2.875556000","1.625574000","235","52","10.0.0.2","37606","192.168.10.22","8081","0","38","7833"
,"2.875565000","1.625583000","236","52","10.0.0.2","37606","192.168.10.22","8081","0","38","7921"
,"2.876285000","1.626303000","237","140","192.168.10.22","8081","10.0.0.2","37606","88","14961","38"
,"2.876328000","1.626346000","238","140","192.168.10.22","8081","10.0.0.2","37606","88","15049","38"
,"2.876341000","1.626359000","239","140","192.168.10.22","8081","10.0.0.2","37606","88","15137","38"
,"2.876345000","1.626363000","240","140","192.168.10.22","8081","10.0.0.2","37606","88","15225","38"
,"2.876356000","1.626374000","241","140","192.168.10.22","8081","10.0.0.2","37606","88","15313","38"
,"2.876359000","1.626377000","242","140","192.168.10.22","8081","10.0.0.2","37606","88","15401","38"
,"2.876370000","1.626388000","243","140","192.168.10.22","8081","10.0.0.2","37606","88","15489","38"
,"2.876394000","1.626412000","244","140","192.168.10.22","8081","10.0.0.2","37606","88","15577","38"
,"2.876406000","1.626424000","245","140","192.168.10.22","8081","10.0.0.2","37606","88","15665","38"
,"2.876409000","1.626427000","246","140","192.168.10.22","8081","10.0.0.2","37606","88","15753","38"
,"2.876420000","1.626438000","247","140","192.168.10.22","8081","10.0.0.2","37606","88","15841","38"
,"2.876423000","1.626441000","248","140","192.168.10.22","8081","10.0.0.2","37606","88","15929","38"
,"2.876434000","1.626452000","249","140","192.168.10.22","8081","10.0.0.2","37606","88","16017","38"
,"2.876437000","1.626455000","250","140","192.168.10.22","8081","10.0.0.2","37606","88","16105","38"
,"2.876447000","1.626465000","251","140","192.168.10.22","8081","10.0.0.2","37606","88","16193","38"
,"2.876450000","1.626468000","252","140","192.168.10.22","8081","10.0.0.2","37606","88","16281","38"
,"2.876461000","1.626479000","253","140","192.168.10.22","8081","10.0.0.2","37606","88","16369","38"
,"2.876464000","1.626482000","254","140","192.168.10.22","8081","10.0.0.2","37606","88","16457","38"
,"2.876570000","1.626588000","255","140","192.168.10.22","8081","10.0.0.2","37606","88","16545","38"
,"2.876576000","1.626594000","256","140","192.168.10.22","8081","10.0.0.2","37606","88","16633","38"
,"2.938606000","1.688624000","257","52","10.0.0.2","37606","192.168.10.22","8081","0","38","8713"
,"2.938620000","1.688638000","258","52","10.0.0.2","37606","192.168.10.22","8081","0","38","8889"
,"2.939671000","1.689689000","259","140","192.168.10.22","8081","10.0.0.2","37606","88","16721","38"
,"2.939691000","1.689709000","260","140","192.168.10.22","8081","10.0.0.2","37606","88","16809","38"
,"2.939775000","1.689793000","261","140","192.168.10.22","8081","10.0.0.2","37606","88","16897","38"
,"2.939789000","1.689807000","262","140","192.168.10.22","8081","10.0.0.2","37606","88","16985","38"
,"2.939834000","1.689852000","263","140","192.168.10.22","8081","10.0.0.2","37606","88","17073","38"
,"2.939855000","1.689873000","264","140","192.168.10.22","8081","10.0.0.2","37606","88","17161","38"
,"2.939900000","1.689918000","265","140","192.168.10.22","8081","10.0.0.2","37606","88","17249","38"
,"2.939913000","1.689931000","266","140","192.168.10.22","8081","10.0.0.2","37606","88","17337","38"
,"2.939958000","1.689976000","267","140","192.168.10.22","8081","10.0.0.2","37606","88","17425","38"
,"2.939971000","1.689989000","268","140","192.168.10.22","8081","10.0.0.2","37606","88","17513","38"
,"2.940016000","1.690034000","269","140","192.168.10.22","8081","10.0.0.2","37606","88","17601","38"
,"2.940030000","1.690048000","270","140","192.168.10.22","8081","10.0.0.2","37606","88","17689","38"
,"2.940074000","1.690092000","271","140","192.168.10.22","8081","10.0.0.2","37606","88","17777","38"
,"2.940119000","1.690137000","272","140","192.168.10.22","8081","10.0.0.2","37606","88","17865","38"
,"2.940168000","1.690186000","273","140","192.168.10.22","8081","10.0.0.2","37606","88","17953","38"
,"2.940181000","1.690199000","274","140","192.168.10.22","8081","10.0.0.2","37606","88","18041","38"
,"2.940225000","1.690243000","275","140","192.168.10.22","8081","10.0.0.2","37606","88","18129","38"
,"2.940237000","1.690255000","276","140","192.168.10.22","8081","10.0.0.2","37606","88","18217","38"
,"2.940282000","1.690300000","277","140","192.168.10.22","8081","10.0.0.2","37606","88","18305","38"
,"2.940294000","1.690312000","278","140","192.168.10.22","8081","10.0.0.2","37606","88","18393","38"
,"2.940338000","1.690356000","279","140","192.168.10.22","8081","10.0.0.2","37606","88","18481","38"
,"2.940352000","1.690370000","280","140","192.168.10.22","8081","10.0.0.2","37606","88","18569","38"
,"3.000670000","1.750688000","281","52","10.0.0.2","37606","192.168.10.22","8081","0","38","9593"
,"3.000700000","1.750718000","282","52","10.0.0.2","37606","192.168.10.22","8081","0","38","9769"
,"3.001869000","1.751887000","283","140","192.168.10.22","8081","10.0.0.2","37606","88","18657","38"
,"3.001902000","1.751920000","284","140","192.168.10.22","8081","10.0.0.2","37606","88","18745","38"
,"3.001962000","1.751980000","285","140","192.168.10.22","8081","10.0.0.2","37606","88","18833","38"
,"3.001977000","1.751995000","286","140","192.168.10.22","8081","10.0.0.2","37606","88","18921","38"
,"3.002033000","1.752051000","287","140","192.168.10.22","8081","10.0.0.2","37606","88","19009","38"
,"3.002046000","1.752064000","288","140","192.168.10.22","8081","10.0.0.2","37606","88","19097","38"
,"3.002120000","1.752138000","289","140","192.168.10.22","8081","10.0.0.2","37606","88","19185","38"
,"3.002133000","1.752151000","290","140","192.168.10.22","8081","10.0.0.2","37606","88","19273","38"
,"3.002179000","1.752197000","291","140","192.168.10.22","8081","10.0.0.2","37606","88","19361","38"
,"3.002192000","1.752210000","292","140","192.168.10.22","8081","10.0.0.2","37606","88","19449","38"
,"3.002236000","1.752254000","293","140","192.168.10.22","8081","10.0.0.2","37606","88","19537","38"
,"3.002250000","1.752268000","294","140","192.168.10.22","8081","10.0.0.2","37606","88","19625","38"
