_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"5.024976000","3.750419000","949","140","192.168.10.22","8081","10.0.0.2","52932","88","56145","38"
,"5.025013000","3.750456000","950","140","192.168.10.22","8081","10.0.0.2","52932","88","56233","38"
,"5.025064000","3.750507000","951","140","192.168.10.22","8081","10.0.0.2","52932","88","56321","38"
,"5.025077000","3.750520000","952","140","192.168.10.22","8081","10.0.0.2","52932","88","56409","38"
,"5.025123000","3.750566000","953","140","192.168.10.22","8081","10.0.0.2","52932","88","56497","38"
,"5.025136000","3.750579000","954","140","192.168.10.22","8081","10.0.0.2","52932","88","56585","38"
,"5.025181000","3.750624000","955","140","192.168.10.22","8081","10.0.0.2","52932","88","56673","38"
,"5.025193000","3.750636000","956","140","192.168.10.22","8081","10.0.0.2","52932","88","56761","38"
,"5.025238000","3.750681000","957","140","192.168.10.22","8081","10.0.0.2","52932","88","56849","38"
,"5.025253000","3.750696000","958","140","192.168.10.22","8081","10.0.0.2","52932","88","56937","38"
,"5.087570000","3.813013000","959","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.087599000","3.813042000","960","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.087619000","3.813062000","961","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.087638000","3.813081000","962","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.087656000","3.813099000","963","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.087673000","3.813116000","964","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.087690000","3.813133000","965","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.087706000","3.813149000","966","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.087718000","3.813161000","967","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.087730000","3.813173000","968","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.087742000","3.813185000","969","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.088521000","3.813964000","970","140","192.168.10.22","8081","10.0.0.2","52932","88","57025","38"
,"5.088562000","3.814005000","971","140","192.168.10.22","8081","10.0.0.2","52932","88","57113","38"
,"5.088619000","3.814062000","972","140","192.168.10.22","8081","10.0.0.2","52932","88","57201","38"
,"5.088633000","3.814076000","973","140","192.168.10.22","8081","10.0.0.2","52932","88","57289","38"
,"5.088683000","3.814126000","974","140","192.168.10.22","8081","10.0.0.2","52932","88","57377","38"
,"5.088699000","3.814142000","975","140","192.168.10.22","8081","10.0.0.2","52932","88","57465","38"
,"5.088747000","3.814190000","976","140","192.168.10.22","8081","10.0.0.2","52932","88","57553","38"
,"5.088767000","3.814210000","977","140","192.168.10.22","8081","10.0.0.2","52932","88","57641","38"
,"5.088812000","3.814255000","978","140","192.168.10.22","8081","10.0.0.2","52932","88","57729","38"
,"5.088825000","3.814268000","979","140","192.168.10.22","8081","10.0.0.2","52932","88","57817","38"
,"5.088859000","3.814302000","980","140","192.168.10.22","8081","10.0.0.2","52932","88","57905","38"
,"5.149412000","3.874855000","981","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.149419000","3.874862000","982","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.149422000","3.874865000","983","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.149425000","3.874868000","984","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.149429000","3.874872000","985","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.149432000","3.874875000","986","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.149435000","3.874878000","987","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.149438000","3.874881000","988","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.149441000","3.874884000","989","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.149444000","3.874887000","990","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.150174000","3.875617000","991","140","192.168.10.22","8081","10.0.0.2","52932","88","57993","38"
,"5.150187000","3.875630000","992","140","192.168.10.22","8081","10.0.0.2","52932","88","58081","38"
,"5.150200000","3.875643000","993","140","192.168.10.22","8081","10.0.0.2","52932","88","58169","38"
,"5.150203000","3.875646000","994","140","192.168.10.22","8081","10.0.0.2","52932","88","58257","38"
,"5.150226000","3.875669000","995","140","192.168.10.22","8081","10.0.0.2","52932","88","58345","38"
,"5.150230000","3.875673000","996","140","192.168.10.22","8081","10.0.0.2","52932","88","58433","38"
,"5.150241000","3.875684000","997","140","192.168.10.22","8081","10.0.0.2","52932","88","58521","38"
,"5.150245000","3.875688000","998","140","192.168.10.22","8081","10.0.0.2","52932","88","58609","38"
,"5.150367000","3.875810000","999","140","192.168.10.22","8081","10.0.0.2","52932","88","58697","38"
,"5.150376000","3.875819000","1000","140","192.168.10.22","8081","10.0.0.2","52932","88","58785","38"
,"5.212000000","3.937443000","1001","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.212023000","3.937466000","1002","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.212036000","3.937479000","1003","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.212049000","3.937492000","1004","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.212061000","3.937504000","1005","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.212074000","3.937517000","1006","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.212086000","3.937529000","1007","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.212098000","3.937541000","1008","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.212110000","3.937553000","1009","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.212122000","3.937565000","1010","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.212962000","3.938405000","1011","140","192.168.10.22","8081","10.0.0.2","52932","88","58873","38"
,"5.212999000","3.938442000","1012","140","192.168.10.22","8081","10.0.0.2","52932","88","58961","38"
,"5.213050000","3.938493000","1013","140","192.168.10.22","8081","10.0.0.2","52932","88","59049","38"
,"5.213063000","3.938506000","1014","140","192.168.10.22","8081","10.0.0.2","52932","88","59137","38"
,"5.213109000","3.938552000","1015","140","192.168.10.22","8081","10.0.0.2","52932","88","59225","38"
,"5.213121000","3.938564000","1016","140","192.168.10.22","8081","10.0.0.2","52932","88","59313","38"
,"5.213165000","3.938608000","1017","140","192.168.10.22","8081","10.0.0.2","52932","88","59401","38"
,"5.213178000","3.938621000","1018","140","192.168.10.22","8081","10.0.0.2","52932","88","59489","38"
,"5.213223000","3.938666000","1019","140","192.168.10.22","8081","10.0.0.2","52932","88","59577","38"
,"5.213238000","3.938681000","1020","140","192.168.10.22","8081","10.0.0.2","52932","88","59665","38"
,"5.273905000","3.999348000","1021","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.273949000","3.999392000","1022","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.273971000","3.999414000","1023","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.273987000","3.999430000","1024","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.274003000","3.999446000","1025","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.274018000","3.999461000","1026","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.274033000","3.999476000","1027","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.274049000","3.999492000","1028","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.274064000","3.999507000","1029","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.274078000","3.999521000","1030","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.274093000","3.999536000","1031","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.274904000","4.000347000","1032","140","192.168.10.22","8081","10.0.0.2","52932","88","59753","38"
,"5.274948000","4.000391000","1033","140","192.168.10.22","8081","10.0.0.2","52932","88","59841","38"
,"5.275000000","4.000443000","1034","140","192.168.10.22","8081","10.0.0.2","52932","88","59929","38"
,"5.275012000","4.000455000","1035","140","192.168.10.22","8081","10.0.0.2","52932","88","60017","38"
,"5.275059000","4.000502000","1036","140","192.168.10.22","8081","10.0.0.2","52932","88","60105","38"
,"5.275073000","4.000516000","1037","140","192.168.10.22","8081","10.0.0.2","52932","88","60193","38"
,"5.275118000","4.000561000","1038","140","192.168.10.22","8081","10.0.0.2","52932","88","60281","38"
,"5.275132000","4.000575000","1039","140","192.168.10.22","8081","10.0.0.2","52932","88","60369","38"
,"5.275177000","4.000620000","1040","140","192.168.10.22","8081","10.0.0.2","52932","88","60457","38"
,"5.275189000","4.000632000","1041","140","192.168.10.22","8081","10.0.0.2","52932","88","60545","38"
,"5.275223000","4.000666000","1042","140","192.168.10.22","8081","10.0.0.2","52932","88","60633","38"
,"5.337205000","4.062648000","1043","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.337231000","4.062674000","1044","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.337247000","4.062690000","1045","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.337264000","4.062707000","1046","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.337279000","4.062722000","1047","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.337295000","4.062738000","1048","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.337309000","4.062752000","1049","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.337323000","4.062766000","1050","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.337338000","4.062781000","1051","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.337357000","4.062800000","1052","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.338268000","4.063711000","1053","140","192.168.10.22","8081","10.0.0.2","52932","88","60721","38"
,"5.338312000","4.063755000","1054","140","192.168.10.22","8081","10.0.0.2","52932","88","60809","38"
,"5.338375000","4.063818000","1055","140","192.168.10.22","8081","10.0.0.2","52932","88","60897","38"
,"5.338392000","4.063835000","1056","140","192.168.10.22","8081","10.0.0.2","52932","88","60985","38"
,"5.338440000","4.063883000","1057","140","192.168.10.22","8081","10.0.0.2","52932","88","61073","38"
,"5.338453000","4.063896000","1058","140","192.168.10.22","8081","10.0.0.2","52932","88","61161","38"
,"5.338497000","4.063940000","1059","140","192.168.10.22","8081","10.0.0.2","52932","88","61249","38"
,"5.338509000","4.063952000","1060","140","192.168.10.22","8081","10.0.0.2","52932","88","61337","38"
,"5.338553000","4.063996000","1061","140","192.168.10.22","8081","10.0.0.2","52932","88","61425","38"
,"5.338568000","4.064011000","1062","140","192.168.10.22","8081","10.0.0.2","52932","88","61513","38"
,"5.398684000","4.124127000","1063","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.398694000","4.124137000","1064","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.398699000","4.124142000","1065","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.398702000","4.124145000","1066","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.398705000","4.124148000","1067","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.398708000","4.124151000","1068","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.398727000","4.124170000","1069","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.398739000","4.124182000","1070","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.398752000","4.124195000","1071","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.398764000","4.124207000","1072","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.398776000","4.124219000","1073","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.399593000","4.125036000","1074","140","192.168.10.22","8081","10.0.0.2","52932","88","61601","38"
,"5.399630000","4.125073000","1075","140","192.168.10.22","8081","10.0.0.2","52932","88","61689","38"
,"5.399683000","4.125126000","1076","140","192.168.10.22","8081","10.0.0.2","52932","88","61777","38"
,"5.399695000","4.125138000","1077","140","192.168.10.22","8081","10.0.0.2","52932","88","61865","38"
,"5.399741000","4.125184000","1078","140","192.168.10.22","8081","10.0.0.2","52932","88","61953","38"
,"5.399752000","4.125195000","1079","140","192.168.10.22","8081","10.0.0.2","52932","88","62041","38"
,"5.399795000","4.125238000","1080","140","192.168.10.22","8081","10.0.0.2","52932","88","62129","38"
,"5.399807000","4.125250000","1081","140","192.168.10.22","8081","10.0.0.2","52932","88","62217","38"
,"5.399852000","4.125295000","1082","140","192.168.10.22","8081","10.0.0.2","52932","88","62305","38"
,"5.399866000","4.125309000","1083","140","192.168.10.22","8081","10.0.0.2","52932","88","62393","38"
,"5.399933000","4.125376000","1084","140","192.168.10.22","8081","10.0.0.2","52932","88","62481","38"
,"5.462077000","4.187520000","1085","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.462106000","4.187549000","1086","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.462126000","4.187569000","1087","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.462144000","4.187587000","1088","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.462161000","4.187604000","1089","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19801"
,"5.462180000","4.187623000","1090","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.462195000","4.187638000","1091","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.462215000","4.187658000","1092","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.462234000","4.187677000","1093","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.462252000","4.187695000","1094","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.463146000","4.188589000","1095","140","192.168.10.22","8081","10.0.0.2","52932","88","62569","38"
,"5.463192000","4.188635000","1096","140","192.168.10.22","8081","10.0.0.2","52932","88","62657","38"
,"5.463257000","4.188700000","1097","140","192.168.10.22","8081","10.0.0.2","52932","88","62745","38"
,"5.463273000","4.188716000","1098","140","192.168.10.22","8081","10.0.0.2","52932","88","62833","38"
,"5.463322000","4.188765000","1099","140","192.168.10.22","8081","10.0.0.2","52932","88","19889","38"
,"5.463334000","4.188777000","1100","140","192.168.10.22","8081","10.0.0.2","52932","88","62921","38"
,"5.463378000","4.188821000","1101","140","192.168.10.22","8081","10.0.0.2","52932","88","63009","38"
,"5.463390000","4.188833000","1102","140","192.168.10.22","8081","10.0.0.2","52932","88","63097","38"
,"5.463435000","4.188878000","1103","140","192.168.10.22","8081","10.0.0.2","52932","88","63185","38"
,"5.463450000","4.188893000","1104","140","192.168.10.22","8081","10.0.0.2","52932","88","63273","38"
,"5.463483000","4.188926000","1105","140","192.168.10.22","8081","10.0.0.2","52932","88","63361","38"
,"5.524234000","4.249677000","1106","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.524252000","4.249695000","1107","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.524265000","4.249708000","1108","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.524277000","4.249720000","1109","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.524289000","4.249732000","1110","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.524301000","4.249744000","1111","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.524313000","4.249756000","1112","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.524325000","4.249768000","1113","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.524337000","4.249780000","1114","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.524349000","4.249792000","1115","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.524364000","4.249807000","1116","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.525174000","4.250617000","1117","140","192.168.10.22","8081","10.0.0.2","52932","88","63449","38"
,"5.525209000","4.250652000","1118","140","192.168.10.22","8081","10.0.0.2","52932","88","63537","38"
,"5.525261000","4.250704000","1119","140","192.168.10.22","8081","10.0.0.2","52932","88","63625","38"
,"5.525274000","4.250717000","1120","140","192.168.10.22","8081","10.0.0.2","52932","88","63713","38"
,"5.525323000","4.250766000","1121","140","192.168.10.22","8081","10.0.0.2","52932","88","63801","38"
,"5.525335000","4.250778000","1122","140","192.168.10.22","8081","10.0.0.2","52932","88","63889","38"
,"5.525380000","4.250823000","1123","140","192.168.10.22","8081","10.0.0.2","52932","88","63977","38"
,"5.525392000","4.250835000","1124","140","192.168.10.22","8081","10.0.0.2","52932","88","64065","38"
,"5.525436000","4.250879000","1125","140","192.168.10.22","8081","10.0.0.2","52932","88","64153","38"
,"5.525450000","4.250893000","1126","140","192.168.10.22","8081","10.0.0.2","52932","88","64241","38"
,"5.525483000","4.250926000","1127","140","192.168.10.22","8081","10.0.0.2","52932","88","64329","38"
,"5.586960000","4.312403000","1128","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.586995000","4.312438000","1129","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.587008000","4.312451000","1130","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.587020000","4.312463000","1131","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.587033000","4.312476000","1132","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.587045000","4.312488000","1133","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.587056000","4.312499000","1134","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.587068000","4.312511000","1135","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.587080000","4.312523000","1136","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.587091000","4.312534000","1137","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.588008000","4.313451000","1138","140","192.168.10.22","8081","10.0.0.2","52932","88","64417","38"
,"5.588050000","4.313493000","1139","140","192.168.10.22","8081","10.0.0.2","52932","88","64505","38"
,"5.588110000","4.313553000","1140","140","192.168.10.22","8081","10.0.0.2","52932","88","64593","38"
,"5.588124000","4.313567000","1141","140","192.168.10.22","8081","10.0.0.2","52932","88","64681","38"
,"5.588171000","4.313614000","1142","140","192.168.10.22","8081","10.0.0.2","52932","88","64769","38"
,"5.588184000","4.313627000","1143","140","192.168.10.22","8081","10.0.0.2","52932","88","64857","38"
,"5.588229000","4.313672000","1144","140","192.168.10.22","8081","10.0.0.2","52932","88","64945","38"
,"5.588241000","4.313684000","1145","140","192.168.10.22","8081","10.0.0.2","52932","88","65033","38"
,"5.588286000","4.313729000","1146","140","192.168.10.22","8081","10.0.0.2","52932","88","65121","38"
,"5.588300000","4.313743000","1147","140","192.168.10.22","8081","10.0.0.2","52932","88","65209","38"
,"5.649115000","4.374558000","1148","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.649141000","4.374584000","1149","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.649157000","4.374600000","1150","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.649174000","4.374617000","1151","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.649189000","4.374632000","1152","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.649205000","4.374648000","1153","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.649220000","4.374663000","1154","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.649235000","4.374678000","1155","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.649250000","4.374693000","1156","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.649266000","4.374709000","1157","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.649282000","4.374725000","1158","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.650073000","4.375516000","1159","140","192.168.10.22","8081","10.0.0.2","52932","88","65297","38"
,"5.650086000","4.375529000","1160","140","192.168.10.22","8081","10.0.0.2","52932","88","65385","38"
,"5.650098000","4.375541000","1161","140","192.168.10.22","8081","10.0.0.2","52932","88","65473","38"
,"5.650101000","4.375544000","1162","140","192.168.10.22","8081","10.0.0.2","52932","88","65561","38"
,"5.650191000","4.375634000","1163","140","192.168.10.22","8081","10.0.0.2","52932","88","65649","38"
,"5.650200000","4.375643000","1164","140","192.168.10.22","8081","10.0.0.2","52932","88","65737","38"
,"5.650212000","4.375655000","1165","140","192.168.10.22","8081","10.0.0.2","52932","88","65825","38"
,"5.650215000","4.375658000","1166","140","192.168.10.22","8081","10.0.0.2","52932","88","65913","38"
,"5.650226000","4.375669000","1167","140","192.168.10.22","8081","10.0.0.2","52932","88","66001","38"
,"5.650229000","4.375672000","1168","140","192.168.10.22","8081","10.0.0.2","52932","88","66089","38"
,"5.650238000","4.375681000","1169","140","192.168.10.22","8081","10.0.0.2","52932","88","66177","38"
,"5.712042000","4.437485000","1170","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.712051000","4.437494000","1171","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.712055000","4.437498000","1172","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.712058000","4.437501000","1173","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.712063000","4.437506000","1174","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.712067000","4.437510000","1175","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.712072000","4.437515000","1176","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.712076000","4.437519000","1177","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.712080000","4.437523000","1178","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.712084000","4.437527000","1179","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.712874000","4.438317000","1180","140","192.168.10.22","8081","10.0.0.2","52932","88","66265","38"
,"5.712945000","4.438388000","1181","140","192.168.10.22","8081","10.0.0.2","52932","88","66353","38"
,"5.712999000","4.438442000","1182","140","192.168.10.22","8081","10.0.0.2","52932","88","66441","38"
,"5.713012000","4.438455000","1183","140","192.168.10.22","8081","10.0.0.2","52932","88","66529","38"
,"5.713057000","4.438500000","1184","140","192.168.10.22","8081","10.0.0.2","52932","88","66617","38"
,"5.713072000","4.438515000","1185","140","192.168.10.22","8081","10.0.0.2","52932","88","66705","38"
,"5.713118000","4.438561000","1186","140","192.168.10.22","8081","10.0.0.2","52932","88","66793","38"
,"5.713131000","4.438574000","1187","140","192.168.10.22","8081","10.0.0.2","52932","88","66881","38"
,"5.713176000","4.438619000","1188","140","192.168.10.22","8081","10.0.0.2","52932","88","66969","38"
,"5.713191000","4.438634000","1189","140","192.168.10.22","8081","10.0.0.2","52932","88","67057","38"
,"5.773804000","4.499247000","1190","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.773816000","4.499259000","1191","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.773820000","4.499263000","1192","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.773823000","4.499266000","1193","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.773826000","4.499269000","1194","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.773829000","4.499272000","1195","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.773832000","4.499275000","1196","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.773835000","4.499278000","1197","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.773838000","4.499281000","1198","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.773842000","4.499285000","1199","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.774441000","4.499884000","1200","140","192.168.10.22","8081","10.0.0.2","52932","88","67145","38"
,"5.774448000","4.499891000","1201","140","192.168.10.22","8081","10.0.0.2","52932","88","67233","38"
,"5.774546000","4.499989000","1202","140","192.168.10.22","8081","10.0.0.2","52932","88","67321","38"
,"5.774551000","4.499994000","1203","140","192.168.10.22","8081","10.0.0.2","52932","88","67409","38"
,"5.774635000","4.500078000","1204","140","192.168.10.22","8081","10.0.0.2","52932","88","67497","38"
,"5.774640000","4.500083000","1205","140","192.168.10.22","8081","10.0.0.2","52932","88","67585","38"
,"5.774652000","4.500095000","1206","140","192.168.10.22","8081","10.0.0.2","52932","88","67673","38"
,"5.774655000","4.500098000","1207","140","192.168.10.22","8081","10.0.0.2","52932","88","67761","38"
,"5.774752000","4.500195000","1208","140","192.168.10.22","8081","10.0.0.2","52932","88","67849","38"
,"5.774758000","4.500201000","1209","140","192.168.10.22","8081","10.0.0.2","52932","88","67937","38"
,"5.837262000","4.562705000","1210","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.837271000","4.562714000","1211","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.837275000","4.562718000","1212","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.837279000","4.562722000","1213","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.837284000","4.562727000","1214","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.837289000","4.562732000","1215","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.837293000","4.562736000","1216","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.837298000","4.562741000","1217","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.837302000","4.562745000","1218","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.837307000","4.562750000","1219","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.837310000","4.562753000","1220","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.838025000","4.563468000","1221","140","192.168.10.22","8081","10.0.0.2","52932","88","68025","38"
,"5.838036000","4.563479000","1222","140","192.168.10.22","8081","10.0.0.2","52932","88","68113","38"
,"5.838050000","4.563493000","1223","140","192.168.10.22","8081","10.0.0.2","52932","88","68201","38"
,"5.838053000","4.563496000","1224","140","192.168.10.22","8081","10.0.0.2","52932","88","68289","38"
,"5.838145000","4.563588000","1225","140","192.168.10.22","8081","10.0.0.2","52932","88","68377","38"
,"5.838164000","4.563607000","1226","140","192.168.10.22","8081","10.0.0.2","52932","88","68465","38"
,"5.838176000","4.563619000","1227","140","192.168.10.22","8081","10.0.0.2","52932","88","68553","38"
,"5.838179000","4.563622000","1228","140","192.168.10.22","8081","10.0.0.2","52932","88","68641","38"
,"5.838190000","4.563633000","1229","140","192.168.10.22","8081","10.0.0.2","52932","88","68729","38"
,"5.838193000","4.563636000","1230","140","192.168.10.22","8081","10.0.0.2","52932","88","68817","38"
,"5.838201000","4.563644000","1231","140","192.168.10.22","8081","10.0.0.2","52932","88","68905","38"
,"5.899106000","4.624549000","1232","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
,"5.899115000","4.624558000","1233","52","10.0.0.2","52932","192.168.10.22","8081","0","38","19889"
