_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.501814000","0.750988000","139","140","192.168.10.22","8081","10.0.0.2","37626","88","7217","38"
,"1.501828000","0.751002000","140","140","192.168.10.22","8081","10.0.0.2","37626","88","7305","38"
,"1.501872000","0.751046000","141","140","192.168.10.22","8081","10.0.0.2","37626","88","7393","38"
,"1.501885000","0.751059000","142","140","192.168.10.22","8081","10.0.0.2","37626","88","7481","38"
,"1.501930000","0.751104000","143","140","192.168.10.22","8081","10.0.0.2","37626","88","7569","38"
,"1.501944000","0.751118000","144","140","192.168.10.22","8081","10.0.0.2","37626","88","7657","38"
,"1.501987000","0.751161000","145","140","192.168.10.22","8081","10.0.0.2","37626","88","7745","38"
,"1.502001000","0.751175000","146","140","192.168.10.22","8081","10.0.0.2","37626","88","7833","38"
,"1.562433000","0.811607000","147","52","10.0.0.2","37626","192.168.10.22","8081","0","38","4313"
,"1.562464000","0.811638000","148","52","10.0.0.2","37626","192.168.10.22","8081","0","38","4401"
,"1.563489000","0.812663000","149","140","192.168.10.22","8081","10.0.0.2","37626","88","7921","38"
,"1.563534000","0.812708000","150","140","192.168.10.22","8081","10.0.0.2","37626","88","8009","38"
,"1.563597000","0.812771000","151","140","192.168.10.22","8081","10.0.0.2","37626","88","8097","38"
,"1.563613000","0.812787000","152","140","192.168.10.22","8081","10.0.0.2","37626","88","8185","38"
,"1.563662000","0.812836000","153","140","192.168.10.22","8081","10.0.0.2","37626","88","8273","38"
,"1.563675000","0.812849000","154","140","192.168.10.22","8081","10.0.0.2","37626","88","8361","38"
,"1.563720000","0.812894000","155","140","192.168.10.22","8081","10.0.0.2","37626","88","8449","38"
,"1.563732000","0.812906000","156","140","192.168.10.22","8081","10.0.0.2","37626","88","8537","38"
,"1.563776000","0.812950000","157","140","192.168.10.22","8081","10.0.0.2","37626","88","8625","38"
,"1.563791000","0.812965000","158","140","192.168.10.22","8081","10.0.0.2","37626","88","8713","38"
,"1.563836000","0.813010000","159","140","192.168.10.22","8081","10.0.0.2","37626","88","8801","38"
,"1.563849000","0.813023000","160","140","192.168.10.22","8081","10.0.0.2","37626","88","8889","38"
,"1.563894000","0.813068000","161","140","192.168.10.22","8081","10.0.0.2","37626","88","8977","38"
,"1.563908000","0.813082000","162","140","192.168.10.22","8081","10.0.0.2","37626","88","9065","38"
,"1.563952000","0.813126000","163","140","192.168.10.22","8081","10.0.0.2","37626","88","9153","38"
,"1.563966000","0.813140000","164","140","192.168.10.22","8081","10.0.0.2","37626","88","9241","38"
,"1.564011000","0.813185000","165","140","192.168.10.22","8081","10.0.0.2","37626","88","9329","38"
,"1.564023000","0.813197000","166","140","192.168.10.22","8081","10.0.0.2","37626","88","9417","38"
,"1.564067000","0.813241000","167","140","192.168.10.22","8081","10.0.0.2","37626","88","9505","38"
,"1.564079000","0.813253000","168","140","192.168.10.22","8081","10.0.0.2","37626","88","9593","38"
,"1.625164000","0.874338000","169","52","10.0.0.2","37626","192.168.10.22","8081","0","38","5017"
,"1.625177000","0.874351000","170","52","10.0.0.2","37626","192.168.10.22","8081","0","38","5369"
,"1.625910000","0.875084000","171","140","192.168.10.22","8081","10.0.0.2","37626","88","9681","38"
,"1.625924000","0.875098000","172","140","192.168.10.22","8081","10.0.0.2","37626","88","9769","38"
,"1.625937000","0.875111000","173","140","192.168.10.22","8081","10.0.0.2","37626","88","9857","38"
,"1.625940000","0.875114000","174","140","192.168.10.22","8081","10.0.0.2","37626","88","9945","38"
,"1.625973000","0.875147000","175","140","192.168.10.22","8081","10.0.0.2","37626","88","10033","38"
,"1.625985000","0.875159000","176","140","192.168.10.22","8081","10.0.0.2","37626","88","10121","38"
,"1.626030000","0.875204000","177","140","192.168.10.22","8081","10.0.0.2","37626","88","10209","38"
,"1.626043000","0.875217000","178","140","192.168.10.22","8081","10.0.0.2","37626","88","10297","38"
,"1.626088000","0.875262000","179","140","192.168.10.22","8081","10.0.0.2","37626","88","10385","38"
,"1.626100000","0.875274000","180","140","192.168.10.22","8081","10.0.0.2","37626","88","10473","38"
,"1.626144000","0.875318000","181","140","192.168.10.22","8081","10.0.0.2","37626","88","10561","38"
,"1.626156000","0.875330000","182","140","192.168.10.22","8081","10.0.0.2","37626","88","10649","38"
,"1.626202000","0.875376000","183","140","192.168.10.22","8081","10.0.0.2","37626","88","10737","38"
,"1.626223000","0.875397000","184","140","192.168.10.22","8081","10.0.0.2","37626","88","10825","38"
,"1.626267000","0.875441000","185","140","192.168.10.22","8081","10.0.0.2","37626","88","10913","38"
,"1.626319000","0.875493000","186","140","192.168.10.22","8081","10.0.0.2","37626","88","11001","38"
,"1.626368000","0.875542000","187","140","192.168.10.22","8081","10.0.0.2","37626","88","11089","38"
,"1.626381000","0.875555000","188","140","192.168.10.22","8081","10.0.0.2","37626","88","11177","38"
,"1.626426000","0.875600000","189","140","192.168.10.22","8081","10.0.0.2","37626","88","11265","38"
,"1.626438000","0.875612000","190","140","192.168.10.22","8081","10.0.0.2","37626","88","11353","38"
,"1.626482000","0.875656000","191","140","192.168.10.22","8081","10.0.0.2","37626","88","11441","38"
,"1.626495000","0.875669000","192","140","192.168.10.22","8081","10.0.0.2","37626","88","11529","38"
,"1.687082000","0.936256000","193","52","10.0.0.2","37626","192.168.10.22","8081","0","38","6161"
,"1.688037000","0.937211000","194","140","192.168.10.22","8081","10.0.0.2","37626","88","11617","38"
,"1.688082000","0.937256000","195","140","192.168.10.22","8081","10.0.0.2","37626","88","11705","38"
,"1.688139000","0.937313000","196","140","192.168.10.22","8081","10.0.0.2","37626","88","11793","38"
,"1.688152000","0.937326000","197","140","192.168.10.22","8081","10.0.0.2","37626","88","11881","38"
,"1.688198000","0.937372000","198","140","192.168.10.22","8081","10.0.0.2","37626","88","11969","38"
,"1.688210000","0.937384000","199","140","192.168.10.22","8081","10.0.0.2","37626","88","12057","38"
,"1.688255000","0.937429000","200","140","192.168.10.22","8081","10.0.0.2","37626","88","12145","38"
,"1.688298000","0.937472000","201","140","192.168.10.22","8081","10.0.0.2","37626","88","12233","38"
,"1.688346000","0.937520000","202","140","192.168.10.22","8081","10.0.0.2","37626","88","12321","38"
,"1.688362000","0.937536000","203","140","192.168.10.22","8081","10.0.0.2","37626","88","12409","38"
,"1.688408000","0.937582000","204","140","192.168.10.22","8081","10.0.0.2","37626","88","12497","38"
,"1.688420000","0.937594000","205","140","192.168.10.22","8081","10.0.0.2","37626","88","12585","38"
,"1.688465000","0.937639000","206","140","192.168.10.22","8081","10.0.0.2","37626","88","12673","38"
,"1.688478000","0.937652000","207","140","192.168.10.22","8081","10.0.0.2","37626","88","12761","38"
,"1.688523000","0.937697000","208","140","192.168.10.22","8081","10.0.0.2","37626","88","12849","38"
,"1.688535000","0.937709000","209","140","192.168.10.22","8081","10.0.0.2","37626","88","12937","38"
,"1.688580000","0.937754000","210","140","192.168.10.22","8081","10.0.0.2","37626","88","13025","38"
,"1.688592000","0.937766000","211","140","192.168.10.22","8081","10.0.0.2","37626","88","13113","38"
,"1.750551000","0.999725000","212","52","10.0.0.2","37626","192.168.10.22","8081","0","38","6249"
,"1.750560000","0.999734000","213","52","10.0.0.2","37626","192.168.10.22","8081","0","38","7041"
,"1.750564000","0.999738000","214","52","10.0.0.2","37626","192.168.10.22","8081","0","38","7217"
,"1.751363000","1.000537000","215","140","192.168.10.22","8081","10.0.0.2","37626","88","13201","38"
,"1.751400000","1.000574000","216","140","192.168.10.22","8081","10.0.0.2","37626","88","13289","38"
,"1.751451000","1.000625000","217","140","192.168.10.22","8081","10.0.0.2","37626","88","13377","38"
,"1.751464000","1.000638000","218","140","192.168.10.22","8081","10.0.0.2","37626","88","13465","38"
,"1.751509000","1.000683000","219","140","192.168.10.22","8081","10.0.0.2","37626","88","13553","38"
,"1.751521000","1.000695000","220","140","192.168.10.22","8081","10.0.0.2","37626","88","13641","38"
,"1.751565000","1.000739000","221","140","192.168.10.22","8081","10.0.0.2","37626","88","13729","38"
,"1.751577000","1.000751000","222","140","192.168.10.22","8081","10.0.0.2","37626","88","13817","38"
,"1.751621000","1.000795000","223","140","192.168.10.22","8081","10.0.0.2","37626","88","13905","38"
,"1.751635000","1.000809000","224","140","192.168.10.22","8081","10.0.0.2","37626","88","13993","38"
,"1.751682000","1.000856000","225","140","192.168.10.22","8081","10.0.0.2","37626","88","14081","38"
,"1.751696000","1.000870000","226","140","192.168.10.22","8081","10.0.0.2","37626","88","14169","38"
,"1.751741000","1.000915000","227","140","192.168.10.22","8081","10.0.0.2","37626","88","14257","38"
,"1.751754000","1.000928000","228","140","192.168.10.22","8081","10.0.0.2","37626","88","14345","38"
,"1.751798000","1.000972000","229","140","192.168.10.22","8081","10.0.0.2","37626","88","14433","38"
,"1.751812000","1.000986000","230","140","192.168.10.22","8081","10.0.0.2","37626","88","14521","38"
,"1.751857000","1.001031000","231","140","192.168.10.22","8081","10.0.0.2","37626","88","14609","38"
,"1.751871000","1.001045000","232","140","192.168.10.22","8081","10.0.0.2","37626","88","14697","38"
,"1.751915000","1.001089000","233","140","192.168.10.22","8081","10.0.0.2","37626","88","14785","38"
,"1.751928000","1.001102000","234","140","192.168.10.22","8081","10.0.0.2","37626","88","14873","38"
,"1.751972000","1.001146000","235","140","192.168.10.22","8081","10.0.0.2","37626","88","14961","38"
,"1.751986000","1.001160000","236","140","192.168.10.22","8081","10.0.0.2","37626","88","15049","38"
,"1.752030000","1.001204000","237","140","192.168.10.22","8081","10.0.0.2","37626","88","15137","38"
,"1.752042000","1.001216000","238","140","192.168.10.22","8081","10.0.0.2","37626","88","15225","38"
,"1.812123000","1.061297000","239","52","10.0.0.2","37626","192.168.10.22","8081","0","38","8097"
,"1.813163000","1.062337000","240","140","192.168.10.22","8081","10.0.0.2","37626","88","15313","38"
,"1.813208000","1.062382000","241","140","192.168.10.22","8081","10.0.0.2","37626","88","15401","38"
,"1.813302000","1.062476000","242","140","192.168.10.22","8081","10.0.0.2","37626","88","15489","38"
,"1.813321000","1.062495000","243","140","192.168.10.22","8081","10.0.0.2","37626","88","15577","38"
,"1.813369000","1.062543000","244","140","192.168.10.22","8081","10.0.0.2","37626","88","15665","38"
,"1.813381000","1.062555000","245","140","192.168.10.22","8081","10.0.0.2","37626","88","15753","38"
,"1.813426000","1.062600000","246","140","192.168.10.22","8081","10.0.0.2","37626","88","15841","38"
,"1.813438000","1.062612000","247","140","192.168.10.22","8081","10.0.0.2","37626","88","15929","38"
,"1.813482000","1.062656000","248","140","192.168.10.22","8081","10.0.0.2","37626","88","16017","38"
,"1.813496000","1.062670000","249","140","192.168.10.22","8081","10.0.0.2","37626","88","16105","38"
,"1.813541000","1.062715000","250","140","192.168.10.22","8081","10.0.0.2","37626","88","16193","38"
,"1.813555000","1.062729000","251","140","192.168.10.22","8081","10.0.0.2","37626","88","16281","38"
,"1.813600000","1.062774000","252","140","192.168.10.22","8081","10.0.0.2","37626","88","16369","38"
,"1.813614000","1.062788000","253","140","192.168.10.22","8081","10.0.0.2","37626","88","16457","38"
,"1.813659000","1.062833000","254","140","192.168.10.22","8081","10.0.0.2","37626","88","16545","38"
,"1.813676000","1.062850000","255","140","192.168.10.22","8081","10.0.0.2","37626","88","16633","38"
,"1.813721000","1.062895000","256","140","192.168.10.22","8081","10.0.0.2","37626","88","16721","38"
,"1.813734000","1.062908000","257","140","192.168.10.22","8081","10.0.0.2","37626","88","16809","38"
,"1.813778000","1.062952000","258","140","192.168.10.22","8081","10.0.0.2","37626","88","16897","38"
,"1.813790000","1.062964000","259","140","192.168.10.22","8081","10.0.0.2","37626","88","16985","38"
,"1.875924000","1.125098000","260","52","10.0.0.2","37626","192.168.10.22","8081","0","38","8801"
,"1.875949000","1.125123000","261","52","10.0.0.2","37626","192.168.10.22","8081","0","38","9065"
,"1.876922000","1.126096000","262","140","192.168.10.22","8081","10.0.0.2","37626","88","17073","38"
,"1.876967000","1.126141000","263","140","192.168.10.22","8081","10.0.0.2","37626","88","17161","38"
,"1.877036000","1.126210000","264","140","192.168.10.22","8081","10.0.0.2","37626","88","17249","38"
,"1.877051000","1.126225000","265","140","192.168.10.22","8081","10.0.0.2","37626","88","17337","38"
,"1.877100000","1.126274000","266","140","192.168.10.22","8081","10.0.0.2","37626","88","17425","38"
,"1.877113000","1.126287000","267","140","192.168.10.22","8081","10.0.0.2","37626","88","17513","38"
,"1.877159000","1.126333000","268","140","192.168.10.22","8081","10.0.0.2","37626","88","17601","38"
,"1.877172000","1.126346000","269","140","192.168.10.22","8081","10.0.0.2","37626","88","17689","38"
,"1.877216000","1.126390000","270","140","192.168.10.22","8081","10.0.0.2","37626","88","17777","38"
,"1.877230000","1.126404000","271","140","192.168.10.22","8081","10.0.0.2","37626","88","17865","38"
,"1.877306000","1.126480000","272","140","192.168.10.22","8081","10.0.0.2","37626","88","17953","38"
,"1.877322000","1.126496000","273","140","192.168.10.22","8081","10.0.0.2","37626","88","18041","38"
,"1.877367000","1.126541000","274","140","192.168.10.22","8081","10.0.0.2","37626","88","18129","38"
,"1.877379000","1.126553000","275","140","192.168.10.22","8081","10.0.0.2","37626","88","18217","38"
,"1.877425000","1.126599000","276","140","192.168.10.22","8081","10.0.0.2","37626","88","18305","38"
,"1.877438000","1.126612000","277","140","192.168.10.22","8081","10.0.0.2","37626","88","18393","38"
,"1.877482000","1.126656000","278","140","192.168.10.22","8081","10.0.0.2","37626","88","18481","38"
,"1.877494000","1.126668000","279","140","192.168.10.22","8081","10.0.0.2","37626","88","18569","38"
,"1.877538000","1.126712000","280","140","192.168.10.22","8081","10.0.0.2","37626","88","18657","38"
,"1.877550000","1.126724000","281","140","192.168.10.22","8081","10.0.0.2","37626","88","18745","38"
,"1.877594000","1.126768000","282","140","192.168.10.22","8081","10.0.0.2","37626","88","18833","38"
,"1.877607000","1.126781000","283","140","192.168.10.22","8081","10.0.0.2","37626","88","18921","38"
,"1.937647000","1.186821000","284","52","10.0.0.2","37626","192.168.10.22","8081","0","38","9329"
,"1.937657000","1.186831000","285","52","10.0.0.2","37626","192.168.10.22","8081","0","38","9329"
,"1.937660000","1.186834000","286","52","10.0.0.2","37626","192.168.10.22","8081","0","38","9329"
,"1.937665000","1.186839000","287","52","10.0.0.2","37626","192.168.10.22","8081","0","38","9329"
,"1.937669000","1.186843000","288","52","10.0.0.2","37626","192.168.10.22","8081","0","38","9329"
,"1.937674000","1.186848000","289","52","10.0.0.2","37626","192.168.10.22","8081","0","38","9329"
,"1.938586000","1.187760000","290","140","192.168.10.22","8081","10.0.0.2","37626","88","19009","38"
,"1.938628000","1.187802000","291","140","192.168.10.22","8081","10.0.0.2","37626","88","19097","38"
,"1.938687000","1.187861000","292","140","192.168.10.22","8081","10.0.0.2","37626","88","19185","38"
,"1.938702000","1.187876000","293","140","192.168.10.22","8081","10.0.0.2","37626","88","19273","38"
,"1.938755000","1.187929000","294","140","192.168.10.22","8081","10.0.0.2","37626","88","9329","38"
