_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.394419000","0.562705000","78","52","10.0.0.2","44018","192.168.10.22","8081","0","38","1497"
,"1.394424000","0.562710000","79","52","10.0.0.2","44018","192.168.10.22","8081","0","38","1585"
,"1.394429000","0.562715000","80","52","10.0.0.2","44018","192.168.10.22","8081","0","38","1761"
,"1.395178000","0.563464000","81","140","192.168.10.22","8081","10.0.0.2","44018","88","2641","38"
,"1.395192000","0.563478000","82","140","192.168.10.22","8081","10.0.0.2","44018","88","2729","38"
,"1.395207000","0.563493000","83","140","192.168.10.22","8081","10.0.0.2","44018","88","2817","38"
,"1.395210000","0.563496000","84","140","192.168.10.22","8081","10.0.0.2","44018","88","2905","38"
,"1.395302000","0.563588000","85","140","192.168.10.22","8081","10.0.0.2","44018","88","2993","38"
,"1.395311000","0.563597000","86","140","192.168.10.22","8081","10.0.0.2","44018","88","3081","38"
,"1.395323000","0.563609000","87","140","192.168.10.22","8081","10.0.0.2","44018","88","3169","38"
,"1.395326000","0.563612000","88","140","192.168.10.22","8081","10.0.0.2","44018","88","3257","38"
,"1.395337000","0.563623000","89","140","192.168.10.22","8081","10.0.0.2","44018","88","3345","38"
,"1.395340000","0.563626000","90","140","192.168.10.22","8081","10.0.0.2","44018","88","3433","38"
,"1.395351000","0.563637000","91","140","192.168.10.22","8081","10.0.0.2","44018","88","3521","38"
,"1.395355000","0.563641000","92","140","192.168.10.22","8081","10.0.0.2","44018","88","3609","38"
,"1.395365000","0.563651000","93","140","192.168.10.22","8081","10.0.0.2","44018","88","3697","38"
,"1.395369000","0.563655000","94","140","192.168.10.22","8081","10.0.0.2","44018","88","3785","38"
,"1.395380000","0.563666000","95","140","192.168.10.22","8081","10.0.0.2","44018","88","3873","38"
,"1.395384000","0.563670000","96","140","192.168.10.22","8081","10.0.0.2","44018","88","3961","38"
,"1.395395000","0.563681000","97","140","192.168.10.22","8081","10.0.0.2","44018","88","4049","38"
,"1.395399000","0.563685000","98","140","192.168.10.22","8081","10.0.0.2","44018","88","4137","38"
,"1.395410000","0.563696000","99","140","192.168.10.22","8081","10.0.0.2","44018","88","4225","38"
,"1.395413000","0.563699000","100","140","192.168.10.22","8081","10.0.0.2","44018","88","4313","38"
,"1.456900000","0.625186000","101","52","10.0.0.2","44018","192.168.10.22","8081","0","38","2553"
,"1.456968000","0.625254000","102","52","10.0.0.2","44018","192.168.10.22","8081","0","38","2641"
,"1.457949000","0.626235000","103","140","192.168.10.22","8081","10.0.0.2","44018","88","4401","38"
,"1.458001000","0.626287000","104","140","192.168.10.22","8081","10.0.0.2","44018","88","4489","38"
,"1.458065000","0.626351000","105","140","192.168.10.22","8081","10.0.0.2","44018","88","4577","38"
,"1.458079000","0.626365000","106","140","192.168.10.22","8081","10.0.0.2","44018","88","4665","38"
,"1.458125000","0.626411000","107","140","192.168.10.22","8081","10.0.0.2","44018","88","4753","38"
,"1.458147000","0.626433000","108","140","192.168.10.22","8081","10.0.0.2","44018","88","4841","38"
,"1.458193000","0.626479000","109","140","192.168.10.22","8081","10.0.0.2","44018","88","4929","38"
,"1.458208000","0.626494000","110","140","192.168.10.22","8081","10.0.0.2","44018","88","5017","38"
,"1.458254000","0.626540000","111","140","192.168.10.22","8081","10.0.0.2","44018","88","5105","38"
,"1.458269000","0.626555000","112","140","192.168.10.22","8081","10.0.0.2","44018","88","5193","38"
,"1.458315000","0.626601000","113","140","192.168.10.22","8081","10.0.0.2","44018","88","5281","38"
,"1.458327000","0.626613000","114","140","192.168.10.22","8081","10.0.0.2","44018","88","5369","38"
,"1.458372000","0.626658000","115","140","192.168.10.22","8081","10.0.0.2","44018","88","5457","38"
,"1.458385000","0.626671000","116","140","192.168.10.22","8081","10.0.0.2","44018","88","5545","38"
,"1.458431000","0.626717000","117","140","192.168.10.22","8081","10.0.0.2","44018","88","5633","38"
,"1.458443000","0.626729000","118","140","192.168.10.22","8081","10.0.0.2","44018","88","5721","38"
,"1.458489000","0.626775000","119","140","192.168.10.22","8081","10.0.0.2","44018","88","5809","38"
,"1.458501000","0.626787000","120","140","192.168.10.22","8081","10.0.0.2","44018","88","5897","38"
,"1.458547000","0.626833000","121","140","192.168.10.22","8081","10.0.0.2","44018","88","5985","38"
,"1.458561000","0.626847000","122","140","192.168.10.22","8081","10.0.0.2","44018","88","6073","38"
,"1.582147000","0.750433000","123","52","10.0.0.2","44018","192.168.10.22","8081","0","38","3521"
,"1.583068000","0.751354000","124","140","192.168.10.22","8081","10.0.0.2","44018","88","6161","38"
,"1.583105000","0.751391000","125","140","192.168.10.22","8081","10.0.0.2","44018","88","6249","38"
,"1.583158000","0.751444000","126","140","192.168.10.22","8081","10.0.0.2","44018","88","6337","38"
,"1.583170000","0.751456000","127","140","192.168.10.22","8081","10.0.0.2","44018","88","6425","38"
,"1.583219000","0.751505000","128","140","192.168.10.22","8081","10.0.0.2","44018","88","6513","38"
,"1.583232000","0.751518000","129","140","192.168.10.22","8081","10.0.0.2","44018","88","6601","38"
,"1.583278000","0.751564000","130","140","192.168.10.22","8081","10.0.0.2","44018","88","6689","38"
,"1.583290000","0.751576000","131","140","192.168.10.22","8081","10.0.0.2","44018","88","6777","38"
,"1.583334000","0.751620000","132","140","192.168.10.22","8081","10.0.0.2","44018","88","6865","38"
,"1.583349000","0.751635000","133","140","192.168.10.22","8081","10.0.0.2","44018","88","6953","38"
,"1.583396000","0.751682000","134","140","192.168.10.22","8081","10.0.0.2","44018","88","7041","38"
,"1.583411000","0.751697000","135","140","192.168.10.22","8081","10.0.0.2","44018","88","7129","38"
,"1.583457000","0.751743000","136","140","192.168.10.22","8081","10.0.0.2","44018","88","7217","38"
,"1.583469000","0.751755000","137","140","192.168.10.22","8081","10.0.0.2","44018","88","7305","38"
,"1.583515000","0.751801000","138","140","192.168.10.22","8081","10.0.0.2","44018","88","7393","38"
,"1.583528000","0.751814000","139","140","192.168.10.22","8081","10.0.0.2","44018","88","7481","38"
,"1.583573000","0.751859000","140","140","192.168.10.22","8081","10.0.0.2","44018","88","7569","38"
,"1.583585000","0.751871000","141","140","192.168.10.22","8081","10.0.0.2","44018","88","7657","38"
,"1.583630000","0.751916000","142","140","192.168.10.22","8081","10.0.0.2","44018","88","7745","38"
,"1.583644000","0.751930000","143","140","192.168.10.22","8081","10.0.0.2","44018","88","7833","38"
,"1.644144000","0.812430000","144","52","10.0.0.2","44018","192.168.10.22","8081","0","38","4313"
,"1.644150000","0.812436000","145","52","10.0.0.2","44018","192.168.10.22","8081","0","38","4401"
,"1.644856000","0.813142000","146","140","192.168.10.22","8081","10.0.0.2","44018","88","7921","38"
,"1.644869000","0.813155000","147","140","192.168.10.22","8081","10.0.0.2","44018","88","8009","38"
,"1.644885000","0.813171000","148","140","192.168.10.22","8081","10.0.0.2","44018","88","8097","38"
,"1.644888000","0.813174000","149","140","192.168.10.22","8081","10.0.0.2","44018","88","8185","38"
,"1.644899000","0.813185000","150","140","192.168.10.22","8081","10.0.0.2","44018","88","8273","38"
,"1.644902000","0.813188000","151","140","192.168.10.22","8081","10.0.0.2","44018","88","8361","38"
,"1.644924000","0.813210000","152","140","192.168.10.22","8081","10.0.0.2","44018","88","8449","38"
,"1.644928000","0.813214000","153","140","192.168.10.22","8081","10.0.0.2","44018","88","8537","38"
,"1.644939000","0.813225000","154","140","192.168.10.22","8081","10.0.0.2","44018","88","8625","38"
,"1.644942000","0.813228000","155","140","192.168.10.22","8081","10.0.0.2","44018","88","8713","38"
,"1.644953000","0.813239000","156","140","192.168.10.22","8081","10.0.0.2","44018","88","8801","38"
,"1.644956000","0.813242000","157","140","192.168.10.22","8081","10.0.0.2","44018","88","8889","38"
,"1.645039000","0.813325000","158","140","192.168.10.22","8081","10.0.0.2","44018","88","8977","38"
,"1.645047000","0.813333000","159","140","192.168.10.22","8081","10.0.0.2","44018","88","9065","38"
,"1.645060000","0.813346000","160","140","192.168.10.22","8081","10.0.0.2","44018","88","9153","38"
,"1.645063000","0.813349000","161","140","192.168.10.22","8081","10.0.0.2","44018","88","9241","38"
,"1.645074000","0.813360000","162","140","192.168.10.22","8081","10.0.0.2","44018","88","9329","38"
,"1.645077000","0.813363000","163","140","192.168.10.22","8081","10.0.0.2","44018","88","9417","38"
,"1.645089000","0.813375000","164","140","192.168.10.22","8081","10.0.0.2","44018","88","9505","38"
,"1.645092000","0.813378000","165","140","192.168.10.22","8081","10.0.0.2","44018","88","9593","38"
,"1.706832000","0.875118000","166","52","10.0.0.2","44018","192.168.10.22","8081","0","38","4665"
,"1.706842000","0.875128000","167","52","10.0.0.2","44018","192.168.10.22","8081","0","38","5369"
,"1.707613000","0.875899000","168","140","192.168.10.22","8081","10.0.0.2","44018","88","9681","38"
,"1.707626000","0.875912000","169","140","192.168.10.22","8081","10.0.0.2","44018","88","9769","38"
,"1.707640000","0.875926000","170","140","192.168.10.22","8081","10.0.0.2","44018","88","9857","38"
,"1.707643000","0.875929000","171","140","192.168.10.22","8081","10.0.0.2","44018","88","9945","38"
,"1.707654000","0.875940000","172","140","192.168.10.22","8081","10.0.0.2","44018","88","10033","38"
,"1.707658000","0.875944000","173","140","192.168.10.22","8081","10.0.0.2","44018","88","10121","38"
,"1.707669000","0.875955000","174","140","192.168.10.22","8081","10.0.0.2","44018","88","10209","38"
,"1.707672000","0.875958000","175","140","192.168.10.22","8081","10.0.0.2","44018","88","10297","38"
,"1.707684000","0.875970000","176","140","192.168.10.22","8081","10.0.0.2","44018","88","10385","38"
,"1.707687000","0.875973000","177","140","192.168.10.22","8081","10.0.0.2","44018","88","10473","38"
,"1.707699000","0.875985000","178","140","192.168.10.22","8081","10.0.0.2","44018","88","10561","38"
,"1.707702000","0.875988000","179","140","192.168.10.22","8081","10.0.0.2","44018","88","10649","38"
,"1.707713000","0.875999000","180","140","192.168.10.22","8081","10.0.0.2","44018","88","10737","38"
,"1.707716000","0.876002000","181","140","192.168.10.22","8081","10.0.0.2","44018","88","10825","38"
,"1.707727000","0.876013000","182","140","192.168.10.22","8081","10.0.0.2","44018","88","10913","38"
,"1.707731000","0.876017000","183","140","192.168.10.22","8081","10.0.0.2","44018","88","11001","38"
,"1.707742000","0.876028000","184","140","192.168.10.22","8081","10.0.0.2","44018","88","11089","38"
,"1.707745000","0.876031000","185","140","192.168.10.22","8081","10.0.0.2","44018","88","11177","38"
,"1.707756000","0.876042000","186","140","192.168.10.22","8081","10.0.0.2","44018","88","11265","38"
,"1.707760000","0.876046000","187","140","192.168.10.22","8081","10.0.0.2","44018","88","11353","38"
,"1.707771000","0.876057000","188","140","192.168.10.22","8081","10.0.0.2","44018","88","11441","38"
,"1.707774000","0.876060000","189","140","192.168.10.22","8081","10.0.0.2","44018","88","11529","38"
,"1.768856000","0.937142000","190","52","10.0.0.2","44018","192.168.10.22","8081","0","38","6249"
,"1.769938000","0.938224000","191","140","192.168.10.22","8081","10.0.0.2","44018","88","11617","38"
,"1.770003000","0.938289000","192","140","192.168.10.22","8081","10.0.0.2","44018","88","11705","38"
,"1.770067000","0.938353000","193","140","192.168.10.22","8081","10.0.0.2","44018","88","11793","38"
,"1.770080000","0.938366000","194","140","192.168.10.22","8081","10.0.0.2","44018","88","11881","38"
,"1.770127000","0.938413000","195","140","192.168.10.22","8081","10.0.0.2","44018","88","11969","38"
,"1.770142000","0.938428000","196","140","192.168.10.22","8081","10.0.0.2","44018","88","12057","38"
,"1.770189000","0.938475000","197","140","192.168.10.22","8081","10.0.0.2","44018","88","12145","38"
,"1.770203000","0.938489000","198","140","192.168.10.22","8081","10.0.0.2","44018","88","12233","38"
,"1.770251000","0.938537000","199","140","192.168.10.22","8081","10.0.0.2","44018","88","12321","38"
,"1.770263000","0.938549000","200","140","192.168.10.22","8081","10.0.0.2","44018","88","12409","38"
,"1.770308000","0.938594000","201","140","192.168.10.22","8081","10.0.0.2","44018","88","12497","38"
,"1.770322000","0.938608000","202","140","192.168.10.22","8081","10.0.0.2","44018","88","12585","38"
,"1.770367000","0.938653000","203","140","192.168.10.22","8081","10.0.0.2","44018","88","12673","38"
,"1.770380000","0.938666000","204","140","192.168.10.22","8081","10.0.0.2","44018","88","12761","38"
,"1.770425000","0.938711000","205","140","192.168.10.22","8081","10.0.0.2","44018","88","12849","38"
,"1.770438000","0.938724000","206","140","192.168.10.22","8081","10.0.0.2","44018","88","12937","38"
,"1.770484000","0.938770000","207","140","192.168.10.22","8081","10.0.0.2","44018","88","13025","38"
,"1.770497000","0.938783000","208","140","192.168.10.22","8081","10.0.0.2","44018","88","13113","38"
,"1.770542000","0.938828000","209","140","192.168.10.22","8081","10.0.0.2","44018","88","13201","38"
,"1.770554000","0.938840000","210","140","192.168.10.22","8081","10.0.0.2","44018","88","13289","38"
,"1.832310000","1.000596000","211","52","10.0.0.2","44018","192.168.10.22","8081","0","38","7041"
,"1.832328000","1.000614000","212","52","10.0.0.2","44018","192.168.10.22","8081","0","38","7217"
,"1.833325000","1.001611000","213","140","192.168.10.22","8081","10.0.0.2","44018","88","13377","38"
,"1.833370000","1.001656000","214","140","192.168.10.22","8081","10.0.0.2","44018","88","13465","38"
,"1.833437000","1.001723000","215","140","192.168.10.22","8081","10.0.0.2","44018","88","13553","38"
,"1.833453000","1.001739000","216","140","192.168.10.22","8081","10.0.0.2","44018","88","13641","38"
,"1.833501000","1.001787000","217","140","192.168.10.22","8081","10.0.0.2","44018","88","13729","38"
,"1.833513000","1.001799000","218","140","192.168.10.22","8081","10.0.0.2","44018","88","13817","38"
,"1.833559000","1.001845000","219","140","192.168.10.22","8081","10.0.0.2","44018","88","13905","38"
,"1.833571000","1.001857000","220","140","192.168.10.22","8081","10.0.0.2","44018","88","13993","38"
,"1.833617000","1.001903000","221","140","192.168.10.22","8081","10.0.0.2","44018","88","14081","38"
,"1.833631000","1.001917000","222","140","192.168.10.22","8081","10.0.0.2","44018","88","14169","38"
,"1.833676000","1.001962000","223","140","192.168.10.22","8081","10.0.0.2","44018","88","14257","38"
,"1.833691000","1.001977000","224","140","192.168.10.22","8081","10.0.0.2","44018","88","14345","38"
,"1.833737000","1.002023000","225","140","192.168.10.22","8081","10.0.0.2","44018","88","14433","38"
,"1.833749000","1.002035000","226","140","192.168.10.22","8081","10.0.0.2","44018","88","14521","38"
,"1.833794000","1.002080000","227","140","192.168.10.22","8081","10.0.0.2","44018","88","14609","38"
,"1.833808000","1.002094000","228","140","192.168.10.22","8081","10.0.0.2","44018","88","14697","38"
,"1.833853000","1.002139000","229","140","192.168.10.22","8081","10.0.0.2","44018","88","14785","38"
,"1.833867000","1.002153000","230","140","192.168.10.22","8081","10.0.0.2","44018","88","14873","38"
,"1.833940000","1.002226000","231","140","192.168.10.22","8081","10.0.0.2","44018","88","14961","38"
,"1.833955000","1.002241000","232","140","192.168.10.22","8081","10.0.0.2","44018","88","15049","38"
,"1.834001000","1.002287000","233","140","192.168.10.22","8081","10.0.0.2","44018","88","15137","38"
,"1.834013000","1.002299000","234","140","192.168.10.22","8081","10.0.0.2","44018","88","15225","38"
,"1.894304000","1.062590000","235","52","10.0.0.2","44018","192.168.10.22","8081","0","38","8009"
,"1.894337000","1.062623000","236","52","10.0.0.2","44018","192.168.10.22","8081","0","38","8097"
,"1.895324000","1.063610000","237","140","192.168.10.22","8081","10.0.0.2","44018","88","15313","38"
,"1.895369000","1.063655000","238","140","192.168.10.22","8081","10.0.0.2","44018","88","15401","38"
,"1.895439000","1.063725000","239","140","192.168.10.22","8081","10.0.0.2","44018","88","15489","38"
,"1.895455000","1.063741000","240","140","192.168.10.22","8081","10.0.0.2","44018","88","15577","38"
,"1.895502000","1.063788000","241","140","192.168.10.22","8081","10.0.0.2","44018","88","15665","38"
,"1.895514000","1.063800000","242","140","192.168.10.22","8081","10.0.0.2","44018","88","15753","38"
,"1.895560000","1.063846000","243","140","192.168.10.22","8081","10.0.0.2","44018","88","15841","38"
,"1.895572000","1.063858000","244","140","192.168.10.22","8081","10.0.0.2","44018","88","15929","38"
,"1.895617000","1.063903000","245","140","192.168.10.22","8081","10.0.0.2","44018","88","16017","38"
,"1.895632000","1.063918000","246","140","192.168.10.22","8081","10.0.0.2","44018","88","16105","38"
,"1.895678000","1.063964000","247","140","192.168.10.22","8081","10.0.0.2","44018","88","16193","38"
,"1.895692000","1.063978000","248","140","192.168.10.22","8081","10.0.0.2","44018","88","16281","38"
,"1.895736000","1.064022000","249","140","192.168.10.22","8081","10.0.0.2","44018","88","16369","38"
,"1.895750000","1.064036000","250","140","192.168.10.22","8081","10.0.0.2","44018","88","16457","38"
,"1.895797000","1.064083000","251","140","192.168.10.22","8081","10.0.0.2","44018","88","16545","38"
,"1.895811000","1.064097000","252","140","192.168.10.22","8081","10.0.0.2","44018","88","16633","38"
,"1.895857000","1.064143000","253","140","192.168.10.22","8081","10.0.0.2","44018","88","16721","38"
,"1.895869000","1.064155000","254","140","192.168.10.22","8081","10.0.0.2","44018","88","16809","38"
,"1.895946000","1.064232000","255","140","192.168.10.22","8081","10.0.0.2","44018","88","16897","38"
,"1.895961000","1.064247000","256","140","192.168.10.22","8081","10.0.0.2","44018","88","16985","38"
,"1.956688000","1.124974000","257","52","10.0.0.2","44018","192.168.10.22","8081","0","38","8977"
,"1.957550000","1.125836000","258","140","192.168.10.22","8081","10.0.0.2","44018","88","17073","38"
,"1.957588000","1.125874000","259","140","192.168.10.22","8081","10.0.0.2","44018","88","17161","38"
,"1.957639000","1.125925000","260","140","192.168.10.22","8081","10.0.0.2","44018","88","17249","38"
,"1.957651000","1.125937000","261","140","192.168.10.22","8081","10.0.0.2","44018","88","17337","38"
,"1.957697000","1.125983000","262","140","192.168.10.22","8081","10.0.0.2","44018","88","17425","38"
,"1.957710000","1.125996000","263","140","192.168.10.22","8081","10.0.0.2","44018","88","17513","38"
,"1.957757000","1.126043000","264","140","192.168.10.22","8081","10.0.0.2","44018","88","17601","38"
,"1.957769000","1.126055000","265","140","192.168.10.22","8081","10.0.0.2","44018","88","17689","38"
,"1.957814000","1.126100000","266","140","192.168.10.22","8081","10.0.0.2","44018","88","17777","38"
,"1.957829000","1.126115000","267","140","192.168.10.22","8081","10.0.0.2","44018","88","17865","38"
,"1.957875000","1.126161000","268","140","192.168.10.22","8081","10.0.0.2","44018","88","17953","38"
,"1.957887000","1.126173000","269","140","192.168.10.22","8081","10.0.0.2","44018","88","18041","38"
,"1.957957000","1.126243000","270","140","192.168.10.22","8081","10.0.0.2","44018","88","18129","38"
,"1.957972000","1.126258000","271","140","192.168.10.22","8081","10.0.0.2","44018","88","18217","38"
,"1.958018000","1.126304000","272","140","192.168.10.22","8081","10.0.0.2","44018","88","18305","38"
,"1.958031000","1.126317000","273","140","192.168.10.22","8081","10.0.0.2","44018","88","18393","38"
,"1.958076000","1.126362000","274","140","192.168.10.22","8081","10.0.0.2","44018","88","18481","38"
,"1.958090000","1.126376000","275","140","192.168.10.22","8081","10.0.0.2","44018","88","18569","38"
,"1.958136000","1.126422000","276","140","192.168.10.22","8081","10.0.0.2","44018","88","18657","38"
,"1.958149000","1.126435000","277","140","192.168.10.22","8081","10.0.0.2","44018","88","18745","38"
,"2.019342000","1.187628000","278","52","10.0.0.2","44018","192.168.10.22","8081","0","38","9065"
,"2.019372000","1.187658000","279","52","10.0.0.2","44018","192.168.10.22","8081","0","38","9241"
,"2.019390000","1.187676000","280","52","10.0.0.2","44018","192.168.10.22","8081","0","38","9329"
,"2.019407000","1.187693000","281","52","10.0.0.2","44018","192.168.10.22","8081","0","38","9329"
,"2.019422000","1.187708000","282","52","10.0.0.2","44018","192.168.10.22","8081","0","38","9329"
,"2.019438000","1.187724000","283","52","10.0.0.2","44018","192.168.10.22","8081","0","38","9329"
,"2.019452000","1.187738000","284","52","10.0.0.2","44018","192.168.10.22","8081","0","38","9329"
,"2.019468000","1.187754000","285","52","10.0.0.2","44018","192.168.10.22","8081","0","38","9329"
,"2.019485000","1.187771000","286","52","10.0.0.2","44018","192.168.10.22","8081","0","38","9329"
,"2.020441000","1.188727000","287","140","192.168.10.22","8081","10.0.0.2","44018","88","18833","38"
,"2.020485000","1.188771000","288","140","192.168.10.22","8081","10.0.0.2","44018","88","18921","38"
,"2.020548000","1.188834000","289","140","192.168.10.22","8081","10.0.0.2","44018","88","19009","38"
,"2.020563000","1.188849000","290","140","192.168.10.22","8081","10.0.0.2","44018","88","19097","38"
,"2.020616000","1.188902000","291","140","192.168.10.22","8081","10.0.0.2","44018","88","9329","38"
,"2.020629000","1.188915000","292","140","192.168.10.22","8081","10.0.0.2","44018","88","19185","38"
,"2.020675000","1.188961000","293","140","192.168.10.22","8081","10.0.0.2","44018","88","19273","38"
