_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.627317000","0.327444000","39","140","192.168.10.22","8081","10.0.0.2","46088","88","793","38"
,"1.924684000","1.874908000","40","52","10.0.0.2","46074","192.168.10.22","8081","0","187","4"
,"1.924698000","1.874922000","41","52","10.0.0.2","46074","192.168.10.22","8081","0","187","5"
,"1.924704000","0.624831000","42","52","10.0.0.2","46088","192.168.10.22","8081","0","38","89"
,"1.924712000","0.624839000","43","52","10.0.0.2","46088","192.168.10.22","8081","0","38","177"
,"1.924718000","0.624845000","44","52","10.0.0.2","46088","192.168.10.22","8081","0","38","265"
,"1.924726000","0.624853000","45","52","10.0.0.2","46088","192.168.10.22","8081","0","38","353"
,"1.924733000","0.624860000","46","52","10.0.0.2","46088","192.168.10.22","8081","0","38","441"
,"1.924740000","0.624867000","47","52","10.0.0.2","46088","192.168.10.22","8081","0","38","529"
,"1.924747000","0.624874000","48","52","10.0.0.2","46088","192.168.10.22","8081","0","38","617"
,"1.924753000","0.624880000","49","52","10.0.0.2","46088","192.168.10.22","8081","0","38","705"
,"1.924761000","0.624888000","50","52","10.0.0.2","46088","192.168.10.22","8081","0","38","793"
,"1.925870000","0.625997000","51","140","192.168.10.22","8081","10.0.0.2","46088","88","881","38"
,"1.925929000","0.626056000","52","140","192.168.10.22","8081","10.0.0.2","46088","88","969","38"
,"1.925992000","0.626119000","53","140","192.168.10.22","8081","10.0.0.2","46088","88","1057","38"
,"1.926006000","0.626133000","54","140","192.168.10.22","8081","10.0.0.2","46088","88","1145","38"
,"1.926051000","0.626178000","55","140","192.168.10.22","8081","10.0.0.2","46088","88","1233","38"
,"1.926070000","0.626197000","56","140","192.168.10.22","8081","10.0.0.2","46088","88","1321","38"
,"1.926115000","0.626242000","57","140","192.168.10.22","8081","10.0.0.2","46088","88","1409","38"
,"1.926129000","0.626256000","58","140","192.168.10.22","8081","10.0.0.2","46088","88","1497","38"
,"1.926173000","0.626300000","59","140","192.168.10.22","8081","10.0.0.2","46088","88","1585","38"
,"1.926187000","0.626314000","60","140","192.168.10.22","8081","10.0.0.2","46088","88","1673","38"
,"1.926234000","0.626361000","61","140","192.168.10.22","8081","10.0.0.2","46088","88","1761","38"
,"1.926248000","0.626375000","62","140","192.168.10.22","8081","10.0.0.2","46088","88","1849","38"
,"1.926292000","0.626419000","63","140","192.168.10.22","8081","10.0.0.2","46088","88","1937","38"
,"1.926306000","0.626433000","64","140","192.168.10.22","8081","10.0.0.2","46088","88","2025","38"
,"1.926351000","0.626478000","65","140","192.168.10.22","8081","10.0.0.2","46088","88","2113","38"
,"1.926365000","0.626492000","66","140","192.168.10.22","8081","10.0.0.2","46088","88","2201","38"
,"1.926409000","0.626536000","67","140","192.168.10.22","8081","10.0.0.2","46088","88","2289","38"
,"1.926421000","0.626548000","68","140","192.168.10.22","8081","10.0.0.2","46088","88","2377","38"
,"1.987811000","0.687938000","69","52","10.0.0.2","46088","192.168.10.22","8081","0","38","881"
,"1.988511000","0.688638000","70","140","192.168.10.22","8081","10.0.0.2","46088","88","2465","38"
,"1.988523000","0.688650000","71","140","192.168.10.22","8081","10.0.0.2","46088","88","2553","38"
,"2.238326000","0.938453000","72","52","10.0.0.2","46088","192.168.10.22","8081","0","38","969"
,"2.238354000","0.938481000","73","52","10.0.0.2","46088","192.168.10.22","8081","0","38","1057"
,"2.238371000","0.938498000","74","52","10.0.0.2","46088","192.168.10.22","8081","0","38","1145"
,"2.238387000","0.938514000","75","52","10.0.0.2","46088","192.168.10.22","8081","0","38","1233"
,"2.238402000","0.938529000","76","52","10.0.0.2","46088","192.168.10.22","8081","0","38","1321"
,"2.238416000","0.938543000","77","52","10.0.0.2","46088","192.168.10.22","8081","0","38","1409"
,"2.238430000","0.938557000","78","52","10.0.0.2","46088","192.168.10.22","8081","0","38","1761"
,"2.239514000","0.939641000","79","140","192.168.10.22","8081","10.0.0.2","46088","88","2641","38"
,"2.239609000","0.939736000","80","140","192.168.10.22","8081","10.0.0.2","46088","88","2729","38"
,"2.239743000","0.939870000","81","140","192.168.10.22","8081","10.0.0.2","46088","88","2817","38"
,"2.239760000","0.939887000","82","140","192.168.10.22","8081","10.0.0.2","46088","88","2905","38"
,"2.239806000","0.939933000","83","140","192.168.10.22","8081","10.0.0.2","46088","88","2993","38"
,"2.239819000","0.939946000","84","140","192.168.10.22","8081","10.0.0.2","46088","88","3081","38"
,"2.239863000","0.939990000","85","140","192.168.10.22","8081","10.0.0.2","46088","88","3169","38"
,"2.239875000","0.940002000","86","140","192.168.10.22","8081","10.0.0.2","46088","88","3257","38"
,"2.239953000","0.940080000","87","140","192.168.10.22","8081","10.0.0.2","46088","88","3345","38"
,"2.239968000","0.940095000","88","140","192.168.10.22","8081","10.0.0.2","46088","88","3433","38"
,"2.240014000","0.940141000","89","140","192.168.10.22","8081","10.0.0.2","46088","88","3521","38"
,"2.240027000","0.940154000","90","140","192.168.10.22","8081","10.0.0.2","46088","88","3609","38"
,"2.240073000","0.940200000","91","140","192.168.10.22","8081","10.0.0.2","46088","88","3697","38"
,"2.240086000","0.940213000","92","140","192.168.10.22","8081","10.0.0.2","46088","88","3785","38"
,"2.240132000","0.940259000","93","140","192.168.10.22","8081","10.0.0.2","46088","88","3873","38"
,"2.240146000","0.940273000","94","140","192.168.10.22","8081","10.0.0.2","46088","88","3961","38"
,"2.240190000","0.940317000","95","140","192.168.10.22","8081","10.0.0.2","46088","88","4049","38"
,"2.240202000","0.940329000","96","140","192.168.10.22","8081","10.0.0.2","46088","88","4137","38"
,"2.240246000","0.940373000","97","140","192.168.10.22","8081","10.0.0.2","46088","88","4225","38"
,"2.240259000","0.940386000","98","140","192.168.10.22","8081","10.0.0.2","46088","88","4313","38"
,"2.300548000","1.000675000","99","52","10.0.0.2","46088","192.168.10.22","8081","0","38","2553"
,"2.300578000","1.000705000","100","52","10.0.0.2","46088","192.168.10.22","8081","0","38","2641"
,"2.301742000","1.001869000","101","140","192.168.10.22","8081","10.0.0.2","46088","88","4401","38"
,"2.301774000","1.001901000","102","140","192.168.10.22","8081","10.0.0.2","46088","88","4489","38"
,"2.301834000","1.001961000","103","140","192.168.10.22","8081","10.0.0.2","46088","88","4577","38"
,"2.301852000","1.001979000","104","140","192.168.10.22","8081","10.0.0.2","46088","88","4665","38"
,"2.302000000","1.002127000","105","140","192.168.10.22","8081","10.0.0.2","46088","88","4753","38"
,"2.302020000","1.002147000","106","140","192.168.10.22","8081","10.0.0.2","46088","88","4841","38"
,"2.302068000","1.002195000","107","140","192.168.10.22","8081","10.0.0.2","46088","88","4929","38"
,"2.302081000","1.002208000","108","140","192.168.10.22","8081","10.0.0.2","46088","88","5017","38"
,"2.302126000","1.002253000","109","140","192.168.10.22","8081","10.0.0.2","46088","88","5105","38"
,"2.302140000","1.002267000","110","140","192.168.10.22","8081","10.0.0.2","46088","88","5193","38"
,"2.302186000","1.002313000","111","140","192.168.10.22","8081","10.0.0.2","46088","88","5281","38"
,"2.302198000","1.002325000","112","140","192.168.10.22","8081","10.0.0.2","46088","88","5369","38"
,"2.302242000","1.002369000","113","140","192.168.10.22","8081","10.0.0.2","46088","88","5457","38"
,"2.302256000","1.002383000","114","140","192.168.10.22","8081","10.0.0.2","46088","88","5545","38"
,"2.302301000","1.002428000","115","140","192.168.10.22","8081","10.0.0.2","46088","88","5633","38"
,"2.302314000","1.002441000","116","140","192.168.10.22","8081","10.0.0.2","46088","88","5721","38"
,"2.302358000","1.002485000","117","140","192.168.10.22","8081","10.0.0.2","46088","88","5809","38"
,"2.302370000","1.002497000","118","140","192.168.10.22","8081","10.0.0.2","46088","88","5897","38"
,"2.302414000","1.002541000","119","140","192.168.10.22","8081","10.0.0.2","46088","88","5985","38"
,"2.302427000","1.002554000","120","140","192.168.10.22","8081","10.0.0.2","46088","88","6073","38"
,"2.550361000","1.250488000","121","52","10.0.0.2","46088","192.168.10.22","8081","0","38","3521"
,"2.551414000","1.251541000","122","140","192.168.10.22","8081","10.0.0.2","46088","88","6161","38"
,"2.551505000","1.251632000","123","140","192.168.10.22","8081","10.0.0.2","46088","88","6249","38"
,"2.551685000","1.251812000","124","140","192.168.10.22","8081","10.0.0.2","46088","88","6337","38"
,"2.551704000","1.251831000","125","140","192.168.10.22","8081","10.0.0.2","46088","88","6425","38"
,"2.551755000","1.251882000","126","140","192.168.10.22","8081","10.0.0.2","46088","88","6513","38"
,"2.551768000","1.251895000","127","140","192.168.10.22","8081","10.0.0.2","46088","88","6601","38"
,"2.551813000","1.251940000","128","140","192.168.10.22","8081","10.0.0.2","46088","88","6689","38"
,"2.551826000","1.251953000","129","140","192.168.10.22","8081","10.0.0.2","46088","88","6777","38"
,"2.551871000","1.251998000","130","140","192.168.10.22","8081","10.0.0.2","46088","88","6865","38"
,"2.551885000","1.252012000","131","140","192.168.10.22","8081","10.0.0.2","46088","88","6953","38"
,"2.551923000","1.252050000","132","140","192.168.10.22","8081","10.0.0.2","46088","88","7041","38"
,"2.551927000","1.252054000","133","140","192.168.10.22","8081","10.0.0.2","46088","88","7129","38"
,"2.551938000","1.252065000","134","140","192.168.10.22","8081","10.0.0.2","46088","88","7217","38"
,"2.551942000","1.252069000","135","140","192.168.10.22","8081","10.0.0.2","46088","88","7305","38"
,"2.551953000","1.252080000","136","140","192.168.10.22","8081","10.0.0.2","46088","88","7393","38"
,"2.551956000","1.252083000","137","140","192.168.10.22","8081","10.0.0.2","46088","88","7481","38"
,"2.551967000","1.252094000","138","140","192.168.10.22","8081","10.0.0.2","46088","88","7569","38"
,"2.551970000","1.252097000","139","140","192.168.10.22","8081","10.0.0.2","46088","88","7657","38"
,"2.551981000","1.252108000","140","140","192.168.10.22","8081","10.0.0.2","46088","88","7745","38"
,"2.551984000","1.252111000","141","140","192.168.10.22","8081","10.0.0.2","46088","88","7833","38"
,"2.613501000","1.313628000","142","52","10.0.0.2","46088","192.168.10.22","8081","0","38","4313"
,"2.613528000","1.313655000","143","52","10.0.0.2","46088","192.168.10.22","8081","0","38","4401"
,"2.614684000","1.314811000","144","140","192.168.10.22","8081","10.0.0.2","46088","88","7921","38"
,"2.614717000","1.314844000","145","140","192.168.10.22","8081","10.0.0.2","46088","88","8009","38"
,"2.614778000","1.314905000","146","140","192.168.10.22","8081","10.0.0.2","46088","88","8097","38"
,"2.614794000","1.314921000","147","140","192.168.10.22","8081","10.0.0.2","46088","88","8185","38"
,"2.614847000","1.314974000","148","140","192.168.10.22","8081","10.0.0.2","46088","88","8273","38"
,"2.614861000","1.314988000","149","140","192.168.10.22","8081","10.0.0.2","46088","88","8361","38"
,"2.614938000","1.315065000","150","140","192.168.10.22","8081","10.0.0.2","46088","88","8449","38"
,"2.614952000","1.315079000","151","140","192.168.10.22","8081","10.0.0.2","46088","88","8537","38"
,"2.614998000","1.315125000","152","140","192.168.10.22","8081","10.0.0.2","46088","88","8625","38"
,"2.615012000","1.315139000","153","140","192.168.10.22","8081","10.0.0.2","46088","88","8713","38"
,"2.615057000","1.315184000","154","140","192.168.10.22","8081","10.0.0.2","46088","88","8801","38"
,"2.615070000","1.315197000","155","140","192.168.10.22","8081","10.0.0.2","46088","88","8889","38"
,"2.615115000","1.315242000","156","140","192.168.10.22","8081","10.0.0.2","46088","88","8977","38"
,"2.615129000","1.315256000","157","140","192.168.10.22","8081","10.0.0.2","46088","88","9065","38"
,"2.615174000","1.315301000","158","140","192.168.10.22","8081","10.0.0.2","46088","88","9153","38"
,"2.615190000","1.315317000","159","140","192.168.10.22","8081","10.0.0.2","46088","88","9241","38"
,"2.615235000","1.315362000","160","140","192.168.10.22","8081","10.0.0.2","46088","88","9329","38"
,"2.615249000","1.315376000","161","140","192.168.10.22","8081","10.0.0.2","46088","88","9417","38"
,"2.615293000","1.315420000","162","140","192.168.10.22","8081","10.0.0.2","46088","88","9505","38"
,"2.615305000","1.315432000","163","140","192.168.10.22","8081","10.0.0.2","46088","88","9593","38"
,"2.675039000","1.375166000","164","52","10.0.0.2","46088","192.168.10.22","8081","0","38","5193"
,"2.675070000","1.375197000","165","52","10.0.0.2","46088","192.168.10.22","8081","0","38","5369"
,"2.676235000","1.376362000","166","140","192.168.10.22","8081","10.0.0.2","46088","88","9681","38"
,"2.676262000","1.376389000","167","140","192.168.10.22","8081","10.0.0.2","46088","88","9769","38"
,"2.676310000","1.376437000","168","140","192.168.10.22","8081","10.0.0.2","46088","88","9857","38"
,"2.676322000","1.376449000","169","140","192.168.10.22","8081","10.0.0.2","46088","88","9945","38"
,"2.676367000","1.376494000","170","140","192.168.10.22","8081","10.0.0.2","46088","88","10033","38"
,"2.676380000","1.376507000","171","140","192.168.10.22","8081","10.0.0.2","46088","88","10121","38"
,"2.676424000","1.376551000","172","140","192.168.10.22","8081","10.0.0.2","46088","88","10209","38"
,"2.676437000","1.376564000","173","140","192.168.10.22","8081","10.0.0.2","46088","88","10297","38"
,"2.676482000","1.376609000","174","140","192.168.10.22","8081","10.0.0.2","46088","88","10385","38"
,"2.676504000","1.376631000","175","140","192.168.10.22","8081","10.0.0.2","46088","88","10473","38"
,"2.676549000","1.376676000","176","140","192.168.10.22","8081","10.0.0.2","46088","88","10561","38"
,"2.676564000","1.376691000","177","140","192.168.10.22","8081","10.0.0.2","46088","88","10649","38"
,"2.676609000","1.376736000","178","140","192.168.10.22","8081","10.0.0.2","46088","88","10737","38"
,"2.676621000","1.376748000","179","140","192.168.10.22","8081","10.0.0.2","46088","88","10825","38"
,"2.676665000","1.376792000","180","140","192.168.10.22","8081","10.0.0.2","46088","88","10913","38"
,"2.676678000","1.376805000","181","140","192.168.10.22","8081","10.0.0.2","46088","88","11001","38"
,"2.676723000","1.376850000","182","140","192.168.10.22","8081","10.0.0.2","46088","88","11089","38"
,"2.676735000","1.376862000","183","140","192.168.10.22","8081","10.0.0.2","46088","88","11177","38"
,"2.676778000","1.376905000","184","140","192.168.10.22","8081","10.0.0.2","46088","88","11265","38"
,"2.676790000","1.376917000","185","140","192.168.10.22","8081","10.0.0.2","46088","88","11353","38"
,"2.676834000","1.376961000","186","140","192.168.10.22","8081","10.0.0.2","46088","88","11441","38"
,"2.676846000","1.376973000","187","140","192.168.10.22","8081","10.0.0.2","46088","88","11529","38"
,"2.738339000","1.438466000","188","52","10.0.0.2","46088","192.168.10.22","8081","0","38","6073"
,"2.738377000","1.438504000","189","52","10.0.0.2","46088","192.168.10.22","8081","0","38","6161"
,"2.739504000","1.439631000","190","140","192.168.10.22","8081","10.0.0.2","46088","88","11617","38"
,"2.739534000","1.439661000","191","140","192.168.10.22","8081","10.0.0.2","46088","88","11705","38"
,"2.739594000","1.439721000","192","140","192.168.10.22","8081","10.0.0.2","46088","88","11793","38"
,"2.739612000","1.439739000","193","140","192.168.10.22","8081","10.0.0.2","46088","88","11881","38"
,"2.739666000","1.439793000","194","140","192.168.10.22","8081","10.0.0.2","46088","88","11969","38"
,"2.739681000","1.439808000","195","140","192.168.10.22","8081","10.0.0.2","46088","88","12057","38"
,"2.739726000","1.439853000","196","140","192.168.10.22","8081","10.0.0.2","46088","88","12145","38"
,"2.739738000","1.439865000","197","140","192.168.10.22","8081","10.0.0.2","46088","88","12233","38"
,"2.739783000","1.439910000","198","140","192.168.10.22","8081","10.0.0.2","46088","88","12321","38"
,"2.739798000","1.439925000","199","140","192.168.10.22","8081","10.0.0.2","46088","88","12409","38"
,"2.739843000","1.439970000","200","140","192.168.10.22","8081","10.0.0.2","46088","88","12497","38"
,"2.739857000","1.439984000","201","140","192.168.10.22","8081","10.0.0.2","46088","88","12585","38"
,"2.739935000","1.440062000","202","140","192.168.10.22","8081","10.0.0.2","46088","88","12673","38"
,"2.739950000","1.440077000","203","140","192.168.10.22","8081","10.0.0.2","46088","88","12761","38"
,"2.739996000","1.440123000","204","140","192.168.10.22","8081","10.0.0.2","46088","88","12849","38"
,"2.740008000","1.440135000","205","140","192.168.10.22","8081","10.0.0.2","46088","88","12937","38"
,"2.740051000","1.440178000","206","140","192.168.10.22","8081","10.0.0.2","46088","88","13025","38"
,"2.740063000","1.440190000","207","140","192.168.10.22","8081","10.0.0.2","46088","88","13113","38"
,"2.863476000","1.563603000","208","52","10.0.0.2","46088","192.168.10.22","8081","0","38","6777"
,"2.863485000","1.563612000","209","52","10.0.0.2","46088","192.168.10.22","8081","0","38","7041"
,"2.864626000","1.564753000","210","140","192.168.10.22","8081","10.0.0.2","46088","88","13201","38"
,"2.864655000","1.564782000","211","140","192.168.10.22","8081","10.0.0.2","46088","88","13289","38"
,"2.864712000","1.564839000","212","140","192.168.10.22","8081","10.0.0.2","46088","88","13377","38"
,"2.864728000","1.564855000","213","140","192.168.10.22","8081","10.0.0.2","46088","88","13465","38"
,"2.864784000","1.564911000","214","140","192.168.10.22","8081","10.0.0.2","46088","88","13553","38"
,"2.864797000","1.564924000","215","140","192.168.10.22","8081","10.0.0.2","46088","88","13641","38"
,"2.864843000","1.564970000","216","140","192.168.10.22","8081","10.0.0.2","46088","88","13729","38"
,"2.864855000","1.564982000","217","140","192.168.10.22","8081","10.0.0.2","46088","88","13817","38"
,"2.864940000","1.565067000","218","140","192.168.10.22","8081","10.0.0.2","46088","88","13905","38"
,"2.864956000","1.565083000","219","140","192.168.10.22","8081","10.0.0.2","46088","88","13993","38"
,"2.865002000","1.565129000","220","140","192.168.10.22","8081","10.0.0.2","46088","88","14081","38"
,"2.865016000","1.565143000","221","140","192.168.10.22","8081","10.0.0.2","46088","88","14169","38"
,"2.865061000","1.565188000","222","140","192.168.10.22","8081","10.0.0.2","46088","88","14257","38"
,"2.865075000","1.565202000","223","140","192.168.10.22","8081","10.0.0.2","46088","88","14345","38"
,"2.865120000","1.565247000","224","140","192.168.10.22","8081","10.0.0.2","46088","88","14433","38"
,"2.865133000","1.565260000","225","140","192.168.10.22","8081","10.0.0.2","46088","88","14521","38"
,"2.865178000","1.565305000","226","140","192.168.10.22","8081","10.0.0.2","46088","88","14609","38"
,"2.865192000","1.565319000","227","140","192.168.10.22","8081","10.0.0.2","46088","88","14697","38"
,"2.865236000","1.565363000","228","140","192.168.10.22","8081","10.0.0.2","46088","88","14785","38"
,"2.865248000","1.565375000","229","140","192.168.10.22","8081","10.0.0.2","46088","88","14873","38"
,"2.925396000","1.625523000","230","52","10.0.0.2","46088","192.168.10.22","8081","0","38","7833"
,"2.925428000","1.625555000","231","52","10.0.0.2","46088","192.168.10.22","8081","0","38","7921"
,"2.926568000","1.626695000","232","140","192.168.10.22","8081","10.0.0.2","46088","88","14961","38"
,"2.926656000","1.626783000","233","140","192.168.10.22","8081","10.0.0.2","46088","88","15049","38"
,"2.926719000","1.626846000","234","140","192.168.10.22","8081","10.0.0.2","46088","88","15137","38"
,"2.926735000","1.626862000","235","140","192.168.10.22","8081","10.0.0.2","46088","88","15225","38"
,"2.926782000","1.626909000","236","140","192.168.10.22","8081","10.0.0.2","46088","88","15313","38"
,"2.926797000","1.626924000","237","140","192.168.10.22","8081","10.0.0.2","46088","88","15401","38"
,"2.926842000","1.626969000","238","140","192.168.10.22","8081","10.0.0.2","46088","88","15489","38"
,"2.926856000","1.626983000","239","140","192.168.10.22","8081","10.0.0.2","46088","88","15577","38"
,"2.926934000","1.627061000","240","140","192.168.10.22","8081","10.0.0.2","46088","88","15665","38"
,"2.926950000","1.627077000","241","140","192.168.10.22","8081","10.0.0.2","46088","88","15753","38"
,"2.926996000","1.627123000","242","140","192.168.10.22","8081","10.0.0.2","46088","88","15841","38"
,"2.927010000","1.627137000","243","140","192.168.10.22","8081","10.0.0.2","46088","88","15929","38"
,"2.927056000","1.627183000","244","140","192.168.10.22","8081","10.0.0.2","46088","88","16017","38"
,"2.927070000","1.627197000","245","140","192.168.10.22","8081","10.0.0.2","46088","88","16105","38"
,"2.927114000","1.627241000","246","140","192.168.10.22","8081","10.0.0.2","46088","88","16193","38"
,"2.927128000","1.627255000","247","140","192.168.10.22","8081","10.0.0.2","46088","88","16281","38"
,"2.927172000","1.627299000","248","140","192.168.10.22","8081","10.0.0.2","46088","88","16369","38"
,"2.927186000","1.627313000","249","140","192.168.10.22","8081","10.0.0.2","46088","88","16457","38"
,"2.927231000","1.627358000","250","140","192.168.10.22","8081","10.0.0.2","46088","88","16545","38"
,"2.927243000","1.627370000","251","140","192.168.10.22","8081","10.0.0.2","46088","88","16633","38"
,"2.987833000","1.687960000","252","52","10.0.0.2","46088","192.168.10.22","8081","0","38","8889"
,"2.989052000","1.689179000","253","140","192.168.10.22","8081","10.0.0.2","46088","88","16721","38"
,"2.989089000","1.689216000","254","140","192.168.10.22","8081","10.0.0.2","46088","88","16809","38"
,"2.989140000","1.689267000","255","140","192.168.10.22","8081","10.0.0.2","46088","88","16897","38"
,"2.989152000","1.689279000","256","140","192.168.10.22","8081","10.0.0.2","46088","88","16985","38"
,"2.989198000","1.689325000","257","140","192.168.10.22","8081","10.0.0.2","46088","88","17073","38"
,"2.989210000","1.689337000","258","140","192.168.10.22","8081","10.0.0.2","46088","88","17161","38"
,"2.989254000","1.689381000","259","140","192.168.10.22","8081","10.0.0.2","46088","88","17249","38"
,"2.989266000","1.689393000","260","140","192.168.10.22","8081","10.0.0.2","46088","88","17337","38"
,"2.989311000","1.689438000","261","140","192.168.10.22","8081","10.0.0.2","46088","88","17425","38"
,"2.989325000","1.689452000","262","140","192.168.10.22","8081","10.0.0.2","46088","88","17513","38"
,"2.989370000","1.689497000","263","140","192.168.10.22","8081","10.0.0.2","46088","88","17601","38"
,"2.989384000","1.689511000","264","140","192.168.10.22","8081","10.0.0.2","46088","88","17689","38"
,"2.989429000","1.689556000","265","140","192.168.10.22","8081","10.0.0.2","46088","88","17777","38"
,"2.989442000","1.689569000","266","140","192.168.10.22","8081","10.0.0.2","46088","88","17865","38"
,"2.989487000","1.689614000","267","140","192.168.10.22","8081","10.0.0.2","46088","88","17953","38"
,"2.989500000","1.689627000","268","140","192.168.10.22","8081","10.0.0.2","46088","88","18041","38"
,"2.989545000","1.689672000","269","140","192.168.10.22","8081","10.0.0.2","46088","88","18129","38"
,"2.989557000","1.689684000","270","140","192.168.10.22","8081","10.0.0.2","46088","88","18217","38"
,"2.989601000","1.689728000","271","140","192.168.10.22","8081","10.0.0.2","46088","88","18305","38"
,"2.989612000","1.689739000","272","140","192.168.10.22","8081","10.0.0.2","46088","88","18393","38"
,"2.989657000","1.689784000","273","140","192.168.10.22","8081","10.0.0.2","46088","88","18481","38"
,"2.989671000","1.689798000","274","140","192.168.10.22","8081","10.0.0.2","46088","88","18569","38"
,"3.049632000","1.749759000","275","52","10.0.0.2","46088","192.168.10.22","8081","0","38","9593"
,"3.049642000","1.749769000","276","52","10.0.0.2","46088","192.168.10.22","8081","0","38","9769"
,"3.050422000","1.750549000","277","140","192.168.10.22","8081","10.0.0.2","46088","88","18657","38"
,"3.050458000","1.750585000","278","140","192.168.10.22","8081","10.0.0.2","46088","88","18745","38"
,"3.050512000","1.750639000","279","140","192.168.10.22","8081","10.0.0.2","46088","88","18833","38"
,"3.050525000","1.750652000","280","140","192.168.10.22","8081","10.0.0.2","46088","88","18921","38"
,"3.050571000","1.750698000","281","140","192.168.10.22","8081","10.0.0.2","46088","88","19009","38"
,"3.050583000","1.750710000","282","140","192.168.10.22","8081","10.0.0.2","46088","88","19097","38"
,"3.050629000","1.750756000","283","140","192.168.10.22","8081","10.0.0.2","46088","88","19185","38"
,"3.050652000","1.750779000","284","140","192.168.10.22","8081","10.0.0.2","46088","88","19273","38"
,"3.050697000","1.750824000","285","140","192.168.10.22","8081","10.0.0.2","46088","88","19361","38"
,"3.050711000","1.750838000","286","140","192.168.10.22","8081","10.0.0.2","46088","88","19449","38"
,"3.050757000","1.750884000","287","140","192.168.10.22","8081","10.0.0.2","46088","88","19537","38"
,"3.050771000","1.750898000","288","140","192.168.10.22","8081","10.0.0.2","46088","88","19625","38"
,"3.050816000","1.750943000","289","140","192.168.10.22","8081","10.0.0.2","46088","88","19713","38"
,"3.050830000","1.750957000","290","140","192.168.10.22","8081","10.0.0.2","46088","88","19801","38"
,"3.050875000","1.751002000","291","140","192.168.10.22","8081","10.0.0.2","46088","88","19889","38"
,"3.050923000","1.751050000","292","140","192.168.10.22","8081","10.0.0.2","46088","88","19977","38"
,"3.050976000","1.751103000","293","140","192.168.10.22","8081","10.0.0.2","46088","88","20065","38"
