_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.016301000","0.199928000","28","140","192.168.10.22","8081","10.0.0.2","39882","88","1","38"
,"1.016346000","0.199973000","29","140","192.168.10.22","8081","10.0.0.2","39882","88","89","38"
,"1.016406000","0.200033000","30","140","192.168.10.22","8081","10.0.0.2","39882","88","177","38"
,"1.016422000","0.200049000","31","140","192.168.10.22","8081","10.0.0.2","39882","88","265","38"
,"1.016479000","0.200106000","32","140","192.168.10.22","8081","10.0.0.2","39882","88","353","38"
,"1.016494000","0.200121000","33","140","192.168.10.22","8081","10.0.0.2","39882","88","441","38"
,"1.016549000","0.200176000","34","140","192.168.10.22","8081","10.0.0.2","39882","88","529","38"
,"1.016563000","0.200190000","35","140","192.168.10.22","8081","10.0.0.2","39882","88","617","38"
,"1.016609000","0.200236000","36","140","192.168.10.22","8081","10.0.0.2","39882","88","705","38"
,"1.016622000","0.200249000","37","140","192.168.10.22","8081","10.0.0.2","39882","88","793","38"
,"1.191523000","1.126065000","38","52","10.0.0.2","39868","192.168.10.22","8081","0","187","4"
,"1.191551000","1.126093000","39","52","10.0.0.2","39868","192.168.10.22","8081","0","187","5"
,"1.191568000","0.375195000","40","52","10.0.0.2","39882","192.168.10.22","8081","0","38","89"
,"1.191586000","0.375213000","41","52","10.0.0.2","39882","192.168.10.22","8081","0","38","177"
,"1.191603000","0.375230000","42","52","10.0.0.2","39882","192.168.10.22","8081","0","38","265"
,"1.191621000","0.375248000","43","52","10.0.0.2","39882","192.168.10.22","8081","0","38","353"
,"1.191637000","0.375264000","44","52","10.0.0.2","39882","192.168.10.22","8081","0","38","441"
,"1.191653000","0.375280000","45","52","10.0.0.2","39882","192.168.10.22","8081","0","38","529"
,"1.191671000","0.375298000","46","52","10.0.0.2","39882","192.168.10.22","8081","0","38","617"
,"1.191687000","0.375314000","47","52","10.0.0.2","39882","192.168.10.22","8081","0","38","705"
,"1.191703000","0.375330000","48","52","10.0.0.2","39882","192.168.10.22","8081","0","38","793"
,"1.192499000","0.376126000","49","140","192.168.10.22","8081","10.0.0.2","39882","88","881","38"
,"1.192514000","0.376141000","50","140","192.168.10.22","8081","10.0.0.2","39882","88","969","38"
,"1.192529000","0.376156000","51","140","192.168.10.22","8081","10.0.0.2","39882","88","1057","38"
,"1.192532000","0.376159000","52","140","192.168.10.22","8081","10.0.0.2","39882","88","1145","38"
,"1.192592000","0.376219000","53","140","192.168.10.22","8081","10.0.0.2","39882","88","1233","38"
,"1.192602000","0.376229000","54","140","192.168.10.22","8081","10.0.0.2","39882","88","1321","38"
,"1.192615000","0.376242000","55","140","192.168.10.22","8081","10.0.0.2","39882","88","1409","38"
,"1.192618000","0.376245000","56","140","192.168.10.22","8081","10.0.0.2","39882","88","1497","38"
,"1.192629000","0.376256000","57","140","192.168.10.22","8081","10.0.0.2","39882","88","1585","38"
,"1.192632000","0.376259000","58","140","192.168.10.22","8081","10.0.0.2","39882","88","1673","38"
,"1.192644000","0.376271000","59","140","192.168.10.22","8081","10.0.0.2","39882","88","1761","38"
,"1.192647000","0.376274000","60","140","192.168.10.22","8081","10.0.0.2","39882","88","1849","38"
,"1.192761000","0.376388000","61","140","192.168.10.22","8081","10.0.0.2","39882","88","1937","38"
,"1.192780000","0.376407000","62","140","192.168.10.22","8081","10.0.0.2","39882","88","2025","38"
,"1.192794000","0.376421000","63","140","192.168.10.22","8081","10.0.0.2","39882","88","2113","38"
,"1.192798000","0.376425000","64","140","192.168.10.22","8081","10.0.0.2","39882","88","2201","38"
,"1.192809000","0.376436000","65","140","192.168.10.22","8081","10.0.0.2","39882","88","2289","38"
,"1.192812000","0.376439000","66","140","192.168.10.22","8081","10.0.0.2","39882","88","2377","38"
,"1.253254000","0.436881000","67","52","10.0.0.2","39882","192.168.10.22","8081","0","38","881"
,"1.254213000","0.437840000","68","140","192.168.10.22","8081","10.0.0.2","39882","88","2465","38"
,"1.254258000","0.437885000","69","140","192.168.10.22","8081","10.0.0.2","39882","88","2553","38"
,"1.377576000","0.561203000","70","52","10.0.0.2","39882","192.168.10.22","8081","0","38","969"
,"1.377586000","0.561213000","71","52","10.0.0.2","39882","192.168.10.22","8081","0","38","1057"
,"1.377591000","0.561218000","72","52","10.0.0.2","39882","192.168.10.22","8081","0","38","1145"
,"1.377596000","0.561223000","73","52","10.0.0.2","39882","192.168.10.22","8081","0","38","1233"
,"1.377601000","0.561228000","74","52","10.0.0.2","39882","192.168.10.22","8081","0","38","1321"
,"1.377606000","0.561233000","75","52","10.0.0.2","39882","192.168.10.22","8081","0","38","1585"
,"1.377632000","0.561259000","76","52","10.0.0.2","39882","192.168.10.22","8081","0","38","1761"
,"1.378635000","0.562262000","77","140","192.168.10.22","8081","10.0.0.2","39882","88","2641","38"
,"1.378679000","0.562306000","78","140","192.168.10.22","8081","10.0.0.2","39882","88","2729","38"
,"1.378745000","0.562372000","79","140","192.168.10.22","8081","10.0.0.2","39882","88","2817","38"
,"1.378762000","0.562389000","80","140","192.168.10.22","8081","10.0.0.2","39882","88","2905","38"
,"1.378849000","0.562476000","81","140","192.168.10.22","8081","10.0.0.2","39882","88","2993","38"
,"1.378863000","0.562490000","82","140","192.168.10.22","8081","10.0.0.2","39882","88","3081","38"
,"1.378908000","0.562535000","83","140","192.168.10.22","8081","10.0.0.2","39882","88","3169","38"
,"1.378922000","0.562549000","84","140","192.168.10.22","8081","10.0.0.2","39882","88","3257","38"
,"1.378968000","0.562595000","85","140","192.168.10.22","8081","10.0.0.2","39882","88","3345","38"
,"1.378982000","0.562609000","86","140","192.168.10.22","8081","10.0.0.2","39882","88","3433","38"
,"1.379027000","0.562654000","87","140","192.168.10.22","8081","10.0.0.2","39882","88","3521","38"
,"1.379040000","0.562667000","88","140","192.168.10.22","8081","10.0.0.2","39882","88","3609","38"
,"1.379085000","0.562712000","89","140","192.168.10.22","8081","10.0.0.2","39882","88","3697","38"
,"1.379098000","0.562725000","90","140","192.168.10.22","8081","10.0.0.2","39882","88","3785","38"
,"1.379144000","0.562771000","91","140","192.168.10.22","8081","10.0.0.2","39882","88","3873","38"
,"1.379157000","0.562784000","92","140","192.168.10.22","8081","10.0.0.2","39882","88","3961","38"
,"1.379202000","0.562829000","93","140","192.168.10.22","8081","10.0.0.2","39882","88","4049","38"
,"1.379215000","0.562842000","94","140","192.168.10.22","8081","10.0.0.2","39882","88","4137","38"
,"1.379259000","0.562886000","95","140","192.168.10.22","8081","10.0.0.2","39882","88","4225","38"
,"1.379273000","0.562900000","96","140","192.168.10.22","8081","10.0.0.2","39882","88","4313","38"
,"1.441056000","0.624683000","97","52","10.0.0.2","39882","192.168.10.22","8081","0","38","2553"
,"1.441080000","0.624707000","98","52","10.0.0.2","39882","192.168.10.22","8081","0","38","2641"
,"1.442063000","0.625690000","99","140","192.168.10.22","8081","10.0.0.2","39882","88","4401","38"
,"1.442108000","0.625735000","100","140","192.168.10.22","8081","10.0.0.2","39882","88","4489","38"
,"1.442174000","0.625801000","101","140","192.168.10.22","8081","10.0.0.2","39882","88","4577","38"
,"1.442192000","0.625819000","102","140","192.168.10.22","8081","10.0.0.2","39882","88","4665","38"
,"1.442240000","0.625867000","103","140","192.168.10.22","8081","10.0.0.2","39882","88","4753","38"
,"1.442252000","0.625879000","104","140","192.168.10.22","8081","10.0.0.2","39882","88","4841","38"
,"1.442298000","0.625925000","105","140","192.168.10.22","8081","10.0.0.2","39882","88","4929","38"
,"1.442311000","0.625938000","106","140","192.168.10.22","8081","10.0.0.2","39882","88","5017","38"
,"1.442355000","0.625982000","107","140","192.168.10.22","8081","10.0.0.2","39882","88","5105","38"
,"1.442369000","0.625996000","108","140","192.168.10.22","8081","10.0.0.2","39882","88","5193","38"
,"1.442413000","0.626040000","109","140","192.168.10.22","8081","10.0.0.2","39882","88","5281","38"
,"1.442427000","0.626054000","110","140","192.168.10.22","8081","10.0.0.2","39882","88","5369","38"
,"1.442471000","0.626098000","111","140","192.168.10.22","8081","10.0.0.2","39882","88","5457","38"
,"1.442485000","0.626112000","112","140","192.168.10.22","8081","10.0.0.2","39882","88","5545","38"
,"1.442530000","0.626157000","113","140","192.168.10.22","8081","10.0.0.2","39882","88","5633","38"
,"1.442544000","0.626171000","114","140","192.168.10.22","8081","10.0.0.2","39882","88","5721","38"
,"1.442588000","0.626215000","115","140","192.168.10.22","8081","10.0.0.2","39882","88","5809","38"
,"1.442600000","0.626227000","116","140","192.168.10.22","8081","10.0.0.2","39882","88","5897","38"
,"1.442644000","0.626271000","117","140","192.168.10.22","8081","10.0.0.2","39882","88","5985","38"
,"1.442656000","0.626283000","118","140","192.168.10.22","8081","10.0.0.2","39882","88","6073","38"
,"1.565797000","0.749424000","119","52","10.0.0.2","39882","192.168.10.22","8081","0","38","3521"
,"1.566705000","0.750332000","120","140","192.168.10.22","8081","10.0.0.2","39882","88","6161","38"
,"1.566744000","0.750371000","121","140","192.168.10.22","8081","10.0.0.2","39882","88","6249","38"
,"1.566825000","0.750452000","122","140","192.168.10.22","8081","10.0.0.2","39882","88","6337","38"
,"1.566840000","0.750467000","123","140","192.168.10.22","8081","10.0.0.2","39882","88","6425","38"
,"1.566886000","0.750513000","124","140","192.168.10.22","8081","10.0.0.2","39882","88","6513","38"
,"1.566898000","0.750525000","125","140","192.168.10.22","8081","10.0.0.2","39882","88","6601","38"
,"1.566943000","0.750570000","126","140","192.168.10.22","8081","10.0.0.2","39882","88","6689","38"
,"1.566957000","0.750584000","127","140","192.168.10.22","8081","10.0.0.2","39882","88","6777","38"
,"1.567002000","0.750629000","128","140","192.168.10.22","8081","10.0.0.2","39882","88","6865","38"
,"1.567016000","0.750643000","129","140","192.168.10.22","8081","10.0.0.2","39882","88","6953","38"
,"1.567061000","0.750688000","130","140","192.168.10.22","8081","10.0.0.2","39882","88","7041","38"
,"1.567075000","0.750702000","131","140","192.168.10.22","8081","10.0.0.2","39882","88","7129","38"
,"1.567120000","0.750747000","132","140","192.168.10.22","8081","10.0.0.2","39882","88","7217","38"
,"1.567132000","0.750759000","133","140","192.168.10.22","8081","10.0.0.2","39882","88","7305","38"
,"1.567176000","0.750803000","134","140","192.168.10.22","8081","10.0.0.2","39882","88","7393","38"
,"1.567189000","0.750816000","135","140","192.168.10.22","8081","10.0.0.2","39882","88","7481","38"
,"1.567234000","0.750861000","136","140","192.168.10.22","8081","10.0.0.2","39882","88","7569","38"
,"1.567246000","0.750873000","137","140","192.168.10.22","8081","10.0.0.2","39882","88","7657","38"
,"1.567290000","0.750917000","138","140","192.168.10.22","8081","10.0.0.2","39882","88","7745","38"
,"1.567302000","0.750929000","139","140","192.168.10.22","8081","10.0.0.2","39882","88","7833","38"
,"1.628352000","0.811979000","140","52","10.0.0.2","39882","192.168.10.22","8081","0","38","4313"
,"1.628382000","0.812009000","141","52","10.0.0.2","39882","192.168.10.22","8081","0","38","4401"
,"1.629364000","0.812991000","142","140","192.168.10.22","8081","10.0.0.2","39882","88","7921","38"
,"1.629410000","0.813037000","143","140","192.168.10.22","8081","10.0.0.2","39882","88","8009","38"
,"1.629477000","0.813104000","144","140","192.168.10.22","8081","10.0.0.2","39882","88","8097","38"
,"1.629494000","0.813121000","145","140","192.168.10.22","8081","10.0.0.2","39882","88","8185","38"
,"1.629544000","0.813171000","146","140","192.168.10.22","8081","10.0.0.2","39882","88","8273","38"
,"1.629556000","0.813183000","147","140","192.168.10.22","8081","10.0.0.2","39882","88","8361","38"
,"1.629602000","0.813229000","148","140","192.168.10.22","8081","10.0.0.2","39882","88","8449","38"
,"1.629614000","0.813241000","149","140","192.168.10.22","8081","10.0.0.2","39882","88","8537","38"
,"1.629659000","0.813286000","150","140","192.168.10.22","8081","10.0.0.2","39882","88","8625","38"
,"1.629673000","0.813300000","151","140","192.168.10.22","8081","10.0.0.2","39882","88","8713","38"
,"1.629718000","0.813345000","152","140","192.168.10.22","8081","10.0.0.2","39882","88","8801","38"
,"1.629732000","0.813359000","153","140","192.168.10.22","8081","10.0.0.2","39882","88","8889","38"
,"1.629803000","0.813430000","154","140","192.168.10.22","8081","10.0.0.2","39882","88","8977","38"
,"1.629818000","0.813445000","155","140","192.168.10.22","8081","10.0.0.2","39882","88","9065","38"
,"1.629864000","0.813491000","156","140","192.168.10.22","8081","10.0.0.2","39882","88","9153","38"
,"1.629877000","0.813504000","157","140","192.168.10.22","8081","10.0.0.2","39882","88","9241","38"
,"1.629921000","0.813548000","158","140","192.168.10.22","8081","10.0.0.2","39882","88","9329","38"
,"1.629933000","0.813560000","159","140","192.168.10.22","8081","10.0.0.2","39882","88","9417","38"
,"1.629977000","0.813604000","160","140","192.168.10.22","8081","10.0.0.2","39882","88","9505","38"
,"1.629988000","0.813615000","161","140","192.168.10.22","8081","10.0.0.2","39882","88","9593","38"
,"1.690675000","0.874302000","162","52","10.0.0.2","39882","192.168.10.22","8081","0","38","5017"
,"1.690703000","0.874330000","163","52","10.0.0.2","39882","192.168.10.22","8081","0","38","5369"
,"1.691665000","0.875292000","164","140","192.168.10.22","8081","10.0.0.2","39882","88","9681","38"
,"1.691705000","0.875332000","165","140","192.168.10.22","8081","10.0.0.2","39882","88","9769","38"
,"1.691758000","0.875385000","166","140","192.168.10.22","8081","10.0.0.2","39882","88","9857","38"
,"1.691800000","0.875427000","167","140","192.168.10.22","8081","10.0.0.2","39882","88","9945","38"
,"1.691854000","0.875481000","168","140","192.168.10.22","8081","10.0.0.2","39882","88","10033","38"
,"1.691866000","0.875493000","169","140","192.168.10.22","8081","10.0.0.2","39882","88","10121","38"
,"1.691912000","0.875539000","170","140","192.168.10.22","8081","10.0.0.2","39882","88","10209","38"
,"1.691926000","0.875553000","171","140","192.168.10.22","8081","10.0.0.2","39882","88","10297","38"
,"1.691971000","0.875598000","172","140","192.168.10.22","8081","10.0.0.2","39882","88","10385","38"
,"1.691985000","0.875612000","173","140","192.168.10.22","8081","10.0.0.2","39882","88","10473","38"
,"1.692030000","0.875657000","174","140","192.168.10.22","8081","10.0.0.2","39882","88","10561","38"
,"1.692043000","0.875670000","175","140","192.168.10.22","8081","10.0.0.2","39882","88","10649","38"
,"1.692087000","0.875714000","176","140","192.168.10.22","8081","10.0.0.2","39882","88","10737","38"
,"1.692101000","0.875728000","177","140","192.168.10.22","8081","10.0.0.2","39882","88","10825","38"
,"1.692146000","0.875773000","178","140","192.168.10.22","8081","10.0.0.2","39882","88","10913","38"
,"1.692159000","0.875786000","179","140","192.168.10.22","8081","10.0.0.2","39882","88","11001","38"
,"1.692204000","0.875831000","180","140","192.168.10.22","8081","10.0.0.2","39882","88","11089","38"
,"1.692217000","0.875844000","181","140","192.168.10.22","8081","10.0.0.2","39882","88","11177","38"
,"1.692262000","0.875889000","182","140","192.168.10.22","8081","10.0.0.2","39882","88","11265","38"
,"1.692276000","0.875903000","183","140","192.168.10.22","8081","10.0.0.2","39882","88","11353","38"
,"1.692320000","0.875947000","184","140","192.168.10.22","8081","10.0.0.2","39882","88","11441","38"
,"1.692331000","0.875958000","185","140","192.168.10.22","8081","10.0.0.2","39882","88","11529","38"
,"1.752734000","0.936361000","186","52","10.0.0.2","39882","192.168.10.22","8081","0","38","6249"
,"1.753733000","0.937360000","187","140","192.168.10.22","8081","10.0.0.2","39882","88","11617","38"
,"1.753814000","0.937441000","188","140","192.168.10.22","8081","10.0.0.2","39882","88","11705","38"
,"1.753880000","0.937507000","189","140","192.168.10.22","8081","10.0.0.2","39882","88","11793","38"
,"1.753894000","0.937521000","190","140","192.168.10.22","8081","10.0.0.2","39882","88","11881","38"
,"1.753941000","0.937568000","191","140","192.168.10.22","8081","10.0.0.2","39882","88","11969","38"
,"1.753964000","0.937591000","192","140","192.168.10.22","8081","10.0.0.2","39882","88","12057","38"
,"1.754008000","0.937635000","193","140","192.168.10.22","8081","10.0.0.2","39882","88","12145","38"
,"1.754022000","0.937649000","194","140","192.168.10.22","8081","10.0.0.2","39882","88","12233","38"
,"1.754068000","0.937695000","195","140","192.168.10.22","8081","10.0.0.2","39882","88","12321","38"
,"1.754082000","0.937709000","196","140","192.168.10.22","8081","10.0.0.2","39882","88","12409","38"
,"1.754128000","0.937755000","197","140","192.168.10.22","8081","10.0.0.2","39882","88","12497","38"
,"1.754142000","0.937769000","198","140","192.168.10.22","8081","10.0.0.2","39882","88","12585","38"
,"1.754187000","0.937814000","199","140","192.168.10.22","8081","10.0.0.2","39882","88","12673","38"
,"1.754200000","0.937827000","200","140","192.168.10.22","8081","10.0.0.2","39882","88","12761","38"
,"1.754245000","0.937872000","201","140","192.168.10.22","8081","10.0.0.2","39882","88","12849","38"
,"1.754258000","0.937885000","202","140","192.168.10.22","8081","10.0.0.2","39882","88","12937","38"
,"1.754303000","0.937930000","203","140","192.168.10.22","8081","10.0.0.2","39882","88","13025","38"
,"1.754316000","0.937943000","204","140","192.168.10.22","8081","10.0.0.2","39882","88","13113","38"
,"1.754361000","0.937988000","205","140","192.168.10.22","8081","10.0.0.2","39882","88","13201","38"
,"1.754373000","0.938000000","206","140","192.168.10.22","8081","10.0.0.2","39882","88","13289","38"
,"1.815639000","0.999266000","207","52","10.0.0.2","39882","192.168.10.22","8081","0","38","6689"
,"1.815669000","0.999296000","208","52","10.0.0.2","39882","192.168.10.22","8081","0","38","7217"
,"1.816619000","1.000246000","209","140","192.168.10.22","8081","10.0.0.2","39882","88","13377","38"
,"1.816657000","1.000284000","210","140","192.168.10.22","8081","10.0.0.2","39882","88","13465","38"
,"1.816709000","1.000336000","211","140","192.168.10.22","8081","10.0.0.2","39882","88","13553","38"
,"1.816722000","1.000349000","212","140","192.168.10.22","8081","10.0.0.2","39882","88","13641","38"
,"1.816796000","1.000423000","213","140","192.168.10.22","8081","10.0.0.2","39882","88","13729","38"
,"1.816814000","1.000441000","214","140","192.168.10.22","8081","10.0.0.2","39882","88","13817","38"
,"1.816861000","1.000488000","215","140","192.168.10.22","8081","10.0.0.2","39882","88","13905","38"
,"1.816874000","1.000501000","216","140","192.168.10.22","8081","10.0.0.2","39882","88","13993","38"
,"1.816920000","1.000547000","217","140","192.168.10.22","8081","10.0.0.2","39882","88","14081","38"
,"1.816934000","1.000561000","218","140","192.168.10.22","8081","10.0.0.2","39882","88","14169","38"
,"1.816978000","1.000605000","219","140","192.168.10.22","8081","10.0.0.2","39882","88","14257","38"
,"1.816991000","1.000618000","220","140","192.168.10.22","8081","10.0.0.2","39882","88","14345","38"
,"1.817036000","1.000663000","221","140","192.168.10.22","8081","10.0.0.2","39882","88","14433","38"
,"1.817049000","1.000676000","222","140","192.168.10.22","8081","10.0.0.2","39882","88","14521","38"
,"1.817093000","1.000720000","223","140","192.168.10.22","8081","10.0.0.2","39882","88","14609","38"
,"1.817106000","1.000733000","224","140","192.168.10.22","8081","10.0.0.2","39882","88","14697","38"
,"1.817152000","1.000779000","225","140","192.168.10.22","8081","10.0.0.2","39882","88","14785","38"
,"1.817165000","1.000792000","226","140","192.168.10.22","8081","10.0.0.2","39882","88","14873","38"
,"1.817209000","1.000836000","227","140","192.168.10.22","8081","10.0.0.2","39882","88","14961","38"
,"1.817222000","1.000849000","228","140","192.168.10.22","8081","10.0.0.2","39882","88","15049","38"
,"1.817267000","1.000894000","229","140","192.168.10.22","8081","10.0.0.2","39882","88","15137","38"
,"1.817280000","1.000907000","230","140","192.168.10.22","8081","10.0.0.2","39882","88","15225","38"
,"1.878066000","1.061693000","231","52","10.0.0.2","39882","192.168.10.22","8081","0","38","8009"
,"1.878089000","1.061716000","232","52","10.0.0.2","39882","192.168.10.22","8081","0","38","8097"
,"1.879070000","1.062697000","233","140","192.168.10.22","8081","10.0.0.2","39882","88","15313","38"
,"1.879115000","1.062742000","234","140","192.168.10.22","8081","10.0.0.2","39882","88","15401","38"
,"1.879182000","1.062809000","235","140","192.168.10.22","8081","10.0.0.2","39882","88","15489","38"
,"1.879200000","1.062827000","236","140","192.168.10.22","8081","10.0.0.2","39882","88","15577","38"
,"1.879248000","1.062875000","237","140","192.168.10.22","8081","10.0.0.2","39882","88","15665","38"
,"1.879260000","1.062887000","238","140","192.168.10.22","8081","10.0.0.2","39882","88","15753","38"
,"1.879305000","1.062932000","239","140","192.168.10.22","8081","10.0.0.2","39882","88","15841","38"
,"1.879318000","1.062945000","240","140","192.168.10.22","8081","10.0.0.2","39882","88","15929","38"
,"1.879363000","1.062990000","241","140","192.168.10.22","8081","10.0.0.2","39882","88","16017","38"
,"1.879376000","1.063003000","242","140","192.168.10.22","8081","10.0.0.2","39882","88","16105","38"
,"1.879422000","1.063049000","243","140","192.168.10.22","8081","10.0.0.2","39882","88","16193","38"
,"1.879435000","1.063062000","244","140","192.168.10.22","8081","10.0.0.2","39882","88","16281","38"
,"1.879479000","1.063106000","245","140","192.168.10.22","8081","10.0.0.2","39882","88","16369","38"
,"1.879493000","1.063120000","246","140","192.168.10.22","8081","10.0.0.2","39882","88","16457","38"
,"1.879538000","1.063165000","247","140","192.168.10.22","8081","10.0.0.2","39882","88","16545","38"
,"1.879552000","1.063179000","248","140","192.168.10.22","8081","10.0.0.2","39882","88","16633","38"
,"1.879596000","1.063223000","249","140","192.168.10.22","8081","10.0.0.2","39882","88","16721","38"
,"1.879608000","1.063235000","250","140","192.168.10.22","8081","10.0.0.2","39882","88","16809","38"
,"1.879653000","1.063280000","251","140","192.168.10.22","8081","10.0.0.2","39882","88","16897","38"
,"1.879665000","1.063292000","252","140","192.168.10.22","8081","10.0.0.2","39882","88","16985","38"
,"1.941065000","1.124692000","253","52","10.0.0.2","39882","192.168.10.22","8081","0","38","8889"
,"1.941097000","1.124724000","254","52","10.0.0.2","39882","192.168.10.22","8081","0","38","9065"
,"1.942065000","1.125692000","255","140","192.168.10.22","8081","10.0.0.2","39882","88","17073","38"
,"1.942111000","1.125738000","256","140","192.168.10.22","8081","10.0.0.2","39882","88","17161","38"
,"1.942181000","1.125808000","257","140","192.168.10.22","8081","10.0.0.2","39882","88","17249","38"
,"1.942197000","1.125824000","258","140","192.168.10.22","8081","10.0.0.2","39882","88","17337","38"
,"1.942245000","1.125872000","259","140","192.168.10.22","8081","10.0.0.2","39882","88","17425","38"
,"1.942257000","1.125884000","260","140","192.168.10.22","8081","10.0.0.2","39882","88","17513","38"
,"1.942301000","1.125928000","261","140","192.168.10.22","8081","10.0.0.2","39882","88","17601","38"
,"1.942314000","1.125941000","262","140","192.168.10.22","8081","10.0.0.2","39882","88","17689","38"
,"1.942358000","1.125985000","263","140","192.168.10.22","8081","10.0.0.2","39882","88","17777","38"
,"1.942372000","1.125999000","264","140","192.168.10.22","8081","10.0.0.2","39882","88","17865","38"
,"1.942417000","1.126044000","265","140","192.168.10.22","8081","10.0.0.2","39882","88","17953","38"
,"1.942433000","1.126060000","266","140","192.168.10.22","8081","10.0.0.2","39882","88","18041","38"
,"1.942477000","1.126104000","267","140","192.168.10.22","8081","10.0.0.2","39882","88","18129","38"
,"1.942490000","1.126117000","268","140","192.168.10.22","8081","10.0.0.2","39882","88","18217","38"
,"1.942536000","1.126163000","269","140","192.168.10.22","8081","10.0.0.2","39882","88","18305","38"
,"1.942549000","1.126176000","270","140","192.168.10.22","8081","10.0.0.2","39882","88","18393","38"
,"1.942594000","1.126221000","271","140","192.168.10.22","8081","10.0.0.2","39882","88","18481","38"
,"1.942607000","1.126234000","272","140","192.168.10.22","8081","10.0.0.2","39882","88","18569","38"
,"1.942652000","1.126279000","273","140","192.168.10.22","8081","10.0.0.2","39882","88","18657","38"
,"1.942664000","1.126291000","274","140","192.168.10.22","8081","10.0.0.2","39882","88","18745","38"
,"1.942709000","1.126336000","275","140","192.168.10.22","8081","10.0.0.2","39882","88","18833","38"
,"1.942721000","1.126348000","276","140","192.168.10.22","8081","10.0.0.2","39882","88","18921","38"
,"2.002758000","1.186385000","277","52","10.0.0.2","39882","192.168.10.22","8081","0","38","9329"
,"2.002794000","1.186421000","278","52","10.0.0.2","39882","192.168.10.22","8081","0","38","9329"
,"2.002830000","1.186457000","279","52","10.0.0.2","39882","192.168.10.22","8081","0","38","9329"
,"2.002852000","1.186479000","280","52","10.0.0.2","39882","192.168.10.22","8081","0","38","9329"
,"2.002872000","1.186499000","281","52","10.0.0.2","39882","192.168.10.22","8081","0","38","9329"
,"2.002892000","1.186519000","282","52","10.0.0.2","39882","192.168.10.22","8081","0","38","9329"
,"2.002909000","1.186536000","283","52","10.0.0.2","39882","192.168.10.22","8081","0","38","9329"
,"2.003815000","1.187442000","284","140","192.168.10.22","8081","10.0.0.2","39882","88","19009","38"
,"2.003864000","1.187491000","285","140","192.168.10.22","8081","10.0.0.2","39882","88","19097","38"
,"2.003928000","1.187555000","286","140","192.168.10.22","8081","10.0.0.2","39882","88","19185","38"
,"2.003944000","1.187571000","287","140","192.168.10.22","8081","10.0.0.2","39882","88","19273","38"
,"2.003992000","1.187619000","288","140","192.168.10.22","8081","10.0.0.2","39882","88","9329","38"
,"2.004004000","1.187631000","289","140","192.168.10.22","8081","10.0.0.2","39882","88","19361","38"
,"2.004049000","1.187676000","290","140","192.168.10.22","8081","10.0.0.2","39882","88","19449","38"
,"2.004061000","1.187688000","291","140","192.168.10.22","8081","10.0.0.2","39882","88","19537","38"
