_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313362000","0.563915000","96","140","192.168.10.22","8081","10.0.0.2","52452","88","3961","38"
,"1.313407000","0.563960000","97","140","192.168.10.22","8081","10.0.0.2","52452","88","4049","38"
,"1.313420000","0.563973000","98","140","192.168.10.22","8081","10.0.0.2","52452","88","4137","38"
,"1.313465000","0.564018000","99","140","192.168.10.22","8081","10.0.0.2","52452","88","4225","38"
,"1.313477000","0.564030000","100","140","192.168.10.22","8081","10.0.0.2","52452","88","4313","38"
,"1.374815000","0.625368000","101","52","10.0.0.2","52452","192.168.10.22","8081","0","38","2641"
,"1.375966000","0.626519000","102","140","192.168.10.22","8081","10.0.0.2","52452","88","4401","38"
,"1.375999000","0.626552000","103","140","192.168.10.22","8081","10.0.0.2","52452","88","4489","38"
,"1.376056000","0.626609000","104","140","192.168.10.22","8081","10.0.0.2","52452","88","4577","38"
,"1.376073000","0.626626000","105","140","192.168.10.22","8081","10.0.0.2","52452","88","4665","38"
,"1.376131000","0.626684000","106","140","192.168.10.22","8081","10.0.0.2","52452","88","4753","38"
,"1.376145000","0.626698000","107","140","192.168.10.22","8081","10.0.0.2","52452","88","4841","38"
,"1.376191000","0.626744000","108","140","192.168.10.22","8081","10.0.0.2","52452","88","4929","38"
,"1.376203000","0.626756000","109","140","192.168.10.22","8081","10.0.0.2","52452","88","5017","38"
,"1.376248000","0.626801000","110","140","192.168.10.22","8081","10.0.0.2","52452","88","5105","38"
,"1.376262000","0.626815000","111","140","192.168.10.22","8081","10.0.0.2","52452","88","5193","38"
,"1.376307000","0.626860000","112","140","192.168.10.22","8081","10.0.0.2","52452","88","5281","38"
,"1.376321000","0.626874000","113","140","192.168.10.22","8081","10.0.0.2","52452","88","5369","38"
,"1.376366000","0.626919000","114","140","192.168.10.22","8081","10.0.0.2","52452","88","5457","38"
,"1.376380000","0.626933000","115","140","192.168.10.22","8081","10.0.0.2","52452","88","5545","38"
,"1.376425000","0.626978000","116","140","192.168.10.22","8081","10.0.0.2","52452","88","5633","38"
,"1.376437000","0.626990000","117","140","192.168.10.22","8081","10.0.0.2","52452","88","5721","38"
,"1.376482000","0.627035000","118","140","192.168.10.22","8081","10.0.0.2","52452","88","5809","38"
,"1.376495000","0.627048000","119","140","192.168.10.22","8081","10.0.0.2","52452","88","5897","38"
,"1.376540000","0.627093000","120","140","192.168.10.22","8081","10.0.0.2","52452","88","5985","38"
,"1.376552000","0.627105000","121","140","192.168.10.22","8081","10.0.0.2","52452","88","6073","38"
,"1.429956000",,"122","76",,,,,,,
,"1.500229000","0.750782000","123","52","10.0.0.2","52452","192.168.10.22","8081","0","38","3433"
,"1.500278000","0.750831000","124","52","10.0.0.2","52452","192.168.10.22","8081","0","38","3521"
,"1.501354000","0.751907000","125","140","192.168.10.22","8081","10.0.0.2","52452","88","6161","38"
,"1.501375000","0.751928000","126","140","192.168.10.22","8081","10.0.0.2","52452","88","6249","38"
,"1.501424000","0.751977000","127","140","192.168.10.22","8081","10.0.0.2","52452","88","6337","38"
,"1.501437000","0.751990000","128","140","192.168.10.22","8081","10.0.0.2","52452","88","6425","38"
,"1.501482000","0.752035000","129","140","192.168.10.22","8081","10.0.0.2","52452","88","6513","38"
,"1.501494000","0.752047000","130","140","192.168.10.22","8081","10.0.0.2","52452","88","6601","38"
,"1.501539000","0.752092000","131","140","192.168.10.22","8081","10.0.0.2","52452","88","6689","38"
,"1.501550000","0.752103000","132","140","192.168.10.22","8081","10.0.0.2","52452","88","6777","38"
,"1.501596000","0.752149000","133","140","192.168.10.22","8081","10.0.0.2","52452","88","6865","38"
,"1.501610000","0.752163000","134","140","192.168.10.22","8081","10.0.0.2","52452","88","6953","38"
,"1.501656000","0.752209000","135","140","192.168.10.22","8081","10.0.0.2","52452","88","7041","38"
,"1.501670000","0.752223000","136","140","192.168.10.22","8081","10.0.0.2","52452","88","7129","38"
,"1.501750000","0.752303000","137","140","192.168.10.22","8081","10.0.0.2","52452","88","7217","38"
,"1.501766000","0.752319000","138","140","192.168.10.22","8081","10.0.0.2","52452","88","7305","38"
,"1.501810000","0.752363000","139","140","192.168.10.22","8081","10.0.0.2","52452","88","7393","38"
,"1.501822000","0.752375000","140","140","192.168.10.22","8081","10.0.0.2","52452","88","7481","38"
,"1.501867000","0.752420000","141","140","192.168.10.22","8081","10.0.0.2","52452","88","7569","38"
,"1.501879000","0.752432000","142","140","192.168.10.22","8081","10.0.0.2","52452","88","7657","38"
,"1.501924000","0.752477000","143","140","192.168.10.22","8081","10.0.0.2","52452","88","7745","38"
,"1.501938000","0.752491000","144","140","192.168.10.22","8081","10.0.0.2","52452","88","7833","38"
,"1.562237000","0.812790000","145","52","10.0.0.2","52452","192.168.10.22","8081","0","38","4401"
,"1.563293000","0.813846000","146","140","192.168.10.22","8081","10.0.0.2","52452","88","7921","38"
,"1.563317000","0.813870000","147","140","192.168.10.22","8081","10.0.0.2","52452","88","8009","38"
,"1.563366000","0.813919000","148","140","192.168.10.22","8081","10.0.0.2","52452","88","8097","38"
,"1.563378000","0.813931000","149","140","192.168.10.22","8081","10.0.0.2","52452","88","8185","38"
,"1.563424000","0.813977000","150","140","192.168.10.22","8081","10.0.0.2","52452","88","8273","38"
,"1.563435000","0.813988000","151","140","192.168.10.22","8081","10.0.0.2","52452","88","8361","38"
,"1.563480000","0.814033000","152","140","192.168.10.22","8081","10.0.0.2","52452","88","8449","38"
,"1.563492000","0.814045000","153","140","192.168.10.22","8081","10.0.0.2","52452","88","8537","38"
,"1.563537000","0.814090000","154","140","192.168.10.22","8081","10.0.0.2","52452","88","8625","38"
,"1.563552000","0.814105000","155","140","192.168.10.22","8081","10.0.0.2","52452","88","8713","38"
,"1.563597000","0.814150000","156","140","192.168.10.22","8081","10.0.0.2","52452","88","8801","38"
,"1.563611000","0.814164000","157","140","192.168.10.22","8081","10.0.0.2","52452","88","8889","38"
,"1.563656000","0.814209000","158","140","192.168.10.22","8081","10.0.0.2","52452","88","8977","38"
,"1.563669000","0.814222000","159","140","192.168.10.22","8081","10.0.0.2","52452","88","9065","38"
,"1.563745000","0.814298000","160","140","192.168.10.22","8081","10.0.0.2","52452","88","9153","38"
,"1.563760000","0.814313000","161","140","192.168.10.22","8081","10.0.0.2","52452","88","9241","38"
,"1.563806000","0.814359000","162","140","192.168.10.22","8081","10.0.0.2","52452","88","9329","38"
,"1.563817000","0.814370000","163","140","192.168.10.22","8081","10.0.0.2","52452","88","9417","38"
,"1.563862000","0.814415000","164","140","192.168.10.22","8081","10.0.0.2","52452","88","9505","38"
,"1.563873000","0.814426000","165","140","192.168.10.22","8081","10.0.0.2","52452","88","9593","38"
,"1.624760000","0.875313000","166","52","10.0.0.2","52452","192.168.10.22","8081","0","38","5193"
,"1.624792000","0.875345000","167","52","10.0.0.2","52452","192.168.10.22","8081","0","38","5369"
,"1.625893000","0.876446000","168","140","192.168.10.22","8081","10.0.0.2","52452","88","9681","38"
,"1.625915000","0.876468000","169","140","192.168.10.22","8081","10.0.0.2","52452","88","9769","38"
,"1.625964000","0.876517000","170","140","192.168.10.22","8081","10.0.0.2","52452","88","9857","38"
,"1.625977000","0.876530000","171","140","192.168.10.22","8081","10.0.0.2","52452","88","9945","38"
,"1.626022000","0.876575000","172","140","192.168.10.22","8081","10.0.0.2","52452","88","10033","38"
,"1.626035000","0.876588000","173","140","192.168.10.22","8081","10.0.0.2","52452","88","10121","38"
,"1.626080000","0.876633000","174","140","192.168.10.22","8081","10.0.0.2","52452","88","10209","38"
,"1.626092000","0.876645000","175","140","192.168.10.22","8081","10.0.0.2","52452","88","10297","38"
,"1.626137000","0.876690000","176","140","192.168.10.22","8081","10.0.0.2","52452","88","10385","38"
,"1.626151000","0.876704000","177","140","192.168.10.22","8081","10.0.0.2","52452","88","10473","38"
,"1.626197000","0.876750000","178","140","192.168.10.22","8081","10.0.0.2","52452","88","10561","38"
,"1.626211000","0.876764000","179","140","192.168.10.22","8081","10.0.0.2","52452","88","10649","38"
,"1.626256000","0.876809000","180","140","192.168.10.22","8081","10.0.0.2","52452","88","10737","38"
,"1.626270000","0.876823000","181","140","192.168.10.22","8081","10.0.0.2","52452","88","10825","38"
,"1.626315000","0.876868000","182","140","192.168.10.22","8081","10.0.0.2","52452","88","10913","38"
,"1.626327000","0.876880000","183","140","192.168.10.22","8081","10.0.0.2","52452","88","11001","38"
,"1.626373000","0.876926000","184","140","192.168.10.22","8081","10.0.0.2","52452","88","11089","38"
,"1.626386000","0.876939000","185","140","192.168.10.22","8081","10.0.0.2","52452","88","11177","38"
,"1.626430000","0.876983000","186","140","192.168.10.22","8081","10.0.0.2","52452","88","11265","38"
,"1.626443000","0.876996000","187","140","192.168.10.22","8081","10.0.0.2","52452","88","11353","38"
,"1.626488000","0.877041000","188","140","192.168.10.22","8081","10.0.0.2","52452","88","11441","38"
,"1.626505000","0.877058000","189","140","192.168.10.22","8081","10.0.0.2","52452","88","11529","38"
,"1.686381000","0.936934000","190","52","10.0.0.2","52452","192.168.10.22","8081","0","38","6161"
,"1.687425000","0.937978000","191","140","192.168.10.22","8081","10.0.0.2","52452","88","11617","38"
,"1.687447000","0.938000000","192","140","192.168.10.22","8081","10.0.0.2","52452","88","11705","38"
,"1.687496000","0.938049000","193","140","192.168.10.22","8081","10.0.0.2","52452","88","11793","38"
,"1.687508000","0.938061000","194","140","192.168.10.22","8081","10.0.0.2","52452","88","11881","38"
,"1.687555000","0.938108000","195","140","192.168.10.22","8081","10.0.0.2","52452","88","11969","38"
,"1.687567000","0.938120000","196","140","192.168.10.22","8081","10.0.0.2","52452","88","12057","38"
,"1.687612000","0.938165000","197","140","192.168.10.22","8081","10.0.0.2","52452","88","12145","38"
,"1.687624000","0.938177000","198","140","192.168.10.22","8081","10.0.0.2","52452","88","12233","38"
,"1.687669000","0.938222000","199","140","192.168.10.22","8081","10.0.0.2","52452","88","12321","38"
,"1.687706000","0.938259000","200","140","192.168.10.22","8081","10.0.0.2","52452","88","12409","38"
,"1.687752000","0.938305000","201","140","192.168.10.22","8081","10.0.0.2","52452","88","12497","38"
,"1.687764000","0.938317000","202","140","192.168.10.22","8081","10.0.0.2","52452","88","12585","38"
,"1.687810000","0.938363000","203","140","192.168.10.22","8081","10.0.0.2","52452","88","12673","38"
,"1.687824000","0.938377000","204","140","192.168.10.22","8081","10.0.0.2","52452","88","12761","38"
,"1.687868000","0.938421000","205","140","192.168.10.22","8081","10.0.0.2","52452","88","12849","38"
,"1.687881000","0.938434000","206","140","192.168.10.22","8081","10.0.0.2","52452","88","12937","38"
,"1.687927000","0.938480000","207","140","192.168.10.22","8081","10.0.0.2","52452","88","13025","38"
,"1.687941000","0.938494000","208","140","192.168.10.22","8081","10.0.0.2","52452","88","13113","38"
,"1.749761000","1.000314000","209","52","10.0.0.2","52452","192.168.10.22","8081","0","38","6249"
,"1.749791000","1.000344000","210","52","10.0.0.2","52452","192.168.10.22","8081","0","38","7041"
,"1.749805000","1.000358000","211","52","10.0.0.2","52452","192.168.10.22","8081","0","38","7217"
,"1.750888000","1.001441000","212","140","192.168.10.22","8081","10.0.0.2","52452","88","13201","38"
,"1.750909000","1.001462000","213","140","192.168.10.22","8081","10.0.0.2","52452","88","13289","38"
,"1.750961000","1.001514000","214","140","192.168.10.22","8081","10.0.0.2","52452","88","13377","38"
,"1.750973000","1.001526000","215","140","192.168.10.22","8081","10.0.0.2","52452","88","13465","38"
,"1.751018000","1.001571000","216","140","192.168.10.22","8081","10.0.0.2","52452","88","13553","38"
,"1.751030000","1.001583000","217","140","192.168.10.22","8081","10.0.0.2","52452","88","13641","38"
,"1.751076000","1.001629000","218","140","192.168.10.22","8081","10.0.0.2","52452","88","13729","38"
,"1.751088000","1.001641000","219","140","192.168.10.22","8081","10.0.0.2","52452","88","13817","38"
,"1.751133000","1.001686000","220","140","192.168.10.22","8081","10.0.0.2","52452","88","13905","38"
,"1.751147000","1.001700000","221","140","192.168.10.22","8081","10.0.0.2","52452","88","13993","38"
,"1.751192000","1.001745000","222","140","192.168.10.22","8081","10.0.0.2","52452","88","14081","38"
,"1.751206000","1.001759000","223","140","192.168.10.22","8081","10.0.0.2","52452","88","14169","38"
,"1.751250000","1.001803000","224","140","192.168.10.22","8081","10.0.0.2","52452","88","14257","38"
,"1.751264000","1.001817000","225","140","192.168.10.22","8081","10.0.0.2","52452","88","14345","38"
,"1.751309000","1.001862000","226","140","192.168.10.22","8081","10.0.0.2","52452","88","14433","38"
,"1.751322000","1.001875000","227","140","192.168.10.22","8081","10.0.0.2","52452","88","14521","38"
,"1.751367000","1.001920000","228","140","192.168.10.22","8081","10.0.0.2","52452","88","14609","38"
,"1.751380000","1.001933000","229","140","192.168.10.22","8081","10.0.0.2","52452","88","14697","38"
,"1.751425000","1.001978000","230","140","192.168.10.22","8081","10.0.0.2","52452","88","14785","38"
,"1.751437000","1.001990000","231","140","192.168.10.22","8081","10.0.0.2","52452","88","14873","38"
,"1.751481000","1.002034000","232","140","192.168.10.22","8081","10.0.0.2","52452","88","14961","38"
,"1.751493000","1.002046000","233","140","192.168.10.22","8081","10.0.0.2","52452","88","15049","38"
,"1.751537000","1.002090000","234","140","192.168.10.22","8081","10.0.0.2","52452","88","15137","38"
,"1.751550000","1.002103000","235","140","192.168.10.22","8081","10.0.0.2","52452","88","15225","38"
,"1.812106000","1.062659000","236","52","10.0.0.2","52452","192.168.10.22","8081","0","38","8097"
,"1.813250000","1.063803000","237","140","192.168.10.22","8081","10.0.0.2","52452","88","15313","38"
,"1.813285000","1.063838000","238","140","192.168.10.22","8081","10.0.0.2","52452","88","15401","38"
,"1.813345000","1.063898000","239","140","192.168.10.22","8081","10.0.0.2","52452","88","15489","38"
,"1.813361000","1.063914000","240","140","192.168.10.22","8081","10.0.0.2","52452","88","15577","38"
,"1.813419000","1.063972000","241","140","192.168.10.22","8081","10.0.0.2","52452","88","15665","38"
,"1.813434000","1.063987000","242","140","192.168.10.22","8081","10.0.0.2","52452","88","15753","38"
,"1.813480000","1.064033000","243","140","192.168.10.22","8081","10.0.0.2","52452","88","15841","38"
,"1.813492000","1.064045000","244","140","192.168.10.22","8081","10.0.0.2","52452","88","15929","38"
,"1.813536000","1.064089000","245","140","192.168.10.22","8081","10.0.0.2","52452","88","16017","38"
,"1.813550000","1.064103000","246","140","192.168.10.22","8081","10.0.0.2","52452","88","16105","38"
,"1.813595000","1.064148000","247","140","192.168.10.22","8081","10.0.0.2","52452","88","16193","38"
,"1.813609000","1.064162000","248","140","192.168.10.22","8081","10.0.0.2","52452","88","16281","38"
,"1.813654000","1.064207000","249","140","192.168.10.22","8081","10.0.0.2","52452","88","16369","38"
,"1.813668000","1.064221000","250","140","192.168.10.22","8081","10.0.0.2","52452","88","16457","38"
,"1.813744000","1.064297000","251","140","192.168.10.22","8081","10.0.0.2","52452","88","16545","38"
,"1.813759000","1.064312000","252","140","192.168.10.22","8081","10.0.0.2","52452","88","16633","38"
,"1.813805000","1.064358000","253","140","192.168.10.22","8081","10.0.0.2","52452","88","16721","38"
,"1.813816000","1.064369000","254","140","192.168.10.22","8081","10.0.0.2","52452","88","16809","38"
,"1.813861000","1.064414000","255","140","192.168.10.22","8081","10.0.0.2","52452","88","16897","38"
,"1.813875000","1.064428000","256","140","192.168.10.22","8081","10.0.0.2","52452","88","16985","38"
,"1.875332000","1.125885000","257","52","10.0.0.2","52452","192.168.10.22","8081","0","38","8537"
,"1.875371000","1.125924000","258","52","10.0.0.2","52452","192.168.10.22","8081","0","38","9065"
,"1.876558000","1.127111000","259","140","192.168.10.22","8081","10.0.0.2","52452","88","17073","38"
,"1.876588000","1.127141000","260","140","192.168.10.22","8081","10.0.0.2","52452","88","17161","38"
,"1.876647000","1.127200000","261","140","192.168.10.22","8081","10.0.0.2","52452","88","17249","38"
,"1.876664000","1.127217000","262","140","192.168.10.22","8081","10.0.0.2","52452","88","17337","38"
,"1.876756000","1.127309000","263","140","192.168.10.22","8081","10.0.0.2","52452","88","17425","38"
,"1.876773000","1.127326000","264","140","192.168.10.22","8081","10.0.0.2","52452","88","17513","38"
,"1.876818000","1.127371000","265","140","192.168.10.22","8081","10.0.0.2","52452","88","17601","38"
,"1.876830000","1.127383000","266","140","192.168.10.22","8081","10.0.0.2","52452","88","17689","38"
,"1.876875000","1.127428000","267","140","192.168.10.22","8081","10.0.0.2","52452","88","17777","38"
,"1.876889000","1.127442000","268","140","192.168.10.22","8081","10.0.0.2","52452","88","17865","38"
,"1.876935000","1.127488000","269","140","192.168.10.22","8081","10.0.0.2","52452","88","17953","38"
,"1.876948000","1.127501000","270","140","192.168.10.22","8081","10.0.0.2","52452","88","18041","38"
,"1.876994000","1.127547000","271","140","192.168.10.22","8081","10.0.0.2","52452","88","18129","38"
,"1.877007000","1.127560000","272","140","192.168.10.22","8081","10.0.0.2","52452","88","18217","38"
,"1.877053000","1.127606000","273","140","192.168.10.22","8081","10.0.0.2","52452","88","18305","38"
,"1.877065000","1.127618000","274","140","192.168.10.22","8081","10.0.0.2","52452","88","18393","38"
,"1.877110000","1.127663000","275","140","192.168.10.22","8081","10.0.0.2","52452","88","18481","38"
,"1.877122000","1.127675000","276","140","192.168.10.22","8081","10.0.0.2","52452","88","18569","38"
,"1.877167000","1.127720000","277","140","192.168.10.22","8081","10.0.0.2","52452","88","18657","38"
,"1.877180000","1.127733000","278","140","192.168.10.22","8081","10.0.0.2","52452","88","18745","38"
,"1.877225000","1.127778000","279","140","192.168.10.22","8081","10.0.0.2","52452","88","18833","38"
,"1.877237000","1.127790000","280","140","192.168.10.22","8081","10.0.0.2","52452","88","18921","38"
,"1.937418000","1.187971000","281","52","10.0.0.2","52452","192.168.10.22","8081","0","38","9329"
,"1.937447000","1.188000000","282","52","10.0.0.2","52452","192.168.10.22","8081","0","38","9329"
,"1.937465000","1.188018000","283","52","10.0.0.2","52452","192.168.10.22","8081","0","38","9329"
,"1.937483000","1.188036000","284","52","10.0.0.2","52452","192.168.10.22","8081","0","38","9329"
,"1.937502000","1.188055000","285","52","10.0.0.2","52452","192.168.10.22","8081","0","38","9329"
,"1.937518000","1.188071000","286","52","10.0.0.2","52452","192.168.10.22","8081","0","38","9329"
,"1.938507000","1.189060000","287","140","192.168.10.22","8081","10.0.0.2","52452","88","19009","38"
,"1.938536000","1.189089000","288","140","192.168.10.22","8081","10.0.0.2","52452","88","19097","38"
,"1.938592000","1.189145000","289","140","192.168.10.22","8081","10.0.0.2","52452","88","19185","38"
,"1.938608000","1.189161000","290","140","192.168.10.22","8081","10.0.0.2","52452","88","19273","38"
,"1.938661000","1.189214000","291","140","192.168.10.22","8081","10.0.0.2","52452","88","9329","38"
,"1.938714000","1.189267000","292","140","192.168.10.22","8081","10.0.0.2","52452","88","19361","38"
,"1.938755000","1.189308000","293","140","192.168.10.22","8081","10.0.0.2","52452","88","19449","38"
