_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.358285000","1.001287000","109","140","192.168.10.22","8081","10.0.0.2","52494","88","5017","38"
,"2.358330000","1.001332000","110","140","192.168.10.22","8081","10.0.0.2","52494","88","5105","38"
,"2.358345000","1.001347000","111","140","192.168.10.22","8081","10.0.0.2","52494","88","5193","38"
,"2.358391000","1.001393000","112","140","192.168.10.22","8081","10.0.0.2","52494","88","5281","38"
,"2.358403000","1.001405000","113","140","192.168.10.22","8081","10.0.0.2","52494","88","5369","38"
,"2.358447000","1.001449000","114","140","192.168.10.22","8081","10.0.0.2","52494","88","5457","38"
,"2.358461000","1.001463000","115","140","192.168.10.22","8081","10.0.0.2","52494","88","5545","38"
,"2.358506000","1.001508000","116","140","192.168.10.22","8081","10.0.0.2","52494","88","5633","38"
,"2.358518000","1.001520000","117","140","192.168.10.22","8081","10.0.0.2","52494","88","5721","38"
,"2.358563000","1.001565000","118","140","192.168.10.22","8081","10.0.0.2","52494","88","5809","38"
,"2.358580000","1.001582000","119","140","192.168.10.22","8081","10.0.0.2","52494","88","5897","38"
,"2.358625000","1.001627000","120","140","192.168.10.22","8081","10.0.0.2","52494","88","5985","38"
,"2.358638000","1.001640000","121","140","192.168.10.22","8081","10.0.0.2","52494","88","6073","38"
,"2.607290000","1.250292000","122","52","10.0.0.2","52494","192.168.10.22","8081","0","38","3433"
,"2.607319000","1.250321000","123","52","10.0.0.2","52494","192.168.10.22","8081","0","38","3521"
,"2.608320000","1.251322000","124","140","192.168.10.22","8081","10.0.0.2","52494","88","6161","38"
,"2.608365000","1.251367000","125","140","192.168.10.22","8081","10.0.0.2","52494","88","6249","38"
,"2.608431000","1.251433000","126","140","192.168.10.22","8081","10.0.0.2","52494","88","6337","38"
,"2.608448000","1.251450000","127","140","192.168.10.22","8081","10.0.0.2","52494","88","6425","38"
,"2.608501000","1.251503000","128","140","192.168.10.22","8081","10.0.0.2","52494","88","6513","38"
,"2.608515000","1.251517000","129","140","192.168.10.22","8081","10.0.0.2","52494","88","6601","38"
,"2.608561000","1.251563000","130","140","192.168.10.22","8081","10.0.0.2","52494","88","6689","38"
,"2.608572000","1.251574000","131","140","192.168.10.22","8081","10.0.0.2","52494","88","6777","38"
,"2.608617000","1.251619000","132","140","192.168.10.22","8081","10.0.0.2","52494","88","6865","38"
,"2.608628000","1.251630000","133","140","192.168.10.22","8081","10.0.0.2","52494","88","6953","38"
,"2.608674000","1.251676000","134","140","192.168.10.22","8081","10.0.0.2","52494","88","7041","38"
,"2.608688000","1.251690000","135","140","192.168.10.22","8081","10.0.0.2","52494","88","7129","38"
,"2.608733000","1.251735000","136","140","192.168.10.22","8081","10.0.0.2","52494","88","7217","38"
,"2.608747000","1.251749000","137","140","192.168.10.22","8081","10.0.0.2","52494","88","7305","38"
,"2.608792000","1.251794000","138","140","192.168.10.22","8081","10.0.0.2","52494","88","7393","38"
,"2.608806000","1.251808000","139","140","192.168.10.22","8081","10.0.0.2","52494","88","7481","38"
,"2.608851000","1.251853000","140","140","192.168.10.22","8081","10.0.0.2","52494","88","7569","38"
,"2.608864000","1.251866000","141","140","192.168.10.22","8081","10.0.0.2","52494","88","7657","38"
,"2.608909000","1.251911000","142","140","192.168.10.22","8081","10.0.0.2","52494","88","7745","38"
,"2.608923000","1.251925000","143","140","192.168.10.22","8081","10.0.0.2","52494","88","7833","38"
,"2.670558000","1.313560000","144","52","10.0.0.2","52494","192.168.10.22","8081","0","38","4313"
,"2.670585000","1.313587000","145","52","10.0.0.2","52494","192.168.10.22","8081","0","38","4401"
,"2.671564000","1.314566000","146","140","192.168.10.22","8081","10.0.0.2","52494","88","7921","38"
,"2.671612000","1.314614000","147","140","192.168.10.22","8081","10.0.0.2","52494","88","8009","38"
,"2.671682000","1.314684000","148","140","192.168.10.22","8081","10.0.0.2","52494","88","8097","38"
,"2.671699000","1.314701000","149","140","192.168.10.22","8081","10.0.0.2","52494","88","8185","38"
,"2.671754000","1.314756000","150","140","192.168.10.22","8081","10.0.0.2","52494","88","8273","38"
,"2.671768000","1.314770000","151","140","192.168.10.22","8081","10.0.0.2","52494","88","8361","38"
,"2.671814000","1.314816000","152","140","192.168.10.22","8081","10.0.0.2","52494","88","8449","38"
,"2.671826000","1.314828000","153","140","192.168.10.22","8081","10.0.0.2","52494","88","8537","38"
,"2.671872000","1.314874000","154","140","192.168.10.22","8081","10.0.0.2","52494","88","8625","38"
,"2.671884000","1.314886000","155","140","192.168.10.22","8081","10.0.0.2","52494","88","8713","38"
,"2.671929000","1.314931000","156","140","192.168.10.22","8081","10.0.0.2","52494","88","8801","38"
,"2.671942000","1.314944000","157","140","192.168.10.22","8081","10.0.0.2","52494","88","8889","38"
,"2.671987000","1.314989000","158","140","192.168.10.22","8081","10.0.0.2","52494","88","8977","38"
,"2.672001000","1.315003000","159","140","192.168.10.22","8081","10.0.0.2","52494","88","9065","38"
,"2.672048000","1.315050000","160","140","192.168.10.22","8081","10.0.0.2","52494","88","9153","38"
,"2.672062000","1.315064000","161","140","192.168.10.22","8081","10.0.0.2","52494","88","9241","38"
,"2.672136000","1.315138000","162","140","192.168.10.22","8081","10.0.0.2","52494","88","9329","38"
,"2.672153000","1.315155000","163","140","192.168.10.22","8081","10.0.0.2","52494","88","9417","38"
,"2.672199000","1.315201000","164","140","192.168.10.22","8081","10.0.0.2","52494","88","9505","38"
,"2.672211000","1.315213000","165","140","192.168.10.22","8081","10.0.0.2","52494","88","9593","38"
,"2.732210000","1.375212000","166","52","10.0.0.2","52494","192.168.10.22","8081","0","38","5369"
,"2.733229000","1.376231000","167","140","192.168.10.22","8081","10.0.0.2","52494","88","9681","38"
,"2.733275000","1.376277000","168","140","192.168.10.22","8081","10.0.0.2","52494","88","9769","38"
,"2.733345000","1.376347000","169","140","192.168.10.22","8081","10.0.0.2","52494","88","9857","38"
,"2.733362000","1.376364000","170","140","192.168.10.22","8081","10.0.0.2","52494","88","9945","38"
,"2.733411000","1.376413000","171","140","192.168.10.22","8081","10.0.0.2","52494","88","10033","38"
,"2.733423000","1.376425000","172","140","192.168.10.22","8081","10.0.0.2","52494","88","10121","38"
,"2.733469000","1.376471000","173","140","192.168.10.22","8081","10.0.0.2","52494","88","10209","38"
,"2.733481000","1.376483000","174","140","192.168.10.22","8081","10.0.0.2","52494","88","10297","38"
,"2.733526000","1.376528000","175","140","192.168.10.22","8081","10.0.0.2","52494","88","10385","38"
,"2.733540000","1.376542000","176","140","192.168.10.22","8081","10.0.0.2","52494","88","10473","38"
,"2.733586000","1.376588000","177","140","192.168.10.22","8081","10.0.0.2","52494","88","10561","38"
,"2.733599000","1.376601000","178","140","192.168.10.22","8081","10.0.0.2","52494","88","10649","38"
,"2.733643000","1.376645000","179","140","192.168.10.22","8081","10.0.0.2","52494","88","10737","38"
,"2.733657000","1.376659000","180","140","192.168.10.22","8081","10.0.0.2","52494","88","10825","38"
,"2.733703000","1.376705000","181","140","192.168.10.22","8081","10.0.0.2","52494","88","10913","38"
,"2.733717000","1.376719000","182","140","192.168.10.22","8081","10.0.0.2","52494","88","11001","38"
,"2.733762000","1.376764000","183","140","192.168.10.22","8081","10.0.0.2","52494","88","11089","38"
,"2.733774000","1.376776000","184","140","192.168.10.22","8081","10.0.0.2","52494","88","11177","38"
,"2.733819000","1.376821000","185","140","192.168.10.22","8081","10.0.0.2","52494","88","11265","38"
,"2.733832000","1.376834000","186","140","192.168.10.22","8081","10.0.0.2","52494","88","11353","38"
,"2.733878000","1.376880000","187","140","192.168.10.22","8081","10.0.0.2","52494","88","11441","38"
,"2.733890000","1.376892000","188","140","192.168.10.22","8081","10.0.0.2","52494","88","11529","38"
,"2.795668000","1.438670000","189","52","10.0.0.2","52494","192.168.10.22","8081","0","38","5633"
,"2.795678000","1.438680000","190","52","10.0.0.2","52494","192.168.10.22","8081","0","38","6161"
,"2.796477000","1.439479000","191","140","192.168.10.22","8081","10.0.0.2","52494","88","11617","38"
,"2.796519000","1.439521000","192","140","192.168.10.22","8081","10.0.0.2","52494","88","11705","38"
,"2.796570000","1.439572000","193","140","192.168.10.22","8081","10.0.0.2","52494","88","11793","38"
,"2.796582000","1.439584000","194","140","192.168.10.22","8081","10.0.0.2","52494","88","11881","38"
,"2.796629000","1.439631000","195","140","192.168.10.22","8081","10.0.0.2","52494","88","11969","38"
,"2.796641000","1.439643000","196","140","192.168.10.22","8081","10.0.0.2","52494","88","12057","38"
,"2.796686000","1.439688000","197","140","192.168.10.22","8081","10.0.0.2","52494","88","12145","38"
,"2.796697000","1.439699000","198","140","192.168.10.22","8081","10.0.0.2","52494","88","12233","38"
,"2.796743000","1.439745000","199","140","192.168.10.22","8081","10.0.0.2","52494","88","12321","38"
,"2.796756000","1.439758000","200","140","192.168.10.22","8081","10.0.0.2","52494","88","12409","38"
,"2.796800000","1.439802000","201","140","192.168.10.22","8081","10.0.0.2","52494","88","12497","38"
,"2.796812000","1.439814000","202","140","192.168.10.22","8081","10.0.0.2","52494","88","12585","38"
,"2.796857000","1.439859000","203","140","192.168.10.22","8081","10.0.0.2","52494","88","12673","38"
,"2.796869000","1.439871000","204","140","192.168.10.22","8081","10.0.0.2","52494","88","12761","38"
,"2.796913000","1.439915000","205","140","192.168.10.22","8081","10.0.0.2","52494","88","12849","38"
,"2.796925000","1.439927000","206","140","192.168.10.22","8081","10.0.0.2","52494","88","12937","38"
,"2.796970000","1.439972000","207","140","192.168.10.22","8081","10.0.0.2","52494","88","13025","38"
,"2.796983000","1.439985000","208","140","192.168.10.22","8081","10.0.0.2","52494","88","13113","38"
,"2.920173000","1.563175000","209","52","10.0.0.2","52494","192.168.10.22","8081","0","38","7041"
,"2.921062000","1.564064000","210","140","192.168.10.22","8081","10.0.0.2","52494","88","13201","38"
,"2.921129000","1.564131000","211","140","192.168.10.22","8081","10.0.0.2","52494","88","13289","38"
,"2.921184000","1.564186000","212","140","192.168.10.22","8081","10.0.0.2","52494","88","13377","38"
,"2.921197000","1.564199000","213","140","192.168.10.22","8081","10.0.0.2","52494","88","13465","38"
,"2.921243000","1.564245000","214","140","192.168.10.22","8081","10.0.0.2","52494","88","13553","38"
,"2.921256000","1.564258000","215","140","192.168.10.22","8081","10.0.0.2","52494","88","13641","38"
,"2.921301000","1.564303000","216","140","192.168.10.22","8081","10.0.0.2","52494","88","13729","38"
,"2.921313000","1.564315000","217","140","192.168.10.22","8081","10.0.0.2","52494","88","13817","38"
,"2.921357000","1.564359000","218","140","192.168.10.22","8081","10.0.0.2","52494","88","13905","38"
,"2.921369000","1.564371000","219","140","192.168.10.22","8081","10.0.0.2","52494","88","13993","38"
,"2.921415000","1.564417000","220","140","192.168.10.22","8081","10.0.0.2","52494","88","14081","38"
,"2.921429000","1.564431000","221","140","192.168.10.22","8081","10.0.0.2","52494","88","14169","38"
,"2.921474000","1.564476000","222","140","192.168.10.22","8081","10.0.0.2","52494","88","14257","38"
,"2.921487000","1.564489000","223","140","192.168.10.22","8081","10.0.0.2","52494","88","14345","38"
,"2.921532000","1.564534000","224","140","192.168.10.22","8081","10.0.0.2","52494","88","14433","38"
,"2.921546000","1.564548000","225","140","192.168.10.22","8081","10.0.0.2","52494","88","14521","38"
,"2.921590000","1.564592000","226","140","192.168.10.22","8081","10.0.0.2","52494","88","14609","38"
,"2.921602000","1.564604000","227","140","192.168.10.22","8081","10.0.0.2","52494","88","14697","38"
,"2.921647000","1.564649000","228","140","192.168.10.22","8081","10.0.0.2","52494","88","14785","38"
,"2.921659000","1.564661000","229","140","192.168.10.22","8081","10.0.0.2","52494","88","14873","38"
,"2.982659000","1.625661000","230","52","10.0.0.2","52494","192.168.10.22","8081","0","38","7657"
,"2.982685000","1.625687000","231","52","10.0.0.2","52494","192.168.10.22","8081","0","38","7921"
,"2.983669000","1.626671000","232","140","192.168.10.22","8081","10.0.0.2","52494","88","14961","38"
,"2.983714000","1.626716000","233","140","192.168.10.22","8081","10.0.0.2","52494","88","15049","38"
,"2.983780000","1.626782000","234","140","192.168.10.22","8081","10.0.0.2","52494","88","15137","38"
,"2.983795000","1.626797000","235","140","192.168.10.22","8081","10.0.0.2","52494","88","15225","38"
,"2.983850000","1.626852000","236","140","192.168.10.22","8081","10.0.0.2","52494","88","15313","38"
,"2.983864000","1.626866000","237","140","192.168.10.22","8081","10.0.0.2","52494","88","15401","38"
,"2.983911000","1.626913000","238","140","192.168.10.22","8081","10.0.0.2","52494","88","15489","38"
,"2.983924000","1.626926000","239","140","192.168.10.22","8081","10.0.0.2","52494","88","15577","38"
,"2.983970000","1.626972000","240","140","192.168.10.22","8081","10.0.0.2","52494","88","15665","38"
,"2.983982000","1.626984000","241","140","192.168.10.22","8081","10.0.0.2","52494","88","15753","38"
,"2.984027000","1.627029000","242","140","192.168.10.22","8081","10.0.0.2","52494","88","15841","38"
,"2.984039000","1.627041000","243","140","192.168.10.22","8081","10.0.0.2","52494","88","15929","38"
,"2.984112000","1.627114000","244","140","192.168.10.22","8081","10.0.0.2","52494","88","16017","38"
,"2.984126000","1.627128000","245","140","192.168.10.22","8081","10.0.0.2","52494","88","16105","38"
,"2.984172000","1.627174000","246","140","192.168.10.22","8081","10.0.0.2","52494","88","16193","38"
,"2.984187000","1.627189000","247","140","192.168.10.22","8081","10.0.0.2","52494","88","16281","38"
,"2.984231000","1.627233000","248","140","192.168.10.22","8081","10.0.0.2","52494","88","16369","38"
,"2.984246000","1.627248000","249","140","192.168.10.22","8081","10.0.0.2","52494","88","16457","38"
,"2.984291000","1.627293000","250","140","192.168.10.22","8081","10.0.0.2","52494","88","16545","38"
,"2.984305000","1.627307000","251","140","192.168.10.22","8081","10.0.0.2","52494","88","16633","38"
,"3.044968000","1.687970000","252","52","10.0.0.2","52494","192.168.10.22","8081","0","38","8713"
,"3.044995000","1.687997000","253","52","10.0.0.2","52494","192.168.10.22","8081","0","38","8889"
,"3.045864000","1.688866000","254","140","192.168.10.22","8081","10.0.0.2","52494","88","16721","38"
,"3.045901000","1.688903000","255","140","192.168.10.22","8081","10.0.0.2","52494","88","16809","38"
,"3.045953000","1.688955000","256","140","192.168.10.22","8081","10.0.0.2","52494","88","16897","38"
,"3.045966000","1.688968000","257","140","192.168.10.22","8081","10.0.0.2","52494","88","16985","38"
,"3.046012000","1.689014000","258","140","192.168.10.22","8081","10.0.0.2","52494","88","17073","38"
,"3.046024000","1.689026000","259","140","192.168.10.22","8081","10.0.0.2","52494","88","17161","38"
,"3.046098000","1.689100000","260","140","192.168.10.22","8081","10.0.0.2","52494","88","17249","38"
,"3.046112000","1.689114000","261","140","192.168.10.22","8081","10.0.0.2","52494","88","17337","38"
,"3.046158000","1.689160000","262","140","192.168.10.22","8081","10.0.0.2","52494","88","17425","38"
,"3.046170000","1.689172000","263","140","192.168.10.22","8081","10.0.0.2","52494","88","17513","38"
,"3.046216000","1.689218000","264","140","192.168.10.22","8081","10.0.0.2","52494","88","17601","38"
,"3.046228000","1.689230000","265","140","192.168.10.22","8081","10.0.0.2","52494","88","17689","38"
,"3.046272000","1.689274000","266","140","192.168.10.22","8081","10.0.0.2","52494","88","17777","38"
,"3.046285000","1.689287000","267","140","192.168.10.22","8081","10.0.0.2","52494","88","17865","38"
,"3.046330000","1.689332000","268","140","192.168.10.22","8081","10.0.0.2","52494","88","17953","38"
,"3.046342000","1.689344000","269","140","192.168.10.22","8081","10.0.0.2","52494","88","18041","38"
,"3.046387000","1.689389000","270","140","192.168.10.22","8081","10.0.0.2","52494","88","18129","38"
,"3.046399000","1.689401000","271","140","192.168.10.22","8081","10.0.0.2","52494","88","18217","38"
,"3.046444000","1.689446000","272","140","192.168.10.22","8081","10.0.0.2","52494","88","18305","38"
,"3.046457000","1.689459000","273","140","192.168.10.22","8081","10.0.0.2","52494","88","18393","38"
,"3.046501000","1.689503000","274","140","192.168.10.22","8081","10.0.0.2","52494","88","18481","38"
,"3.046514000","1.689516000","275","140","192.168.10.22","8081","10.0.0.2","52494","88","18569","38"
,"3.107765000","1.750767000","276","52","10.0.0.2","52494","192.168.10.22","8081","0","38","9505"
,"3.107781000","1.750783000","277","52","10.0.0.2","52494","192.168.10.22","8081","0","38","9769"
,"3.108758000","1.751760000","278","140","192.168.10.22","8081","10.0.0.2","52494","88","18657","38"
,"3.108803000","1.751805000","279","140","192.168.10.22","8081","10.0.0.2","52494","88","18745","38"
,"3.108868000","1.751870000","280","140","192.168.10.22","8081","10.0.0.2","52494","88","18833","38"
,"3.108885000","1.751887000","281","140","192.168.10.22","8081","10.0.0.2","52494","88","18921","38"
,"3.108938000","1.751940000","282","140","192.168.10.22","8081","10.0.0.2","52494","88","19009","38"
,"3.108951000","1.751953000","283","140","192.168.10.22","8081","10.0.0.2","52494","88","19097","38"
,"3.108996000","1.751998000","284","140","192.168.10.22","8081","10.0.0.2","52494","88","19185","38"
,"3.109009000","1.752011000","285","140","192.168.10.22","8081","10.0.0.2","52494","88","19273","38"
,"3.109053000","1.752055000","286","140","192.168.10.22","8081","10.0.0.2","52494","88","19361","38"
,"3.109065000","1.752067000","287","140","192.168.10.22","8081","10.0.0.2","52494","88","19449","38"
,"3.109133000","1.752135000","288","140","192.168.10.22","8081","10.0.0.2","52494","88","19537","38"
,"3.109148000","1.752150000","289","140","192.168.10.22","8081","10.0.0.2","52494","88","19625","38"
,"3.109194000","1.752196000","290","140","192.168.10.22","8081","10.0.0.2","52494","88","19713","38"
,"3.109208000","1.752210000","291","140","192.168.10.22","8081","10.0.0.2","52494","88","19801","38"
,"3.109253000","1.752255000","292","140","192.168.10.22","8081","10.0.0.2","52494","88","19889","38"
,"3.109267000","1.752269000","293","140","192.168.10.22","8081","10.0.0.2","52494","88","19977","38"
