_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.073679000","0.626630000","60","140","192.168.10.22","8081","10.0.0.2","59108","88","1673","38"
,"2.073725000","0.626676000","61","140","192.168.10.22","8081","10.0.0.2","59108","88","1761","38"
,"2.073737000","0.626688000","62","140","192.168.10.22","8081","10.0.0.2","59108","88","1849","38"
,"2.073783000","0.626734000","63","140","192.168.10.22","8081","10.0.0.2","59108","88","1937","38"
,"2.073794000","0.626745000","64","140","192.168.10.22","8081","10.0.0.2","59108","88","2025","38"
,"2.073840000","0.626791000","65","140","192.168.10.22","8081","10.0.0.2","59108","88","2113","38"
,"2.073852000","0.626803000","66","140","192.168.10.22","8081","10.0.0.2","59108","88","2201","38"
,"2.134864000","0.687815000","67","52","10.0.0.2","59108","192.168.10.22","8081","0","38","793"
,"2.134891000","0.687842000","68","52","10.0.0.2","59108","192.168.10.22","8081","0","38","881"
,"2.135963000","0.688914000","69","140","192.168.10.22","8081","10.0.0.2","59108","88","2289","38"
,"2.136018000","0.688969000","70","140","192.168.10.22","8081","10.0.0.2","59108","88","2377","38"
,"2.136086000","0.689037000","71","140","192.168.10.22","8081","10.0.0.2","59108","88","2465","38"
,"2.136103000","0.689054000","72","140","192.168.10.22","8081","10.0.0.2","59108","88","2553","38"
,"2.385556000","0.938507000","73","52","10.0.0.2","59108","192.168.10.22","8081","0","38","969"
,"2.385566000","0.938517000","74","52","10.0.0.2","59108","192.168.10.22","8081","0","38","1057"
,"2.385570000","0.938521000","75","52","10.0.0.2","59108","192.168.10.22","8081","0","38","1145"
,"2.385575000","0.938526000","76","52","10.0.0.2","59108","192.168.10.22","8081","0","38","1233"
,"2.385579000","0.938530000","77","52","10.0.0.2","59108","192.168.10.22","8081","0","38","1321"
,"2.385584000","0.938535000","78","52","10.0.0.2","59108","192.168.10.22","8081","0","38","1409"
,"2.385589000","0.938540000","79","52","10.0.0.2","59108","192.168.10.22","8081","0","38","1761"
,"2.386393000","0.939344000","80","140","192.168.10.22","8081","10.0.0.2","59108","88","2641","38"
,"2.386436000","0.939387000","81","140","192.168.10.22","8081","10.0.0.2","59108","88","2729","38"
,"2.386491000","0.939442000","82","140","192.168.10.22","8081","10.0.0.2","59108","88","2817","38"
,"2.386503000","0.939454000","83","140","192.168.10.22","8081","10.0.0.2","59108","88","2905","38"
,"2.386551000","0.939502000","84","140","192.168.10.22","8081","10.0.0.2","59108","88","2993","38"
,"2.386563000","0.939514000","85","140","192.168.10.22","8081","10.0.0.2","59108","88","3081","38"
,"2.386609000","0.939560000","86","140","192.168.10.22","8081","10.0.0.2","59108","88","3169","38"
,"2.386622000","0.939573000","87","140","192.168.10.22","8081","10.0.0.2","59108","88","3257","38"
,"2.386668000","0.939619000","88","140","192.168.10.22","8081","10.0.0.2","59108","88","3345","38"
,"2.386680000","0.939631000","89","140","192.168.10.22","8081","10.0.0.2","59108","88","3433","38"
,"2.386726000","0.939677000","90","140","192.168.10.22","8081","10.0.0.2","59108","88","3521","38"
,"2.386738000","0.939689000","91","140","192.168.10.22","8081","10.0.0.2","59108","88","3609","38"
,"2.386785000","0.939736000","92","140","192.168.10.22","8081","10.0.0.2","59108","88","3697","38"
,"2.386797000","0.939748000","93","140","192.168.10.22","8081","10.0.0.2","59108","88","3785","38"
,"2.386843000","0.939794000","94","140","192.168.10.22","8081","10.0.0.2","59108","88","3873","38"
,"2.386855000","0.939806000","95","140","192.168.10.22","8081","10.0.0.2","59108","88","3961","38"
,"2.386901000","0.939852000","96","140","192.168.10.22","8081","10.0.0.2","59108","88","4049","38"
,"2.386937000","0.939888000","97","140","192.168.10.22","8081","10.0.0.2","59108","88","4137","38"
,"2.386995000","0.939946000","98","140","192.168.10.22","8081","10.0.0.2","59108","88","4225","38"
,"2.387008000","0.939959000","99","140","192.168.10.22","8081","10.0.0.2","59108","88","4313","38"
,"2.446779000","0.999730000","100","52","10.0.0.2","59108","192.168.10.22","8081","0","38","2641"
,"2.447498000","1.000449000","101","140","192.168.10.22","8081","10.0.0.2","59108","88","4401","38"
,"2.447536000","1.000487000","102","140","192.168.10.22","8081","10.0.0.2","59108","88","4489","38"
,"2.447591000","1.000542000","103","140","192.168.10.22","8081","10.0.0.2","59108","88","4577","38"
,"2.447604000","1.000555000","104","140","192.168.10.22","8081","10.0.0.2","59108","88","4665","38"
,"2.447652000","1.000603000","105","140","192.168.10.22","8081","10.0.0.2","59108","88","4753","38"
,"2.447664000","1.000615000","106","140","192.168.10.22","8081","10.0.0.2","59108","88","4841","38"
,"2.447711000","1.000662000","107","140","192.168.10.22","8081","10.0.0.2","59108","88","4929","38"
,"2.447723000","1.000674000","108","140","192.168.10.22","8081","10.0.0.2","59108","88","5017","38"
,"2.447769000","1.000720000","109","140","192.168.10.22","8081","10.0.0.2","59108","88","5105","38"
,"2.447781000","1.000732000","110","140","192.168.10.22","8081","10.0.0.2","59108","88","5193","38"
,"2.447826000","1.000777000","111","140","192.168.10.22","8081","10.0.0.2","59108","88","5281","38"
,"2.447839000","1.000790000","112","140","192.168.10.22","8081","10.0.0.2","59108","88","5369","38"
,"2.447884000","1.000835000","113","140","192.168.10.22","8081","10.0.0.2","59108","88","5457","38"
,"2.447896000","1.000847000","114","140","192.168.10.22","8081","10.0.0.2","59108","88","5545","38"
,"2.447967000","1.000918000","115","140","192.168.10.22","8081","10.0.0.2","59108","88","5633","38"
,"2.447981000","1.000932000","116","140","192.168.10.22","8081","10.0.0.2","59108","88","5721","38"
,"2.448027000","1.000978000","117","140","192.168.10.22","8081","10.0.0.2","59108","88","5809","38"
,"2.448041000","1.000992000","118","140","192.168.10.22","8081","10.0.0.2","59108","88","5897","38"
,"2.448086000","1.001037000","119","140","192.168.10.22","8081","10.0.0.2","59108","88","5985","38"
,"2.448101000","1.001052000","120","140","192.168.10.22","8081","10.0.0.2","59108","88","6073","38"
,"2.696760000","1.249711000","121","52","10.0.0.2","59108","192.168.10.22","8081","0","38","3521"
,"2.697668000","1.250619000","122","140","192.168.10.22","8081","10.0.0.2","59108","88","6161","38"
,"2.697705000","1.250656000","123","140","192.168.10.22","8081","10.0.0.2","59108","88","6249","38"
,"2.697758000","1.250709000","124","140","192.168.10.22","8081","10.0.0.2","59108","88","6337","38"
,"2.697770000","1.250721000","125","140","192.168.10.22","8081","10.0.0.2","59108","88","6425","38"
,"2.697820000","1.250771000","126","140","192.168.10.22","8081","10.0.0.2","59108","88","6513","38"
,"2.697832000","1.250783000","127","140","192.168.10.22","8081","10.0.0.2","59108","88","6601","38"
,"2.697878000","1.250829000","128","140","192.168.10.22","8081","10.0.0.2","59108","88","6689","38"
,"2.697891000","1.250842000","129","140","192.168.10.22","8081","10.0.0.2","59108","88","6777","38"
,"2.697959000","1.250910000","130","140","192.168.10.22","8081","10.0.0.2","59108","88","6865","38"
,"2.697973000","1.250924000","131","140","192.168.10.22","8081","10.0.0.2","59108","88","6953","38"
,"2.698020000","1.250971000","132","140","192.168.10.22","8081","10.0.0.2","59108","88","7041","38"
,"2.698032000","1.250983000","133","140","192.168.10.22","8081","10.0.0.2","59108","88","7129","38"
,"2.698078000","1.251029000","134","140","192.168.10.22","8081","10.0.0.2","59108","88","7217","38"
,"2.698090000","1.251041000","135","140","192.168.10.22","8081","10.0.0.2","59108","88","7305","38"
,"2.698136000","1.251087000","136","140","192.168.10.22","8081","10.0.0.2","59108","88","7393","38"
,"2.698149000","1.251100000","137","140","192.168.10.22","8081","10.0.0.2","59108","88","7481","38"
,"2.698195000","1.251146000","138","140","192.168.10.22","8081","10.0.0.2","59108","88","7569","38"
,"2.698207000","1.251158000","139","140","192.168.10.22","8081","10.0.0.2","59108","88","7657","38"
,"2.698253000","1.251204000","140","140","192.168.10.22","8081","10.0.0.2","59108","88","7745","38"
,"2.698267000","1.251218000","141","140","192.168.10.22","8081","10.0.0.2","59108","88","7833","38"
,"2.760600000","1.313551000","142","52","10.0.0.2","59108","192.168.10.22","8081","0","38","4313"
,"2.760636000","1.313587000","143","52","10.0.0.2","59108","192.168.10.22","8081","0","38","4401"
,"2.761612000","1.314563000","144","140","192.168.10.22","8081","10.0.0.2","59108","88","7921","38"
,"2.761660000","1.314611000","145","140","192.168.10.22","8081","10.0.0.2","59108","88","8009","38"
,"2.761729000","1.314680000","146","140","192.168.10.22","8081","10.0.0.2","59108","88","8097","38"
,"2.761747000","1.314698000","147","140","192.168.10.22","8081","10.0.0.2","59108","88","8185","38"
,"2.761804000","1.314755000","148","140","192.168.10.22","8081","10.0.0.2","59108","88","8273","38"
,"2.761817000","1.314768000","149","140","192.168.10.22","8081","10.0.0.2","59108","88","8361","38"
,"2.761864000","1.314815000","150","140","192.168.10.22","8081","10.0.0.2","59108","88","8449","38"
,"2.761876000","1.314827000","151","140","192.168.10.22","8081","10.0.0.2","59108","88","8537","38"
,"2.761953000","1.314904000","152","140","192.168.10.22","8081","10.0.0.2","59108","88","8625","38"
,"2.761967000","1.314918000","153","140","192.168.10.22","8081","10.0.0.2","59108","88","8713","38"
,"2.762013000","1.314964000","154","140","192.168.10.22","8081","10.0.0.2","59108","88","8801","38"
,"2.762027000","1.314978000","155","140","192.168.10.22","8081","10.0.0.2","59108","88","8889","38"
,"2.762073000","1.315024000","156","140","192.168.10.22","8081","10.0.0.2","59108","88","8977","38"
,"2.762087000","1.315038000","157","140","192.168.10.22","8081","10.0.0.2","59108","88","9065","38"
,"2.762134000","1.315085000","158","140","192.168.10.22","8081","10.0.0.2","59108","88","9153","38"
,"2.762148000","1.315099000","159","140","192.168.10.22","8081","10.0.0.2","59108","88","9241","38"
,"2.762194000","1.315145000","160","140","192.168.10.22","8081","10.0.0.2","59108","88","9329","38"
,"2.762206000","1.315157000","161","140","192.168.10.22","8081","10.0.0.2","59108","88","9417","38"
,"2.762252000","1.315203000","162","140","192.168.10.22","8081","10.0.0.2","59108","88","9505","38"
,"2.762265000","1.315216000","163","140","192.168.10.22","8081","10.0.0.2","59108","88","9593","38"
,"2.821934000","1.374885000","164","52","10.0.0.2","59108","192.168.10.22","8081","0","38","5369"
,"2.822768000","1.375719000","165","140","192.168.10.22","8081","10.0.0.2","59108","88","9681","38"
,"2.822806000","1.375757000","166","140","192.168.10.22","8081","10.0.0.2","59108","88","9769","38"
,"2.822859000","1.375810000","167","140","192.168.10.22","8081","10.0.0.2","59108","88","9857","38"
,"2.822872000","1.375823000","168","140","192.168.10.22","8081","10.0.0.2","59108","88","9945","38"
,"2.822949000","1.375900000","169","140","192.168.10.22","8081","10.0.0.2","59108","88","10033","38"
,"2.822963000","1.375914000","170","140","192.168.10.22","8081","10.0.0.2","59108","88","10121","38"
,"2.823013000","1.375964000","171","140","192.168.10.22","8081","10.0.0.2","59108","88","10209","38"
,"2.823026000","1.375977000","172","140","192.168.10.22","8081","10.0.0.2","59108","88","10297","38"
,"2.823071000","1.376022000","173","140","192.168.10.22","8081","10.0.0.2","59108","88","10385","38"
,"2.823083000","1.376034000","174","140","192.168.10.22","8081","10.0.0.2","59108","88","10473","38"
,"2.823130000","1.376081000","175","140","192.168.10.22","8081","10.0.0.2","59108","88","10561","38"
,"2.823143000","1.376094000","176","140","192.168.10.22","8081","10.0.0.2","59108","88","10649","38"
,"2.823188000","1.376139000","177","140","192.168.10.22","8081","10.0.0.2","59108","88","10737","38"
,"2.823200000","1.376151000","178","140","192.168.10.22","8081","10.0.0.2","59108","88","10825","38"
,"2.823246000","1.376197000","179","140","192.168.10.22","8081","10.0.0.2","59108","88","10913","38"
,"2.823260000","1.376211000","180","140","192.168.10.22","8081","10.0.0.2","59108","88","11001","38"
,"2.823305000","1.376256000","181","140","192.168.10.22","8081","10.0.0.2","59108","88","11089","38"
,"2.823317000","1.376268000","182","140","192.168.10.22","8081","10.0.0.2","59108","88","11177","38"
,"2.823363000","1.376314000","183","140","192.168.10.22","8081","10.0.0.2","59108","88","11265","38"
,"2.823376000","1.376327000","184","140","192.168.10.22","8081","10.0.0.2","59108","88","11353","38"
,"2.823421000","1.376372000","185","140","192.168.10.22","8081","10.0.0.2","59108","88","11441","38"
,"2.823432000","1.376383000","186","140","192.168.10.22","8081","10.0.0.2","59108","88","11529","38"
,"2.885207000","1.438158000","187","52","10.0.0.2","59108","192.168.10.22","8081","0","38","6161"
,"2.886184000","1.439135000","188","140","192.168.10.22","8081","10.0.0.2","59108","88","11617","38"
,"2.886228000","1.439179000","189","140","192.168.10.22","8081","10.0.0.2","59108","88","11705","38"
,"2.886293000","1.439244000","190","140","192.168.10.22","8081","10.0.0.2","59108","88","11793","38"
,"2.886310000","1.439261000","191","140","192.168.10.22","8081","10.0.0.2","59108","88","11881","38"
,"2.886364000","1.439315000","192","140","192.168.10.22","8081","10.0.0.2","59108","88","11969","38"
,"2.886377000","1.439328000","193","140","192.168.10.22","8081","10.0.0.2","59108","88","12057","38"
,"2.886423000","1.439374000","194","140","192.168.10.22","8081","10.0.0.2","59108","88","12145","38"
,"2.886436000","1.439387000","195","140","192.168.10.22","8081","10.0.0.2","59108","88","12233","38"
,"2.886482000","1.439433000","196","140","192.168.10.22","8081","10.0.0.2","59108","88","12321","38"
,"2.886497000","1.439448000","197","140","192.168.10.22","8081","10.0.0.2","59108","88","12409","38"
,"2.886543000","1.439494000","198","140","192.168.10.22","8081","10.0.0.2","59108","88","12497","38"
,"2.886557000","1.439508000","199","140","192.168.10.22","8081","10.0.0.2","59108","88","12585","38"
,"2.886603000","1.439554000","200","140","192.168.10.22","8081","10.0.0.2","59108","88","12673","38"
,"2.886617000","1.439568000","201","140","192.168.10.22","8081","10.0.0.2","59108","88","12761","38"
,"2.886664000","1.439615000","202","140","192.168.10.22","8081","10.0.0.2","59108","88","12849","38"
,"2.886676000","1.439627000","203","140","192.168.10.22","8081","10.0.0.2","59108","88","12937","38"
,"2.886722000","1.439673000","204","140","192.168.10.22","8081","10.0.0.2","59108","88","13025","38"
,"2.886735000","1.439686000","205","140","192.168.10.22","8081","10.0.0.2","59108","88","13113","38"
,"3.009788000","1.562739000","206","52","10.0.0.2","59108","192.168.10.22","8081","0","38","6953"
,"3.009816000","1.562767000","207","52","10.0.0.2","59108","192.168.10.22","8081","0","38","7041"
,"3.010625000","1.563576000","208","140","192.168.10.22","8081","10.0.0.2","59108","88","13201","38"
,"3.010637000","1.563588000","209","140","192.168.10.22","8081","10.0.0.2","59108","88","13289","38"
,"3.010649000","1.563600000","210","140","192.168.10.22","8081","10.0.0.2","59108","88","13377","38"
,"3.010652000","1.563603000","211","140","192.168.10.22","8081","10.0.0.2","59108","88","13465","38"
,"3.010671000","1.563622000","212","140","192.168.10.22","8081","10.0.0.2","59108","88","13553","38"
,"3.010675000","1.563626000","213","140","192.168.10.22","8081","10.0.0.2","59108","88","13641","38"
,"3.010686000","1.563637000","214","140","192.168.10.22","8081","10.0.0.2","59108","88","13729","38"
,"3.010689000","1.563640000","215","140","192.168.10.22","8081","10.0.0.2","59108","88","13817","38"
,"3.010746000","1.563697000","216","140","192.168.10.22","8081","10.0.0.2","59108","88","13905","38"
,"3.010754000","1.563705000","217","140","192.168.10.22","8081","10.0.0.2","59108","88","13993","38"
,"3.010766000","1.563717000","218","140","192.168.10.22","8081","10.0.0.2","59108","88","14081","38"
,"3.010769000","1.563720000","219","140","192.168.10.22","8081","10.0.0.2","59108","88","14169","38"
,"3.010833000","1.563784000","220","140","192.168.10.22","8081","10.0.0.2","59108","88","14257","38"
,"3.010841000","1.563792000","221","140","192.168.10.22","8081","10.0.0.2","59108","88","14345","38"
,"3.010854000","1.563805000","222","140","192.168.10.22","8081","10.0.0.2","59108","88","14433","38"
,"3.010857000","1.563808000","223","140","192.168.10.22","8081","10.0.0.2","59108","88","14521","38"
,"3.010891000","1.563842000","224","140","192.168.10.22","8081","10.0.0.2","59108","88","14609","38"
,"3.010896000","1.563847000","225","140","192.168.10.22","8081","10.0.0.2","59108","88","14697","38"
,"3.010907000","1.563858000","226","140","192.168.10.22","8081","10.0.0.2","59108","88","14785","38"
,"3.010910000","1.563861000","227","140","192.168.10.22","8081","10.0.0.2","59108","88","14873","38"
,"3.072334000","1.625285000","228","52","10.0.0.2","59108","192.168.10.22","8081","0","38","7569"
,"3.072341000","1.625292000","229","52","10.0.0.2","59108","192.168.10.22","8081","0","38","7921"
,"3.073309000","1.626260000","230","140","192.168.10.22","8081","10.0.0.2","59108","88","14961","38"
,"3.073355000","1.626306000","231","140","192.168.10.22","8081","10.0.0.2","59108","88","15049","38"
,"3.073420000","1.626371000","232","140","192.168.10.22","8081","10.0.0.2","59108","88","15137","38"
,"3.073436000","1.626387000","233","140","192.168.10.22","8081","10.0.0.2","59108","88","15225","38"
,"3.073491000","1.626442000","234","140","192.168.10.22","8081","10.0.0.2","59108","88","15313","38"
,"3.073504000","1.626455000","235","140","192.168.10.22","8081","10.0.0.2","59108","88","15401","38"
,"3.073550000","1.626501000","236","140","192.168.10.22","8081","10.0.0.2","59108","88","15489","38"
,"3.073563000","1.626514000","237","140","192.168.10.22","8081","10.0.0.2","59108","88","15577","38"
,"3.073609000","1.626560000","238","140","192.168.10.22","8081","10.0.0.2","59108","88","15665","38"
,"3.073621000","1.626572000","239","140","192.168.10.22","8081","10.0.0.2","59108","88","15753","38"
,"3.073667000","1.626618000","240","140","192.168.10.22","8081","10.0.0.2","59108","88","15841","38"
,"3.073680000","1.626631000","241","140","192.168.10.22","8081","10.0.0.2","59108","88","15929","38"
,"3.073726000","1.626677000","242","140","192.168.10.22","8081","10.0.0.2","59108","88","16017","38"
,"3.073749000","1.626700000","243","140","192.168.10.22","8081","10.0.0.2","59108","88","16105","38"
,"3.073794000","1.626745000","244","140","192.168.10.22","8081","10.0.0.2","59108","88","16193","38"
,"3.073808000","1.626759000","245","140","192.168.10.22","8081","10.0.0.2","59108","88","16281","38"
,"3.073855000","1.626806000","246","140","192.168.10.22","8081","10.0.0.2","59108","88","16369","38"
,"3.073868000","1.626819000","247","140","192.168.10.22","8081","10.0.0.2","59108","88","16457","38"
,"3.073940000","1.626891000","248","140","192.168.10.22","8081","10.0.0.2","59108","88","16545","38"
,"3.073955000","1.626906000","249","140","192.168.10.22","8081","10.0.0.2","59108","88","16633","38"
,"3.135561000","1.688512000","250","52","10.0.0.2","59108","192.168.10.22","8081","0","38","8713"
,"3.135584000","1.688535000","251","52","10.0.0.2","59108","192.168.10.22","8081","0","38","8889"
,"3.136557000","1.689508000","252","140","192.168.10.22","8081","10.0.0.2","59108","88","16721","38"
,"3.136601000","1.689552000","253","140","192.168.10.22","8081","10.0.0.2","59108","88","16809","38"
,"3.136662000","1.689613000","254","140","192.168.10.22","8081","10.0.0.2","59108","88","16897","38"
,"3.136677000","1.689628000","255","140","192.168.10.22","8081","10.0.0.2","59108","88","16985","38"
,"3.136735000","1.689686000","256","140","192.168.10.22","8081","10.0.0.2","59108","88","17073","38"
,"3.136750000","1.689701000","257","140","192.168.10.22","8081","10.0.0.2","59108","88","17161","38"
,"3.136796000","1.689747000","258","140","192.168.10.22","8081","10.0.0.2","59108","88","17249","38"
,"3.136808000","1.689759000","259","140","192.168.10.22","8081","10.0.0.2","59108","88","17337","38"
,"3.136855000","1.689806000","260","140","192.168.10.22","8081","10.0.0.2","59108","88","17425","38"
,"3.136868000","1.689819000","261","140","192.168.10.22","8081","10.0.0.2","59108","88","17513","38"
,"3.136934000","1.689885000","262","140","192.168.10.22","8081","10.0.0.2","59108","88","17601","38"
,"3.136954000","1.689905000","263","140","192.168.10.22","8081","10.0.0.2","59108","88","17689","38"
,"3.137002000","1.689953000","264","140","192.168.10.22","8081","10.0.0.2","59108","88","17777","38"
,"3.137014000","1.689965000","265","140","192.168.10.22","8081","10.0.0.2","59108","88","17865","38"
,"3.137060000","1.690011000","266","140","192.168.10.22","8081","10.0.0.2","59108","88","17953","38"
,"3.137074000","1.690025000","267","140","192.168.10.22","8081","10.0.0.2","59108","88","18041","38"
,"3.137121000","1.690072000","268","140","192.168.10.22","8081","10.0.0.2","59108","88","18129","38"
,"3.137134000","1.690085000","269","140","192.168.10.22","8081","10.0.0.2","59108","88","18217","38"
,"3.137180000","1.690131000","270","140","192.168.10.22","8081","10.0.0.2","59108","88","18305","38"
,"3.137194000","1.690145000","271","140","192.168.10.22","8081","10.0.0.2","59108","88","18393","38"
,"3.137240000","1.690191000","272","140","192.168.10.22","8081","10.0.0.2","59108","88","18481","38"
,"3.137255000","1.690206000","273","140","192.168.10.22","8081","10.0.0.2","59108","88","18569","38"
,"3.197474000","1.750425000","274","52","10.0.0.2","59108","192.168.10.22","8081","0","38","9681"
,"3.197504000","1.750455000","275","52","10.0.0.2","59108","192.168.10.22","8081","0","38","9769"
,"3.198499000","1.751450000","276","140","192.168.10.22","8081","10.0.0.2","59108","88","18657","38"
,"3.198545000","1.751496000","277","140","192.168.10.22","8081","10.0.0.2","59108","88","18745","38"
,"3.198610000","1.751561000","278","140","192.168.10.22","8081","10.0.0.2","59108","88","18833","38"
,"3.198626000","1.751577000","279","140","192.168.10.22","8081","10.0.0.2","59108","88","18921","38"
,"3.198681000","1.751632000","280","140","192.168.10.22","8081","10.0.0.2","59108","88","19009","38"
,"3.198697000","1.751648000","281","140","192.168.10.22","8081","10.0.0.2","59108","88","19097","38"
,"3.198751000","1.751702000","282","140","192.168.10.22","8081","10.0.0.2","59108","88","19185","38"
,"3.198764000","1.751715000","283","140","192.168.10.22","8081","10.0.0.2","59108","88","19273","38"
,"3.198810000","1.751761000","284","140","192.168.10.22","8081","10.0.0.2","59108","88","19361","38"
,"3.198822000","1.751773000","285","140","192.168.10.22","8081","10.0.0.2","59108","88","19449","38"
,"3.198867000","1.751818000","286","140","192.168.10.22","8081","10.0.0.2","59108","88","19537","38"
,"3.198879000","1.751830000","287","140","192.168.10.22","8081","10.0.0.2","59108","88","19625","38"
,"3.198958000","1.751909000","288","140","192.168.10.22","8081","10.0.0.2","59108","88","19713","38"
,"3.198972000","1.751923000","289","140","192.168.10.22","8081","10.0.0.2","59108","88","19801","38"
,"3.199018000","1.751969000","290","140","192.168.10.22","8081","10.0.0.2","59108","88","19889","38"
,"3.199030000","1.751981000","291","140","192.168.10.22","8081","10.0.0.2","59108","88","19977","38"
,"3.199075000","1.752026000","292","140","192.168.10.22","8081","10.0.0.2","59108","88","20065","38"
,"3.199089000","1.752040000","293","140","192.168.10.22","8081","10.0.0.2","59108","88","20153","38"
