_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126247000","0.376970000","58","140","192.168.10.22","8081","10.0.0.2","35670","88","1673","38"
,"1.126264000","0.376987000","59","140","192.168.10.22","8081","10.0.0.2","35670","88","1761","38"
,"1.126267000","0.376990000","60","140","192.168.10.22","8081","10.0.0.2","35670","88","1849","38"
,"1.126278000","0.377001000","61","140","192.168.10.22","8081","10.0.0.2","35670","88","1937","38"
,"1.126281000","0.377004000","62","140","192.168.10.22","8081","10.0.0.2","35670","88","2025","38"
,"1.126292000","0.377015000","63","140","192.168.10.22","8081","10.0.0.2","35670","88","2113","38"
,"1.126295000","0.377018000","64","140","192.168.10.22","8081","10.0.0.2","35670","88","2201","38"
,"1.126306000","0.377029000","65","140","192.168.10.22","8081","10.0.0.2","35670","88","2289","38"
,"1.126309000","0.377032000","66","140","192.168.10.22","8081","10.0.0.2","35670","88","2377","38"
,"1.186828000","0.437551000","67","52","10.0.0.2","35670","192.168.10.22","8081","0","38","881"
,"1.187798000","0.438521000","68","140","192.168.10.22","8081","10.0.0.2","35670","88","2465","38"
,"1.187841000","0.438564000","69","140","192.168.10.22","8081","10.0.0.2","35670","88","2553","38"
,"1.214684000",,"70","76",,,,,,,
,"1.311964000","0.562687000","71","52","10.0.0.2","35670","192.168.10.22","8081","0","38","969"
,"1.311989000","0.562712000","72","52","10.0.0.2","35670","192.168.10.22","8081","0","38","1057"
,"1.312005000","0.562728000","73","52","10.0.0.2","35670","192.168.10.22","8081","0","38","1145"
,"1.312021000","0.562744000","74","52","10.0.0.2","35670","192.168.10.22","8081","0","38","1233"
,"1.312035000","0.562758000","75","52","10.0.0.2","35670","192.168.10.22","8081","0","38","1321"
,"1.312050000","0.562773000","76","52","10.0.0.2","35670","192.168.10.22","8081","0","38","1497"
,"1.312065000","0.562788000","77","52","10.0.0.2","35670","192.168.10.22","8081","0","38","1585"
,"1.312080000","0.562803000","78","52","10.0.0.2","35670","192.168.10.22","8081","0","38","1761"
,"1.313061000","0.563784000","79","140","192.168.10.22","8081","10.0.0.2","35670","88","2641","38"
,"1.313107000","0.563830000","80","140","192.168.10.22","8081","10.0.0.2","35670","88","2729","38"
,"1.313169000","0.563892000","81","140","192.168.10.22","8081","10.0.0.2","35670","88","2817","38"
,"1.313186000","0.563909000","82","140","192.168.10.22","8081","10.0.0.2","35670","88","2905","38"
,"1.313241000","0.563964000","83","140","192.168.10.22","8081","10.0.0.2","35670","88","2993","38"
,"1.313254000","0.563977000","84","140","192.168.10.22","8081","10.0.0.2","35670","88","3081","38"
,"1.313300000","0.564023000","85","140","192.168.10.22","8081","10.0.0.2","35670","88","3169","38"
,"1.313312000","0.564035000","86","140","192.168.10.22","8081","10.0.0.2","35670","88","3257","38"
,"1.313357000","0.564080000","87","140","192.168.10.22","8081","10.0.0.2","35670","88","3345","38"
,"1.313370000","0.564093000","88","140","192.168.10.22","8081","10.0.0.2","35670","88","3433","38"
,"1.313416000","0.564139000","89","140","192.168.10.22","8081","10.0.0.2","35670","88","3521","38"
,"1.313430000","0.564153000","90","140","192.168.10.22","8081","10.0.0.2","35670","88","3609","38"
,"1.313476000","0.564199000","91","140","192.168.10.22","8081","10.0.0.2","35670","88","3697","38"
,"1.313490000","0.564213000","92","140","192.168.10.22","8081","10.0.0.2","35670","88","3785","38"
,"1.313568000","0.564291000","93","140","192.168.10.22","8081","10.0.0.2","35670","88","3873","38"
,"1.313583000","0.564306000","94","140","192.168.10.22","8081","10.0.0.2","35670","88","3961","38"
,"1.313630000","0.564353000","95","140","192.168.10.22","8081","10.0.0.2","35670","88","4049","38"
,"1.313642000","0.564365000","96","140","192.168.10.22","8081","10.0.0.2","35670","88","4137","38"
,"1.313688000","0.564411000","97","140","192.168.10.22","8081","10.0.0.2","35670","88","4225","38"
,"1.313702000","0.564425000","98","140","192.168.10.22","8081","10.0.0.2","35670","88","4313","38"
,"1.350618000",,"99","76",,,,,,,
,"1.374238000","0.624961000","100","52","10.0.0.2","35670","192.168.10.22","8081","0","38","2553"
,"1.374247000","0.624970000","101","52","10.0.0.2","35670","192.168.10.22","8081","0","38","2641"
,"1.374899000","0.625622000","102","140","192.168.10.22","8081","10.0.0.2","35670","88","4401","38"
,"1.374932000","0.625655000","103","140","192.168.10.22","8081","10.0.0.2","35670","88","4489","38"
,"1.374983000","0.625706000","104","140","192.168.10.22","8081","10.0.0.2","35670","88","4577","38"
,"1.374996000","0.625719000","105","140","192.168.10.22","8081","10.0.0.2","35670","88","4665","38"
,"1.375043000","0.625766000","106","140","192.168.10.22","8081","10.0.0.2","35670","88","4753","38"
,"1.375055000","0.625778000","107","140","192.168.10.22","8081","10.0.0.2","35670","88","4841","38"
,"1.375100000","0.625823000","108","140","192.168.10.22","8081","10.0.0.2","35670","88","4929","38"
,"1.375112000","0.625835000","109","140","192.168.10.22","8081","10.0.0.2","35670","88","5017","38"
,"1.375158000","0.625881000","110","140","192.168.10.22","8081","10.0.0.2","35670","88","5105","38"
,"1.375171000","0.625894000","111","140","192.168.10.22","8081","10.0.0.2","35670","88","5193","38"
,"1.375216000","0.625939000","112","140","192.168.10.22","8081","10.0.0.2","35670","88","5281","38"
,"1.375227000","0.625950000","113","140","192.168.10.22","8081","10.0.0.2","35670","88","5369","38"
,"1.375274000","0.625997000","114","140","192.168.10.22","8081","10.0.0.2","35670","88","5457","38"
,"1.375287000","0.626010000","115","140","192.168.10.22","8081","10.0.0.2","35670","88","5545","38"
,"1.375332000","0.626055000","116","140","192.168.10.22","8081","10.0.0.2","35670","88","5633","38"
,"1.375344000","0.626067000","117","140","192.168.10.22","8081","10.0.0.2","35670","88","5721","38"
,"1.375389000","0.626112000","118","140","192.168.10.22","8081","10.0.0.2","35670","88","5809","38"
,"1.375401000","0.626124000","119","140","192.168.10.22","8081","10.0.0.2","35670","88","5897","38"
,"1.375447000","0.626170000","120","140","192.168.10.22","8081","10.0.0.2","35670","88","5985","38"
,"1.375462000","0.626185000","121","140","192.168.10.22","8081","10.0.0.2","35670","88","6073","38"
,"1.499725000","0.750448000","122","52","10.0.0.2","35670","192.168.10.22","8081","0","38","3433"
,"1.499753000","0.750476000","123","52","10.0.0.2","35670","192.168.10.22","8081","0","38","3521"
,"1.500689000","0.751412000","124","140","192.168.10.22","8081","10.0.0.2","35670","88","6161","38"
,"1.500727000","0.751450000","125","140","192.168.10.22","8081","10.0.0.2","35670","88","6249","38"
,"1.500778000","0.751501000","126","140","192.168.10.22","8081","10.0.0.2","35670","88","6337","38"
,"1.500790000","0.751513000","127","140","192.168.10.22","8081","10.0.0.2","35670","88","6425","38"
,"1.500837000","0.751560000","128","140","192.168.10.22","8081","10.0.0.2","35670","88","6513","38"
,"1.500849000","0.751572000","129","140","192.168.10.22","8081","10.0.0.2","35670","88","6601","38"
,"1.500894000","0.751617000","130","140","192.168.10.22","8081","10.0.0.2","35670","88","6689","38"
,"1.500906000","0.751629000","131","140","192.168.10.22","8081","10.0.0.2","35670","88","6777","38"
,"1.500950000","0.751673000","132","140","192.168.10.22","8081","10.0.0.2","35670","88","6865","38"
,"1.500962000","0.751685000","133","140","192.168.10.22","8081","10.0.0.2","35670","88","6953","38"
,"1.501007000","0.751730000","134","140","192.168.10.22","8081","10.0.0.2","35670","88","7041","38"
,"1.501019000","0.751742000","135","140","192.168.10.22","8081","10.0.0.2","35670","88","7129","38"
,"1.501066000","0.751789000","136","140","192.168.10.22","8081","10.0.0.2","35670","88","7217","38"
,"1.501087000","0.751810000","137","140","192.168.10.22","8081","10.0.0.2","35670","88","7305","38"
,"1.501132000","0.751855000","138","140","192.168.10.22","8081","10.0.0.2","35670","88","7393","38"
,"1.501146000","0.751869000","139","140","192.168.10.22","8081","10.0.0.2","35670","88","7481","38"
,"1.501191000","0.751914000","140","140","192.168.10.22","8081","10.0.0.2","35670","88","7569","38"
,"1.501205000","0.751928000","141","140","192.168.10.22","8081","10.0.0.2","35670","88","7657","38"
,"1.501250000","0.751973000","142","140","192.168.10.22","8081","10.0.0.2","35670","88","7745","38"
,"1.501262000","0.751985000","143","140","192.168.10.22","8081","10.0.0.2","35670","88","7833","38"
,"1.561605000","0.812328000","144","52","10.0.0.2","35670","192.168.10.22","8081","0","38","4049"
,"1.561643000","0.812366000","145","52","10.0.0.2","35670","192.168.10.22","8081","0","38","4401"
,"1.562657000","0.813380000","146","140","192.168.10.22","8081","10.0.0.2","35670","88","7921","38"
,"1.562702000","0.813425000","147","140","192.168.10.22","8081","10.0.0.2","35670","88","8009","38"
,"1.562766000","0.813489000","148","140","192.168.10.22","8081","10.0.0.2","35670","88","8097","38"
,"1.562780000","0.813503000","149","140","192.168.10.22","8081","10.0.0.2","35670","88","8185","38"
,"1.562827000","0.813550000","150","140","192.168.10.22","8081","10.0.0.2","35670","88","8273","38"
,"1.562840000","0.813563000","151","140","192.168.10.22","8081","10.0.0.2","35670","88","8361","38"
,"1.562884000","0.813607000","152","140","192.168.10.22","8081","10.0.0.2","35670","88","8449","38"
,"1.562897000","0.813620000","153","140","192.168.10.22","8081","10.0.0.2","35670","88","8537","38"
,"1.562943000","0.813666000","154","140","192.168.10.22","8081","10.0.0.2","35670","88","8625","38"
,"1.562958000","0.813681000","155","140","192.168.10.22","8081","10.0.0.2","35670","88","8713","38"
,"1.563002000","0.813725000","156","140","192.168.10.22","8081","10.0.0.2","35670","88","8801","38"
,"1.563016000","0.813739000","157","140","192.168.10.22","8081","10.0.0.2","35670","88","8889","38"
,"1.563060000","0.813783000","158","140","192.168.10.22","8081","10.0.0.2","35670","88","8977","38"
,"1.563074000","0.813797000","159","140","192.168.10.22","8081","10.0.0.2","35670","88","9065","38"
,"1.563118000","0.813841000","160","140","192.168.10.22","8081","10.0.0.2","35670","88","9153","38"
,"1.563132000","0.813855000","161","140","192.168.10.22","8081","10.0.0.2","35670","88","9241","38"
,"1.563177000","0.813900000","162","140","192.168.10.22","8081","10.0.0.2","35670","88","9329","38"
,"1.563189000","0.813912000","163","140","192.168.10.22","8081","10.0.0.2","35670","88","9417","38"
,"1.563234000","0.813957000","164","140","192.168.10.22","8081","10.0.0.2","35670","88","9505","38"
,"1.563248000","0.813971000","165","140","192.168.10.22","8081","10.0.0.2","35670","88","9593","38"
,"1.624484000","0.875207000","166","52","10.0.0.2","35670","192.168.10.22","8081","0","38","5193"
,"1.624512000","0.875235000","167","52","10.0.0.2","35670","192.168.10.22","8081","0","38","5369"
,"1.625516000","0.876239000","168","140","192.168.10.22","8081","10.0.0.2","35670","88","9681","38"
,"1.625601000","0.876324000","169","140","192.168.10.22","8081","10.0.0.2","35670","88","9769","38"
,"1.625670000","0.876393000","170","140","192.168.10.22","8081","10.0.0.2","35670","88","9857","38"
,"1.625686000","0.876409000","171","140","192.168.10.22","8081","10.0.0.2","35670","88","9945","38"
,"1.625736000","0.876459000","172","140","192.168.10.22","8081","10.0.0.2","35670","88","10033","38"
,"1.625748000","0.876471000","173","140","192.168.10.22","8081","10.0.0.2","35670","88","10121","38"
,"1.625794000","0.876517000","174","140","192.168.10.22","8081","10.0.0.2","35670","88","10209","38"
,"1.625806000","0.876529000","175","140","192.168.10.22","8081","10.0.0.2","35670","88","10297","38"
,"1.625851000","0.876574000","176","140","192.168.10.22","8081","10.0.0.2","35670","88","10385","38"
,"1.625863000","0.876586000","177","140","192.168.10.22","8081","10.0.0.2","35670","88","10473","38"
,"1.625907000","0.876630000","178","140","192.168.10.22","8081","10.0.0.2","35670","88","10561","38"
,"1.625921000","0.876644000","179","140","192.168.10.22","8081","10.0.0.2","35670","88","10649","38"
,"1.625966000","0.876689000","180","140","192.168.10.22","8081","10.0.0.2","35670","88","10737","38"
,"1.625980000","0.876703000","181","140","192.168.10.22","8081","10.0.0.2","35670","88","10825","38"
,"1.626024000","0.876747000","182","140","192.168.10.22","8081","10.0.0.2","35670","88","10913","38"
,"1.626038000","0.876761000","183","140","192.168.10.22","8081","10.0.0.2","35670","88","11001","38"
,"1.626083000","0.876806000","184","140","192.168.10.22","8081","10.0.0.2","35670","88","11089","38"
,"1.626095000","0.876818000","185","140","192.168.10.22","8081","10.0.0.2","35670","88","11177","38"
,"1.626140000","0.876863000","186","140","192.168.10.22","8081","10.0.0.2","35670","88","11265","38"
,"1.626153000","0.876876000","187","140","192.168.10.22","8081","10.0.0.2","35670","88","11353","38"
,"1.626198000","0.876921000","188","140","192.168.10.22","8081","10.0.0.2","35670","88","11441","38"
,"1.626212000","0.876935000","189","140","192.168.10.22","8081","10.0.0.2","35670","88","11529","38"
,"1.686838000","0.937561000","190","52","10.0.0.2","35670","192.168.10.22","8081","0","38","6249"
,"1.687829000","0.938552000","191","140","192.168.10.22","8081","10.0.0.2","35670","88","11617","38"
,"1.687875000","0.938598000","192","140","192.168.10.22","8081","10.0.0.2","35670","88","11705","38"
,"1.687941000","0.938664000","193","140","192.168.10.22","8081","10.0.0.2","35670","88","11793","38"
,"1.687958000","0.938681000","194","140","192.168.10.22","8081","10.0.0.2","35670","88","11881","38"
,"1.688009000","0.938732000","195","140","192.168.10.22","8081","10.0.0.2","35670","88","11969","38"
,"1.688023000","0.938746000","196","140","192.168.10.22","8081","10.0.0.2","35670","88","12057","38"
,"1.688069000","0.938792000","197","140","192.168.10.22","8081","10.0.0.2","35670","88","12145","38"
,"1.688083000","0.938806000","198","140","192.168.10.22","8081","10.0.0.2","35670","88","12233","38"
,"1.688129000","0.938852000","199","140","192.168.10.22","8081","10.0.0.2","35670","88","12321","38"
,"1.688142000","0.938865000","200","140","192.168.10.22","8081","10.0.0.2","35670","88","12409","38"
,"1.688188000","0.938911000","201","140","192.168.10.22","8081","10.0.0.2","35670","88","12497","38"
,"1.688201000","0.938924000","202","140","192.168.10.22","8081","10.0.0.2","35670","88","12585","38"
,"1.688246000","0.938969000","203","140","192.168.10.22","8081","10.0.0.2","35670","88","12673","38"
,"1.688259000","0.938982000","204","140","192.168.10.22","8081","10.0.0.2","35670","88","12761","38"
,"1.688304000","0.939027000","205","140","192.168.10.22","8081","10.0.0.2","35670","88","12849","38"
,"1.688318000","0.939041000","206","140","192.168.10.22","8081","10.0.0.2","35670","88","12937","38"
,"1.688363000","0.939086000","207","140","192.168.10.22","8081","10.0.0.2","35670","88","13025","38"
,"1.688377000","0.939100000","208","140","192.168.10.22","8081","10.0.0.2","35670","88","13113","38"
,"1.688422000","0.939145000","209","140","192.168.10.22","8081","10.0.0.2","35670","88","13201","38"
,"1.688434000","0.939157000","210","140","192.168.10.22","8081","10.0.0.2","35670","88","13289","38"
,"1.749852000","1.000575000","211","52","10.0.0.2","35670","192.168.10.22","8081","0","38","7041"
,"1.749875000","1.000598000","212","52","10.0.0.2","35670","192.168.10.22","8081","0","38","7217"
,"1.750842000","1.001565000","213","140","192.168.10.22","8081","10.0.0.2","35670","88","13377","38"
,"1.750887000","1.001610000","214","140","192.168.10.22","8081","10.0.0.2","35670","88","13465","38"
,"1.750956000","1.001679000","215","140","192.168.10.22","8081","10.0.0.2","35670","88","13553","38"
,"1.750971000","1.001694000","216","140","192.168.10.22","8081","10.0.0.2","35670","88","13641","38"
,"1.751027000","1.001750000","217","140","192.168.10.22","8081","10.0.0.2","35670","88","13729","38"
,"1.751044000","1.001767000","218","140","192.168.10.22","8081","10.0.0.2","35670","88","13817","38"
,"1.751096000","1.001819000","219","140","192.168.10.22","8081","10.0.0.2","35670","88","13905","38"
,"1.751108000","1.001831000","220","140","192.168.10.22","8081","10.0.0.2","35670","88","13993","38"
,"1.751153000","1.001876000","221","140","192.168.10.22","8081","10.0.0.2","35670","88","14081","38"
,"1.751165000","1.001888000","222","140","192.168.10.22","8081","10.0.0.2","35670","88","14169","38"
,"1.751210000","1.001933000","223","140","192.168.10.22","8081","10.0.0.2","35670","88","14257","38"
,"1.751222000","1.001945000","224","140","192.168.10.22","8081","10.0.0.2","35670","88","14345","38"
,"1.751267000","1.001990000","225","140","192.168.10.22","8081","10.0.0.2","35670","88","14433","38"
,"1.751278000","1.002001000","226","140","192.168.10.22","8081","10.0.0.2","35670","88","14521","38"
,"1.751324000","1.002047000","227","140","192.168.10.22","8081","10.0.0.2","35670","88","14609","38"
,"1.751335000","1.002058000","228","140","192.168.10.22","8081","10.0.0.2","35670","88","14697","38"
,"1.751379000","1.002102000","229","140","192.168.10.22","8081","10.0.0.2","35670","88","14785","38"
,"1.751392000","1.002115000","230","140","192.168.10.22","8081","10.0.0.2","35670","88","14873","38"
,"1.751436000","1.002159000","231","140","192.168.10.22","8081","10.0.0.2","35670","88","14961","38"
,"1.751448000","1.002171000","232","140","192.168.10.22","8081","10.0.0.2","35670","88","15049","38"
,"1.751493000","1.002216000","233","140","192.168.10.22","8081","10.0.0.2","35670","88","15137","38"
,"1.751508000","1.002231000","234","140","192.168.10.22","8081","10.0.0.2","35670","88","15225","38"
,"1.811926000","1.062649000","235","52","10.0.0.2","35670","192.168.10.22","8081","0","38","8009"
,"1.811954000","1.062677000","236","52","10.0.0.2","35670","192.168.10.22","8081","0","38","8097"
,"1.812938000","1.063661000","237","140","192.168.10.22","8081","10.0.0.2","35670","88","15313","38"
,"1.812983000","1.063706000","238","140","192.168.10.22","8081","10.0.0.2","35670","88","15401","38"
,"1.813048000","1.063771000","239","140","192.168.10.22","8081","10.0.0.2","35670","88","15489","38"
,"1.813064000","1.063787000","240","140","192.168.10.22","8081","10.0.0.2","35670","88","15577","38"
,"1.813120000","1.063843000","241","140","192.168.10.22","8081","10.0.0.2","35670","88","15665","38"
,"1.813133000","1.063856000","242","140","192.168.10.22","8081","10.0.0.2","35670","88","15753","38"
,"1.813177000","1.063900000","243","140","192.168.10.22","8081","10.0.0.2","35670","88","15841","38"
,"1.813189000","1.063912000","244","140","192.168.10.22","8081","10.0.0.2","35670","88","15929","38"
,"1.813234000","1.063957000","245","140","192.168.10.22","8081","10.0.0.2","35670","88","16017","38"
,"1.813246000","1.063969000","246","140","192.168.10.22","8081","10.0.0.2","35670","88","16105","38"
,"1.813291000","1.064014000","247","140","192.168.10.22","8081","10.0.0.2","35670","88","16193","38"
,"1.813305000","1.064028000","248","140","192.168.10.22","8081","10.0.0.2","35670","88","16281","38"
,"1.813351000","1.064074000","249","140","192.168.10.22","8081","10.0.0.2","35670","88","16369","38"
,"1.813364000","1.064087000","250","140","192.168.10.22","8081","10.0.0.2","35670","88","16457","38"
,"1.813410000","1.064133000","251","140","192.168.10.22","8081","10.0.0.2","35670","88","16545","38"
,"1.813423000","1.064146000","252","140","192.168.10.22","8081","10.0.0.2","35670","88","16633","38"
,"1.813468000","1.064191000","253","140","192.168.10.22","8081","10.0.0.2","35670","88","16721","38"
,"1.813482000","1.064205000","254","140","192.168.10.22","8081","10.0.0.2","35670","88","16809","38"
,"1.813557000","1.064280000","255","140","192.168.10.22","8081","10.0.0.2","35670","88","16897","38"
,"1.813576000","1.064299000","256","140","192.168.10.22","8081","10.0.0.2","35670","88","16985","38"
,"1.874783000","1.125506000","257","52","10.0.0.2","35670","192.168.10.22","8081","0","38","8889"
,"1.874792000","1.125515000","258","52","10.0.0.2","35670","192.168.10.22","8081","0","38","9065"
,"1.875769000","1.126492000","259","140","192.168.10.22","8081","10.0.0.2","35670","88","17073","38"
,"1.875815000","1.126538000","260","140","192.168.10.22","8081","10.0.0.2","35670","88","17161","38"
,"1.875879000","1.126602000","261","140","192.168.10.22","8081","10.0.0.2","35670","88","17249","38"
,"1.875895000","1.126618000","262","140","192.168.10.22","8081","10.0.0.2","35670","88","17337","38"
,"1.875952000","1.126675000","263","140","192.168.10.22","8081","10.0.0.2","35670","88","17425","38"
,"1.875965000","1.126688000","264","140","192.168.10.22","8081","10.0.0.2","35670","88","17513","38"
,"1.876012000","1.126735000","265","140","192.168.10.22","8081","10.0.0.2","35670","88","17601","38"
,"1.876024000","1.126747000","266","140","192.168.10.22","8081","10.0.0.2","35670","88","17689","38"
,"1.876069000","1.126792000","267","140","192.168.10.22","8081","10.0.0.2","35670","88","17777","38"
,"1.876081000","1.126804000","268","140","192.168.10.22","8081","10.0.0.2","35670","88","17865","38"
,"1.876124000","1.126847000","269","140","192.168.10.22","8081","10.0.0.2","35670","88","17953","38"
,"1.876147000","1.126870000","270","140","192.168.10.22","8081","10.0.0.2","35670","88","18041","38"
,"1.876192000","1.126915000","271","140","192.168.10.22","8081","10.0.0.2","35670","88","18129","38"
,"1.876205000","1.126928000","272","140","192.168.10.22","8081","10.0.0.2","35670","88","18217","38"
,"1.876251000","1.126974000","273","140","192.168.10.22","8081","10.0.0.2","35670","88","18305","38"
,"1.876264000","1.126987000","274","140","192.168.10.22","8081","10.0.0.2","35670","88","18393","38"
,"1.876309000","1.127032000","275","140","192.168.10.22","8081","10.0.0.2","35670","88","18481","38"
,"1.876322000","1.127045000","276","140","192.168.10.22","8081","10.0.0.2","35670","88","18569","38"
,"1.876366000","1.127089000","277","140","192.168.10.22","8081","10.0.0.2","35670","88","18657","38"
,"1.876379000","1.127102000","278","140","192.168.10.22","8081","10.0.0.2","35670","88","18745","38"
,"1.876424000","1.127147000","279","140","192.168.10.22","8081","10.0.0.2","35670","88","18833","38"
,"1.876436000","1.127159000","280","140","192.168.10.22","8081","10.0.0.2","35670","88","18921","38"
,"1.936607000","1.187330000","281","52","10.0.0.2","35670","192.168.10.22","8081","0","38","9329"
,"1.936638000","1.187361000","282","52","10.0.0.2","35670","192.168.10.22","8081","0","38","9329"
,"1.936656000","1.187379000","283","52","10.0.0.2","35670","192.168.10.22","8081","0","38","9329"
,"1.936672000","1.187395000","284","52","10.0.0.2","35670","192.168.10.22","8081","0","38","9329"
,"1.936687000","1.187410000","285","52","10.0.0.2","35670","192.168.10.22","8081","0","38","9329"
,"1.936702000","1.187425000","286","52","10.0.0.2","35670","192.168.10.22","8081","0","38","9329"
,"1.936716000","1.187439000","287","52","10.0.0.2","35670","192.168.10.22","8081","0","38","9329"
,"1.937650000","1.188373000","288","140","192.168.10.22","8081","10.0.0.2","35670","88","19009","38"
,"1.937692000","1.188415000","289","140","192.168.10.22","8081","10.0.0.2","35670","88","19097","38"
,"1.937754000","1.188477000","290","140","192.168.10.22","8081","10.0.0.2","35670","88","19185","38"
,"1.937771000","1.188494000","291","140","192.168.10.22","8081","10.0.0.2","35670","88","19273","38"
,"1.937820000","1.188543000","292","140","192.168.10.22","8081","10.0.0.2","35670","88","9329","38"
,"1.937832000","1.188555000","293","140","192.168.10.22","8081","10.0.0.2","35670","88","19361","38"
