_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313187000","0.563197000","84","140","192.168.10.22","8081","10.0.0.2","45390","88","2641","38"
,"1.313237000","0.563247000","85","140","192.168.10.22","8081","10.0.0.2","45390","88","2729","38"
,"1.313302000","0.563312000","86","140","192.168.10.22","8081","10.0.0.2","45390","88","2817","38"
,"1.313317000","0.563327000","87","140","192.168.10.22","8081","10.0.0.2","45390","88","2905","38"
,"1.313410000","0.563420000","88","140","192.168.10.22","8081","10.0.0.2","45390","88","2993","38"
,"1.313426000","0.563436000","89","140","192.168.10.22","8081","10.0.0.2","45390","88","3081","38"
,"1.313471000","0.563481000","90","140","192.168.10.22","8081","10.0.0.2","45390","88","3169","38"
,"1.313483000","0.563493000","91","140","192.168.10.22","8081","10.0.0.2","45390","88","3257","38"
,"1.313527000","0.563537000","92","140","192.168.10.22","8081","10.0.0.2","45390","88","3345","38"
,"1.313539000","0.563549000","93","140","192.168.10.22","8081","10.0.0.2","45390","88","3433","38"
,"1.313584000","0.563594000","94","140","192.168.10.22","8081","10.0.0.2","45390","88","3521","38"
,"1.313596000","0.563606000","95","140","192.168.10.22","8081","10.0.0.2","45390","88","3609","38"
,"1.313642000","0.563652000","96","140","192.168.10.22","8081","10.0.0.2","45390","88","3697","38"
,"1.313656000","0.563666000","97","140","192.168.10.22","8081","10.0.0.2","45390","88","3785","38"
,"1.313700000","0.563710000","98","140","192.168.10.22","8081","10.0.0.2","45390","88","3873","38"
,"1.313714000","0.563724000","99","140","192.168.10.22","8081","10.0.0.2","45390","88","3961","38"
,"1.313760000","0.563770000","100","140","192.168.10.22","8081","10.0.0.2","45390","88","4049","38"
,"1.313773000","0.563783000","101","140","192.168.10.22","8081","10.0.0.2","45390","88","4137","38"
,"1.313818000","0.563828000","102","140","192.168.10.22","8081","10.0.0.2","45390","88","4225","38"
,"1.313831000","0.563841000","103","140","192.168.10.22","8081","10.0.0.2","45390","88","4313","38"
,"1.374996000","0.625006000","104","52","10.0.0.2","45390","192.168.10.22","8081","0","38","2641"
,"1.375947000","0.625957000","105","140","192.168.10.22","8081","10.0.0.2","45390","88","4401","38"
,"1.375996000","0.626006000","106","140","192.168.10.22","8081","10.0.0.2","45390","88","4489","38"
,"1.376057000","0.626067000","107","140","192.168.10.22","8081","10.0.0.2","45390","88","4577","38"
,"1.376073000","0.626083000","108","140","192.168.10.22","8081","10.0.0.2","45390","88","4665","38"
,"1.376123000","0.626133000","109","140","192.168.10.22","8081","10.0.0.2","45390","88","4753","38"
,"1.376136000","0.626146000","110","140","192.168.10.22","8081","10.0.0.2","45390","88","4841","38"
,"1.376180000","0.626190000","111","140","192.168.10.22","8081","10.0.0.2","45390","88","4929","38"
,"1.376193000","0.626203000","112","140","192.168.10.22","8081","10.0.0.2","45390","88","5017","38"
,"1.376238000","0.626248000","113","140","192.168.10.22","8081","10.0.0.2","45390","88","5105","38"
,"1.376252000","0.626262000","114","140","192.168.10.22","8081","10.0.0.2","45390","88","5193","38"
,"1.376297000","0.626307000","115","140","192.168.10.22","8081","10.0.0.2","45390","88","5281","38"
,"1.376312000","0.626322000","116","140","192.168.10.22","8081","10.0.0.2","45390","88","5369","38"
,"1.376384000","0.626394000","117","140","192.168.10.22","8081","10.0.0.2","45390","88","5457","38"
,"1.376400000","0.626410000","118","140","192.168.10.22","8081","10.0.0.2","45390","88","5545","38"
,"1.376445000","0.626455000","119","140","192.168.10.22","8081","10.0.0.2","45390","88","5633","38"
,"1.376459000","0.626469000","120","140","192.168.10.22","8081","10.0.0.2","45390","88","5721","38"
,"1.376505000","0.626515000","121","140","192.168.10.22","8081","10.0.0.2","45390","88","5809","38"
,"1.376517000","0.626527000","122","140","192.168.10.22","8081","10.0.0.2","45390","88","5897","38"
,"1.376561000","0.626571000","123","140","192.168.10.22","8081","10.0.0.2","45390","88","5985","38"
,"1.376575000","0.626585000","124","140","192.168.10.22","8081","10.0.0.2","45390","88","6073","38"
,"1.499133000","0.749143000","125","52","10.0.0.2","45390","192.168.10.22","8081","0","38","3521"
,"1.500123000","0.750133000","126","140","192.168.10.22","8081","10.0.0.2","45390","88","6161","38"
,"1.500171000","0.750181000","127","140","192.168.10.22","8081","10.0.0.2","45390","88","6249","38"
,"1.500239000","0.750249000","128","140","192.168.10.22","8081","10.0.0.2","45390","88","6337","38"
,"1.500256000","0.750266000","129","140","192.168.10.22","8081","10.0.0.2","45390","88","6425","38"
,"1.500309000","0.750319000","130","140","192.168.10.22","8081","10.0.0.2","45390","88","6513","38"
,"1.500322000","0.750332000","131","140","192.168.10.22","8081","10.0.0.2","45390","88","6601","38"
,"1.500399000","0.750409000","132","140","192.168.10.22","8081","10.0.0.2","45390","88","6689","38"
,"1.500413000","0.750423000","133","140","192.168.10.22","8081","10.0.0.2","45390","88","6777","38"
,"1.500459000","0.750469000","134","140","192.168.10.22","8081","10.0.0.2","45390","88","6865","38"
,"1.500470000","0.750480000","135","140","192.168.10.22","8081","10.0.0.2","45390","88","6953","38"
,"1.500516000","0.750526000","136","140","192.168.10.22","8081","10.0.0.2","45390","88","7041","38"
,"1.500529000","0.750539000","137","140","192.168.10.22","8081","10.0.0.2","45390","88","7129","38"
,"1.500574000","0.750584000","138","140","192.168.10.22","8081","10.0.0.2","45390","88","7217","38"
,"1.500586000","0.750596000","139","140","192.168.10.22","8081","10.0.0.2","45390","88","7305","38"
,"1.500631000","0.750641000","140","140","192.168.10.22","8081","10.0.0.2","45390","88","7393","38"
,"1.500643000","0.750653000","141","140","192.168.10.22","8081","10.0.0.2","45390","88","7481","38"
,"1.500688000","0.750698000","142","140","192.168.10.22","8081","10.0.0.2","45390","88","7569","38"
,"1.500699000","0.750709000","143","140","192.168.10.22","8081","10.0.0.2","45390","88","7657","38"
,"1.500743000","0.750753000","144","140","192.168.10.22","8081","10.0.0.2","45390","88","7745","38"
,"1.500755000","0.750765000","145","140","192.168.10.22","8081","10.0.0.2","45390","88","7833","38"
,"1.561719000","0.811729000","146","52","10.0.0.2","45390","192.168.10.22","8081","0","38","4401"
,"1.562631000","0.812641000","147","140","192.168.10.22","8081","10.0.0.2","45390","88","7921","38"
,"1.562679000","0.812689000","148","140","192.168.10.22","8081","10.0.0.2","45390","88","8009","38"
,"1.562747000","0.812757000","149","140","192.168.10.22","8081","10.0.0.2","45390","88","8097","38"
,"1.562765000","0.812775000","150","140","192.168.10.22","8081","10.0.0.2","45390","88","8185","38"
,"1.562823000","0.812833000","151","140","192.168.10.22","8081","10.0.0.2","45390","88","8273","38"
,"1.562837000","0.812847000","152","140","192.168.10.22","8081","10.0.0.2","45390","88","8361","38"
,"1.562883000","0.812893000","153","140","192.168.10.22","8081","10.0.0.2","45390","88","8449","38"
,"1.562895000","0.812905000","154","140","192.168.10.22","8081","10.0.0.2","45390","88","8537","38"
,"1.562940000","0.812950000","155","140","192.168.10.22","8081","10.0.0.2","45390","88","8625","38"
,"1.562951000","0.812961000","156","140","192.168.10.22","8081","10.0.0.2","45390","88","8713","38"
,"1.562996000","0.813006000","157","140","192.168.10.22","8081","10.0.0.2","45390","88","8801","38"
,"1.563008000","0.813018000","158","140","192.168.10.22","8081","10.0.0.2","45390","88","8889","38"
,"1.563052000","0.813062000","159","140","192.168.10.22","8081","10.0.0.2","45390","88","8977","38"
,"1.563065000","0.813075000","160","140","192.168.10.22","8081","10.0.0.2","45390","88","9065","38"
,"1.563110000","0.813120000","161","140","192.168.10.22","8081","10.0.0.2","45390","88","9153","38"
,"1.563122000","0.813132000","162","140","192.168.10.22","8081","10.0.0.2","45390","88","9241","38"
,"1.563166000","0.813176000","163","140","192.168.10.22","8081","10.0.0.2","45390","88","9329","38"
,"1.563178000","0.813188000","164","140","192.168.10.22","8081","10.0.0.2","45390","88","9417","38"
,"1.563222000","0.813232000","165","140","192.168.10.22","8081","10.0.0.2","45390","88","9505","38"
,"1.563234000","0.813244000","166","140","192.168.10.22","8081","10.0.0.2","45390","88","9593","38"
,"1.624662000","0.874672000","167","52","10.0.0.2","45390","192.168.10.22","8081","0","38","5369"
,"1.625585000","0.875595000","168","140","192.168.10.22","8081","10.0.0.2","45390","88","9681","38"
,"1.625625000","0.875635000","169","140","192.168.10.22","8081","10.0.0.2","45390","88","9769","38"
,"1.625691000","0.875701000","170","140","192.168.10.22","8081","10.0.0.2","45390","88","9857","38"
,"1.625707000","0.875717000","171","140","192.168.10.22","8081","10.0.0.2","45390","88","9945","38"
,"1.625762000","0.875772000","172","140","192.168.10.22","8081","10.0.0.2","45390","88","10033","38"
,"1.625778000","0.875788000","173","140","192.168.10.22","8081","10.0.0.2","45390","88","10121","38"
,"1.625829000","0.875839000","174","140","192.168.10.22","8081","10.0.0.2","45390","88","10209","38"
,"1.625842000","0.875852000","175","140","192.168.10.22","8081","10.0.0.2","45390","88","10297","38"
,"1.625886000","0.875896000","176","140","192.168.10.22","8081","10.0.0.2","45390","88","10385","38"
,"1.625898000","0.875908000","177","140","192.168.10.22","8081","10.0.0.2","45390","88","10473","38"
,"1.625943000","0.875953000","178","140","192.168.10.22","8081","10.0.0.2","45390","88","10561","38"
,"1.625955000","0.875965000","179","140","192.168.10.22","8081","10.0.0.2","45390","88","10649","38"
,"1.626000000","0.876010000","180","140","192.168.10.22","8081","10.0.0.2","45390","88","10737","38"
,"1.626012000","0.876022000","181","140","192.168.10.22","8081","10.0.0.2","45390","88","10825","38"
,"1.626057000","0.876067000","182","140","192.168.10.22","8081","10.0.0.2","45390","88","10913","38"
,"1.626069000","0.876079000","183","140","192.168.10.22","8081","10.0.0.2","45390","88","11001","38"
,"1.626114000","0.876124000","184","140","192.168.10.22","8081","10.0.0.2","45390","88","11089","38"
,"1.626126000","0.876136000","185","140","192.168.10.22","8081","10.0.0.2","45390","88","11177","38"
,"1.626171000","0.876181000","186","140","192.168.10.22","8081","10.0.0.2","45390","88","11265","38"
,"1.626183000","0.876193000","187","140","192.168.10.22","8081","10.0.0.2","45390","88","11353","38"
,"1.626227000","0.876237000","188","140","192.168.10.22","8081","10.0.0.2","45390","88","11441","38"
,"1.626239000","0.876249000","189","140","192.168.10.22","8081","10.0.0.2","45390","88","11529","38"
,"1.686124000","0.936134000","190","52","10.0.0.2","45390","192.168.10.22","8081","0","38","6249"
,"1.687058000","0.937068000","191","140","192.168.10.22","8081","10.0.0.2","45390","88","11617","38"
,"1.687103000","0.937113000","192","140","192.168.10.22","8081","10.0.0.2","45390","88","11705","38"
,"1.687164000","0.937174000","193","140","192.168.10.22","8081","10.0.0.2","45390","88","11793","38"
,"1.687179000","0.937189000","194","140","192.168.10.22","8081","10.0.0.2","45390","88","11881","38"
,"1.687240000","0.937250000","195","140","192.168.10.22","8081","10.0.0.2","45390","88","11969","38"
,"1.687256000","0.937266000","196","140","192.168.10.22","8081","10.0.0.2","45390","88","12057","38"
,"1.687305000","0.937315000","197","140","192.168.10.22","8081","10.0.0.2","45390","88","12145","38"
,"1.687318000","0.937328000","198","140","192.168.10.22","8081","10.0.0.2","45390","88","12233","38"
,"1.687396000","0.937406000","199","140","192.168.10.22","8081","10.0.0.2","45390","88","12321","38"
,"1.687409000","0.937419000","200","140","192.168.10.22","8081","10.0.0.2","45390","88","12409","38"
,"1.687455000","0.937465000","201","140","192.168.10.22","8081","10.0.0.2","45390","88","12497","38"
,"1.687467000","0.937477000","202","140","192.168.10.22","8081","10.0.0.2","45390","88","12585","38"
,"1.687512000","0.937522000","203","140","192.168.10.22","8081","10.0.0.2","45390","88","12673","38"
,"1.687524000","0.937534000","204","140","192.168.10.22","8081","10.0.0.2","45390","88","12761","38"
,"1.687569000","0.937579000","205","140","192.168.10.22","8081","10.0.0.2","45390","88","12849","38"
,"1.687581000","0.937591000","206","140","192.168.10.22","8081","10.0.0.2","45390","88","12937","38"
,"1.687625000","0.937635000","207","140","192.168.10.22","8081","10.0.0.2","45390","88","13025","38"
,"1.687637000","0.937647000","208","140","192.168.10.22","8081","10.0.0.2","45390","88","13113","38"
,"1.687682000","0.937692000","209","140","192.168.10.22","8081","10.0.0.2","45390","88","13201","38"
,"1.687694000","0.937704000","210","140","192.168.10.22","8081","10.0.0.2","45390","88","13289","38"
,"1.749125000","0.999135000","211","52","10.0.0.2","45390","192.168.10.22","8081","0","38","7217"
,"1.750118000","1.000128000","212","140","192.168.10.22","8081","10.0.0.2","45390","88","13377","38"
,"1.750166000","1.000176000","213","140","192.168.10.22","8081","10.0.0.2","45390","88","13465","38"
,"1.750230000","1.000240000","214","140","192.168.10.22","8081","10.0.0.2","45390","88","13553","38"
,"1.750248000","1.000258000","215","140","192.168.10.22","8081","10.0.0.2","45390","88","13641","38"
,"1.750301000","1.000311000","216","140","192.168.10.22","8081","10.0.0.2","45390","88","13729","38"
,"1.750314000","1.000324000","217","140","192.168.10.22","8081","10.0.0.2","45390","88","13817","38"
,"1.750391000","1.000401000","218","140","192.168.10.22","8081","10.0.0.2","45390","88","13905","38"
,"1.750405000","1.000415000","219","140","192.168.10.22","8081","10.0.0.2","45390","88","13993","38"
,"1.750451000","1.000461000","220","140","192.168.10.22","8081","10.0.0.2","45390","88","14081","38"
,"1.750463000","1.000473000","221","140","192.168.10.22","8081","10.0.0.2","45390","88","14169","38"
,"1.750508000","1.000518000","222","140","192.168.10.22","8081","10.0.0.2","45390","88","14257","38"
,"1.750520000","1.000530000","223","140","192.168.10.22","8081","10.0.0.2","45390","88","14345","38"
,"1.750566000","1.000576000","224","140","192.168.10.22","8081","10.0.0.2","45390","88","14433","38"
,"1.750578000","1.000588000","225","140","192.168.10.22","8081","10.0.0.2","45390","88","14521","38"
,"1.750622000","1.000632000","226","140","192.168.10.22","8081","10.0.0.2","45390","88","14609","38"
,"1.750634000","1.000644000","227","140","192.168.10.22","8081","10.0.0.2","45390","88","14697","38"
,"1.750679000","1.000689000","228","140","192.168.10.22","8081","10.0.0.2","45390","88","14785","38"
,"1.750692000","1.000702000","229","140","192.168.10.22","8081","10.0.0.2","45390","88","14873","38"
,"1.750736000","1.000746000","230","140","192.168.10.22","8081","10.0.0.2","45390","88","14961","38"
,"1.750748000","1.000758000","231","140","192.168.10.22","8081","10.0.0.2","45390","88","15049","38"
,"1.750792000","1.000802000","232","140","192.168.10.22","8081","10.0.0.2","45390","88","15137","38"
,"1.750804000","1.000814000","233","140","192.168.10.22","8081","10.0.0.2","45390","88","15225","38"
,"1.811542000","1.061552000","234","52","10.0.0.2","45390","192.168.10.22","8081","0","38","8097"
,"1.812535000","1.062545000","235","140","192.168.10.22","8081","10.0.0.2","45390","88","15313","38"
,"1.812582000","1.062592000","236","140","192.168.10.22","8081","10.0.0.2","45390","88","15401","38"
,"1.812647000","1.062657000","237","140","192.168.10.22","8081","10.0.0.2","45390","88","15489","38"
,"1.812663000","1.062673000","238","140","192.168.10.22","8081","10.0.0.2","45390","88","15577","38"
,"1.812717000","1.062727000","239","140","192.168.10.22","8081","10.0.0.2","45390","88","15665","38"
,"1.812731000","1.062741000","240","140","192.168.10.22","8081","10.0.0.2","45390","88","15753","38"
,"1.812776000","1.062786000","241","140","192.168.10.22","8081","10.0.0.2","45390","88","15841","38"
,"1.812788000","1.062798000","242","140","192.168.10.22","8081","10.0.0.2","45390","88","15929","38"
,"1.812832000","1.062842000","243","140","192.168.10.22","8081","10.0.0.2","45390","88","16017","38"
,"1.812843000","1.062853000","244","140","192.168.10.22","8081","10.0.0.2","45390","88","16105","38"
,"1.812888000","1.062898000","245","140","192.168.10.22","8081","10.0.0.2","45390","88","16193","38"
,"1.812900000","1.062910000","246","140","192.168.10.22","8081","10.0.0.2","45390","88","16281","38"
,"1.812945000","1.062955000","247","140","192.168.10.22","8081","10.0.0.2","45390","88","16369","38"
,"1.812957000","1.062967000","248","140","192.168.10.22","8081","10.0.0.2","45390","88","16457","38"
,"1.813003000","1.063013000","249","140","192.168.10.22","8081","10.0.0.2","45390","88","16545","38"
,"1.813016000","1.063026000","250","140","192.168.10.22","8081","10.0.0.2","45390","88","16633","38"
,"1.813061000","1.063071000","251","140","192.168.10.22","8081","10.0.0.2","45390","88","16721","38"
,"1.813073000","1.063083000","252","140","192.168.10.22","8081","10.0.0.2","45390","88","16809","38"
,"1.813118000","1.063128000","253","140","192.168.10.22","8081","10.0.0.2","45390","88","16897","38"
,"1.813130000","1.063140000","254","140","192.168.10.22","8081","10.0.0.2","45390","88","16985","38"
,"1.874658000","1.124668000","255","52","10.0.0.2","45390","192.168.10.22","8081","0","38","8889"
,"1.874669000","1.124679000","256","52","10.0.0.2","45390","192.168.10.22","8081","0","38","9065"
,"1.875321000","1.125331000","257","140","192.168.10.22","8081","10.0.0.2","45390","88","17073","38"
,"1.875329000","1.125339000","258","140","192.168.10.22","8081","10.0.0.2","45390","88","17161","38"
,"1.875343000","1.125353000","259","140","192.168.10.22","8081","10.0.0.2","45390","88","17249","38"
,"1.875353000","1.125363000","260","140","192.168.10.22","8081","10.0.0.2","45390","88","17337","38"
,"1.875375000","1.125385000","261","140","192.168.10.22","8081","10.0.0.2","45390","88","17425","38"
,"1.875379000","1.125389000","262","140","192.168.10.22","8081","10.0.0.2","45390","88","17513","38"
,"1.875390000","1.125400000","263","140","192.168.10.22","8081","10.0.0.2","45390","88","17601","38"
,"1.875394000","1.125404000","264","140","192.168.10.22","8081","10.0.0.2","45390","88","17689","38"
,"1.875524000","1.125534000","265","140","192.168.10.22","8081","10.0.0.2","45390","88","17777","38"
,"1.875532000","1.125542000","266","140","192.168.10.22","8081","10.0.0.2","45390","88","17865","38"
,"1.875544000","1.125554000","267","140","192.168.10.22","8081","10.0.0.2","45390","88","17953","38"
,"1.875548000","1.125558000","268","140","192.168.10.22","8081","10.0.0.2","45390","88","18041","38"
,"1.875559000","1.125569000","269","140","192.168.10.22","8081","10.0.0.2","45390","88","18129","38"
,"1.875562000","1.125572000","270","140","192.168.10.22","8081","10.0.0.2","45390","88","18217","38"
,"1.875573000","1.125583000","271","140","192.168.10.22","8081","10.0.0.2","45390","88","18305","38"
,"1.875576000","1.125586000","272","140","192.168.10.22","8081","10.0.0.2","45390","88","18393","38"
,"1.875636000","1.125646000","273","140","192.168.10.22","8081","10.0.0.2","45390","88","18481","38"
,"1.875644000","1.125654000","274","140","192.168.10.22","8081","10.0.0.2","45390","88","18569","38"
,"1.875657000","1.125667000","275","140","192.168.10.22","8081","10.0.0.2","45390","88","18657","38"
,"1.875660000","1.125670000","276","140","192.168.10.22","8081","10.0.0.2","45390","88","18745","38"
,"1.875693000","1.125703000","277","140","192.168.10.22","8081","10.0.0.2","45390","88","18833","38"
,"1.875698000","1.125708000","278","140","192.168.10.22","8081","10.0.0.2","45390","88","18921","38"
,"1.936151000","1.186161000","279","52","10.0.0.2","45390","192.168.10.22","8081","0","38","9329"
,"1.936160000","1.186170000","280","52","10.0.0.2","45390","192.168.10.22","8081","0","38","9329"
,"1.936164000","1.186174000","281","52","10.0.0.2","45390","192.168.10.22","8081","0","38","9329"
,"1.936168000","1.186178000","282","52","10.0.0.2","45390","192.168.10.22","8081","0","38","9329"
,"1.936172000","1.186182000","283","52","10.0.0.2","45390","192.168.10.22","8081","0","38","9329"
,"1.936177000","1.186187000","284","52","10.0.0.2","45390","192.168.10.22","8081","0","38","9329"
,"1.936182000","1.186192000","285","52","10.0.0.2","45390","192.168.10.22","8081","0","38","9329"
,"1.936946000","1.186956000","286","140","192.168.10.22","8081","10.0.0.2","45390","88","19009","38"
,"1.936960000","1.186970000","287","140","192.168.10.22","8081","10.0.0.2","45390","88","19097","38"
,"1.936974000","1.186984000","288","140","192.168.10.22","8081","10.0.0.2","45390","88","19185","38"
,"1.936977000","1.186987000","289","140","192.168.10.22","8081","10.0.0.2","45390","88","19273","38"
,"1.936989000","1.186999000","290","140","192.168.10.22","8081","10.0.0.2","45390","88","9329","38"
,"1.936992000","1.187002000","291","140","192.168.10.22","8081","10.0.0.2","45390","88","19361","38"
,"1.937000000","1.187010000","292","140","192.168.10.22","8081","10.0.0.2","45390","88","19449","38"
,"1.937035000","1.187045000","293","140","192.168.10.22","8081","10.0.0.2","45390","88","19537","38"
,"1.999553000","1.249563000","294","52","10.0.0.2","45390","192.168.10.22","8081","0","38","9329"
