_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.917391000",,"27","76",,,,,,,
,"0.936587000","0.186587000","28","52","10.0.0.2","35188","192.168.10.22","8081","0","1","1"
,"0.936619000","0.186619000","29","89","10.0.0.2","35188","192.168.10.22","8081","37","1","1"
,"0.937974000","0.187974000","30","52","192.168.10.22","8081","10.0.0.2","35188","0","1","38"
,"0.938008000","0.188008000","31","52","192.168.10.22","8081","10.0.0.2","35188","0","1","38"
,"0.949415000","0.949415000","32","53","192.168.10.22","8081","10.0.0.2","35178","1","3","187"
,"0.949446000","0.949446000","33","53","192.168.10.22","8081","10.0.0.2","35178","1","4","187"
,"0.950089000","0.200089000","34","140","192.168.10.22","8081","10.0.0.2","35188","88","1","38"
,"0.950121000","0.200121000","35","140","192.168.10.22","8081","10.0.0.2","35188","88","89","38"
,"0.950179000","0.200179000","36","140","192.168.10.22","8081","10.0.0.2","35188","88","177","38"
,"0.950195000","0.200195000","37","140","192.168.10.22","8081","10.0.0.2","35188","88","265","38"
,"0.950271000","0.200271000","38","140","192.168.10.22","8081","10.0.0.2","35188","88","353","38"
,"0.950295000","0.200295000","39","140","192.168.10.22","8081","10.0.0.2","35188","88","441","38"
,"0.950343000","0.200343000","40","140","192.168.10.22","8081","10.0.0.2","35188","88","529","38"
,"0.950355000","0.200355000","41","140","192.168.10.22","8081","10.0.0.2","35188","88","617","38"
,"0.950399000","0.200399000","42","140","192.168.10.22","8081","10.0.0.2","35188","88","705","38"
,"0.950424000","0.200424000","43","140","192.168.10.22","8081","10.0.0.2","35188","88","793","38"
,"1.124082000","1.124082000","44","52","10.0.0.2","35178","192.168.10.22","8081","0","187","4"
,"1.124092000","1.124092000","45","52","10.0.0.2","35178","192.168.10.22","8081","0","187","5"
,"1.124096000","0.374096000","46","52","10.0.0.2","35188","192.168.10.22","8081","0","38","89"
,"1.124101000","0.374101000","47","52","10.0.0.2","35188","192.168.10.22","8081","0","38","177"
,"1.124107000","0.374107000","48","52","10.0.0.2","35188","192.168.10.22","8081","0","38","265"
,"1.124112000","0.374112000","49","52","10.0.0.2","35188","192.168.10.22","8081","0","38","353"
,"1.124117000","0.374117000","50","52","10.0.0.2","35188","192.168.10.22","8081","0","38","441"
,"1.124121000","0.374121000","51","52","10.0.0.2","35188","192.168.10.22","8081","0","38","529"
,"1.124126000","0.374126000","52","52","10.0.0.2","35188","192.168.10.22","8081","0","38","617"
,"1.124130000","0.374130000","53","52","10.0.0.2","35188","192.168.10.22","8081","0","38","705"
,"1.125240000","0.375240000","54","140","192.168.10.22","8081","10.0.0.2","35188","88","881","38"
,"1.125302000","0.375302000","55","140","192.168.10.22","8081","10.0.0.2","35188","88","969","38"
,"1.125367000","0.375367000","56","140","192.168.10.22","8081","10.0.0.2","35188","88","1057","38"
,"1.125385000","0.375385000","57","140","192.168.10.22","8081","10.0.0.2","35188","88","1145","38"
,"1.125436000","0.375436000","58","140","192.168.10.22","8081","10.0.0.2","35188","88","1233","38"
,"1.125449000","0.375449000","59","140","192.168.10.22","8081","10.0.0.2","35188","88","1321","38"
,"1.125496000","0.375496000","60","140","192.168.10.22","8081","10.0.0.2","35188","88","1409","38"
,"1.125509000","0.375509000","61","140","192.168.10.22","8081","10.0.0.2","35188","88","1497","38"
,"1.125554000","0.375554000","62","140","192.168.10.22","8081","10.0.0.2","35188","88","1585","38"
,"1.125568000","0.375568000","63","140","192.168.10.22","8081","10.0.0.2","35188","88","1673","38"
,"1.125614000","0.375614000","64","140","192.168.10.22","8081","10.0.0.2","35188","88","1761","38"
,"1.125628000","0.375628000","65","140","192.168.10.22","8081","10.0.0.2","35188","88","1849","38"
,"1.125673000","0.375673000","66","140","192.168.10.22","8081","10.0.0.2","35188","88","1937","38"
,"1.125687000","0.375687000","67","140","192.168.10.22","8081","10.0.0.2","35188","88","2025","38"
,"1.125731000","0.375731000","68","140","192.168.10.22","8081","10.0.0.2","35188","88","2113","38"
,"1.125744000","0.375744000","69","140","192.168.10.22","8081","10.0.0.2","35188","88","2201","38"
,"1.186035000","0.436035000","70","52","10.0.0.2","35188","192.168.10.22","8081","0","38","793"
,"1.186064000","0.436064000","71","52","10.0.0.2","35188","192.168.10.22","8081","0","38","881"
,"1.187032000","0.437032000","72","140","192.168.10.22","8081","10.0.0.2","35188","88","2289","38"
,"1.187064000","0.437064000","73","140","192.168.10.22","8081","10.0.0.2","35188","88","2377","38"
,"1.187121000","0.437121000","74","140","192.168.10.22","8081","10.0.0.2","35188","88","2465","38"
,"1.187137000","0.437137000","75","140","192.168.10.22","8081","10.0.0.2","35188","88","2553","38"
,"1.311400000","0.561400000","76","52","10.0.0.2","35188","192.168.10.22","8081","0","38","969"
,"1.311410000","0.561410000","77","52","10.0.0.2","35188","192.168.10.22","8081","0","38","1057"
,"1.311414000","0.561414000","78","52","10.0.0.2","35188","192.168.10.22","8081","0","38","1145"
,"1.311419000","0.561419000","79","52","10.0.0.2","35188","192.168.10.22","8081","0","38","1233"
,"1.311424000","0.561424000","80","52","10.0.0.2","35188","192.168.10.22","8081","0","38","1321"
,"1.311429000","0.561429000","81","52","10.0.0.2","35188","192.168.10.22","8081","0","38","1409"
,"1.311434000","0.561434000","82","52","10.0.0.2","35188","192.168.10.22","8081","0","38","1585"
,"1.311438000","0.561438000","83","52","10.0.0.2","35188","192.168.10.22","8081","0","38","1761"
,"1.312178000","0.562178000","84","140","192.168.10.22","8081","10.0.0.2","35188","88","2641","38"
,"1.312297000","0.562297000","85","140","192.168.10.22","8081","10.0.0.2","35188","88","2729","38"
,"1.312491000","0.562491000","86","140","192.168.10.22","8081","10.0.0.2","35188","88","2817","38"
,"1.312506000","0.562506000","87","140","192.168.10.22","8081","10.0.0.2","35188","88","2905","38"
,"1.312553000","0.562553000","88","140","192.168.10.22","8081","10.0.0.2","35188","88","2993","38"
,"1.312565000","0.562565000","89","140","192.168.10.22","8081","10.0.0.2","35188","88","3081","38"
,"1.312608000","0.562608000","90","140","192.168.10.22","8081","10.0.0.2","35188","88","3169","38"
,"1.312620000","0.562620000","91","140","192.168.10.22","8081","10.0.0.2","35188","88","3257","38"
,"1.312665000","0.562665000","92","140","192.168.10.22","8081","10.0.0.2","35188","88","3345","38"
,"1.312677000","0.562677000","93","140","192.168.10.22","8081","10.0.0.2","35188","88","3433","38"
,"1.312721000","0.562721000","94","140","192.168.10.22","8081","10.0.0.2","35188","88","3521","38"
,"1.312736000","0.562736000","95","140","192.168.10.22","8081","10.0.0.2","35188","88","3609","38"
,"1.312780000","0.562780000","96","140","192.168.10.22","8081","10.0.0.2","35188","88","3697","38"
,"1.312794000","0.562794000","97","140","192.168.10.22","8081","10.0.0.2","35188","88","3785","38"
,"1.312838000","0.562838000","98","140","192.168.10.22","8081","10.0.0.2","35188","88","3873","38"
,"1.312852000","0.562852000","99","140","192.168.10.22","8081","10.0.0.2","35188","88","3961","38"
,"1.312897000","0.562897000","100","140","192.168.10.22","8081","10.0.0.2","35188","88","4049","38"
,"1.312908000","0.562908000","101","140","192.168.10.22","8081","10.0.0.2","35188","88","4137","38"
,"1.312952000","0.562952000","102","140","192.168.10.22","8081","10.0.0.2","35188","88","4225","38"
,"1.312965000","0.562965000","103","140","192.168.10.22","8081","10.0.0.2","35188","88","4313","38"
,"1.373938000","0.623938000","104","52","10.0.0.2","35188","192.168.10.22","8081","0","38","2377"
,"1.373946000","0.623946000","105","52","10.0.0.2","35188","192.168.10.22","8081","0","38","2641"
,"1.374860000","0.624860000","106","140","192.168.10.22","8081","10.0.0.2","35188","88","4401","38"
,"1.374927000","0.624927000","107","140","192.168.10.22","8081","10.0.0.2","35188","88","4489","38"
,"1.374978000","0.624978000","108","140","192.168.10.22","8081","10.0.0.2","35188","88","4577","38"
,"1.374991000","0.624991000","109","140","192.168.10.22","8081","10.0.0.2","35188","88","4665","38"
,"1.375037000","0.625037000","110","140","192.168.10.22","8081","10.0.0.2","35188","88","4753","38"
,"1.375051000","0.625051000","111","140","192.168.10.22","8081","10.0.0.2","35188","88","4841","38"
,"1.375097000","0.625097000","112","140","192.168.10.22","8081","10.0.0.2","35188","88","4929","38"
,"1.375111000","0.625111000","113","140","192.168.10.22","8081","10.0.0.2","35188","88","5017","38"
,"1.375156000","0.625156000","114","140","192.168.10.22","8081","10.0.0.2","35188","88","5105","38"
,"1.375169000","0.625169000","115","140","192.168.10.22","8081","10.0.0.2","35188","88","5193","38"
,"1.375214000","0.625214000","116","140","192.168.10.22","8081","10.0.0.2","35188","88","5281","38"
,"1.375228000","0.625228000","117","140","192.168.10.22","8081","10.0.0.2","35188","88","5369","38"
,"1.375304000","0.625304000","118","140","192.168.10.22","8081","10.0.0.2","35188","88","5457","38"
,"1.375320000","0.625320000","119","140","192.168.10.22","8081","10.0.0.2","35188","88","5545","38"
,"1.375365000","0.625365000","120","140","192.168.10.22","8081","10.0.0.2","35188","88","5633","38"
,"1.375377000","0.625377000","121","140","192.168.10.22","8081","10.0.0.2","35188","88","5721","38"
,"1.375422000","0.625422000","122","140","192.168.10.22","8081","10.0.0.2","35188","88","5809","38"
,"1.375435000","0.625435000","123","140","192.168.10.22","8081","10.0.0.2","35188","88","5897","38"
,"1.375479000","0.625479000","124","140","192.168.10.22","8081","10.0.0.2","35188","88","5985","38"
,"1.375493000","0.625493000","125","140","192.168.10.22","8081","10.0.0.2","35188","88","6073","38"
,"1.499155000","0.749155000","126","52","10.0.0.2","35188","192.168.10.22","8081","0","38","3521"
,"1.500413000","0.750413000","127","140","192.168.10.22","8081","10.0.0.2","35188","88","6161","38"
,"1.500443000","0.750443000","128","140","192.168.10.22","8081","10.0.0.2","35188","88","6249","38"
,"1.500502000","0.750502000","129","140","192.168.10.22","8081","10.0.0.2","35188","88","6337","38"
,"1.500518000","0.750518000","130","140","192.168.10.22","8081","10.0.0.2","35188","88","6425","38"
,"1.500566000","0.750566000","131","140","192.168.10.22","8081","10.0.0.2","35188","88","6513","38"
,"1.500579000","0.750579000","132","140","192.168.10.22","8081","10.0.0.2","35188","88","6601","38"
,"1.500624000","0.750624000","133","140","192.168.10.22","8081","10.0.0.2","35188","88","6689","38"
,"1.500636000","0.750636000","134","140","192.168.10.22","8081","10.0.0.2","35188","88","6777","38"
,"1.500681000","0.750681000","135","140","192.168.10.22","8081","10.0.0.2","35188","88","6865","38"
,"1.500704000","0.750704000","136","140","192.168.10.22","8081","10.0.0.2","35188","88","6953","38"
,"1.500749000","0.750749000","137","140","192.168.10.22","8081","10.0.0.2","35188","88","7041","38"
,"1.500762000","0.750762000","138","140","192.168.10.22","8081","10.0.0.2","35188","88","7129","38"
,"1.500808000","0.750808000","139","140","192.168.10.22","8081","10.0.0.2","35188","88","7217","38"
,"1.500823000","0.750823000","140","140","192.168.10.22","8081","10.0.0.2","35188","88","7305","38"
,"1.500867000","0.750867000","141","140","192.168.10.22","8081","10.0.0.2","35188","88","7393","38"
,"1.500879000","0.750879000","142","140","192.168.10.22","8081","10.0.0.2","35188","88","7481","38"
,"1.500924000","0.750924000","143","140","192.168.10.22","8081","10.0.0.2","35188","88","7569","38"
,"1.500938000","0.750938000","144","140","192.168.10.22","8081","10.0.0.2","35188","88","7657","38"
,"1.500982000","0.750982000","145","140","192.168.10.22","8081","10.0.0.2","35188","88","7745","38"
,"1.500994000","0.750994000","146","140","192.168.10.22","8081","10.0.0.2","35188","88","7833","38"
,"1.561935000","0.811935000","147","52","10.0.0.2","35188","192.168.10.22","8081","0","38","4049"
,"1.561971000","0.811971000","148","52","10.0.0.2","35188","192.168.10.22","8081","0","38","4401"
,"1.563132000","0.813132000","149","140","192.168.10.22","8081","10.0.0.2","35188","88","7921","38"
,"1.563159000","0.813159000","150","140","192.168.10.22","8081","10.0.0.2","35188","88","8009","38"
,"1.563217000","0.813217000","151","140","192.168.10.22","8081","10.0.0.2","35188","88","8097","38"
,"1.563234000","0.813234000","152","140","192.168.10.22","8081","10.0.0.2","35188","88","8185","38"
,"1.563321000","0.813321000","153","140","192.168.10.22","8081","10.0.0.2","35188","88","8273","38"
,"1.563337000","0.813337000","154","140","192.168.10.22","8081","10.0.0.2","35188","88","8361","38"
,"1.563382000","0.813382000","155","140","192.168.10.22","8081","10.0.0.2","35188","88","8449","38"
,"1.563394000","0.813394000","156","140","192.168.10.22","8081","10.0.0.2","35188","88","8537","38"
,"1.563439000","0.813439000","157","140","192.168.10.22","8081","10.0.0.2","35188","88","8625","38"
,"1.563453000","0.813453000","158","140","192.168.10.22","8081","10.0.0.2","35188","88","8713","38"
,"1.563498000","0.813498000","159","140","192.168.10.22","8081","10.0.0.2","35188","88","8801","38"
,"1.563512000","0.813512000","160","140","192.168.10.22","8081","10.0.0.2","35188","88","8889","38"
,"1.563557000","0.813557000","161","140","192.168.10.22","8081","10.0.0.2","35188","88","8977","38"
,"1.563571000","0.813571000","162","140","192.168.10.22","8081","10.0.0.2","35188","88","9065","38"
,"1.563616000","0.813616000","163","140","192.168.10.22","8081","10.0.0.2","35188","88","9153","38"
,"1.563628000","0.813628000","164","140","192.168.10.22","8081","10.0.0.2","35188","88","9241","38"
,"1.563673000","0.813673000","165","140","192.168.10.22","8081","10.0.0.2","35188","88","9329","38"
,"1.563684000","0.813684000","166","140","192.168.10.22","8081","10.0.0.2","35188","88","9417","38"
,"1.563729000","0.813729000","167","140","192.168.10.22","8081","10.0.0.2","35188","88","9505","38"
,"1.563743000","0.813743000","168","140","192.168.10.22","8081","10.0.0.2","35188","88","9593","38"
,"1.624513000","0.874513000","169","52","10.0.0.2","35188","192.168.10.22","8081","0","38","5193"
,"1.624537000","0.874537000","170","52","10.0.0.2","35188","192.168.10.22","8081","0","38","5369"
,"1.625710000","0.875710000","171","140","192.168.10.22","8081","10.0.0.2","35188","88","9681","38"
,"1.625738000","0.875738000","172","140","192.168.10.22","8081","10.0.0.2","35188","88","9769","38"
,"1.625796000","0.875796000","173","140","192.168.10.22","8081","10.0.0.2","35188","88","9857","38"
,"1.625811000","0.875811000","174","140","192.168.10.22","8081","10.0.0.2","35188","88","9945","38"
,"1.625864000","0.875864000","175","140","192.168.10.22","8081","10.0.0.2","35188","88","10033","38"
,"1.625877000","0.875877000","176","140","192.168.10.22","8081","10.0.0.2","35188","88","10121","38"
,"1.625924000","0.875924000","177","140","192.168.10.22","8081","10.0.0.2","35188","88","10209","38"
,"1.625936000","0.875936000","178","140","192.168.10.22","8081","10.0.0.2","35188","88","10297","38"
,"1.625982000","0.875982000","179","140","192.168.10.22","8081","10.0.0.2","35188","88","10385","38"
,"1.625996000","0.875996000","180","140","192.168.10.22","8081","10.0.0.2","35188","88","10473","38"
,"1.626041000","0.876041000","181","140","192.168.10.22","8081","10.0.0.2","35188","88","10561","38"
,"1.626055000","0.876055000","182","140","192.168.10.22","8081","10.0.0.2","35188","88","10649","38"
,"1.626100000","0.876100000","183","140","192.168.10.22","8081","10.0.0.2","35188","88","10737","38"
,"1.626114000","0.876114000","184","140","192.168.10.22","8081","10.0.0.2","35188","88","10825","38"
,"1.626159000","0.876159000","185","140","192.168.10.22","8081","10.0.0.2","35188","88","10913","38"
,"1.626173000","0.876173000","186","140","192.168.10.22","8081","10.0.0.2","35188","88","11001","38"
,"1.626218000","0.876218000","187","140","192.168.10.22","8081","10.0.0.2","35188","88","11089","38"
,"1.626230000","0.876230000","188","140","192.168.10.22","8081","10.0.0.2","35188","88","11177","38"
,"1.626307000","0.876307000","189","140","192.168.10.22","8081","10.0.0.2","35188","88","11265","38"
,"1.626322000","0.876322000","190","140","192.168.10.22","8081","10.0.0.2","35188","88","11353","38"
,"1.626367000","0.876367000","191","140","192.168.10.22","8081","10.0.0.2","35188","88","11441","38"
,"1.626379000","0.876379000","192","140","192.168.10.22","8081","10.0.0.2","35188","88","11529","38"
,"1.685987000","0.935987000","193","52","10.0.0.2","35188","192.168.10.22","8081","0","38","6161"
,"1.687015000","0.937015000","194","140","192.168.10.22","8081","10.0.0.2","35188","88","11617","38"
,"1.687036000","0.937036000","195","140","192.168.10.22","8081","10.0.0.2","35188","88","11705","38"
,"1.687085000","0.937085000","196","140","192.168.10.22","8081","10.0.0.2","35188","88","11793","38"
,"1.687097000","0.937097000","197","140","192.168.10.22","8081","10.0.0.2","35188","88","11881","38"
,"1.687142000","0.937142000","198","140","192.168.10.22","8081","10.0.0.2","35188","88","11969","38"
,"1.687154000","0.937154000","199","140","192.168.10.22","8081","10.0.0.2","35188","88","12057","38"
,"1.687199000","0.937199000","200","140","192.168.10.22","8081","10.0.0.2","35188","88","12145","38"
,"1.687211000","0.937211000","201","140","192.168.10.22","8081","10.0.0.2","35188","88","12233","38"
,"1.687286000","0.937286000","202","140","192.168.10.22","8081","10.0.0.2","35188","88","12321","38"
,"1.687303000","0.937303000","203","140","192.168.10.22","8081","10.0.0.2","35188","88","12409","38"
,"1.687348000","0.937348000","204","140","192.168.10.22","8081","10.0.0.2","35188","88","12497","38"
,"1.687366000","0.937366000","205","140","192.168.10.22","8081","10.0.0.2","35188","88","12585","38"
,"1.687411000","0.937411000","206","140","192.168.10.22","8081","10.0.0.2","35188","88","12673","38"
,"1.687425000","0.937425000","207","140","192.168.10.22","8081","10.0.0.2","35188","88","12761","38"
,"1.687469000","0.937469000","208","140","192.168.10.22","8081","10.0.0.2","35188","88","12849","38"
,"1.687480000","0.937480000","209","140","192.168.10.22","8081","10.0.0.2","35188","88","12937","38"
,"1.687524000","0.937524000","210","140","192.168.10.22","8081","10.0.0.2","35188","88","13025","38"
,"1.687536000","0.937536000","211","140","192.168.10.22","8081","10.0.0.2","35188","88","13113","38"
,"1.749540000","0.999540000","212","52","10.0.0.2","35188","192.168.10.22","8081","0","38","6249"
,"1.749566000","0.999566000","213","52","10.0.0.2","35188","192.168.10.22","8081","0","38","7217"
,"1.750776000","1.000776000","214","140","192.168.10.22","8081","10.0.0.2","35188","88","13201","38"
,"1.750803000","1.000803000","215","140","192.168.10.22","8081","10.0.0.2","35188","88","13289","38"
,"1.750862000","1.000862000","216","140","192.168.10.22","8081","10.0.0.2","35188","88","13377","38"
,"1.750879000","1.000879000","217","140","192.168.10.22","8081","10.0.0.2","35188","88","13465","38"
,"1.750929000","1.000929000","218","140","192.168.10.22","8081","10.0.0.2","35188","88","13553","38"
,"1.750944000","1.000944000","219","140","192.168.10.22","8081","10.0.0.2","35188","88","13641","38"
,"1.750989000","1.000989000","220","140","192.168.10.22","8081","10.0.0.2","35188","88","13729","38"
,"1.751001000","1.001001000","221","140","192.168.10.22","8081","10.0.0.2","35188","88","13817","38"
,"1.751045000","1.001045000","222","140","192.168.10.22","8081","10.0.0.2","35188","88","13905","38"
,"1.751066000","1.001066000","223","140","192.168.10.22","8081","10.0.0.2","35188","88","13993","38"
,"1.751111000","1.001111000","224","140","192.168.10.22","8081","10.0.0.2","35188","88","14081","38"
,"1.751125000","1.001125000","225","140","192.168.10.22","8081","10.0.0.2","35188","88","14169","38"
,"1.751169000","1.001169000","226","140","192.168.10.22","8081","10.0.0.2","35188","88","14257","38"
,"1.751183000","1.001183000","227","140","192.168.10.22","8081","10.0.0.2","35188","88","14345","38"
,"1.751228000","1.001228000","228","140","192.168.10.22","8081","10.0.0.2","35188","88","14433","38"
,"1.751242000","1.001242000","229","140","192.168.10.22","8081","10.0.0.2","35188","88","14521","38"
,"1.751324000","1.001324000","230","140","192.168.10.22","8081","10.0.0.2","35188","88","14609","38"
,"1.751339000","1.001339000","231","140","192.168.10.22","8081","10.0.0.2","35188","88","14697","38"
,"1.751384000","1.001384000","232","140","192.168.10.22","8081","10.0.0.2","35188","88","14785","38"
,"1.751398000","1.001398000","233","140","192.168.10.22","8081","10.0.0.2","35188","88","14873","38"
,"1.751442000","1.001442000","234","140","192.168.10.22","8081","10.0.0.2","35188","88","14961","38"
,"1.751455000","1.001455000","235","140","192.168.10.22","8081","10.0.0.2","35188","88","15049","38"
,"1.751499000","1.001499000","236","140","192.168.10.22","8081","10.0.0.2","35188","88","15137","38"
,"1.751511000","1.001511000","237","140","192.168.10.22","8081","10.0.0.2","35188","88","15225","38"
,"1.811051000","1.061051000","238","52","10.0.0.2","35188","192.168.10.22","8081","0","38","7657"
,"1.811062000","1.061062000","239","52","10.0.0.2","35188","192.168.10.22","8081","0","38","8097"
,"1.811925000","1.061925000","240","140","192.168.10.22","8081","10.0.0.2","35188","88","15313","38"
,"1.811960000","1.061960000","241","140","192.168.10.22","8081","10.0.0.2","35188","88","15401","38"
,"1.812023000","1.062023000","242","140","192.168.10.22","8081","10.0.0.2","35188","88","15489","38"
,"1.812036000","1.062036000","243","140","192.168.10.22","8081","10.0.0.2","35188","88","15577","38"
,"1.812082000","1.062082000","244","140","192.168.10.22","8081","10.0.0.2","35188","88","15665","38"
,"1.812094000","1.062094000","245","140","192.168.10.22","8081","10.0.0.2","35188","88","15753","38"
,"1.812140000","1.062140000","246","140","192.168.10.22","8081","10.0.0.2","35188","88","15841","38"
,"1.812155000","1.062155000","247","140","192.168.10.22","8081","10.0.0.2","35188","88","15929","38"
,"1.812200000","1.062200000","248","140","192.168.10.22","8081","10.0.0.2","35188","88","16017","38"
,"1.812213000","1.062213000","249","140","192.168.10.22","8081","10.0.0.2","35188","88","16105","38"
,"1.812276000","1.062276000","250","140","192.168.10.22","8081","10.0.0.2","35188","88","16193","38"
,"1.812291000","1.062291000","251","140","192.168.10.22","8081","10.0.0.2","35188","88","16281","38"
,"1.812336000","1.062336000","252","140","192.168.10.22","8081","10.0.0.2","35188","88","16369","38"
,"1.812349000","1.062349000","253","140","192.168.10.22","8081","10.0.0.2","35188","88","16457","38"
,"1.812395000","1.062395000","254","140","192.168.10.22","8081","10.0.0.2","35188","88","16545","38"
,"1.812409000","1.062409000","255","140","192.168.10.22","8081","10.0.0.2","35188","88","16633","38"
,"1.812453000","1.062453000","256","140","192.168.10.22","8081","10.0.0.2","35188","88","16721","38"
,"1.812467000","1.062467000","257","140","192.168.10.22","8081","10.0.0.2","35188","88","16809","38"
,"1.812511000","1.062511000","258","140","192.168.10.22","8081","10.0.0.2","35188","88","16897","38"
,"1.812523000","1.062523000","259","140","192.168.10.22","8081","10.0.0.2","35188","88","16985","38"
,"1.874750000","1.124750000","260","52","10.0.0.2","35188","192.168.10.22","8081","0","38","9065"
,"1.875734000","1.125734000","261","140","192.168.10.22","8081","10.0.0.2","35188","88","17073","38"
,"1.875779000","1.125779000","262","140","192.168.10.22","8081","10.0.0.2","35188","88","17161","38"
,"1.875859000","1.125859000","263","140","192.168.10.22","8081","10.0.0.2","35188","88","17249","38"
,"1.875875000","1.125875000","264","140","192.168.10.22","8081","10.0.0.2","35188","88","17337","38"
,"1.875924000","1.125924000","265","140","192.168.10.22","8081","10.0.0.2","35188","88","17425","38"
,"1.875936000","1.125936000","266","140","192.168.10.22","8081","10.0.0.2","35188","88","17513","38"
,"1.875982000","1.125982000","267","140","192.168.10.22","8081","10.0.0.2","35188","88","17601","38"
,"1.876003000","1.126003000","268","140","192.168.10.22","8081","10.0.0.2","35188","88","17689","38"
,"1.876047000","1.126047000","269","140","192.168.10.22","8081","10.0.0.2","35188","88","17777","38"
,"1.876061000","1.126061000","270","140","192.168.10.22","8081","10.0.0.2","35188","88","17865","38"
,"1.876105000","1.126105000","271","140","192.168.10.22","8081","10.0.0.2","35188","88","17953","38"
,"1.876119000","1.126119000","272","140","192.168.10.22","8081","10.0.0.2","35188","88","18041","38"
,"1.876162000","1.126162000","273","140","192.168.10.22","8081","10.0.0.2","35188","88","18129","38"
,"1.876176000","1.126176000","274","140","192.168.10.22","8081","10.0.0.2","35188","88","18217","38"
,"1.876221000","1.126221000","275","140","192.168.10.22","8081","10.0.0.2","35188","88","18305","38"
,"1.876234000","1.126234000","276","140","192.168.10.22","8081","10.0.0.2","35188","88","18393","38"
,"1.876308000","1.126308000","277","140","192.168.10.22","8081","10.0.0.2","35188","88","18481","38"
,"1.876324000","1.126324000","278","140","192.168.10.22","8081","10.0.0.2","35188","88","18569","38"
,"1.876369000","1.126369000","279","140","192.168.10.22","8081","10.0.0.2","35188","88","18657","38"
,"1.876381000","1.126381000","280","140","192.168.10.22","8081","10.0.0.2","35188","88","18745","38"
,"1.876425000","1.126425000","281","140","192.168.10.22","8081","10.0.0.2","35188","88","18833","38"
,"1.876443000","1.126443000","282","140","192.168.10.22","8081","10.0.0.2","35188","88","18921","38"
,"1.936267000","1.186267000","283","52","10.0.0.2","35188","192.168.10.22","8081","0","38","9329"
,"1.936314000","1.186314000","284","52","10.0.0.2","35188","192.168.10.22","8081","0","38","9329"
,"1.936332000","1.186332000","285","52","10.0.0.2","35188","192.168.10.22","8081","0","38","9329"
,"1.936350000","1.186350000","286","52","10.0.0.2","35188","192.168.10.22","8081","0","38","9329"
,"1.936364000","1.186364000","287","52","10.0.0.2","35188","192.168.10.22","8081","0","38","9329"
,"1.936379000","1.186379000","288","52","10.0.0.2","35188","192.168.10.22","8081","0","38","9329"
,"1.936395000","1.186395000","289","52","10.0.0.2","35188","192.168.10.22","8081","0","38","9329"
,"1.937295000","1.187295000","290","140","192.168.10.22","8081","10.0.0.2","35188","88","19009","38"
,"1.937331000","1.187331000","291","140","192.168.10.22","8081","10.0.0.2","35188","88","19097","38"
,"1.937383000","1.187383000","292","140","192.168.10.22","8081","10.0.0.2","35188","88","19185","38"
,"1.937395000","1.187395000","293","140","192.168.10.22","8081","10.0.0.2","35188","88","19273","38"
,"1.937440000","1.187440000","294","140","192.168.10.22","8081","10.0.0.2","35188","88","9329","38"
