_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376735000","0.627373000","117","140","192.168.10.22","8081","10.0.0.2","55684","88","5545","38"
,"1.376780000","0.627418000","118","140","192.168.10.22","8081","10.0.0.2","55684","88","5633","38"
,"1.376793000","0.627431000","119","140","192.168.10.22","8081","10.0.0.2","55684","88","5721","38"
,"1.376838000","0.627476000","120","140","192.168.10.22","8081","10.0.0.2","55684","88","5809","38"
,"1.376851000","0.627489000","121","140","192.168.10.22","8081","10.0.0.2","55684","88","5897","38"
,"1.376896000","0.627534000","122","140","192.168.10.22","8081","10.0.0.2","55684","88","5985","38"
,"1.376910000","0.627548000","123","140","192.168.10.22","8081","10.0.0.2","55684","88","6073","38"
,"1.499963000","0.750601000","124","52","10.0.0.2","55684","192.168.10.22","8081","0","38","3433"
,"1.499986000","0.750624000","125","52","10.0.0.2","55684","192.168.10.22","8081","0","38","3521"
,"1.501120000","0.751758000","126","140","192.168.10.22","8081","10.0.0.2","55684","88","6161","38"
,"1.501154000","0.751792000","127","140","192.168.10.22","8081","10.0.0.2","55684","88","6249","38"
,"1.501217000","0.751855000","128","140","192.168.10.22","8081","10.0.0.2","55684","88","6337","38"
,"1.501233000","0.751871000","129","140","192.168.10.22","8081","10.0.0.2","55684","88","6425","38"
,"1.501286000","0.751924000","130","140","192.168.10.22","8081","10.0.0.2","55684","88","6513","38"
,"1.501299000","0.751937000","131","140","192.168.10.22","8081","10.0.0.2","55684","88","6601","38"
,"1.501344000","0.751982000","132","140","192.168.10.22","8081","10.0.0.2","55684","88","6689","38"
,"1.501356000","0.751994000","133","140","192.168.10.22","8081","10.0.0.2","55684","88","6777","38"
,"1.501400000","0.752038000","134","140","192.168.10.22","8081","10.0.0.2","55684","88","6865","38"
,"1.501415000","0.752053000","135","140","192.168.10.22","8081","10.0.0.2","55684","88","6953","38"
,"1.501461000","0.752099000","136","140","192.168.10.22","8081","10.0.0.2","55684","88","7041","38"
,"1.501476000","0.752114000","137","140","192.168.10.22","8081","10.0.0.2","55684","88","7129","38"
,"1.501521000","0.752159000","138","140","192.168.10.22","8081","10.0.0.2","55684","88","7217","38"
,"1.501534000","0.752172000","139","140","192.168.10.22","8081","10.0.0.2","55684","88","7305","38"
,"1.501580000","0.752218000","140","140","192.168.10.22","8081","10.0.0.2","55684","88","7393","38"
,"1.501593000","0.752231000","141","140","192.168.10.22","8081","10.0.0.2","55684","88","7481","38"
,"1.501670000","0.752308000","142","140","192.168.10.22","8081","10.0.0.2","55684","88","7569","38"
,"1.501685000","0.752323000","143","140","192.168.10.22","8081","10.0.0.2","55684","88","7657","38"
,"1.501731000","0.752369000","144","140","192.168.10.22","8081","10.0.0.2","55684","88","7745","38"
,"1.501744000","0.752382000","145","140","192.168.10.22","8081","10.0.0.2","55684","88","7833","38"
,"1.561676000","0.812314000","146","52","10.0.0.2","55684","192.168.10.22","8081","0","38","4313"
,"1.561713000","0.812351000","147","52","10.0.0.2","55684","192.168.10.22","8081","0","38","4401"
,"1.562783000","0.813421000","148","140","192.168.10.22","8081","10.0.0.2","55684","88","7921","38"
,"1.562807000","0.813445000","149","140","192.168.10.22","8081","10.0.0.2","55684","88","8009","38"
,"1.562860000","0.813498000","150","140","192.168.10.22","8081","10.0.0.2","55684","88","8097","38"
,"1.562872000","0.813510000","151","140","192.168.10.22","8081","10.0.0.2","55684","88","8185","38"
,"1.562917000","0.813555000","152","140","192.168.10.22","8081","10.0.0.2","55684","88","8273","38"
,"1.562929000","0.813567000","153","140","192.168.10.22","8081","10.0.0.2","55684","88","8361","38"
,"1.562974000","0.813612000","154","140","192.168.10.22","8081","10.0.0.2","55684","88","8449","38"
,"1.562986000","0.813624000","155","140","192.168.10.22","8081","10.0.0.2","55684","88","8537","38"
,"1.563030000","0.813668000","156","140","192.168.10.22","8081","10.0.0.2","55684","88","8625","38"
,"1.563045000","0.813683000","157","140","192.168.10.22","8081","10.0.0.2","55684","88","8713","38"
,"1.563090000","0.813728000","158","140","192.168.10.22","8081","10.0.0.2","55684","88","8801","38"
,"1.563104000","0.813742000","159","140","192.168.10.22","8081","10.0.0.2","55684","88","8889","38"
,"1.563148000","0.813786000","160","140","192.168.10.22","8081","10.0.0.2","55684","88","8977","38"
,"1.563161000","0.813799000","161","140","192.168.10.22","8081","10.0.0.2","55684","88","9065","38"
,"1.563206000","0.813844000","162","140","192.168.10.22","8081","10.0.0.2","55684","88","9153","38"
,"1.563221000","0.813859000","163","140","192.168.10.22","8081","10.0.0.2","55684","88","9241","38"
,"1.563265000","0.813903000","164","140","192.168.10.22","8081","10.0.0.2","55684","88","9329","38"
,"1.563277000","0.813915000","165","140","192.168.10.22","8081","10.0.0.2","55684","88","9417","38"
,"1.563321000","0.813959000","166","140","192.168.10.22","8081","10.0.0.2","55684","88","9505","38"
,"1.563334000","0.813972000","167","140","192.168.10.22","8081","10.0.0.2","55684","88","9593","38"
,"1.625056000","0.875694000","168","52","10.0.0.2","55684","192.168.10.22","8081","0","38","5193"
,"1.625080000","0.875718000","169","52","10.0.0.2","55684","192.168.10.22","8081","0","38","5369"
,"1.626242000","0.876880000","170","140","192.168.10.22","8081","10.0.0.2","55684","88","9681","38"
,"1.626272000","0.876910000","171","140","192.168.10.22","8081","10.0.0.2","55684","88","9769","38"
,"1.626332000","0.876970000","172","140","192.168.10.22","8081","10.0.0.2","55684","88","9857","38"
,"1.626349000","0.876987000","173","140","192.168.10.22","8081","10.0.0.2","55684","88","9945","38"
,"1.626402000","0.877040000","174","140","192.168.10.22","8081","10.0.0.2","55684","88","10033","38"
,"1.626415000","0.877053000","175","140","192.168.10.22","8081","10.0.0.2","55684","88","10121","38"
,"1.626461000","0.877099000","176","140","192.168.10.22","8081","10.0.0.2","55684","88","10209","38"
,"1.626473000","0.877111000","177","140","192.168.10.22","8081","10.0.0.2","55684","88","10297","38"
,"1.626519000","0.877157000","178","140","192.168.10.22","8081","10.0.0.2","55684","88","10385","38"
,"1.626533000","0.877171000","179","140","192.168.10.22","8081","10.0.0.2","55684","88","10473","38"
,"1.626578000","0.877216000","180","140","192.168.10.22","8081","10.0.0.2","55684","88","10561","38"
,"1.626592000","0.877230000","181","140","192.168.10.22","8081","10.0.0.2","55684","88","10649","38"
,"1.626665000","0.877303000","182","140","192.168.10.22","8081","10.0.0.2","55684","88","10737","38"
,"1.626680000","0.877318000","183","140","192.168.10.22","8081","10.0.0.2","55684","88","10825","38"
,"1.626726000","0.877364000","184","140","192.168.10.22","8081","10.0.0.2","55684","88","10913","38"
,"1.626740000","0.877378000","185","140","192.168.10.22","8081","10.0.0.2","55684","88","11001","38"
,"1.626784000","0.877422000","186","140","192.168.10.22","8081","10.0.0.2","55684","88","11089","38"
,"1.626797000","0.877435000","187","140","192.168.10.22","8081","10.0.0.2","55684","88","11177","38"
,"1.626842000","0.877480000","188","140","192.168.10.22","8081","10.0.0.2","55684","88","11265","38"
,"1.626854000","0.877492000","189","140","192.168.10.22","8081","10.0.0.2","55684","88","11353","38"
,"1.626898000","0.877536000","190","140","192.168.10.22","8081","10.0.0.2","55684","88","11441","38"
,"1.626910000","0.877548000","191","140","192.168.10.22","8081","10.0.0.2","55684","88","11529","38"
,"1.686595000","0.937233000","192","52","10.0.0.2","55684","192.168.10.22","8081","0","38","5457"
,"1.686671000","0.937309000","193","52","10.0.0.2","55684","192.168.10.22","8081","0","38","6249"
,"1.687499000","0.938137000","194","140","192.168.10.22","8081","10.0.0.2","55684","88","11617","38"
,"1.687536000","0.938174000","195","140","192.168.10.22","8081","10.0.0.2","55684","88","11705","38"
,"1.687588000","0.938226000","196","140","192.168.10.22","8081","10.0.0.2","55684","88","11793","38"
,"1.687620000","0.938258000","197","140","192.168.10.22","8081","10.0.0.2","55684","88","11881","38"
,"1.687669000","0.938307000","198","140","192.168.10.22","8081","10.0.0.2","55684","88","11969","38"
,"1.687681000","0.938319000","199","140","192.168.10.22","8081","10.0.0.2","55684","88","12057","38"
,"1.687727000","0.938365000","200","140","192.168.10.22","8081","10.0.0.2","55684","88","12145","38"
,"1.687749000","0.938387000","201","140","192.168.10.22","8081","10.0.0.2","55684","88","12233","38"
,"1.687795000","0.938433000","202","140","192.168.10.22","8081","10.0.0.2","55684","88","12321","38"
,"1.687809000","0.938447000","203","140","192.168.10.22","8081","10.0.0.2","55684","88","12409","38"
,"1.687854000","0.938492000","204","140","192.168.10.22","8081","10.0.0.2","55684","88","12497","38"
,"1.687867000","0.938505000","205","140","192.168.10.22","8081","10.0.0.2","55684","88","12585","38"
,"1.687913000","0.938551000","206","140","192.168.10.22","8081","10.0.0.2","55684","88","12673","38"
,"1.687927000","0.938565000","207","140","192.168.10.22","8081","10.0.0.2","55684","88","12761","38"
,"1.687971000","0.938609000","208","140","192.168.10.22","8081","10.0.0.2","55684","88","12849","38"
,"1.687984000","0.938622000","209","140","192.168.10.22","8081","10.0.0.2","55684","88","12937","38"
,"1.688029000","0.938667000","210","140","192.168.10.22","8081","10.0.0.2","55684","88","13025","38"
,"1.688042000","0.938680000","211","140","192.168.10.22","8081","10.0.0.2","55684","88","13113","38"
,"1.688086000","0.938724000","212","140","192.168.10.22","8081","10.0.0.2","55684","88","13201","38"
,"1.688099000","0.938737000","213","140","192.168.10.22","8081","10.0.0.2","55684","88","13289","38"
,"1.749891000","1.000529000","214","52","10.0.0.2","55684","192.168.10.22","8081","0","38","7217"
,"1.750867000","1.001505000","215","140","192.168.10.22","8081","10.0.0.2","55684","88","13377","38"
,"1.750912000","1.001550000","216","140","192.168.10.22","8081","10.0.0.2","55684","88","13465","38"
,"1.750984000","1.001622000","217","140","192.168.10.22","8081","10.0.0.2","55684","88","13553","38"
,"1.751003000","1.001641000","218","140","192.168.10.22","8081","10.0.0.2","55684","88","13641","38"
,"1.751053000","1.001691000","219","140","192.168.10.22","8081","10.0.0.2","55684","88","13729","38"
,"1.751065000","1.001703000","220","140","192.168.10.22","8081","10.0.0.2","55684","88","13817","38"
,"1.751110000","1.001748000","221","140","192.168.10.22","8081","10.0.0.2","55684","88","13905","38"
,"1.751124000","1.001762000","222","140","192.168.10.22","8081","10.0.0.2","55684","88","13993","38"
,"1.751169000","1.001807000","223","140","192.168.10.22","8081","10.0.0.2","55684","88","14081","38"
,"1.751183000","1.001821000","224","140","192.168.10.22","8081","10.0.0.2","55684","88","14169","38"
,"1.751228000","1.001866000","225","140","192.168.10.22","8081","10.0.0.2","55684","88","14257","38"
,"1.751243000","1.001881000","226","140","192.168.10.22","8081","10.0.0.2","55684","88","14345","38"
,"1.751289000","1.001927000","227","140","192.168.10.22","8081","10.0.0.2","55684","88","14433","38"
,"1.751301000","1.001939000","228","140","192.168.10.22","8081","10.0.0.2","55684","88","14521","38"
,"1.751344000","1.001982000","229","140","192.168.10.22","8081","10.0.0.2","55684","88","14609","38"
,"1.751358000","1.001996000","230","140","192.168.10.22","8081","10.0.0.2","55684","88","14697","38"
,"1.751403000","1.002041000","231","140","192.168.10.22","8081","10.0.0.2","55684","88","14785","38"
,"1.751414000","1.002052000","232","140","192.168.10.22","8081","10.0.0.2","55684","88","14873","38"
,"1.751459000","1.002097000","233","140","192.168.10.22","8081","10.0.0.2","55684","88","14961","38"
,"1.751472000","1.002110000","234","140","192.168.10.22","8081","10.0.0.2","55684","88","15049","38"
,"1.751516000","1.002154000","235","140","192.168.10.22","8081","10.0.0.2","55684","88","15137","38"
,"1.751529000","1.002167000","236","140","192.168.10.22","8081","10.0.0.2","55684","88","15225","38"
,"1.811862000","1.062500000","237","52","10.0.0.2","55684","192.168.10.22","8081","0","38","8009"
,"1.811892000","1.062530000","238","52","10.0.0.2","55684","192.168.10.22","8081","0","38","8097"
,"1.812909000","1.063547000","239","140","192.168.10.22","8081","10.0.0.2","55684","88","15313","38"
,"1.812953000","1.063591000","240","140","192.168.10.22","8081","10.0.0.2","55684","88","15401","38"
,"1.813023000","1.063661000","241","140","192.168.10.22","8081","10.0.0.2","55684","88","15489","38"
,"1.813040000","1.063678000","242","140","192.168.10.22","8081","10.0.0.2","55684","88","15577","38"
,"1.813087000","1.063725000","243","140","192.168.10.22","8081","10.0.0.2","55684","88","15665","38"
,"1.813100000","1.063738000","244","140","192.168.10.22","8081","10.0.0.2","55684","88","15753","38"
,"1.813145000","1.063783000","245","140","192.168.10.22","8081","10.0.0.2","55684","88","15841","38"
,"1.813158000","1.063796000","246","140","192.168.10.22","8081","10.0.0.2","55684","88","15929","38"
,"1.813202000","1.063840000","247","140","192.168.10.22","8081","10.0.0.2","55684","88","16017","38"
,"1.813216000","1.063854000","248","140","192.168.10.22","8081","10.0.0.2","55684","88","16105","38"
,"1.813261000","1.063899000","249","140","192.168.10.22","8081","10.0.0.2","55684","88","16193","38"
,"1.813276000","1.063914000","250","140","192.168.10.22","8081","10.0.0.2","55684","88","16281","38"
,"1.813321000","1.063959000","251","140","192.168.10.22","8081","10.0.0.2","55684","88","16369","38"
,"1.813333000","1.063971000","252","140","192.168.10.22","8081","10.0.0.2","55684","88","16457","38"
,"1.813377000","1.064015000","253","140","192.168.10.22","8081","10.0.0.2","55684","88","16545","38"
,"1.813391000","1.064029000","254","140","192.168.10.22","8081","10.0.0.2","55684","88","16633","38"
,"1.813435000","1.064073000","255","140","192.168.10.22","8081","10.0.0.2","55684","88","16721","38"
,"1.813447000","1.064085000","256","140","192.168.10.22","8081","10.0.0.2","55684","88","16809","38"
,"1.813491000","1.064129000","257","140","192.168.10.22","8081","10.0.0.2","55684","88","16897","38"
,"1.813504000","1.064142000","258","140","192.168.10.22","8081","10.0.0.2","55684","88","16985","38"
,"1.874837000","1.125475000","259","52","10.0.0.2","55684","192.168.10.22","8081","0","38","8889"
,"1.874861000","1.125499000","260","52","10.0.0.2","55684","192.168.10.22","8081","0","38","9065"
,"1.875751000","1.126389000","261","140","192.168.10.22","8081","10.0.0.2","55684","88","17073","38"
,"1.875787000","1.126425000","262","140","192.168.10.22","8081","10.0.0.2","55684","88","17161","38"
,"1.875837000","1.126475000","263","140","192.168.10.22","8081","10.0.0.2","55684","88","17249","38"
,"1.875849000","1.126487000","264","140","192.168.10.22","8081","10.0.0.2","55684","88","17337","38"
,"1.875895000","1.126533000","265","140","192.168.10.22","8081","10.0.0.2","55684","88","17425","38"
,"1.875907000","1.126545000","266","140","192.168.10.22","8081","10.0.0.2","55684","88","17513","38"
,"1.875952000","1.126590000","267","140","192.168.10.22","8081","10.0.0.2","55684","88","17601","38"
,"1.875964000","1.126602000","268","140","192.168.10.22","8081","10.0.0.2","55684","88","17689","38"
,"1.876011000","1.126649000","269","140","192.168.10.22","8081","10.0.0.2","55684","88","17777","38"
,"1.876025000","1.126663000","270","140","192.168.10.22","8081","10.0.0.2","55684","88","17865","38"
,"1.876070000","1.126708000","271","140","192.168.10.22","8081","10.0.0.2","55684","88","17953","38"
,"1.876085000","1.126723000","272","140","192.168.10.22","8081","10.0.0.2","55684","88","18041","38"
,"1.876130000","1.126768000","273","140","192.168.10.22","8081","10.0.0.2","55684","88","18129","38"
,"1.876143000","1.126781000","274","140","192.168.10.22","8081","10.0.0.2","55684","88","18217","38"
,"1.876187000","1.126825000","275","140","192.168.10.22","8081","10.0.0.2","55684","88","18305","38"
,"1.876201000","1.126839000","276","140","192.168.10.22","8081","10.0.0.2","55684","88","18393","38"
,"1.876245000","1.126883000","277","140","192.168.10.22","8081","10.0.0.2","55684","88","18481","38"
,"1.876257000","1.126895000","278","140","192.168.10.22","8081","10.0.0.2","55684","88","18569","38"
,"1.876301000","1.126939000","279","140","192.168.10.22","8081","10.0.0.2","55684","88","18657","38"
,"1.876315000","1.126953000","280","140","192.168.10.22","8081","10.0.0.2","55684","88","18745","38"
,"1.876359000","1.126997000","281","140","192.168.10.22","8081","10.0.0.2","55684","88","18833","38"
,"1.876372000","1.127010000","282","140","192.168.10.22","8081","10.0.0.2","55684","88","18921","38"
,"1.936678000","1.187316000","283","52","10.0.0.2","55684","192.168.10.22","8081","0","38","9329"
,"1.936721000","1.187359000","284","52","10.0.0.2","55684","192.168.10.22","8081","0","38","9329"
,"1.936740000","1.187378000","285","52","10.0.0.2","55684","192.168.10.22","8081","0","38","9329"
,"1.936756000","1.187394000","286","52","10.0.0.2","55684","192.168.10.22","8081","0","38","9329"
,"1.936768000","1.187406000","287","52","10.0.0.2","55684","192.168.10.22","8081","0","38","9329"
,"1.936780000","1.187418000","288","52","10.0.0.2","55684","192.168.10.22","8081","0","38","9329"
,"1.936792000","1.187430000","289","52","10.0.0.2","55684","192.168.10.22","8081","0","38","9329"
,"1.937742000","1.188380000","290","140","192.168.10.22","8081","10.0.0.2","55684","88","19009","38"
,"1.937784000","1.188422000","291","140","192.168.10.22","8081","10.0.0.2","55684","88","19097","38"
,"1.937848000","1.188486000","292","140","192.168.10.22","8081","10.0.0.2","55684","88","19185","38"
,"1.937865000","1.188503000","293","140","192.168.10.22","8081","10.0.0.2","55684","88","19273","38"
,"1.937918000","1.188556000","294","140","192.168.10.22","8081","10.0.0.2","55684","88","9329","38"
