_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126827000","0.377525000","66","140","192.168.10.22","8081","10.0.0.2","58632","88","1937","38"
,"1.126841000","0.377539000","67","140","192.168.10.22","8081","10.0.0.2","58632","88","2025","38"
,"1.126886000","0.377584000","68","140","192.168.10.22","8081","10.0.0.2","58632","88","2113","38"
,"1.126900000","0.377598000","69","140","192.168.10.22","8081","10.0.0.2","58632","88","2201","38"
,"1.126944000","0.377642000","70","140","192.168.10.22","8081","10.0.0.2","58632","88","2289","38"
,"1.126956000","0.377654000","71","140","192.168.10.22","8081","10.0.0.2","58632","88","2377","38"
,"1.187157000","0.437855000","72","52","10.0.0.2","58632","192.168.10.22","8081","0","38","881"
,"1.188006000","0.438704000","73","140","192.168.10.22","8081","10.0.0.2","58632","88","2465","38"
,"1.188032000","0.438730000","74","140","192.168.10.22","8081","10.0.0.2","58632","88","2553","38"
,"1.311634000","0.562332000","75","52","10.0.0.2","58632","192.168.10.22","8081","0","38","969"
,"1.311665000","0.562363000","76","52","10.0.0.2","58632","192.168.10.22","8081","0","38","1057"
,"1.311681000","0.562379000","77","52","10.0.0.2","58632","192.168.10.22","8081","0","38","1145"
,"1.311697000","0.562395000","78","52","10.0.0.2","58632","192.168.10.22","8081","0","38","1233"
,"1.311714000","0.562412000","79","52","10.0.0.2","58632","192.168.10.22","8081","0","38","1409"
,"1.311730000","0.562428000","80","52","10.0.0.2","58632","192.168.10.22","8081","0","38","1497"
,"1.311745000","0.562443000","81","52","10.0.0.2","58632","192.168.10.22","8081","0","38","1585"
,"1.311760000","0.562458000","82","52","10.0.0.2","58632","192.168.10.22","8081","0","38","1761"
,"1.312705000","0.563403000","83","140","192.168.10.22","8081","10.0.0.2","58632","88","2641","38"
,"1.312748000","0.563446000","84","140","192.168.10.22","8081","10.0.0.2","58632","88","2729","38"
,"1.312816000","0.563514000","85","140","192.168.10.22","8081","10.0.0.2","58632","88","2817","38"
,"1.312833000","0.563531000","86","140","192.168.10.22","8081","10.0.0.2","58632","88","2905","38"
,"1.312886000","0.563584000","87","140","192.168.10.22","8081","10.0.0.2","58632","88","2993","38"
,"1.312899000","0.563597000","88","140","192.168.10.22","8081","10.0.0.2","58632","88","3081","38"
,"1.312944000","0.563642000","89","140","192.168.10.22","8081","10.0.0.2","58632","88","3169","38"
,"1.312956000","0.563654000","90","140","192.168.10.22","8081","10.0.0.2","58632","88","3257","38"
,"1.313001000","0.563699000","91","140","192.168.10.22","8081","10.0.0.2","58632","88","3345","38"
,"1.313016000","0.563714000","92","140","192.168.10.22","8081","10.0.0.2","58632","88","3433","38"
,"1.313061000","0.563759000","93","140","192.168.10.22","8081","10.0.0.2","58632","88","3521","38"
,"1.313075000","0.563773000","94","140","192.168.10.22","8081","10.0.0.2","58632","88","3609","38"
,"1.313120000","0.563818000","95","140","192.168.10.22","8081","10.0.0.2","58632","88","3697","38"
,"1.313134000","0.563832000","96","140","192.168.10.22","8081","10.0.0.2","58632","88","3785","38"
,"1.313179000","0.563877000","97","140","192.168.10.22","8081","10.0.0.2","58632","88","3873","38"
,"1.313196000","0.563894000","98","140","192.168.10.22","8081","10.0.0.2","58632","88","3961","38"
,"1.313241000","0.563939000","99","140","192.168.10.22","8081","10.0.0.2","58632","88","4049","38"
,"1.313255000","0.563953000","100","140","192.168.10.22","8081","10.0.0.2","58632","88","4137","38"
,"1.313299000","0.563997000","101","140","192.168.10.22","8081","10.0.0.2","58632","88","4225","38"
,"1.313311000","0.564009000","102","140","192.168.10.22","8081","10.0.0.2","58632","88","4313","38"
,"1.341768000",,"103","76",,,,,,,
,"1.374711000","0.625409000","104","52","10.0.0.2","58632","192.168.10.22","8081","0","38","2553"
,"1.374718000","0.625416000","105","52","10.0.0.2","58632","192.168.10.22","8081","0","38","2641"
,"1.375433000","0.626131000","106","140","192.168.10.22","8081","10.0.0.2","58632","88","4401","38"
,"1.375446000","0.626144000","107","140","192.168.10.22","8081","10.0.0.2","58632","88","4489","38"
,"1.375460000","0.626158000","108","140","192.168.10.22","8081","10.0.0.2","58632","88","4577","38"
,"1.375463000","0.626161000","109","140","192.168.10.22","8081","10.0.0.2","58632","88","4665","38"
,"1.375474000","0.626172000","110","140","192.168.10.22","8081","10.0.0.2","58632","88","4753","38"
,"1.375477000","0.626175000","111","140","192.168.10.22","8081","10.0.0.2","58632","88","4841","38"
,"1.375499000","0.626197000","112","140","192.168.10.22","8081","10.0.0.2","58632","88","4929","38"
,"1.375503000","0.626201000","113","140","192.168.10.22","8081","10.0.0.2","58632","88","5017","38"
,"1.375514000","0.626212000","114","140","192.168.10.22","8081","10.0.0.2","58632","88","5105","38"
,"1.375517000","0.626215000","115","140","192.168.10.22","8081","10.0.0.2","58632","88","5193","38"
,"1.375527000","0.626225000","116","140","192.168.10.22","8081","10.0.0.2","58632","88","5281","38"
,"1.375530000","0.626228000","117","140","192.168.10.22","8081","10.0.0.2","58632","88","5369","38"
,"1.375588000","0.626286000","118","140","192.168.10.22","8081","10.0.0.2","58632","88","5457","38"
,"1.375596000","0.626294000","119","140","192.168.10.22","8081","10.0.0.2","58632","88","5545","38"
,"1.375608000","0.626306000","120","140","192.168.10.22","8081","10.0.0.2","58632","88","5633","38"
,"1.375612000","0.626310000","121","140","192.168.10.22","8081","10.0.0.2","58632","88","5721","38"
,"1.375623000","0.626321000","122","140","192.168.10.22","8081","10.0.0.2","58632","88","5809","38"
,"1.375626000","0.626324000","123","140","192.168.10.22","8081","10.0.0.2","58632","88","5897","38"
,"1.375637000","0.626335000","124","140","192.168.10.22","8081","10.0.0.2","58632","88","5985","38"
,"1.375640000","0.626338000","125","140","192.168.10.22","8081","10.0.0.2","58632","88","6073","38"
,"1.499546000","0.750244000","126","52","10.0.0.2","58632","192.168.10.22","8081","0","38","3521"
,"1.500472000","0.751170000","127","140","192.168.10.22","8081","10.0.0.2","58632","88","6161","38"
,"1.500555000","0.751253000","128","140","192.168.10.22","8081","10.0.0.2","58632","88","6249","38"
,"1.500624000","0.751322000","129","140","192.168.10.22","8081","10.0.0.2","58632","88","6337","38"
,"1.500639000","0.751337000","130","140","192.168.10.22","8081","10.0.0.2","58632","88","6425","38"
,"1.500685000","0.751383000","131","140","192.168.10.22","8081","10.0.0.2","58632","88","6513","38"
,"1.500700000","0.751398000","132","140","192.168.10.22","8081","10.0.0.2","58632","88","6601","38"
,"1.500746000","0.751444000","133","140","192.168.10.22","8081","10.0.0.2","58632","88","6689","38"
,"1.500758000","0.751456000","134","140","192.168.10.22","8081","10.0.0.2","58632","88","6777","38"
,"1.500804000","0.751502000","135","140","192.168.10.22","8081","10.0.0.2","58632","88","6865","38"
,"1.500823000","0.751521000","136","140","192.168.10.22","8081","10.0.0.2","58632","88","6953","38"
,"1.500870000","0.751568000","137","140","192.168.10.22","8081","10.0.0.2","58632","88","7041","38"
,"1.500884000","0.751582000","138","140","192.168.10.22","8081","10.0.0.2","58632","88","7129","38"
,"1.500930000","0.751628000","139","140","192.168.10.22","8081","10.0.0.2","58632","88","7217","38"
,"1.500943000","0.751641000","140","140","192.168.10.22","8081","10.0.0.2","58632","88","7305","38"
,"1.500988000","0.751686000","141","140","192.168.10.22","8081","10.0.0.2","58632","88","7393","38"
,"1.501000000","0.751698000","142","140","192.168.10.22","8081","10.0.0.2","58632","88","7481","38"
,"1.501046000","0.751744000","143","140","192.168.10.22","8081","10.0.0.2","58632","88","7569","38"
,"1.501059000","0.751757000","144","140","192.168.10.22","8081","10.0.0.2","58632","88","7657","38"
,"1.501105000","0.751803000","145","140","192.168.10.22","8081","10.0.0.2","58632","88","7745","38"
,"1.501117000","0.751815000","146","140","192.168.10.22","8081","10.0.0.2","58632","88","7833","38"
,"1.561693000","0.812391000","147","52","10.0.0.2","58632","192.168.10.22","8081","0","38","4313"
,"1.561700000","0.812398000","148","52","10.0.0.2","58632","192.168.10.22","8081","0","38","4401"
,"1.562351000","0.813049000","149","140","192.168.10.22","8081","10.0.0.2","58632","88","7921","38"
,"1.562361000","0.813059000","150","140","192.168.10.22","8081","10.0.0.2","58632","88","8009","38"
,"1.562375000","0.813073000","151","140","192.168.10.22","8081","10.0.0.2","58632","88","8097","38"
,"1.562378000","0.813076000","152","140","192.168.10.22","8081","10.0.0.2","58632","88","8185","38"
,"1.562389000","0.813087000","153","140","192.168.10.22","8081","10.0.0.2","58632","88","8273","38"
,"1.562392000","0.813090000","154","140","192.168.10.22","8081","10.0.0.2","58632","88","8361","38"
,"1.562404000","0.813102000","155","140","192.168.10.22","8081","10.0.0.2","58632","88","8449","38"
,"1.562407000","0.813105000","156","140","192.168.10.22","8081","10.0.0.2","58632","88","8537","38"
,"1.562451000","0.813149000","157","140","192.168.10.22","8081","10.0.0.2","58632","88","8625","38"
,"1.562455000","0.813153000","158","140","192.168.10.22","8081","10.0.0.2","58632","88","8713","38"
,"1.562466000","0.813164000","159","140","192.168.10.22","8081","10.0.0.2","58632","88","8801","38"
,"1.562469000","0.813167000","160","140","192.168.10.22","8081","10.0.0.2","58632","88","8889","38"
,"1.562588000","0.813286000","161","140","192.168.10.22","8081","10.0.0.2","58632","88","8977","38"
,"1.562596000","0.813294000","162","140","192.168.10.22","8081","10.0.0.2","58632","88","9065","38"
,"1.562608000","0.813306000","163","140","192.168.10.22","8081","10.0.0.2","58632","88","9153","38"
,"1.562611000","0.813309000","164","140","192.168.10.22","8081","10.0.0.2","58632","88","9241","38"
,"1.562623000","0.813321000","165","140","192.168.10.22","8081","10.0.0.2","58632","88","9329","38"
,"1.562626000","0.813324000","166","140","192.168.10.22","8081","10.0.0.2","58632","88","9417","38"
,"1.562637000","0.813335000","167","140","192.168.10.22","8081","10.0.0.2","58632","88","9505","38"
,"1.562640000","0.813338000","168","140","192.168.10.22","8081","10.0.0.2","58632","88","9593","38"
,"1.624868000","0.875566000","169","52","10.0.0.2","58632","192.168.10.22","8081","0","38","5193"
,"1.624901000","0.875599000","170","52","10.0.0.2","58632","192.168.10.22","8081","0","38","5369"
,"1.625881000","0.876579000","171","140","192.168.10.22","8081","10.0.0.2","58632","88","9681","38"
,"1.625926000","0.876624000","172","140","192.168.10.22","8081","10.0.0.2","58632","88","9769","38"
,"1.625996000","0.876694000","173","140","192.168.10.22","8081","10.0.0.2","58632","88","9857","38"
,"1.626014000","0.876712000","174","140","192.168.10.22","8081","10.0.0.2","58632","88","9945","38"
,"1.626063000","0.876761000","175","140","192.168.10.22","8081","10.0.0.2","58632","88","10033","38"
,"1.626075000","0.876773000","176","140","192.168.10.22","8081","10.0.0.2","58632","88","10121","38"
,"1.626120000","0.876818000","177","140","192.168.10.22","8081","10.0.0.2","58632","88","10209","38"
,"1.626133000","0.876831000","178","140","192.168.10.22","8081","10.0.0.2","58632","88","10297","38"
,"1.626178000","0.876876000","179","140","192.168.10.22","8081","10.0.0.2","58632","88","10385","38"
,"1.626192000","0.876890000","180","140","192.168.10.22","8081","10.0.0.2","58632","88","10473","38"
,"1.626238000","0.876936000","181","140","192.168.10.22","8081","10.0.0.2","58632","88","10561","38"
,"1.626252000","0.876950000","182","140","192.168.10.22","8081","10.0.0.2","58632","88","10649","38"
,"1.626297000","0.876995000","183","140","192.168.10.22","8081","10.0.0.2","58632","88","10737","38"
,"1.626309000","0.877007000","184","140","192.168.10.22","8081","10.0.0.2","58632","88","10825","38"
,"1.626354000","0.877052000","185","140","192.168.10.22","8081","10.0.0.2","58632","88","10913","38"
,"1.626368000","0.877066000","186","140","192.168.10.22","8081","10.0.0.2","58632","88","11001","38"
,"1.626413000","0.877111000","187","140","192.168.10.22","8081","10.0.0.2","58632","88","11089","38"
,"1.626425000","0.877123000","188","140","192.168.10.22","8081","10.0.0.2","58632","88","11177","38"
,"1.626470000","0.877168000","189","140","192.168.10.22","8081","10.0.0.2","58632","88","11265","38"
,"1.626508000","0.877206000","190","140","192.168.10.22","8081","10.0.0.2","58632","88","11353","38"
,"1.626559000","0.877257000","191","140","192.168.10.22","8081","10.0.0.2","58632","88","11441","38"
,"1.626574000","0.877272000","192","140","192.168.10.22","8081","10.0.0.2","58632","88","11529","38"
,"1.687081000","0.937779000","193","52","10.0.0.2","58632","192.168.10.22","8081","0","38","6161"
,"1.688079000","0.938777000","194","140","192.168.10.22","8081","10.0.0.2","58632","88","11617","38"
,"1.688124000","0.938822000","195","140","192.168.10.22","8081","10.0.0.2","58632","88","11705","38"
,"1.688191000","0.938889000","196","140","192.168.10.22","8081","10.0.0.2","58632","88","11793","38"
,"1.688208000","0.938906000","197","140","192.168.10.22","8081","10.0.0.2","58632","88","11881","38"
,"1.688258000","0.938956000","198","140","192.168.10.22","8081","10.0.0.2","58632","88","11969","38"
,"1.688270000","0.938968000","199","140","192.168.10.22","8081","10.0.0.2","58632","88","12057","38"
,"1.688316000","0.939014000","200","140","192.168.10.22","8081","10.0.0.2","58632","88","12145","38"
,"1.688328000","0.939026000","201","140","192.168.10.22","8081","10.0.0.2","58632","88","12233","38"
,"1.688373000","0.939071000","202","140","192.168.10.22","8081","10.0.0.2","58632","88","12321","38"
,"1.688387000","0.939085000","203","140","192.168.10.22","8081","10.0.0.2","58632","88","12409","38"
,"1.688433000","0.939131000","204","140","192.168.10.22","8081","10.0.0.2","58632","88","12497","38"
,"1.688447000","0.939145000","205","140","192.168.10.22","8081","10.0.0.2","58632","88","12585","38"
,"1.688520000","0.939218000","206","140","192.168.10.22","8081","10.0.0.2","58632","88","12673","38"
,"1.688535000","0.939233000","207","140","192.168.10.22","8081","10.0.0.2","58632","88","12761","38"
,"1.688581000","0.939279000","208","140","192.168.10.22","8081","10.0.0.2","58632","88","12849","38"
,"1.688593000","0.939291000","209","140","192.168.10.22","8081","10.0.0.2","58632","88","12937","38"
,"1.688638000","0.939336000","210","140","192.168.10.22","8081","10.0.0.2","58632","88","13025","38"
,"1.688651000","0.939349000","211","140","192.168.10.22","8081","10.0.0.2","58632","88","13113","38"
,"1.749977000","1.000675000","212","52","10.0.0.2","58632","192.168.10.22","8081","0","38","6249"
,"1.750004000","1.000702000","213","52","10.0.0.2","58632","192.168.10.22","8081","0","38","6337"
,"1.750024000","1.000722000","214","52","10.0.0.2","58632","192.168.10.22","8081","0","38","7041"
,"1.750042000","1.000740000","215","52","10.0.0.2","58632","192.168.10.22","8081","0","38","7217"
,"1.751000000","1.001698000","216","140","192.168.10.22","8081","10.0.0.2","58632","88","13201","38"
,"1.751044000","1.001742000","217","140","192.168.10.22","8081","10.0.0.2","58632","88","13289","38"
,"1.751115000","1.001813000","218","140","192.168.10.22","8081","10.0.0.2","58632","88","13377","38"
,"1.751130000","1.001828000","219","140","192.168.10.22","8081","10.0.0.2","58632","88","13465","38"
,"1.751179000","1.001877000","220","140","192.168.10.22","8081","10.0.0.2","58632","88","13553","38"
,"1.751191000","1.001889000","221","140","192.168.10.22","8081","10.0.0.2","58632","88","13641","38"
,"1.751235000","1.001933000","222","140","192.168.10.22","8081","10.0.0.2","58632","88","13729","38"
,"1.751247000","1.001945000","223","140","192.168.10.22","8081","10.0.0.2","58632","88","13817","38"
,"1.751292000","1.001990000","224","140","192.168.10.22","8081","10.0.0.2","58632","88","13905","38"
,"1.751307000","1.002005000","225","140","192.168.10.22","8081","10.0.0.2","58632","88","13993","38"
,"1.751351000","1.002049000","226","140","192.168.10.22","8081","10.0.0.2","58632","88","14081","38"
,"1.751365000","1.002063000","227","140","192.168.10.22","8081","10.0.0.2","58632","88","14169","38"
,"1.751411000","1.002109000","228","140","192.168.10.22","8081","10.0.0.2","58632","88","14257","38"
,"1.751424000","1.002122000","229","140","192.168.10.22","8081","10.0.0.2","58632","88","14345","38"
,"1.751469000","1.002167000","230","140","192.168.10.22","8081","10.0.0.2","58632","88","14433","38"
,"1.751515000","1.002213000","231","140","192.168.10.22","8081","10.0.0.2","58632","88","14521","38"
,"1.751566000","1.002264000","232","140","192.168.10.22","8081","10.0.0.2","58632","88","14609","38"
,"1.751580000","1.002278000","233","140","192.168.10.22","8081","10.0.0.2","58632","88","14697","38"
,"1.751625000","1.002323000","234","140","192.168.10.22","8081","10.0.0.2","58632","88","14785","38"
,"1.751639000","1.002337000","235","140","192.168.10.22","8081","10.0.0.2","58632","88","14873","38"
,"1.751684000","1.002382000","236","140","192.168.10.22","8081","10.0.0.2","58632","88","14961","38"
,"1.751698000","1.002396000","237","140","192.168.10.22","8081","10.0.0.2","58632","88","15049","38"
,"1.751742000","1.002440000","238","140","192.168.10.22","8081","10.0.0.2","58632","88","15137","38"
,"1.751754000","1.002452000","239","140","192.168.10.22","8081","10.0.0.2","58632","88","15225","38"
,"1.811249000","1.061947000","240","52","10.0.0.2","58632","192.168.10.22","8081","0","38","7921"
,"1.811259000","1.061957000","241","52","10.0.0.2","58632","192.168.10.22","8081","0","38","8097"
,"1.812146000","1.062844000","242","140","192.168.10.22","8081","10.0.0.2","58632","88","15313","38"
,"1.812180000","1.062878000","243","140","192.168.10.22","8081","10.0.0.2","58632","88","15401","38"
,"1.812233000","1.062931000","244","140","192.168.10.22","8081","10.0.0.2","58632","88","15489","38"
,"1.812250000","1.062948000","245","140","192.168.10.22","8081","10.0.0.2","58632","88","15577","38"
,"1.812297000","1.062995000","246","140","192.168.10.22","8081","10.0.0.2","58632","88","15665","38"
,"1.812310000","1.063008000","247","140","192.168.10.22","8081","10.0.0.2","58632","88","15753","38"
,"1.812354000","1.063052000","248","140","192.168.10.22","8081","10.0.0.2","58632","88","15841","38"
,"1.812366000","1.063064000","249","140","192.168.10.22","8081","10.0.0.2","58632","88","15929","38"
,"1.812411000","1.063109000","250","140","192.168.10.22","8081","10.0.0.2","58632","88","16017","38"
,"1.812427000","1.063125000","251","140","192.168.10.22","8081","10.0.0.2","58632","88","16105","38"
,"1.812471000","1.063169000","252","140","192.168.10.22","8081","10.0.0.2","58632","88","16193","38"
,"1.812507000","1.063205000","253","140","192.168.10.22","8081","10.0.0.2","58632","88","16281","38"
,"1.812555000","1.063253000","254","140","192.168.10.22","8081","10.0.0.2","58632","88","16369","38"
,"1.812567000","1.063265000","255","140","192.168.10.22","8081","10.0.0.2","58632","88","16457","38"
,"1.812612000","1.063310000","256","140","192.168.10.22","8081","10.0.0.2","58632","88","16545","38"
,"1.812626000","1.063324000","257","140","192.168.10.22","8081","10.0.0.2","58632","88","16633","38"
,"1.812671000","1.063369000","258","140","192.168.10.22","8081","10.0.0.2","58632","88","16721","38"
,"1.812683000","1.063381000","259","140","192.168.10.22","8081","10.0.0.2","58632","88","16809","38"
,"1.812728000","1.063426000","260","140","192.168.10.22","8081","10.0.0.2","58632","88","16897","38"
,"1.812740000","1.063438000","261","140","192.168.10.22","8081","10.0.0.2","58632","88","16985","38"
,"1.875023000","1.125721000","262","52","10.0.0.2","58632","192.168.10.22","8081","0","38","9065"
,"1.876103000","1.126801000","263","140","192.168.10.22","8081","10.0.0.2","58632","88","17073","38"
,"1.876148000","1.126846000","264","140","192.168.10.22","8081","10.0.0.2","58632","88","17161","38"
,"1.876232000","1.126930000","265","140","192.168.10.22","8081","10.0.0.2","58632","88","17249","38"
,"1.876248000","1.126946000","266","140","192.168.10.22","8081","10.0.0.2","58632","88","17337","38"
,"1.876295000","1.126993000","267","140","192.168.10.22","8081","10.0.0.2","58632","88","17425","38"
,"1.876336000","1.127034000","268","140","192.168.10.22","8081","10.0.0.2","58632","88","17513","38"
,"1.876384000","1.127082000","269","140","192.168.10.22","8081","10.0.0.2","58632","88","17601","38"
,"1.876398000","1.127096000","270","140","192.168.10.22","8081","10.0.0.2","58632","88","17689","38"
,"1.876464000","1.127162000","271","140","192.168.10.22","8081","10.0.0.2","58632","88","17777","38"
,"1.876477000","1.127175000","272","140","192.168.10.22","8081","10.0.0.2","58632","88","17865","38"
,"1.876551000","1.127249000","273","140","192.168.10.22","8081","10.0.0.2","58632","88","17953","38"
,"1.876584000","1.127282000","274","140","192.168.10.22","8081","10.0.0.2","58632","88","18041","38"
,"1.876631000","1.127329000","275","140","192.168.10.22","8081","10.0.0.2","58632","88","18129","38"
,"1.876644000","1.127342000","276","140","192.168.10.22","8081","10.0.0.2","58632","88","18217","38"
,"1.876711000","1.127409000","277","140","192.168.10.22","8081","10.0.0.2","58632","88","18305","38"
,"1.876726000","1.127424000","278","140","192.168.10.22","8081","10.0.0.2","58632","88","18393","38"
,"1.876772000","1.127470000","279","140","192.168.10.22","8081","10.0.0.2","58632","88","18481","38"
,"1.876785000","1.127483000","280","140","192.168.10.22","8081","10.0.0.2","58632","88","18569","38"
,"1.876830000","1.127528000","281","140","192.168.10.22","8081","10.0.0.2","58632","88","18657","38"
,"1.876844000","1.127542000","282","140","192.168.10.22","8081","10.0.0.2","58632","88","18745","38"
,"1.876889000","1.127587000","283","140","192.168.10.22","8081","10.0.0.2","58632","88","18833","38"
,"1.876901000","1.127599000","284","140","192.168.10.22","8081","10.0.0.2","58632","88","18921","38"
,"1.937173000","1.187871000","285","52","10.0.0.2","58632","192.168.10.22","8081","0","38","9329"
,"1.937203000","1.187901000","286","52","10.0.0.2","58632","192.168.10.22","8081","0","38","9329"
,"1.937221000","1.187919000","287","52","10.0.0.2","58632","192.168.10.22","8081","0","38","9329"
,"1.937238000","1.187936000","288","52","10.0.0.2","58632","192.168.10.22","8081","0","38","9329"
,"1.937255000","1.187953000","289","52","10.0.0.2","58632","192.168.10.22","8081","0","38","9329"
,"1.937272000","1.187970000","290","52","10.0.0.2","58632","192.168.10.22","8081","0","38","9329"
,"1.938224000","1.188922000","291","140","192.168.10.22","8081","10.0.0.2","58632","88","19009","38"
,"1.938266000","1.188964000","292","140","192.168.10.22","8081","10.0.0.2","58632","88","19097","38"
,"1.938327000","1.189025000","293","140","192.168.10.22","8081","10.0.0.2","58632","88","19185","38"
,"1.938343000","1.189041000","294","140","192.168.10.22","8081","10.0.0.2","58632","88","19273","38"
