_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"17.500169000","16.250414000","1621","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27017"
,"17.500184000","16.250429000","1622","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27017"
,"17.501118000","16.251363000","1623","140","192.168.10.22","8081","10.0.0.2","41536","88","27017","38"
,"17.501159000","16.251404000","1624","140","192.168.10.22","8081","10.0.0.2","41536","88","80081","38"
,"17.501222000","16.251467000","1625","140","192.168.10.22","8081","10.0.0.2","41536","88","80169","38"
,"17.501239000","16.251484000","1626","140","192.168.10.22","8081","10.0.0.2","41536","88","80257","38"
,"17.501292000","16.251537000","1627","140","192.168.10.22","8081","10.0.0.2","41536","88","80345","38"
,"17.501305000","16.251550000","1628","140","192.168.10.22","8081","10.0.0.2","41536","88","80433","38"
,"17.501351000","16.251596000","1629","140","192.168.10.22","8081","10.0.0.2","41536","88","80521","38"
,"17.501363000","16.251608000","1630","140","192.168.10.22","8081","10.0.0.2","41536","88","80609","38"
,"17.563416000","16.313661000","1631","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27017"
,"17.563443000","16.313688000","1632","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27017"
,"17.563459000","16.313704000","1633","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27017"
,"17.563478000","16.313723000","1634","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27017"
,"17.563493000","16.313738000","1635","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27017"
,"17.563508000","16.313753000","1636","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27017"
,"17.564465000","16.314710000","1637","140","192.168.10.22","8081","10.0.0.2","41536","88","80697","38"
,"17.564507000","16.314752000","1638","140","192.168.10.22","8081","10.0.0.2","41536","88","80785","38"
,"17.564570000","16.314815000","1639","140","192.168.10.22","8081","10.0.0.2","41536","88","80873","38"
,"17.564587000","16.314832000","1640","140","192.168.10.22","8081","10.0.0.2","41536","88","80961","38"
,"17.564642000","16.314887000","1641","140","192.168.10.22","8081","10.0.0.2","41536","88","81049","38"
,"17.564656000","16.314901000","1642","140","192.168.10.22","8081","10.0.0.2","41536","88","81137","38"
,"17.812694000","16.562939000","1643","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27105"
,"17.812723000","16.562968000","1644","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27105"
,"17.812741000","16.562986000","1645","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27105"
,"17.812757000","16.563002000","1646","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27105"
,"17.812773000","16.563018000","1647","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27105"
,"17.812787000","16.563032000","1648","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27105"
,"17.812800000","16.563045000","1649","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27105"
,"17.813795000","16.564040000","1650","140","192.168.10.22","8081","10.0.0.2","41536","88","27105","38"
,"17.813888000","16.564133000","1651","140","192.168.10.22","8081","10.0.0.2","41536","88","81225","38"
,"17.813956000","16.564201000","1652","140","192.168.10.22","8081","10.0.0.2","41536","88","81313","38"
,"17.813970000","16.564215000","1653","140","192.168.10.22","8081","10.0.0.2","41536","88","81401","38"
,"17.814019000","16.564264000","1654","140","192.168.10.22","8081","10.0.0.2","41536","88","81489","38"
,"17.814033000","16.564278000","1655","140","192.168.10.22","8081","10.0.0.2","41536","88","81577","38"
,"17.814079000","16.564324000","1656","140","192.168.10.22","8081","10.0.0.2","41536","88","81665","38"
,"17.814093000","16.564338000","1657","140","192.168.10.22","8081","10.0.0.2","41536","88","81753","38"
,"17.874972000","16.625217000","1658","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27105"
,"17.874981000","16.625226000","1659","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27105"
,"17.874985000","16.625230000","1660","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27105"
,"17.874989000","16.625234000","1661","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27105"
,"17.874994000","16.625239000","1662","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27105"
,"17.874999000","16.625244000","1663","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27105"
,"17.875882000","16.626127000","1664","140","192.168.10.22","8081","10.0.0.2","41536","88","81841","38"
,"17.875909000","16.626154000","1665","140","192.168.10.22","8081","10.0.0.2","41536","88","81929","38"
,"17.875958000","16.626203000","1666","140","192.168.10.22","8081","10.0.0.2","41536","88","82017","38"
,"17.875970000","16.626215000","1667","140","192.168.10.22","8081","10.0.0.2","41536","88","82105","38"
,"17.876016000","16.626261000","1668","140","192.168.10.22","8081","10.0.0.2","41536","88","82193","38"
,"17.876028000","16.626273000","1669","140","192.168.10.22","8081","10.0.0.2","41536","88","82281","38"
,"18.125035000","16.875280000","1670","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27193"
,"18.125068000","16.875313000","1671","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27193"
,"18.125088000","16.875333000","1672","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27193"
,"18.125106000","16.875351000","1673","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27193"
,"18.125122000","16.875367000","1674","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27193"
,"18.125136000","16.875381000","1675","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27193"
,"18.125150000","16.875395000","1676","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27193"
,"18.126144000","16.876389000","1677","140","192.168.10.22","8081","10.0.0.2","41536","88","27193","38"
,"18.126174000","16.876419000","1678","140","192.168.10.22","8081","10.0.0.2","41536","88","82369","38"
,"18.126234000","16.876479000","1679","140","192.168.10.22","8081","10.0.0.2","41536","88","82457","38"
,"18.126251000","16.876496000","1680","140","192.168.10.22","8081","10.0.0.2","41536","88","82545","38"
,"18.126306000","16.876551000","1681","140","192.168.10.22","8081","10.0.0.2","41536","88","82633","38"
,"18.126322000","16.876567000","1682","140","192.168.10.22","8081","10.0.0.2","41536","88","82721","38"
,"18.126374000","16.876619000","1683","140","192.168.10.22","8081","10.0.0.2","41536","88","82809","38"
,"18.126386000","16.876631000","1684","140","192.168.10.22","8081","10.0.0.2","41536","88","82897","38"
,"18.188022000","16.938267000","1685","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27193"
,"18.188045000","16.938290000","1686","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27193"
,"18.188058000","16.938303000","1687","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27193"
,"18.188070000","16.938315000","1688","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27193"
,"18.188082000","16.938327000","1689","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27193"
,"18.188095000","16.938340000","1690","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27193"
,"18.189040000","16.939285000","1691","140","192.168.10.22","8081","10.0.0.2","41536","88","82985","38"
,"18.189069000","16.939314000","1692","140","192.168.10.22","8081","10.0.0.2","41536","88","83073","38"
,"18.189127000","16.939372000","1693","140","192.168.10.22","8081","10.0.0.2","41536","88","83161","38"
,"18.189144000","16.939389000","1694","140","192.168.10.22","8081","10.0.0.2","41536","88","83249","38"
,"18.189201000","16.939446000","1695","140","192.168.10.22","8081","10.0.0.2","41536","88","83337","38"
,"18.189218000","16.939463000","1696","140","192.168.10.22","8081","10.0.0.2","41536","88","83425","38"
,"18.438193000","17.188438000","1697","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27281"
,"18.438222000","17.188467000","1698","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27281"
,"18.438239000","17.188484000","1699","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27281"
,"18.438258000","17.188503000","1700","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27281"
,"18.438274000","17.188519000","1701","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27281"
,"18.438291000","17.188536000","1702","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27281"
,"18.438308000","17.188553000","1703","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27281"
,"18.439051000","17.189296000","1704","140","192.168.10.22","8081","10.0.0.2","41536","88","27281","38"
,"18.439062000","17.189307000","1705","140","192.168.10.22","8081","10.0.0.2","41536","88","83513","38"
,"18.439139000","17.189384000","1706","140","192.168.10.22","8081","10.0.0.2","41536","88","83601","38"
,"18.439151000","17.189396000","1707","140","192.168.10.22","8081","10.0.0.2","41536","88","83689","38"
,"18.439197000","17.189442000","1708","140","192.168.10.22","8081","10.0.0.2","41536","88","83777","38"
,"18.439209000","17.189454000","1709","140","192.168.10.22","8081","10.0.0.2","41536","88","83865","38"
,"18.439253000","17.189498000","1710","140","192.168.10.22","8081","10.0.0.2","41536","88","83953","38"
,"18.439267000","17.189512000","1711","140","192.168.10.22","8081","10.0.0.2","41536","88","84041","38"
,"18.499652000","17.249897000","1712","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27281"
,"18.499681000","17.249926000","1713","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27281"
,"18.499698000","17.249943000","1714","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27281"
,"18.499715000","17.249960000","1715","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27281"
,"18.499730000","17.249975000","1716","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27281"
,"18.499745000","17.249990000","1717","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27281"
,"18.500734000","17.250979000","1718","140","192.168.10.22","8081","10.0.0.2","41536","88","84129","38"
,"18.500759000","17.251004000","1719","140","192.168.10.22","8081","10.0.0.2","41536","88","84217","38"
,"18.500810000","17.251055000","1720","140","192.168.10.22","8081","10.0.0.2","41536","88","84305","38"
,"18.500822000","17.251067000","1721","140","192.168.10.22","8081","10.0.0.2","41536","88","84393","38"
,"18.500904000","17.251149000","1722","140","192.168.10.22","8081","10.0.0.2","41536","88","84481","38"
,"18.500918000","17.251163000","1723","140","192.168.10.22","8081","10.0.0.2","41536","88","84569","38"
,"18.750495000","17.500740000","1724","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27369"
,"18.750522000","17.500767000","1725","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27369"
,"18.750539000","17.500784000","1726","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27369"
,"18.750557000","17.500802000","1727","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27369"
,"18.750572000","17.500817000","1728","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27369"
,"18.750587000","17.500832000","1729","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27369"
,"18.750600000","17.500845000","1730","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27369"
,"18.751612000","17.501857000","1731","140","192.168.10.22","8081","10.0.0.2","41536","88","27369","38"
,"18.751643000","17.501888000","1732","140","192.168.10.22","8081","10.0.0.2","41536","88","84657","38"
,"18.751701000","17.501946000","1733","140","192.168.10.22","8081","10.0.0.2","41536","88","84745","38"
,"18.751717000","17.501962000","1734","140","192.168.10.22","8081","10.0.0.2","41536","88","84833","38"
,"18.751770000","17.502015000","1735","140","192.168.10.22","8081","10.0.0.2","41536","88","84921","38"
,"18.751786000","17.502031000","1736","140","192.168.10.22","8081","10.0.0.2","41536","88","85009","38"
,"18.751876000","17.502121000","1737","140","192.168.10.22","8081","10.0.0.2","41536","88","85097","38"
,"18.751892000","17.502137000","1738","140","192.168.10.22","8081","10.0.0.2","41536","88","85185","38"
,"18.812815000","17.563060000","1739","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27369"
,"18.812888000","17.563133000","1740","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27369"
,"18.812909000","17.563154000","1741","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27369"
,"18.812926000","17.563171000","1742","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27369"
,"18.812942000","17.563187000","1743","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27369"
,"18.812958000","17.563203000","1744","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27369"
,"18.813859000","17.564104000","1745","140","192.168.10.22","8081","10.0.0.2","41536","88","85273","38"
,"18.813889000","17.564134000","1746","140","192.168.10.22","8081","10.0.0.2","41536","88","85361","38"
,"18.813951000","17.564196000","1747","140","192.168.10.22","8081","10.0.0.2","41536","88","85449","38"
,"18.813968000","17.564213000","1748","140","192.168.10.22","8081","10.0.0.2","41536","88","85537","38"
,"18.814021000","17.564266000","1749","140","192.168.10.22","8081","10.0.0.2","41536","88","85625","38"
,"18.814037000","17.564282000","1750","140","192.168.10.22","8081","10.0.0.2","41536","88","85713","38"
,"19.062567000","17.812812000","1751","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27457"
,"19.062578000","17.812823000","1752","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27457"
,"19.062606000","17.812851000","1753","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27457"
,"19.062622000","17.812867000","1754","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27457"
,"19.062633000","17.812878000","1755","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27457"
,"19.062646000","17.812891000","1756","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27457"
,"19.062657000","17.812902000","1757","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27457"
,"19.063623000","17.813868000","1758","140","192.168.10.22","8081","10.0.0.2","41536","88","27457","38"
,"19.063653000","17.813898000","1759","140","192.168.10.22","8081","10.0.0.2","41536","88","85801","38"
,"19.063713000","17.813958000","1760","140","192.168.10.22","8081","10.0.0.2","41536","88","85889","38"
,"19.063730000","17.813975000","1761","140","192.168.10.22","8081","10.0.0.2","41536","88","85977","38"
,"19.063785000","17.814030000","1762","140","192.168.10.22","8081","10.0.0.2","41536","88","86065","38"
,"19.063802000","17.814047000","1763","140","192.168.10.22","8081","10.0.0.2","41536","88","86153","38"
,"19.063897000","17.814142000","1764","140","192.168.10.22","8081","10.0.0.2","41536","88","86241","38"
,"19.063924000","17.814169000","1765","140","192.168.10.22","8081","10.0.0.2","41536","88","86329","38"
,"19.124975000","17.875220000","1766","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27457"
,"19.125003000","17.875248000","1767","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27457"
,"19.125020000","17.875265000","1768","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27457"
,"19.125038000","17.875283000","1769","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27457"
,"19.125055000","17.875300000","1770","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27457"
,"19.125074000","17.875319000","1771","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27457"
,"19.125974000","17.876219000","1772","140","192.168.10.22","8081","10.0.0.2","41536","88","86417","38"
,"19.125996000","17.876241000","1773","140","192.168.10.22","8081","10.0.0.2","41536","88","86505","38"
,"19.126044000","17.876289000","1774","140","192.168.10.22","8081","10.0.0.2","41536","88","86593","38"
,"19.126056000","17.876301000","1775","140","192.168.10.22","8081","10.0.0.2","41536","88","86681","38"
,"19.126101000","17.876346000","1776","140","192.168.10.22","8081","10.0.0.2","41536","88","86769","38"
,"19.126113000","17.876358000","1777","140","192.168.10.22","8081","10.0.0.2","41536","88","86857","38"
,"19.375457000","18.125702000","1778","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27545"
,"19.375483000","18.125728000","1779","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27545"
,"19.375500000","18.125745000","1780","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27545"
,"19.375517000","18.125762000","1781","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27545"
,"19.375534000","18.125779000","1782","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27545"
,"19.375549000","18.125794000","1783","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27545"
,"19.375563000","18.125808000","1784","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27545"
,"19.375578000","18.125823000","1785","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27545"
,"19.376588000","18.126833000","1786","140","192.168.10.22","8081","10.0.0.2","41536","88","27545","38"
,"19.376615000","18.126860000","1787","140","192.168.10.22","8081","10.0.0.2","41536","88","86945","38"
,"19.376673000","18.126918000","1788","140","192.168.10.22","8081","10.0.0.2","41536","88","87033","38"
,"19.376689000","18.126934000","1789","140","192.168.10.22","8081","10.0.0.2","41536","88","87121","38"
,"19.376743000","18.126988000","1790","140","192.168.10.22","8081","10.0.0.2","41536","88","87209","38"
,"19.376760000","18.127005000","1791","140","192.168.10.22","8081","10.0.0.2","41536","88","87297","38"
,"19.376811000","18.127056000","1792","140","192.168.10.22","8081","10.0.0.2","41536","88","87385","38"
,"19.376824000","18.127069000","1793","140","192.168.10.22","8081","10.0.0.2","41536","88","87473","38"
,"19.376888000","18.127133000","1794","140","192.168.10.22","8081","10.0.0.2","41536","88","87561","38"
,"19.437950000","18.188195000","1795","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27545"
,"19.437979000","18.188224000","1796","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27545"
,"19.437995000","18.188240000","1797","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27545"
,"19.438012000","18.188257000","1798","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27545"
,"19.438029000","18.188274000","1799","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27545"
,"19.438046000","18.188291000","1800","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27545"
,"19.438870000","18.189115000","1801","140","192.168.10.22","8081","10.0.0.2","41536","88","87649","38"
,"19.438879000","18.189124000","1802","140","192.168.10.22","8081","10.0.0.2","41536","88","87737","38"
,"19.438892000","18.189137000","1803","140","192.168.10.22","8081","10.0.0.2","41536","88","87825","38"
,"19.438895000","18.189140000","1804","140","192.168.10.22","8081","10.0.0.2","41536","88","87913","38"
,"19.438926000","18.189171000","1805","140","192.168.10.22","8081","10.0.0.2","41536","88","88001","38"
,"19.438938000","18.189183000","1806","140","192.168.10.22","8081","10.0.0.2","41536","88","88089","38"
,"19.687701000","18.437946000","1807","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27633"
,"19.687728000","18.437973000","1808","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27633"
,"19.687744000","18.437989000","1809","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27633"
,"19.687762000","18.438007000","1810","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27633"
,"19.687778000","18.438023000","1811","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27633"
,"19.687793000","18.438038000","1812","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27633"
,"19.687807000","18.438052000","1813","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27633"
,"19.687823000","18.438068000","1814","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27633"
,"19.687886000","18.438131000","1815","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27633"
,"19.688939000","18.439184000","1816","140","192.168.10.22","8081","10.0.0.2","41536","88","27633","38"
,"19.688968000","18.439213000","1817","140","192.168.10.22","8081","10.0.0.2","41536","88","88177","38"
,"19.689032000","18.439277000","1818","140","192.168.10.22","8081","10.0.0.2","41536","88","88265","38"
,"19.689050000","18.439295000","1819","140","192.168.10.22","8081","10.0.0.2","41536","88","88353","38"
,"19.689102000","18.439347000","1820","140","192.168.10.22","8081","10.0.0.2","41536","88","88441","38"
,"19.689115000","18.439360000","1821","140","192.168.10.22","8081","10.0.0.2","41536","88","88529","38"
,"19.689160000","18.439405000","1822","140","192.168.10.22","8081","10.0.0.2","41536","88","88617","38"
,"19.689171000","18.439416000","1823","140","192.168.10.22","8081","10.0.0.2","41536","88","88705","38"
,"19.689216000","18.439461000","1824","140","192.168.10.22","8081","10.0.0.2","41536","88","88793","38"
,"19.689231000","18.439476000","1825","140","192.168.10.22","8081","10.0.0.2","41536","88","88881","38"
,"19.750173000","18.500418000","1826","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27633"
,"19.750200000","18.500445000","1827","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27633"
,"19.750217000","18.500462000","1828","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27633"
,"19.750235000","18.500480000","1829","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27633"
,"19.750250000","18.500495000","1830","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27633"
,"19.750264000","18.500509000","1831","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27633"
,"19.751041000","18.501286000","1832","140","192.168.10.22","8081","10.0.0.2","41536","88","88969","38"
,"19.999960000","18.750205000","1833","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27721"
,"19.999995000","18.750240000","1834","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27721"
,"20.000016000","18.750261000","1835","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27721"
,"20.000034000","18.750279000","1836","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27721"
,"20.000051000","18.750296000","1837","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27721"
,"20.000066000","18.750311000","1838","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27721"
,"20.000081000","18.750326000","1839","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27721"
,"20.000097000","18.750342000","1840","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27721"
,"20.000111000","18.750356000","1841","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27721"
,"20.000125000","18.750370000","1842","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27721"
,"20.001002000","18.751247000","1843","140","192.168.10.22","8081","10.0.0.2","41536","88","27721","38"
,"20.001034000","18.751279000","1844","140","192.168.10.22","8081","10.0.0.2","41536","88","89057","38"
,"20.001081000","18.751326000","1845","68","192.168.10.22","8081","10.0.0.2","41536","16","89145","38"
,"20.063103000","18.813348000","1846","52","10.0.0.2","41536","192.168.10.22","8081","0","38","27721"
,"20.313588000","19.063833000","1847","52","10.0.0.2","41536","192.168.10.22","8081","0","38","28689"
,"20.313616000","19.063861000","1848","52","10.0.0.2","41536","192.168.10.22","8081","0","38","28689"
,"20.313634000","19.063879000","1849","52","10.0.0.2","41536","192.168.10.22","8081","0","38","28689"
,"20.314434000","19.064679000","1850","140","192.168.10.22","8081","10.0.0.2","41536","88","28689","38"
,"20.625000000","19.375245000","1851","52","10.0.0.2","41536","192.168.10.22","8081","0","38","28777"
,"20.625887000","19.376132000","1852","140","192.168.10.22","8081","10.0.0.2","41536","88","28777","38"
,"20.625914000","19.376159000","1853","140","192.168.10.22","8081","10.0.0.2","41536","88","89161","38"
,"20.938468000","19.688713000","1854","52","10.0.0.2","41536","192.168.10.22","8081","0","38","28865"
,"20.938498000","19.688743000","1855","52","10.0.0.2","41536","192.168.10.22","8081","0","38","28865"
,"20.939440000","19.689685000","1856","140","192.168.10.22","8081","10.0.0.2","41536","88","28865","38"
,"20.939471000","19.689716000","1857","140","192.168.10.22","8081","10.0.0.2","41536","88","89249","38"
,"21.250066000","20.000311000","1858","52","10.0.0.2","41536","192.168.10.22","8081","0","38","28953"
,"21.250095000","20.000340000","1859","52","10.0.0.2","41536","192.168.10.22","8081","0","38","28953"
,"21.251021000","20.001266000","1860","140","192.168.10.22","8081","10.0.0.2","41536","88","28953","38"
,"21.251052000","20.001297000","1861","140","192.168.10.22","8081","10.0.0.2","41536","88","89337","38"
,"21.562585000","20.312830000","1862","52","10.0.0.2","41536","192.168.10.22","8081","0","38","29041"
,"21.562596000","20.312841000","1863","52","10.0.0.2","41536","192.168.10.22","8081","0","38","29041"
,"21.563254000","20.313499000","1864","140","192.168.10.22","8081","10.0.0.2","41536","88","29041","38"
,"21.563266000","20.313511000","1865","140","192.168.10.22","8081","10.0.0.2","41536","88","89425","38"
,"21.874800000","20.625045000","1866","52","10.0.0.2","41536","192.168.10.22","8081","0","38","29129"
,"21.874809000","20.625054000","1867","52","10.0.0.2","41536","192.168.10.22","8081","0","38","29129"
,"21.875467000","20.625712000","1868","140","192.168.10.22","8081","10.0.0.2","41536","88","29129","38"
,"21.875477000","20.625722000","1869","140","192.168.10.22","8081","10.0.0.2","41536","88","89513","38"
,"22.187628000","20.937873000","1870","52","10.0.0.2","41536","192.168.10.22","8081","0","38","29217"
,"22.187661000","20.937906000","1871","52","10.0.0.2","41536","192.168.10.22","8081","0","38","29217"
,"22.188586000","20.938831000","1872","140","192.168.10.22","8081","10.0.0.2","41536","88","29217","38"
,"22.188618000","20.938863000","1873","140","192.168.10.22","8081","10.0.0.2","41536","88","89601","38"
,"22.500138000","21.250383000","1874","52","10.0.0.2","41536","192.168.10.22","8081","0","38","29305"
,"22.500165000","21.250410000","1875","52","10.0.0.2","41536","192.168.10.22","8081","0","38","29305"
,"22.501125000","21.251370000","1876","140","192.168.10.22","8081","10.0.0.2","41536","88","29305","38"
,"22.501157000","21.251402000","1877","140","192.168.10.22","8081","10.0.0.2","41536","88","89689","38"
,"22.813392000","21.563637000","1878","52","10.0.0.2","41536","192.168.10.22","8081","0","38","29393"
,"22.813421000","21.563666000","1879","52","10.0.0.2","41536","192.168.10.22","8081","0","38","29393"
,"22.814371000","21.564616000","1880","140","192.168.10.22","8081","10.0.0.2","41536","88","29393","38"
,"22.814402000","21.564647000","1881","140","192.168.10.22","8081","10.0.0.2","41536","88","89777","38"
,"23.125001000","21.875246000","1882","52","10.0.0.2","41536","192.168.10.22","8081","0","38","29481"
,"23.125030000","21.875275000","1883","52","10.0.0.2","41536","192.168.10.22","8081","0","38","29481"
,"23.125965000","21.876210000","1884","140","192.168.10.22","8081","10.0.0.2","41536","88","29481","38"
,"23.125997000","21.876242000","1885","140","192.168.10.22","8081","10.0.0.2","41536","88","89865","38"
,"23.438459000","22.188704000","1886","52","10.0.0.2","41536","192.168.10.22","8081","0","38","29569"
,"23.438467000","22.188712000","1887","52","10.0.0.2","41536","192.168.10.22","8081","0","38","29569"
,"23.439148000","22.189393000","1888","140","192.168.10.22","8081","10.0.0.2","41536","88","29569","38"
,"23.439160000","22.189405000","1889","140","192.168.10.22","8081","10.0.0.2","41536","88","89953","38"
,"23.749779000","22.500024000","1890","52","10.0.0.2","41536","192.168.10.22","8081","0","38","29657"
,"23.749806000","22.500051000","1891","52","10.0.0.2","41536","192.168.10.22","8081","0","38","29657"
,"23.750697000","22.500942000","1892","140","192.168.10.22","8081","10.0.0.2","41536","88","29657","38"
,"23.750724000","22.500969000","1893","140","192.168.10.22","8081","10.0.0.2","41536","88","90041","38"
,"24.063299000","22.813544000","1894","52","10.0.0.2","41536","192.168.10.22","8081","0","38","30713"
,"24.063327000","22.813572000","1895","52","10.0.0.2","41536","192.168.10.22","8081","0","38","30713"
,"24.064294000","22.814539000","1896","140","192.168.10.22","8081","10.0.0.2","41536","88","30713","38"
,"24.064327000","22.814572000","1897","140","192.168.10.22","8081","10.0.0.2","41536","88","90129","38"
,"24.374911000","23.125156000","1898","52","10.0.0.2","41536","192.168.10.22","8081","0","38","30801"
,"24.374921000","23.125166000","1899","52","10.0.0.2","41536","192.168.10.22","8081","0","38","30801"
,"24.375725000","23.125970000","1900","140","192.168.10.22","8081","10.0.0.2","41536","88","30801","38"
,"24.375757000","23.126002000","1901","140","192.168.10.22","8081","10.0.0.2","41536","88","90217","38"
,"24.687798000","23.438043000","1902","52","10.0.0.2","41536","192.168.10.22","8081","0","38","30889"
,"24.687809000","23.438054000","1903","52","10.0.0.2","41536","192.168.10.22","8081","0","38","30889"
