_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376780000","0.625883000","100","140","192.168.10.22","8081","10.0.0.2","49018","88","4401","38"
,"1.376827000","0.625930000","101","140","192.168.10.22","8081","10.0.0.2","49018","88","4489","38"
,"1.376893000","0.625996000","102","140","192.168.10.22","8081","10.0.0.2","49018","88","4577","38"
,"1.376912000","0.626015000","103","140","192.168.10.22","8081","10.0.0.2","49018","88","4665","38"
,"1.376965000","0.626068000","104","140","192.168.10.22","8081","10.0.0.2","49018","88","4753","38"
,"1.376977000","0.626080000","105","140","192.168.10.22","8081","10.0.0.2","49018","88","4841","38"
,"1.377023000","0.626126000","106","140","192.168.10.22","8081","10.0.0.2","49018","88","4929","38"
,"1.377048000","0.626151000","107","140","192.168.10.22","8081","10.0.0.2","49018","88","5017","38"
,"1.377093000","0.626196000","108","140","192.168.10.22","8081","10.0.0.2","49018","88","5105","38"
,"1.377107000","0.626210000","109","140","192.168.10.22","8081","10.0.0.2","49018","88","5193","38"
,"1.377152000","0.626255000","110","140","192.168.10.22","8081","10.0.0.2","49018","88","5281","38"
,"1.377166000","0.626269000","111","140","192.168.10.22","8081","10.0.0.2","49018","88","5369","38"
,"1.377239000","0.626342000","112","140","192.168.10.22","8081","10.0.0.2","49018","88","5457","38"
,"1.377255000","0.626358000","113","140","192.168.10.22","8081","10.0.0.2","49018","88","5545","38"
,"1.377301000","0.626404000","114","140","192.168.10.22","8081","10.0.0.2","49018","88","5633","38"
,"1.377315000","0.626418000","115","140","192.168.10.22","8081","10.0.0.2","49018","88","5721","38"
,"1.377360000","0.626463000","116","140","192.168.10.22","8081","10.0.0.2","49018","88","5809","38"
,"1.377372000","0.626475000","117","140","192.168.10.22","8081","10.0.0.2","49018","88","5897","38"
,"1.377416000","0.626519000","118","140","192.168.10.22","8081","10.0.0.2","49018","88","5985","38"
,"1.377429000","0.626532000","119","140","192.168.10.22","8081","10.0.0.2","49018","88","6073","38"
,"1.425444000",,"120","76",,,,,,,
,"1.500090000","0.749193000","121","52","10.0.0.2","49018","192.168.10.22","8081","0","38","3345"
,"1.500120000","0.749223000","122","52","10.0.0.2","49018","192.168.10.22","8081","0","38","3521"
,"1.501130000","0.750233000","123","140","192.168.10.22","8081","10.0.0.2","49018","88","6161","38"
,"1.501176000","0.750279000","124","140","192.168.10.22","8081","10.0.0.2","49018","88","6249","38"
,"1.501284000","0.750387000","125","140","192.168.10.22","8081","10.0.0.2","49018","88","6337","38"
,"1.501300000","0.750403000","126","140","192.168.10.22","8081","10.0.0.2","49018","88","6425","38"
,"1.501346000","0.750449000","127","140","192.168.10.22","8081","10.0.0.2","49018","88","6513","38"
,"1.501360000","0.750463000","128","140","192.168.10.22","8081","10.0.0.2","49018","88","6601","38"
,"1.501406000","0.750509000","129","140","192.168.10.22","8081","10.0.0.2","49018","88","6689","38"
,"1.501421000","0.750524000","130","140","192.168.10.22","8081","10.0.0.2","49018","88","6777","38"
,"1.501467000","0.750570000","131","140","192.168.10.22","8081","10.0.0.2","49018","88","6865","38"
,"1.501479000","0.750582000","132","140","192.168.10.22","8081","10.0.0.2","49018","88","6953","38"
,"1.501525000","0.750628000","133","140","192.168.10.22","8081","10.0.0.2","49018","88","7041","38"
,"1.501538000","0.750641000","134","140","192.168.10.22","8081","10.0.0.2","49018","88","7129","38"
,"1.501584000","0.750687000","135","140","192.168.10.22","8081","10.0.0.2","49018","88","7217","38"
,"1.501596000","0.750699000","136","140","192.168.10.22","8081","10.0.0.2","49018","88","7305","38"
,"1.501641000","0.750744000","137","140","192.168.10.22","8081","10.0.0.2","49018","88","7393","38"
,"1.501658000","0.750761000","138","140","192.168.10.22","8081","10.0.0.2","49018","88","7481","38"
,"1.501703000","0.750806000","139","140","192.168.10.22","8081","10.0.0.2","49018","88","7569","38"
,"1.501716000","0.750819000","140","140","192.168.10.22","8081","10.0.0.2","49018","88","7657","38"
,"1.501761000","0.750864000","141","140","192.168.10.22","8081","10.0.0.2","49018","88","7745","38"
,"1.501773000","0.750876000","142","140","192.168.10.22","8081","10.0.0.2","49018","88","7833","38"
,"1.562088000","0.811191000","143","52","10.0.0.2","49018","192.168.10.22","8081","0","38","4313"
,"1.562116000","0.811219000","144","52","10.0.0.2","49018","192.168.10.22","8081","0","38","4401"
,"1.563119000","0.812222000","145","140","192.168.10.22","8081","10.0.0.2","49018","88","7921","38"
,"1.563166000","0.812269000","146","140","192.168.10.22","8081","10.0.0.2","49018","88","8009","38"
,"1.563268000","0.812371000","147","140","192.168.10.22","8081","10.0.0.2","49018","88","8097","38"
,"1.563286000","0.812389000","148","140","192.168.10.22","8081","10.0.0.2","49018","88","8185","38"
,"1.563332000","0.812435000","149","140","192.168.10.22","8081","10.0.0.2","49018","88","8273","38"
,"1.563356000","0.812459000","150","140","192.168.10.22","8081","10.0.0.2","49018","88","8361","38"
,"1.563402000","0.812505000","151","140","192.168.10.22","8081","10.0.0.2","49018","88","8449","38"
,"1.563416000","0.812519000","152","140","192.168.10.22","8081","10.0.0.2","49018","88","8537","38"
,"1.563461000","0.812564000","153","140","192.168.10.22","8081","10.0.0.2","49018","88","8625","38"
,"1.563475000","0.812578000","154","140","192.168.10.22","8081","10.0.0.2","49018","88","8713","38"
,"1.563521000","0.812624000","155","140","192.168.10.22","8081","10.0.0.2","49018","88","8801","38"
,"1.563535000","0.812638000","156","140","192.168.10.22","8081","10.0.0.2","49018","88","8889","38"
,"1.563579000","0.812682000","157","140","192.168.10.22","8081","10.0.0.2","49018","88","8977","38"
,"1.563593000","0.812696000","158","140","192.168.10.22","8081","10.0.0.2","49018","88","9065","38"
,"1.563638000","0.812741000","159","140","192.168.10.22","8081","10.0.0.2","49018","88","9153","38"
,"1.563651000","0.812754000","160","140","192.168.10.22","8081","10.0.0.2","49018","88","9241","38"
,"1.563696000","0.812799000","161","140","192.168.10.22","8081","10.0.0.2","49018","88","9329","38"
,"1.563708000","0.812811000","162","140","192.168.10.22","8081","10.0.0.2","49018","88","9417","38"
,"1.563752000","0.812855000","163","140","192.168.10.22","8081","10.0.0.2","49018","88","9505","38"
,"1.563764000","0.812867000","164","140","192.168.10.22","8081","10.0.0.2","49018","88","9593","38"
,"1.625493000","0.874596000","165","52","10.0.0.2","49018","192.168.10.22","8081","0","38","5193"
,"1.625519000","0.874622000","166","52","10.0.0.2","49018","192.168.10.22","8081","0","38","5369"
,"1.626482000","0.875585000","167","140","192.168.10.22","8081","10.0.0.2","49018","88","9681","38"
,"1.626529000","0.875632000","168","140","192.168.10.22","8081","10.0.0.2","49018","88","9769","38"
,"1.626598000","0.875701000","169","140","192.168.10.22","8081","10.0.0.2","49018","88","9857","38"
,"1.626615000","0.875718000","170","140","192.168.10.22","8081","10.0.0.2","49018","88","9945","38"
,"1.626662000","0.875765000","171","140","192.168.10.22","8081","10.0.0.2","49018","88","10033","38"
,"1.626675000","0.875778000","172","140","192.168.10.22","8081","10.0.0.2","49018","88","10121","38"
,"1.626722000","0.875825000","173","140","192.168.10.22","8081","10.0.0.2","49018","88","10209","38"
,"1.626735000","0.875838000","174","140","192.168.10.22","8081","10.0.0.2","49018","88","10297","38"
,"1.626780000","0.875883000","175","140","192.168.10.22","8081","10.0.0.2","49018","88","10385","38"
,"1.626794000","0.875897000","176","140","192.168.10.22","8081","10.0.0.2","49018","88","10473","38"
,"1.626839000","0.875942000","177","140","192.168.10.22","8081","10.0.0.2","49018","88","10561","38"
,"1.626854000","0.875957000","178","140","192.168.10.22","8081","10.0.0.2","49018","88","10649","38"
,"1.626899000","0.876002000","179","140","192.168.10.22","8081","10.0.0.2","49018","88","10737","38"
,"1.626911000","0.876014000","180","140","192.168.10.22","8081","10.0.0.2","49018","88","10825","38"
,"1.626957000","0.876060000","181","140","192.168.10.22","8081","10.0.0.2","49018","88","10913","38"
,"1.626970000","0.876073000","182","140","192.168.10.22","8081","10.0.0.2","49018","88","11001","38"
,"1.627014000","0.876117000","183","140","192.168.10.22","8081","10.0.0.2","49018","88","11089","38"
,"1.627026000","0.876129000","184","140","192.168.10.22","8081","10.0.0.2","49018","88","11177","38"
,"1.627072000","0.876175000","185","140","192.168.10.22","8081","10.0.0.2","49018","88","11265","38"
,"1.627089000","0.876192000","186","140","192.168.10.22","8081","10.0.0.2","49018","88","11353","38"
,"1.627133000","0.876236000","187","140","192.168.10.22","8081","10.0.0.2","49018","88","11441","38"
,"1.627147000","0.876250000","188","140","192.168.10.22","8081","10.0.0.2","49018","88","11529","38"
,"1.686919000","0.936022000","189","52","10.0.0.2","49018","192.168.10.22","8081","0","38","6161"
,"1.687873000","0.936976000","190","140","192.168.10.22","8081","10.0.0.2","49018","88","11617","38"
,"1.687899000","0.937002000","191","140","192.168.10.22","8081","10.0.0.2","49018","88","11705","38"
,"1.687947000","0.937050000","192","140","192.168.10.22","8081","10.0.0.2","49018","88","11793","38"
,"1.687959000","0.937062000","193","140","192.168.10.22","8081","10.0.0.2","49018","88","11881","38"
,"1.688006000","0.937109000","194","140","192.168.10.22","8081","10.0.0.2","49018","88","11969","38"
,"1.688019000","0.937122000","195","140","192.168.10.22","8081","10.0.0.2","49018","88","12057","38"
,"1.688063000","0.937166000","196","140","192.168.10.22","8081","10.0.0.2","49018","88","12145","38"
,"1.688075000","0.937178000","197","140","192.168.10.22","8081","10.0.0.2","49018","88","12233","38"
,"1.688122000","0.937225000","198","140","192.168.10.22","8081","10.0.0.2","49018","88","12321","38"
,"1.688136000","0.937239000","199","140","192.168.10.22","8081","10.0.0.2","49018","88","12409","38"
,"1.688208000","0.937311000","200","140","192.168.10.22","8081","10.0.0.2","49018","88","12497","38"
,"1.688222000","0.937325000","201","140","192.168.10.22","8081","10.0.0.2","49018","88","12585","38"
,"1.688268000","0.937371000","202","140","192.168.10.22","8081","10.0.0.2","49018","88","12673","38"
,"1.688282000","0.937385000","203","140","192.168.10.22","8081","10.0.0.2","49018","88","12761","38"
,"1.688326000","0.937429000","204","140","192.168.10.22","8081","10.0.0.2","49018","88","12849","38"
,"1.688338000","0.937441000","205","140","192.168.10.22","8081","10.0.0.2","49018","88","12937","38"
,"1.688381000","0.937484000","206","140","192.168.10.22","8081","10.0.0.2","49018","88","13025","38"
,"1.688393000","0.937496000","207","140","192.168.10.22","8081","10.0.0.2","49018","88","13113","38"
,"1.750692000","0.999795000","208","52","10.0.0.2","49018","192.168.10.22","8081","0","38","6249"
,"1.750722000","0.999825000","209","52","10.0.0.2","49018","192.168.10.22","8081","0","38","7041"
,"1.750741000","0.999844000","210","52","10.0.0.2","49018","192.168.10.22","8081","0","38","7217"
,"1.751939000","1.001042000","211","140","192.168.10.22","8081","10.0.0.2","49018","88","13201","38"
,"1.751970000","1.001073000","212","140","192.168.10.22","8081","10.0.0.2","49018","88","13289","38"
,"1.752029000","1.001132000","213","140","192.168.10.22","8081","10.0.0.2","49018","88","13377","38"
,"1.752046000","1.001149000","214","140","192.168.10.22","8081","10.0.0.2","49018","88","13465","38"
,"1.752097000","1.001200000","215","140","192.168.10.22","8081","10.0.0.2","49018","88","13553","38"
,"1.752111000","1.001214000","216","140","192.168.10.22","8081","10.0.0.2","49018","88","13641","38"
,"1.752157000","1.001260000","217","140","192.168.10.22","8081","10.0.0.2","49018","88","13729","38"
,"1.752169000","1.001272000","218","140","192.168.10.22","8081","10.0.0.2","49018","88","13817","38"
,"1.752240000","1.001343000","219","140","192.168.10.22","8081","10.0.0.2","49018","88","13905","38"
,"1.752255000","1.001358000","220","140","192.168.10.22","8081","10.0.0.2","49018","88","13993","38"
,"1.752301000","1.001404000","221","140","192.168.10.22","8081","10.0.0.2","49018","88","14081","38"
,"1.752317000","1.001420000","222","140","192.168.10.22","8081","10.0.0.2","49018","88","14169","38"
,"1.752362000","1.001465000","223","140","192.168.10.22","8081","10.0.0.2","49018","88","14257","38"
,"1.752374000","1.001477000","224","140","192.168.10.22","8081","10.0.0.2","49018","88","14345","38"
,"1.752418000","1.001521000","225","140","192.168.10.22","8081","10.0.0.2","49018","88","14433","38"
,"1.752432000","1.001535000","226","140","192.168.10.22","8081","10.0.0.2","49018","88","14521","38"
,"1.752477000","1.001580000","227","140","192.168.10.22","8081","10.0.0.2","49018","88","14609","38"
,"1.752489000","1.001592000","228","140","192.168.10.22","8081","10.0.0.2","49018","88","14697","38"
,"1.752534000","1.001637000","229","140","192.168.10.22","8081","10.0.0.2","49018","88","14785","38"
,"1.752546000","1.001649000","230","140","192.168.10.22","8081","10.0.0.2","49018","88","14873","38"
,"1.752590000","1.001693000","231","140","192.168.10.22","8081","10.0.0.2","49018","88","14961","38"
,"1.752604000","1.001707000","232","140","192.168.10.22","8081","10.0.0.2","49018","88","15049","38"
,"1.752648000","1.001751000","233","140","192.168.10.22","8081","10.0.0.2","49018","88","15137","38"
,"1.752660000","1.001763000","234","140","192.168.10.22","8081","10.0.0.2","49018","88","15225","38"
,"1.812597000","1.061700000","235","52","10.0.0.2","49018","192.168.10.22","8081","0","38","8009"
,"1.812626000","1.061729000","236","52","10.0.0.2","49018","192.168.10.22","8081","0","38","8097"
,"1.813800000","1.062903000","237","140","192.168.10.22","8081","10.0.0.2","49018","88","15313","38"
,"1.813830000","1.062933000","238","140","192.168.10.22","8081","10.0.0.2","49018","88","15401","38"
,"1.813891000","1.062994000","239","140","192.168.10.22","8081","10.0.0.2","49018","88","15489","38"
,"1.813908000","1.063011000","240","140","192.168.10.22","8081","10.0.0.2","49018","88","15577","38"
,"1.813961000","1.063064000","241","140","192.168.10.22","8081","10.0.0.2","49018","88","15665","38"
,"1.813975000","1.063078000","242","140","192.168.10.22","8081","10.0.0.2","49018","88","15753","38"
,"1.814021000","1.063124000","243","140","192.168.10.22","8081","10.0.0.2","49018","88","15841","38"
,"1.814033000","1.063136000","244","140","192.168.10.22","8081","10.0.0.2","49018","88","15929","38"
,"1.814079000","1.063182000","245","140","192.168.10.22","8081","10.0.0.2","49018","88","16017","38"
,"1.814094000","1.063197000","246","140","192.168.10.22","8081","10.0.0.2","49018","88","16105","38"
,"1.814139000","1.063242000","247","140","192.168.10.22","8081","10.0.0.2","49018","88","16193","38"
,"1.814154000","1.063257000","248","140","192.168.10.22","8081","10.0.0.2","49018","88","16281","38"
,"1.814224000","1.063327000","249","140","192.168.10.22","8081","10.0.0.2","49018","88","16369","38"
,"1.814239000","1.063342000","250","140","192.168.10.22","8081","10.0.0.2","49018","88","16457","38"
,"1.814286000","1.063389000","251","140","192.168.10.22","8081","10.0.0.2","49018","88","16545","38"
,"1.814300000","1.063403000","252","140","192.168.10.22","8081","10.0.0.2","49018","88","16633","38"
,"1.814345000","1.063448000","253","140","192.168.10.22","8081","10.0.0.2","49018","88","16721","38"
,"1.814358000","1.063461000","254","140","192.168.10.22","8081","10.0.0.2","49018","88","16809","38"
,"1.814404000","1.063507000","255","140","192.168.10.22","8081","10.0.0.2","49018","88","16897","38"
,"1.814416000","1.063519000","256","140","192.168.10.22","8081","10.0.0.2","49018","88","16985","38"
,"1.875077000","1.124180000","257","52","10.0.0.2","49018","192.168.10.22","8081","0","38","8537"
,"1.875093000","1.124196000","258","52","10.0.0.2","49018","192.168.10.22","8081","0","38","8713"
,"1.875100000","1.124203000","259","52","10.0.0.2","49018","192.168.10.22","8081","0","38","8801"
,"1.875109000","1.124212000","260","52","10.0.0.2","49018","192.168.10.22","8081","0","38","9065"
,"1.876083000","1.125186000","261","140","192.168.10.22","8081","10.0.0.2","49018","88","17073","38"
,"1.876176000","1.125279000","262","140","192.168.10.22","8081","10.0.0.2","49018","88","17161","38"
,"1.876259000","1.125362000","263","140","192.168.10.22","8081","10.0.0.2","49018","88","17249","38"
,"1.876274000","1.125377000","264","140","192.168.10.22","8081","10.0.0.2","49018","88","17337","38"
,"1.876320000","1.125423000","265","140","192.168.10.22","8081","10.0.0.2","49018","88","17425","38"
,"1.876332000","1.125435000","266","140","192.168.10.22","8081","10.0.0.2","49018","88","17513","38"
,"1.876377000","1.125480000","267","140","192.168.10.22","8081","10.0.0.2","49018","88","17601","38"
,"1.876390000","1.125493000","268","140","192.168.10.22","8081","10.0.0.2","49018","88","17689","38"
,"1.876435000","1.125538000","269","140","192.168.10.22","8081","10.0.0.2","49018","88","17777","38"
,"1.876449000","1.125552000","270","140","192.168.10.22","8081","10.0.0.2","49018","88","17865","38"
,"1.876494000","1.125597000","271","140","192.168.10.22","8081","10.0.0.2","49018","88","17953","38"
,"1.876507000","1.125610000","272","140","192.168.10.22","8081","10.0.0.2","49018","88","18041","38"
,"1.876551000","1.125654000","273","140","192.168.10.22","8081","10.0.0.2","49018","88","18129","38"
,"1.876563000","1.125666000","274","140","192.168.10.22","8081","10.0.0.2","49018","88","18217","38"
,"1.876608000","1.125711000","275","140","192.168.10.22","8081","10.0.0.2","49018","88","18305","38"
,"1.876621000","1.125724000","276","140","192.168.10.22","8081","10.0.0.2","49018","88","18393","38"
,"1.876666000","1.125769000","277","140","192.168.10.22","8081","10.0.0.2","49018","88","18481","38"
,"1.876678000","1.125781000","278","140","192.168.10.22","8081","10.0.0.2","49018","88","18569","38"
,"1.876723000","1.125826000","279","140","192.168.10.22","8081","10.0.0.2","49018","88","18657","38"
,"1.876740000","1.125843000","280","140","192.168.10.22","8081","10.0.0.2","49018","88","18745","38"
,"1.876784000","1.125887000","281","140","192.168.10.22","8081","10.0.0.2","49018","88","18833","38"
,"1.876798000","1.125901000","282","140","192.168.10.22","8081","10.0.0.2","49018","88","18921","38"
,"1.937130000","1.186233000","283","52","10.0.0.2","49018","192.168.10.22","8081","0","38","9329"
,"1.937157000","1.186260000","284","52","10.0.0.2","49018","192.168.10.22","8081","0","38","9329"
,"1.937176000","1.186279000","285","52","10.0.0.2","49018","192.168.10.22","8081","0","38","9329"
,"1.937237000","1.186340000","286","52","10.0.0.2","49018","192.168.10.22","8081","0","38","9329"
,"1.937256000","1.186359000","287","52","10.0.0.2","49018","192.168.10.22","8081","0","38","9329"
,"1.937268000","1.186371000","288","52","10.0.0.2","49018","192.168.10.22","8081","0","38","9329"
,"1.938257000","1.187360000","289","140","192.168.10.22","8081","10.0.0.2","49018","88","19009","38"
,"1.938290000","1.187393000","290","140","192.168.10.22","8081","10.0.0.2","49018","88","19097","38"
,"1.938350000","1.187453000","291","140","192.168.10.22","8081","10.0.0.2","49018","88","19185","38"
,"1.938366000","1.187469000","292","140","192.168.10.22","8081","10.0.0.2","49018","88","19273","38"
,"1.938421000","1.187524000","293","140","192.168.10.22","8081","10.0.0.2","49018","88","9329","38"
