_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312674000","0.562747000","90","140","192.168.10.22","8081","10.0.0.2","46218","88","3257","38"
,"1.312719000","0.562792000","91","140","192.168.10.22","8081","10.0.0.2","46218","88","3345","38"
,"1.312731000","0.562804000","92","140","192.168.10.22","8081","10.0.0.2","46218","88","3433","38"
,"1.312775000","0.562848000","93","140","192.168.10.22","8081","10.0.0.2","46218","88","3521","38"
,"1.312789000","0.562862000","94","140","192.168.10.22","8081","10.0.0.2","46218","88","3609","38"
,"1.312834000","0.562907000","95","140","192.168.10.22","8081","10.0.0.2","46218","88","3697","38"
,"1.312847000","0.562920000","96","140","192.168.10.22","8081","10.0.0.2","46218","88","3785","38"
,"1.312892000","0.562965000","97","140","192.168.10.22","8081","10.0.0.2","46218","88","3873","38"
,"1.312905000","0.562978000","98","140","192.168.10.22","8081","10.0.0.2","46218","88","3961","38"
,"1.312950000","0.563023000","99","140","192.168.10.22","8081","10.0.0.2","46218","88","4049","38"
,"1.312965000","0.563038000","100","140","192.168.10.22","8081","10.0.0.2","46218","88","4137","38"
,"1.313010000","0.563083000","101","140","192.168.10.22","8081","10.0.0.2","46218","88","4225","38"
,"1.313022000","0.563095000","102","140","192.168.10.22","8081","10.0.0.2","46218","88","4313","38"
,"1.374423000","0.624496000","103","52","10.0.0.2","46218","192.168.10.22","8081","0","38","2641"
,"1.375604000","0.625677000","104","140","192.168.10.22","8081","10.0.0.2","46218","88","4401","38"
,"1.375632000","0.625705000","105","140","192.168.10.22","8081","10.0.0.2","46218","88","4489","38"
,"1.375680000","0.625753000","106","140","192.168.10.22","8081","10.0.0.2","46218","88","4577","38"
,"1.375693000","0.625766000","107","140","192.168.10.22","8081","10.0.0.2","46218","88","4665","38"
,"1.375739000","0.625812000","108","140","192.168.10.22","8081","10.0.0.2","46218","88","4753","38"
,"1.375751000","0.625824000","109","140","192.168.10.22","8081","10.0.0.2","46218","88","4841","38"
,"1.375796000","0.625869000","110","140","192.168.10.22","8081","10.0.0.2","46218","88","4929","38"
,"1.375808000","0.625881000","111","140","192.168.10.22","8081","10.0.0.2","46218","88","5017","38"
,"1.375852000","0.625925000","112","140","192.168.10.22","8081","10.0.0.2","46218","88","5105","38"
,"1.375866000","0.625939000","113","140","192.168.10.22","8081","10.0.0.2","46218","88","5193","38"
,"1.375910000","0.625983000","114","140","192.168.10.22","8081","10.0.0.2","46218","88","5281","38"
,"1.375925000","0.625998000","115","140","192.168.10.22","8081","10.0.0.2","46218","88","5369","38"
,"1.375970000","0.626043000","116","140","192.168.10.22","8081","10.0.0.2","46218","88","5457","38"
,"1.375982000","0.626055000","117","140","192.168.10.22","8081","10.0.0.2","46218","88","5545","38"
,"1.376027000","0.626100000","118","140","192.168.10.22","8081","10.0.0.2","46218","88","5633","38"
,"1.376041000","0.626114000","119","140","192.168.10.22","8081","10.0.0.2","46218","88","5721","38"
,"1.376086000","0.626159000","120","140","192.168.10.22","8081","10.0.0.2","46218","88","5809","38"
,"1.376098000","0.626171000","121","140","192.168.10.22","8081","10.0.0.2","46218","88","5897","38"
,"1.376142000","0.626215000","122","140","192.168.10.22","8081","10.0.0.2","46218","88","5985","38"
,"1.376154000","0.626227000","123","140","192.168.10.22","8081","10.0.0.2","46218","88","6073","38"
,"1.499739000","0.749812000","124","52","10.0.0.2","46218","192.168.10.22","8081","0","38","3433"
,"1.499766000","0.749839000","125","52","10.0.0.2","46218","192.168.10.22","8081","0","38","3521"
,"1.500984000","0.751057000","126","140","192.168.10.22","8081","10.0.0.2","46218","88","6161","38"
,"1.501008000","0.751081000","127","140","192.168.10.22","8081","10.0.0.2","46218","88","6249","38"
,"1.501058000","0.751131000","128","140","192.168.10.22","8081","10.0.0.2","46218","88","6337","38"
,"1.501071000","0.751144000","129","140","192.168.10.22","8081","10.0.0.2","46218","88","6425","38"
,"1.501116000","0.751189000","130","140","192.168.10.22","8081","10.0.0.2","46218","88","6513","38"
,"1.501130000","0.751203000","131","140","192.168.10.22","8081","10.0.0.2","46218","88","6601","38"
,"1.501175000","0.751248000","132","140","192.168.10.22","8081","10.0.0.2","46218","88","6689","38"
,"1.501188000","0.751261000","133","140","192.168.10.22","8081","10.0.0.2","46218","88","6777","38"
,"1.501233000","0.751306000","134","140","192.168.10.22","8081","10.0.0.2","46218","88","6865","38"
,"1.501246000","0.751319000","135","140","192.168.10.22","8081","10.0.0.2","46218","88","6953","38"
,"1.501291000","0.751364000","136","140","192.168.10.22","8081","10.0.0.2","46218","88","7041","38"
,"1.501308000","0.751381000","137","140","192.168.10.22","8081","10.0.0.2","46218","88","7129","38"
,"1.501354000","0.751427000","138","140","192.168.10.22","8081","10.0.0.2","46218","88","7217","38"
,"1.501397000","0.751470000","139","140","192.168.10.22","8081","10.0.0.2","46218","88","7305","38"
,"1.501449000","0.751522000","140","140","192.168.10.22","8081","10.0.0.2","46218","88","7393","38"
,"1.501464000","0.751537000","141","140","192.168.10.22","8081","10.0.0.2","46218","88","7481","38"
,"1.501510000","0.751583000","142","140","192.168.10.22","8081","10.0.0.2","46218","88","7569","38"
,"1.501524000","0.751597000","143","140","192.168.10.22","8081","10.0.0.2","46218","88","7657","38"
,"1.501569000","0.751642000","144","140","192.168.10.22","8081","10.0.0.2","46218","88","7745","38"
,"1.501582000","0.751655000","145","140","192.168.10.22","8081","10.0.0.2","46218","88","7833","38"
,"1.561871000","0.811944000","146","52","10.0.0.2","46218","192.168.10.22","8081","0","38","4313"
,"1.561899000","0.811972000","147","52","10.0.0.2","46218","192.168.10.22","8081","0","38","4401"
,"1.563079000","0.813152000","148","140","192.168.10.22","8081","10.0.0.2","46218","88","7921","38"
,"1.563107000","0.813180000","149","140","192.168.10.22","8081","10.0.0.2","46218","88","8009","38"
,"1.563158000","0.813231000","150","140","192.168.10.22","8081","10.0.0.2","46218","88","8097","38"
,"1.563171000","0.813244000","151","140","192.168.10.22","8081","10.0.0.2","46218","88","8185","38"
,"1.563217000","0.813290000","152","140","192.168.10.22","8081","10.0.0.2","46218","88","8273","38"
,"1.563229000","0.813302000","153","140","192.168.10.22","8081","10.0.0.2","46218","88","8361","38"
,"1.563276000","0.813349000","154","140","192.168.10.22","8081","10.0.0.2","46218","88","8449","38"
,"1.563288000","0.813361000","155","140","192.168.10.22","8081","10.0.0.2","46218","88","8537","38"
,"1.563333000","0.813406000","156","140","192.168.10.22","8081","10.0.0.2","46218","88","8625","38"
,"1.563347000","0.813420000","157","140","192.168.10.22","8081","10.0.0.2","46218","88","8713","38"
,"1.563419000","0.813492000","158","140","192.168.10.22","8081","10.0.0.2","46218","88","8801","38"
,"1.563435000","0.813508000","159","140","192.168.10.22","8081","10.0.0.2","46218","88","8889","38"
,"1.563480000","0.813553000","160","140","192.168.10.22","8081","10.0.0.2","46218","88","8977","38"
,"1.563493000","0.813566000","161","140","192.168.10.22","8081","10.0.0.2","46218","88","9065","38"
,"1.563538000","0.813611000","162","140","192.168.10.22","8081","10.0.0.2","46218","88","9153","38"
,"1.563551000","0.813624000","163","140","192.168.10.22","8081","10.0.0.2","46218","88","9241","38"
,"1.563596000","0.813669000","164","140","192.168.10.22","8081","10.0.0.2","46218","88","9329","38"
,"1.563608000","0.813681000","165","140","192.168.10.22","8081","10.0.0.2","46218","88","9417","38"
,"1.563652000","0.813725000","166","140","192.168.10.22","8081","10.0.0.2","46218","88","9505","38"
,"1.563664000","0.813737000","167","140","192.168.10.22","8081","10.0.0.2","46218","88","9593","38"
,"1.625100000","0.875173000","168","52","10.0.0.2","46218","192.168.10.22","8081","0","38","5105"
,"1.625143000","0.875216000","169","52","10.0.0.2","46218","192.168.10.22","8081","0","38","5369"
,"1.626316000","0.876389000","170","140","192.168.10.22","8081","10.0.0.2","46218","88","9681","38"
,"1.626344000","0.876417000","171","140","192.168.10.22","8081","10.0.0.2","46218","88","9769","38"
,"1.626432000","0.876505000","172","140","192.168.10.22","8081","10.0.0.2","46218","88","9857","38"
,"1.626448000","0.876521000","173","140","192.168.10.22","8081","10.0.0.2","46218","88","9945","38"
,"1.626494000","0.876567000","174","140","192.168.10.22","8081","10.0.0.2","46218","88","10033","38"
,"1.626507000","0.876580000","175","140","192.168.10.22","8081","10.0.0.2","46218","88","10121","38"
,"1.626552000","0.876625000","176","140","192.168.10.22","8081","10.0.0.2","46218","88","10209","38"
,"1.626567000","0.876640000","177","140","192.168.10.22","8081","10.0.0.2","46218","88","10297","38"
,"1.626612000","0.876685000","178","140","192.168.10.22","8081","10.0.0.2","46218","88","10385","38"
,"1.626627000","0.876700000","179","140","192.168.10.22","8081","10.0.0.2","46218","88","10473","38"
,"1.626672000","0.876745000","180","140","192.168.10.22","8081","10.0.0.2","46218","88","10561","38"
,"1.626684000","0.876757000","181","140","192.168.10.22","8081","10.0.0.2","46218","88","10649","38"
,"1.626729000","0.876802000","182","140","192.168.10.22","8081","10.0.0.2","46218","88","10737","38"
,"1.626743000","0.876816000","183","140","192.168.10.22","8081","10.0.0.2","46218","88","10825","38"
,"1.626787000","0.876860000","184","140","192.168.10.22","8081","10.0.0.2","46218","88","10913","38"
,"1.626800000","0.876873000","185","140","192.168.10.22","8081","10.0.0.2","46218","88","11001","38"
,"1.626844000","0.876917000","186","140","192.168.10.22","8081","10.0.0.2","46218","88","11089","38"
,"1.626862000","0.876935000","187","140","192.168.10.22","8081","10.0.0.2","46218","88","11177","38"
,"1.626908000","0.876981000","188","140","192.168.10.22","8081","10.0.0.2","46218","88","11265","38"
,"1.626921000","0.876994000","189","140","192.168.10.22","8081","10.0.0.2","46218","88","11353","38"
,"1.626965000","0.877038000","190","140","192.168.10.22","8081","10.0.0.2","46218","88","11441","38"
,"1.626977000","0.877050000","191","140","192.168.10.22","8081","10.0.0.2","46218","88","11529","38"
,"1.686264000","0.936337000","192","52","10.0.0.2","46218","192.168.10.22","8081","0","38","5809"
,"1.686292000","0.936365000","193","52","10.0.0.2","46218","192.168.10.22","8081","0","38","6249"
,"1.687507000","0.937580000","194","140","192.168.10.22","8081","10.0.0.2","46218","88","11617","38"
,"1.687535000","0.937608000","195","140","192.168.10.22","8081","10.0.0.2","46218","88","11705","38"
,"1.687584000","0.937657000","196","140","192.168.10.22","8081","10.0.0.2","46218","88","11793","38"
,"1.687596000","0.937669000","197","140","192.168.10.22","8081","10.0.0.2","46218","88","11881","38"
,"1.687643000","0.937716000","198","140","192.168.10.22","8081","10.0.0.2","46218","88","11969","38"
,"1.687655000","0.937728000","199","140","192.168.10.22","8081","10.0.0.2","46218","88","12057","38"
,"1.687699000","0.937772000","200","140","192.168.10.22","8081","10.0.0.2","46218","88","12145","38"
,"1.687712000","0.937785000","201","140","192.168.10.22","8081","10.0.0.2","46218","88","12233","38"
,"1.687758000","0.937831000","202","140","192.168.10.22","8081","10.0.0.2","46218","88","12321","38"
,"1.687772000","0.937845000","203","140","192.168.10.22","8081","10.0.0.2","46218","88","12409","38"
,"1.687818000","0.937891000","204","140","192.168.10.22","8081","10.0.0.2","46218","88","12497","38"
,"1.687831000","0.937904000","205","140","192.168.10.22","8081","10.0.0.2","46218","88","12585","38"
,"1.687877000","0.937950000","206","140","192.168.10.22","8081","10.0.0.2","46218","88","12673","38"
,"1.687892000","0.937965000","207","140","192.168.10.22","8081","10.0.0.2","46218","88","12761","38"
,"1.687936000","0.938009000","208","140","192.168.10.22","8081","10.0.0.2","46218","88","12849","38"
,"1.687950000","0.938023000","209","140","192.168.10.22","8081","10.0.0.2","46218","88","12937","38"
,"1.687995000","0.938068000","210","140","192.168.10.22","8081","10.0.0.2","46218","88","13025","38"
,"1.688009000","0.938082000","211","140","192.168.10.22","8081","10.0.0.2","46218","88","13113","38"
,"1.688054000","0.938127000","212","140","192.168.10.22","8081","10.0.0.2","46218","88","13201","38"
,"1.688075000","0.938148000","213","140","192.168.10.22","8081","10.0.0.2","46218","88","13289","38"
,"1.749426000","0.999499000","214","52","10.0.0.2","46218","192.168.10.22","8081","0","38","7041"
,"1.749466000","0.999539000","215","52","10.0.0.2","46218","192.168.10.22","8081","0","38","7217"
,"1.750669000","1.000742000","216","140","192.168.10.22","8081","10.0.0.2","46218","88","13377","38"
,"1.750699000","1.000772000","217","140","192.168.10.22","8081","10.0.0.2","46218","88","13465","38"
,"1.750748000","1.000821000","218","140","192.168.10.22","8081","10.0.0.2","46218","88","13553","38"
,"1.750761000","1.000834000","219","140","192.168.10.22","8081","10.0.0.2","46218","88","13641","38"
,"1.750806000","1.000879000","220","140","192.168.10.22","8081","10.0.0.2","46218","88","13729","38"
,"1.750818000","1.000891000","221","140","192.168.10.22","8081","10.0.0.2","46218","88","13817","38"
,"1.750863000","1.000936000","222","140","192.168.10.22","8081","10.0.0.2","46218","88","13905","38"
,"1.750876000","1.000949000","223","140","192.168.10.22","8081","10.0.0.2","46218","88","13993","38"
,"1.750921000","1.000994000","224","140","192.168.10.22","8081","10.0.0.2","46218","88","14081","38"
,"1.750935000","1.001008000","225","140","192.168.10.22","8081","10.0.0.2","46218","88","14169","38"
,"1.750980000","1.001053000","226","140","192.168.10.22","8081","10.0.0.2","46218","88","14257","38"
,"1.750994000","1.001067000","227","140","192.168.10.22","8081","10.0.0.2","46218","88","14345","38"
,"1.751039000","1.001112000","228","140","192.168.10.22","8081","10.0.0.2","46218","88","14433","38"
,"1.751053000","1.001126000","229","140","192.168.10.22","8081","10.0.0.2","46218","88","14521","38"
,"1.751097000","1.001170000","230","140","192.168.10.22","8081","10.0.0.2","46218","88","14609","38"
,"1.751112000","1.001185000","231","140","192.168.10.22","8081","10.0.0.2","46218","88","14697","38"
,"1.751157000","1.001230000","232","140","192.168.10.22","8081","10.0.0.2","46218","88","14785","38"
,"1.751170000","1.001243000","233","140","192.168.10.22","8081","10.0.0.2","46218","88","14873","38"
,"1.751215000","1.001288000","234","140","192.168.10.22","8081","10.0.0.2","46218","88","14961","38"
,"1.751228000","1.001301000","235","140","192.168.10.22","8081","10.0.0.2","46218","88","15049","38"
,"1.751273000","1.001346000","236","140","192.168.10.22","8081","10.0.0.2","46218","88","15137","38"
,"1.751285000","1.001358000","237","140","192.168.10.22","8081","10.0.0.2","46218","88","15225","38"
,"1.811541000","1.061614000","238","52","10.0.0.2","46218","192.168.10.22","8081","0","38","8009"
,"1.811570000","1.061643000","239","52","10.0.0.2","46218","192.168.10.22","8081","0","38","8097"
,"1.812780000","1.062853000","240","140","192.168.10.22","8081","10.0.0.2","46218","88","15313","38"
,"1.812804000","1.062877000","241","140","192.168.10.22","8081","10.0.0.2","46218","88","15401","38"
,"1.812854000","1.062927000","242","140","192.168.10.22","8081","10.0.0.2","46218","88","15489","38"
,"1.812866000","1.062939000","243","140","192.168.10.22","8081","10.0.0.2","46218","88","15577","38"
,"1.812912000","1.062985000","244","140","192.168.10.22","8081","10.0.0.2","46218","88","15665","38"
,"1.812925000","1.062998000","245","140","192.168.10.22","8081","10.0.0.2","46218","88","15753","38"
,"1.812970000","1.063043000","246","140","192.168.10.22","8081","10.0.0.2","46218","88","15841","38"
,"1.812982000","1.063055000","247","140","192.168.10.22","8081","10.0.0.2","46218","88","15929","38"
,"1.813027000","1.063100000","248","140","192.168.10.22","8081","10.0.0.2","46218","88","16017","38"
,"1.813041000","1.063114000","249","140","192.168.10.22","8081","10.0.0.2","46218","88","16105","38"
,"1.813085000","1.063158000","250","140","192.168.10.22","8081","10.0.0.2","46218","88","16193","38"
,"1.813099000","1.063172000","251","140","192.168.10.22","8081","10.0.0.2","46218","88","16281","38"
,"1.813144000","1.063217000","252","140","192.168.10.22","8081","10.0.0.2","46218","88","16369","38"
,"1.813157000","1.063230000","253","140","192.168.10.22","8081","10.0.0.2","46218","88","16457","38"
,"1.813203000","1.063276000","254","140","192.168.10.22","8081","10.0.0.2","46218","88","16545","38"
,"1.813218000","1.063291000","255","140","192.168.10.22","8081","10.0.0.2","46218","88","16633","38"
,"1.813263000","1.063336000","256","140","192.168.10.22","8081","10.0.0.2","46218","88","16721","38"
,"1.813275000","1.063348000","257","140","192.168.10.22","8081","10.0.0.2","46218","88","16809","38"
,"1.813319000","1.063392000","258","140","192.168.10.22","8081","10.0.0.2","46218","88","16897","38"
,"1.813333000","1.063406000","259","140","192.168.10.22","8081","10.0.0.2","46218","88","16985","38"
,"1.874796000","1.124869000","260","52","10.0.0.2","46218","192.168.10.22","8081","0","38","8889"
,"1.874823000","1.124896000","261","52","10.0.0.2","46218","192.168.10.22","8081","0","38","9065"
,"1.876030000","1.126103000","262","140","192.168.10.22","8081","10.0.0.2","46218","88","17073","38"
,"1.876056000","1.126129000","263","140","192.168.10.22","8081","10.0.0.2","46218","88","17161","38"
,"1.876105000","1.126178000","264","140","192.168.10.22","8081","10.0.0.2","46218","88","17249","38"
,"1.876117000","1.126190000","265","140","192.168.10.22","8081","10.0.0.2","46218","88","17337","38"
,"1.876162000","1.126235000","266","140","192.168.10.22","8081","10.0.0.2","46218","88","17425","38"
,"1.876174000","1.126247000","267","140","192.168.10.22","8081","10.0.0.2","46218","88","17513","38"
,"1.876219000","1.126292000","268","140","192.168.10.22","8081","10.0.0.2","46218","88","17601","38"
,"1.876233000","1.126306000","269","140","192.168.10.22","8081","10.0.0.2","46218","88","17689","38"
,"1.876278000","1.126351000","270","140","192.168.10.22","8081","10.0.0.2","46218","88","17777","38"
,"1.876292000","1.126365000","271","140","192.168.10.22","8081","10.0.0.2","46218","88","17865","38"
,"1.876337000","1.126410000","272","140","192.168.10.22","8081","10.0.0.2","46218","88","17953","38"
,"1.876349000","1.126422000","273","140","192.168.10.22","8081","10.0.0.2","46218","88","18041","38"
,"1.876441000","1.126514000","274","140","192.168.10.22","8081","10.0.0.2","46218","88","18129","38"
,"1.876463000","1.126536000","275","140","192.168.10.22","8081","10.0.0.2","46218","88","18217","38"
,"1.876508000","1.126581000","276","140","192.168.10.22","8081","10.0.0.2","46218","88","18305","38"
,"1.876520000","1.126593000","277","140","192.168.10.22","8081","10.0.0.2","46218","88","18393","38"
,"1.876565000","1.126638000","278","140","192.168.10.22","8081","10.0.0.2","46218","88","18481","38"
,"1.876577000","1.126650000","279","140","192.168.10.22","8081","10.0.0.2","46218","88","18569","38"
,"1.876622000","1.126695000","280","140","192.168.10.22","8081","10.0.0.2","46218","88","18657","38"
,"1.876634000","1.126707000","281","140","192.168.10.22","8081","10.0.0.2","46218","88","18745","38"
,"1.876678000","1.126751000","282","140","192.168.10.22","8081","10.0.0.2","46218","88","18833","38"
,"1.876693000","1.126766000","283","140","192.168.10.22","8081","10.0.0.2","46218","88","18921","38"
,"1.936992000","1.187065000","284","52","10.0.0.2","46218","192.168.10.22","8081","0","38","9329"
,"1.937006000","1.187079000","285","52","10.0.0.2","46218","192.168.10.22","8081","0","38","9329"
,"1.937013000","1.187086000","286","52","10.0.0.2","46218","192.168.10.22","8081","0","38","9329"
,"1.937021000","1.187094000","287","52","10.0.0.2","46218","192.168.10.22","8081","0","38","9329"
,"1.937028000","1.187101000","288","52","10.0.0.2","46218","192.168.10.22","8081","0","38","9329"
,"1.937051000","1.187124000","289","52","10.0.0.2","46218","192.168.10.22","8081","0","38","9329"
,"1.938091000","1.188164000","290","140","192.168.10.22","8081","10.0.0.2","46218","88","19009","38"
,"1.938117000","1.188190000","291","140","192.168.10.22","8081","10.0.0.2","46218","88","19097","38"
,"1.938168000","1.188241000","292","140","192.168.10.22","8081","10.0.0.2","46218","88","19185","38"
,"1.938185000","1.188258000","293","140","192.168.10.22","8081","10.0.0.2","46218","88","19273","38"
,"1.938231000","1.188304000","294","140","192.168.10.22","8081","10.0.0.2","46218","88","9329","38"
