_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126553000","0.376724000","56","140","192.168.10.22","8081","10.0.0.2","57960","88","1409","38"
,"1.126564000","0.376735000","57","140","192.168.10.22","8081","10.0.0.2","57960","88","1497","38"
,"1.126609000","0.376780000","58","140","192.168.10.22","8081","10.0.0.2","57960","88","1585","38"
,"1.126630000","0.376801000","59","140","192.168.10.22","8081","10.0.0.2","57960","88","1673","38"
,"1.126676000","0.376847000","60","140","192.168.10.22","8081","10.0.0.2","57960","88","1761","38"
,"1.126689000","0.376860000","61","140","192.168.10.22","8081","10.0.0.2","57960","88","1849","38"
,"1.126735000","0.376906000","62","140","192.168.10.22","8081","10.0.0.2","57960","88","1937","38"
,"1.126749000","0.376920000","63","140","192.168.10.22","8081","10.0.0.2","57960","88","2025","38"
,"1.126794000","0.376965000","64","140","192.168.10.22","8081","10.0.0.2","57960","88","2113","38"
,"1.126806000","0.376977000","65","140","192.168.10.22","8081","10.0.0.2","57960","88","2201","38"
,"1.187007000","0.437178000","66","52","10.0.0.2","57960","192.168.10.22","8081","0","38","793"
,"1.187036000","0.437207000","67","52","10.0.0.2","57960","192.168.10.22","8081","0","38","881"
,"1.188033000","0.438204000","68","140","192.168.10.22","8081","10.0.0.2","57960","88","2289","38"
,"1.188106000","0.438277000","69","140","192.168.10.22","8081","10.0.0.2","57960","88","2377","38"
,"1.188169000","0.438340000","70","140","192.168.10.22","8081","10.0.0.2","57960","88","2465","38"
,"1.188186000","0.438357000","71","140","192.168.10.22","8081","10.0.0.2","57960","88","2553","38"
,"1.312555000","0.562726000","72","52","10.0.0.2","57960","192.168.10.22","8081","0","38","969"
,"1.312586000","0.562757000","73","52","10.0.0.2","57960","192.168.10.22","8081","0","38","1057"
,"1.312605000","0.562776000","74","52","10.0.0.2","57960","192.168.10.22","8081","0","38","1145"
,"1.312621000","0.562792000","75","52","10.0.0.2","57960","192.168.10.22","8081","0","38","1233"
,"1.312637000","0.562808000","76","52","10.0.0.2","57960","192.168.10.22","8081","0","38","1321"
,"1.312652000","0.562823000","77","52","10.0.0.2","57960","192.168.10.22","8081","0","38","1409"
,"1.312669000","0.562840000","78","52","10.0.0.2","57960","192.168.10.22","8081","0","38","1673"
,"1.312685000","0.562856000","79","52","10.0.0.2","57960","192.168.10.22","8081","0","38","1761"
,"1.313811000","0.563982000","80","140","192.168.10.22","8081","10.0.0.2","57960","88","2641","38"
,"1.313840000","0.564011000","81","140","192.168.10.22","8081","10.0.0.2","57960","88","2729","38"
,"1.313900000","0.564071000","82","140","192.168.10.22","8081","10.0.0.2","57960","88","2817","38"
,"1.313917000","0.564088000","83","140","192.168.10.22","8081","10.0.0.2","57960","88","2905","38"
,"1.313969000","0.564140000","84","140","192.168.10.22","8081","10.0.0.2","57960","88","2993","38"
,"1.313983000","0.564154000","85","140","192.168.10.22","8081","10.0.0.2","57960","88","3081","38"
,"1.314029000","0.564200000","86","140","192.168.10.22","8081","10.0.0.2","57960","88","3169","38"
,"1.314041000","0.564212000","87","140","192.168.10.22","8081","10.0.0.2","57960","88","3257","38"
,"1.314115000","0.564286000","88","140","192.168.10.22","8081","10.0.0.2","57960","88","3345","38"
,"1.314137000","0.564308000","89","140","192.168.10.22","8081","10.0.0.2","57960","88","3433","38"
,"1.314182000","0.564353000","90","140","192.168.10.22","8081","10.0.0.2","57960","88","3521","38"
,"1.314196000","0.564367000","91","140","192.168.10.22","8081","10.0.0.2","57960","88","3609","38"
,"1.314241000","0.564412000","92","140","192.168.10.22","8081","10.0.0.2","57960","88","3697","38"
,"1.314254000","0.564425000","93","140","192.168.10.22","8081","10.0.0.2","57960","88","3785","38"
,"1.314300000","0.564471000","94","140","192.168.10.22","8081","10.0.0.2","57960","88","3873","38"
,"1.314317000","0.564488000","95","140","192.168.10.22","8081","10.0.0.2","57960","88","3961","38"
,"1.314362000","0.564533000","96","140","192.168.10.22","8081","10.0.0.2","57960","88","4049","38"
,"1.314376000","0.564547000","97","140","192.168.10.22","8081","10.0.0.2","57960","88","4137","38"
,"1.314421000","0.564592000","98","140","192.168.10.22","8081","10.0.0.2","57960","88","4225","38"
,"1.314433000","0.564604000","99","140","192.168.10.22","8081","10.0.0.2","57960","88","4313","38"
,"1.375632000","0.625803000","100","52","10.0.0.2","57960","192.168.10.22","8081","0","38","2465"
,"1.375640000","0.625811000","101","52","10.0.0.2","57960","192.168.10.22","8081","0","38","2641"
,"1.376821000","0.626992000","102","140","192.168.10.22","8081","10.0.0.2","57960","88","4401","38"
,"1.376854000","0.627025000","103","140","192.168.10.22","8081","10.0.0.2","57960","88","4489","38"
,"1.376915000","0.627086000","104","140","192.168.10.22","8081","10.0.0.2","57960","88","4577","38"
,"1.376931000","0.627102000","105","140","192.168.10.22","8081","10.0.0.2","57960","88","4665","38"
,"1.376984000","0.627155000","106","140","192.168.10.22","8081","10.0.0.2","57960","88","4753","38"
,"1.376997000","0.627168000","107","140","192.168.10.22","8081","10.0.0.2","57960","88","4841","38"
,"1.377043000","0.627214000","108","140","192.168.10.22","8081","10.0.0.2","57960","88","4929","38"
,"1.377080000","0.627251000","109","140","192.168.10.22","8081","10.0.0.2","57960","88","5017","38"
,"1.377127000","0.627298000","110","140","192.168.10.22","8081","10.0.0.2","57960","88","5105","38"
,"1.377141000","0.627312000","111","140","192.168.10.22","8081","10.0.0.2","57960","88","5193","38"
,"1.377187000","0.627358000","112","140","192.168.10.22","8081","10.0.0.2","57960","88","5281","38"
,"1.377201000","0.627372000","113","140","192.168.10.22","8081","10.0.0.2","57960","88","5369","38"
,"1.377246000","0.627417000","114","140","192.168.10.22","8081","10.0.0.2","57960","88","5457","38"
,"1.377260000","0.627431000","115","140","192.168.10.22","8081","10.0.0.2","57960","88","5545","38"
,"1.377316000","0.627487000","116","140","192.168.10.22","8081","10.0.0.2","57960","88","5633","38"
,"1.377329000","0.627500000","117","140","192.168.10.22","8081","10.0.0.2","57960","88","5721","38"
,"1.377374000","0.627545000","118","140","192.168.10.22","8081","10.0.0.2","57960","88","5809","38"
,"1.377385000","0.627556000","119","140","192.168.10.22","8081","10.0.0.2","57960","88","5897","38"
,"1.377430000","0.627601000","120","140","192.168.10.22","8081","10.0.0.2","57960","88","5985","38"
,"1.377448000","0.627619000","121","140","192.168.10.22","8081","10.0.0.2","57960","88","6073","38"
,"1.389202000",,"122","76",,,,,,,
,"1.499955000","0.750126000","123","52","10.0.0.2","57960","192.168.10.22","8081","0","38","3345"
,"1.499989000","0.750160000","124","52","10.0.0.2","57960","192.168.10.22","8081","0","38","3521"
,"1.501220000","0.751391000","125","140","192.168.10.22","8081","10.0.0.2","57960","88","6161","38"
,"1.501252000","0.751423000","126","140","192.168.10.22","8081","10.0.0.2","57960","88","6249","38"
,"1.501312000","0.751483000","127","140","192.168.10.22","8081","10.0.0.2","57960","88","6337","38"
,"1.501326000","0.751497000","128","140","192.168.10.22","8081","10.0.0.2","57960","88","6425","38"
,"1.501372000","0.751543000","129","140","192.168.10.22","8081","10.0.0.2","57960","88","6513","38"
,"1.501384000","0.751555000","130","140","192.168.10.22","8081","10.0.0.2","57960","88","6601","38"
,"1.501429000","0.751600000","131","140","192.168.10.22","8081","10.0.0.2","57960","88","6689","38"
,"1.501442000","0.751613000","132","140","192.168.10.22","8081","10.0.0.2","57960","88","6777","38"
,"1.501487000","0.751658000","133","140","192.168.10.22","8081","10.0.0.2","57960","88","6865","38"
,"1.501500000","0.751671000","134","140","192.168.10.22","8081","10.0.0.2","57960","88","6953","38"
,"1.501546000","0.751717000","135","140","192.168.10.22","8081","10.0.0.2","57960","88","7041","38"
,"1.501561000","0.751732000","136","140","192.168.10.22","8081","10.0.0.2","57960","88","7129","38"
,"1.501606000","0.751777000","137","140","192.168.10.22","8081","10.0.0.2","57960","88","7217","38"
,"1.501619000","0.751790000","138","140","192.168.10.22","8081","10.0.0.2","57960","88","7305","38"
,"1.501664000","0.751835000","139","140","192.168.10.22","8081","10.0.0.2","57960","88","7393","38"
,"1.501677000","0.751848000","140","140","192.168.10.22","8081","10.0.0.2","57960","88","7481","38"
,"1.501722000","0.751893000","141","140","192.168.10.22","8081","10.0.0.2","57960","88","7569","38"
,"1.501734000","0.751905000","142","140","192.168.10.22","8081","10.0.0.2","57960","88","7657","38"
,"1.501778000","0.751949000","143","140","192.168.10.22","8081","10.0.0.2","57960","88","7745","38"
,"1.501791000","0.751962000","144","140","192.168.10.22","8081","10.0.0.2","57960","88","7833","38"
,"1.561844000","0.812015000","145","52","10.0.0.2","57960","192.168.10.22","8081","0","38","4313"
,"1.561873000","0.812044000","146","52","10.0.0.2","57960","192.168.10.22","8081","0","38","4401"
,"1.563024000","0.813195000","147","140","192.168.10.22","8081","10.0.0.2","57960","88","7921","38"
,"1.563094000","0.813265000","148","140","192.168.10.22","8081","10.0.0.2","57960","88","8009","38"
,"1.563167000","0.813338000","149","140","192.168.10.22","8081","10.0.0.2","57960","88","8097","38"
,"1.563184000","0.813355000","150","140","192.168.10.22","8081","10.0.0.2","57960","88","8185","38"
,"1.563230000","0.813401000","151","140","192.168.10.22","8081","10.0.0.2","57960","88","8273","38"
,"1.563245000","0.813416000","152","140","192.168.10.22","8081","10.0.0.2","57960","88","8361","38"
,"1.563292000","0.813463000","153","140","192.168.10.22","8081","10.0.0.2","57960","88","8449","38"
,"1.563306000","0.813477000","154","140","192.168.10.22","8081","10.0.0.2","57960","88","8537","38"
,"1.563351000","0.813522000","155","140","192.168.10.22","8081","10.0.0.2","57960","88","8625","38"
,"1.563365000","0.813536000","156","140","192.168.10.22","8081","10.0.0.2","57960","88","8713","38"
,"1.563409000","0.813580000","157","140","192.168.10.22","8081","10.0.0.2","57960","88","8801","38"
,"1.563423000","0.813594000","158","140","192.168.10.22","8081","10.0.0.2","57960","88","8889","38"
,"1.563467000","0.813638000","159","140","192.168.10.22","8081","10.0.0.2","57960","88","8977","38"
,"1.563480000","0.813651000","160","140","192.168.10.22","8081","10.0.0.2","57960","88","9065","38"
,"1.563526000","0.813697000","161","140","192.168.10.22","8081","10.0.0.2","57960","88","9153","38"
,"1.563539000","0.813710000","162","140","192.168.10.22","8081","10.0.0.2","57960","88","9241","38"
,"1.563584000","0.813755000","163","140","192.168.10.22","8081","10.0.0.2","57960","88","9329","38"
,"1.563596000","0.813767000","164","140","192.168.10.22","8081","10.0.0.2","57960","88","9417","38"
,"1.563641000","0.813812000","165","140","192.168.10.22","8081","10.0.0.2","57960","88","9505","38"
,"1.563653000","0.813824000","166","140","192.168.10.22","8081","10.0.0.2","57960","88","9593","38"
,"1.625317000","0.875488000","167","52","10.0.0.2","57960","192.168.10.22","8081","0","38","5193"
,"1.625341000","0.875512000","168","52","10.0.0.2","57960","192.168.10.22","8081","0","38","5369"
,"1.626514000","0.876685000","169","140","192.168.10.22","8081","10.0.0.2","57960","88","9681","38"
,"1.626543000","0.876714000","170","140","192.168.10.22","8081","10.0.0.2","57960","88","9769","38"
,"1.626602000","0.876773000","171","140","192.168.10.22","8081","10.0.0.2","57960","88","9857","38"
,"1.626617000","0.876788000","172","140","192.168.10.22","8081","10.0.0.2","57960","88","9945","38"
,"1.626674000","0.876845000","173","140","192.168.10.22","8081","10.0.0.2","57960","88","10033","38"
,"1.626688000","0.876859000","174","140","192.168.10.22","8081","10.0.0.2","57960","88","10121","38"
,"1.626736000","0.876907000","175","140","192.168.10.22","8081","10.0.0.2","57960","88","10209","38"
,"1.626748000","0.876919000","176","140","192.168.10.22","8081","10.0.0.2","57960","88","10297","38"
,"1.626794000","0.876965000","177","140","192.168.10.22","8081","10.0.0.2","57960","88","10385","38"
,"1.626808000","0.876979000","178","140","192.168.10.22","8081","10.0.0.2","57960","88","10473","38"
,"1.626853000","0.877024000","179","140","192.168.10.22","8081","10.0.0.2","57960","88","10561","38"
,"1.626866000","0.877037000","180","140","192.168.10.22","8081","10.0.0.2","57960","88","10649","38"
,"1.626911000","0.877082000","181","140","192.168.10.22","8081","10.0.0.2","57960","88","10737","38"
,"1.626924000","0.877095000","182","140","192.168.10.22","8081","10.0.0.2","57960","88","10825","38"
,"1.626970000","0.877141000","183","140","192.168.10.22","8081","10.0.0.2","57960","88","10913","38"
,"1.626983000","0.877154000","184","140","192.168.10.22","8081","10.0.0.2","57960","88","11001","38"
,"1.627028000","0.877199000","185","140","192.168.10.22","8081","10.0.0.2","57960","88","11089","38"
,"1.627041000","0.877212000","186","140","192.168.10.22","8081","10.0.0.2","57960","88","11177","38"
,"1.627120000","0.877291000","187","140","192.168.10.22","8081","10.0.0.2","57960","88","11265","38"
,"1.627136000","0.877307000","188","140","192.168.10.22","8081","10.0.0.2","57960","88","11353","38"
,"1.627181000","0.877352000","189","140","192.168.10.22","8081","10.0.0.2","57960","88","11441","38"
,"1.627195000","0.877366000","190","140","192.168.10.22","8081","10.0.0.2","57960","88","11529","38"
,"1.686830000","0.937001000","191","52","10.0.0.2","57960","192.168.10.22","8081","0","38","6161"
,"1.687953000","0.938124000","192","140","192.168.10.22","8081","10.0.0.2","57960","88","11617","38"
,"1.687981000","0.938152000","193","140","192.168.10.22","8081","10.0.0.2","57960","88","11705","38"
,"1.688030000","0.938201000","194","140","192.168.10.22","8081","10.0.0.2","57960","88","11793","38"
,"1.688042000","0.938213000","195","140","192.168.10.22","8081","10.0.0.2","57960","88","11881","38"
,"1.688109000","0.938280000","196","140","192.168.10.22","8081","10.0.0.2","57960","88","11969","38"
,"1.688122000","0.938293000","197","140","192.168.10.22","8081","10.0.0.2","57960","88","12057","38"
,"1.688166000","0.938337000","198","140","192.168.10.22","8081","10.0.0.2","57960","88","12145","38"
,"1.688178000","0.938349000","199","140","192.168.10.22","8081","10.0.0.2","57960","88","12233","38"
,"1.688223000","0.938394000","200","140","192.168.10.22","8081","10.0.0.2","57960","88","12321","38"
,"1.688245000","0.938416000","201","140","192.168.10.22","8081","10.0.0.2","57960","88","12409","38"
,"1.688291000","0.938462000","202","140","192.168.10.22","8081","10.0.0.2","57960","88","12497","38"
,"1.688304000","0.938475000","203","140","192.168.10.22","8081","10.0.0.2","57960","88","12585","38"
,"1.688350000","0.938521000","204","140","192.168.10.22","8081","10.0.0.2","57960","88","12673","38"
,"1.688363000","0.938534000","205","140","192.168.10.22","8081","10.0.0.2","57960","88","12761","38"
,"1.688408000","0.938579000","206","140","192.168.10.22","8081","10.0.0.2","57960","88","12849","38"
,"1.688421000","0.938592000","207","140","192.168.10.22","8081","10.0.0.2","57960","88","12937","38"
,"1.688467000","0.938638000","208","140","192.168.10.22","8081","10.0.0.2","57960","88","13025","38"
,"1.688480000","0.938651000","209","140","192.168.10.22","8081","10.0.0.2","57960","88","13113","38"
,"1.750663000","1.000834000","210","52","10.0.0.2","57960","192.168.10.22","8081","0","38","6249"
,"1.750695000","1.000866000","211","52","10.0.0.2","57960","192.168.10.22","8081","0","38","7041"
,"1.750713000","1.000884000","212","52","10.0.0.2","57960","192.168.10.22","8081","0","38","7217"
,"1.751946000","1.002117000","213","140","192.168.10.22","8081","10.0.0.2","57960","88","13201","38"
,"1.751975000","1.002146000","214","140","192.168.10.22","8081","10.0.0.2","57960","88","13289","38"
,"1.752035000","1.002206000","215","140","192.168.10.22","8081","10.0.0.2","57960","88","13377","38"
,"1.752096000","1.002267000","216","140","192.168.10.22","8081","10.0.0.2","57960","88","13465","38"
,"1.752150000","1.002321000","217","140","192.168.10.22","8081","10.0.0.2","57960","88","13553","38"
,"1.752162000","1.002333000","218","140","192.168.10.22","8081","10.0.0.2","57960","88","13641","38"
,"1.752208000","1.002379000","219","140","192.168.10.22","8081","10.0.0.2","57960","88","13729","38"
,"1.752220000","1.002391000","220","140","192.168.10.22","8081","10.0.0.2","57960","88","13817","38"
,"1.752266000","1.002437000","221","140","192.168.10.22","8081","10.0.0.2","57960","88","13905","38"
,"1.752280000","1.002451000","222","140","192.168.10.22","8081","10.0.0.2","57960","88","13993","38"
,"1.752326000","1.002497000","223","140","192.168.10.22","8081","10.0.0.2","57960","88","14081","38"
,"1.752340000","1.002511000","224","140","192.168.10.22","8081","10.0.0.2","57960","88","14169","38"
,"1.752385000","1.002556000","225","140","192.168.10.22","8081","10.0.0.2","57960","88","14257","38"
,"1.752398000","1.002569000","226","140","192.168.10.22","8081","10.0.0.2","57960","88","14345","38"
,"1.752443000","1.002614000","227","140","192.168.10.22","8081","10.0.0.2","57960","88","14433","38"
,"1.752458000","1.002629000","228","140","192.168.10.22","8081","10.0.0.2","57960","88","14521","38"
,"1.752504000","1.002675000","229","140","192.168.10.22","8081","10.0.0.2","57960","88","14609","38"
,"1.752518000","1.002689000","230","140","192.168.10.22","8081","10.0.0.2","57960","88","14697","38"
,"1.752563000","1.002734000","231","140","192.168.10.22","8081","10.0.0.2","57960","88","14785","38"
,"1.752575000","1.002746000","232","140","192.168.10.22","8081","10.0.0.2","57960","88","14873","38"
,"1.752620000","1.002791000","233","140","192.168.10.22","8081","10.0.0.2","57960","88","14961","38"
,"1.752632000","1.002803000","234","140","192.168.10.22","8081","10.0.0.2","57960","88","15049","38"
,"1.752677000","1.002848000","235","140","192.168.10.22","8081","10.0.0.2","57960","88","15137","38"
,"1.752690000","1.002861000","236","140","192.168.10.22","8081","10.0.0.2","57960","88","15225","38"
,"1.811759000","1.061930000","237","52","10.0.0.2","57960","192.168.10.22","8081","0","38","7833"
,"1.811769000","1.061940000","238","52","10.0.0.2","57960","192.168.10.22","8081","0","38","8097"
,"1.812833000","1.063004000","239","140","192.168.10.22","8081","10.0.0.2","57960","88","15313","38"
,"1.812861000","1.063032000","240","140","192.168.10.22","8081","10.0.0.2","57960","88","15401","38"
,"1.812920000","1.063091000","241","140","192.168.10.22","8081","10.0.0.2","57960","88","15489","38"
,"1.812937000","1.063108000","242","140","192.168.10.22","8081","10.0.0.2","57960","88","15577","38"
,"1.812992000","1.063163000","243","140","192.168.10.22","8081","10.0.0.2","57960","88","15665","38"
,"1.813005000","1.063176000","244","140","192.168.10.22","8081","10.0.0.2","57960","88","15753","38"
,"1.813079000","1.063250000","245","140","192.168.10.22","8081","10.0.0.2","57960","88","15841","38"
,"1.813093000","1.063264000","246","140","192.168.10.22","8081","10.0.0.2","57960","88","15929","38"
,"1.813140000","1.063311000","247","140","192.168.10.22","8081","10.0.0.2","57960","88","16017","38"
,"1.813164000","1.063335000","248","140","192.168.10.22","8081","10.0.0.2","57960","88","16105","38"
,"1.813209000","1.063380000","249","140","192.168.10.22","8081","10.0.0.2","57960","88","16193","38"
,"1.813223000","1.063394000","250","140","192.168.10.22","8081","10.0.0.2","57960","88","16281","38"
,"1.813269000","1.063440000","251","140","192.168.10.22","8081","10.0.0.2","57960","88","16369","38"
,"1.813282000","1.063453000","252","140","192.168.10.22","8081","10.0.0.2","57960","88","16457","38"
,"1.813328000","1.063499000","253","140","192.168.10.22","8081","10.0.0.2","57960","88","16545","38"
,"1.813342000","1.063513000","254","140","192.168.10.22","8081","10.0.0.2","57960","88","16633","38"
,"1.813387000","1.063558000","255","140","192.168.10.22","8081","10.0.0.2","57960","88","16721","38"
,"1.813399000","1.063570000","256","140","192.168.10.22","8081","10.0.0.2","57960","88","16809","38"
,"1.813445000","1.063616000","257","140","192.168.10.22","8081","10.0.0.2","57960","88","16897","38"
,"1.813457000","1.063628000","258","140","192.168.10.22","8081","10.0.0.2","57960","88","16985","38"
,"1.875041000","1.125212000","259","52","10.0.0.2","57960","192.168.10.22","8081","0","38","8889"
,"1.875066000","1.125237000","260","52","10.0.0.2","57960","192.168.10.22","8081","0","38","9065"
,"1.875833000","1.126004000","261","140","192.168.10.22","8081","10.0.0.2","57960","88","17073","38"
,"1.875903000","1.126074000","262","140","192.168.10.22","8081","10.0.0.2","57960","88","17161","38"
,"1.876008000","1.126179000","263","140","192.168.10.22","8081","10.0.0.2","57960","88","17249","38"
,"1.876127000","1.126298000","264","140","192.168.10.22","8081","10.0.0.2","57960","88","17337","38"
,"1.876186000","1.126357000","265","140","192.168.10.22","8081","10.0.0.2","57960","88","17425","38"
,"1.876199000","1.126370000","266","140","192.168.10.22","8081","10.0.0.2","57960","88","17513","38"
,"1.876244000","1.126415000","267","140","192.168.10.22","8081","10.0.0.2","57960","88","17601","38"
,"1.876257000","1.126428000","268","140","192.168.10.22","8081","10.0.0.2","57960","88","17689","38"
,"1.876302000","1.126473000","269","140","192.168.10.22","8081","10.0.0.2","57960","88","17777","38"
,"1.876323000","1.126494000","270","140","192.168.10.22","8081","10.0.0.2","57960","88","17865","38"
,"1.876368000","1.126539000","271","140","192.168.10.22","8081","10.0.0.2","57960","88","17953","38"
,"1.876381000","1.126552000","272","140","192.168.10.22","8081","10.0.0.2","57960","88","18041","38"
,"1.876427000","1.126598000","273","140","192.168.10.22","8081","10.0.0.2","57960","88","18129","38"
,"1.876440000","1.126611000","274","140","192.168.10.22","8081","10.0.0.2","57960","88","18217","38"
,"1.876485000","1.126656000","275","140","192.168.10.22","8081","10.0.0.2","57960","88","18305","38"
,"1.876499000","1.126670000","276","140","192.168.10.22","8081","10.0.0.2","57960","88","18393","38"
,"1.876543000","1.126714000","277","140","192.168.10.22","8081","10.0.0.2","57960","88","18481","38"
,"1.876557000","1.126728000","278","140","192.168.10.22","8081","10.0.0.2","57960","88","18569","38"
,"1.876602000","1.126773000","279","140","192.168.10.22","8081","10.0.0.2","57960","88","18657","38"
,"1.876615000","1.126786000","280","140","192.168.10.22","8081","10.0.0.2","57960","88","18745","38"
,"1.876659000","1.126830000","281","140","192.168.10.22","8081","10.0.0.2","57960","88","18833","38"
,"1.876672000","1.126843000","282","140","192.168.10.22","8081","10.0.0.2","57960","88","18921","38"
,"1.937298000","1.187469000","283","52","10.0.0.2","57960","192.168.10.22","8081","0","38","9329"
,"1.937312000","1.187483000","284","52","10.0.0.2","57960","192.168.10.22","8081","0","38","9329"
,"1.937319000","1.187490000","285","52","10.0.0.2","57960","192.168.10.22","8081","0","38","9329"
,"1.937327000","1.187498000","286","52","10.0.0.2","57960","192.168.10.22","8081","0","38","9329"
,"1.937335000","1.187506000","287","52","10.0.0.2","57960","192.168.10.22","8081","0","38","9329"
,"1.937342000","1.187513000","288","52","10.0.0.2","57960","192.168.10.22","8081","0","38","9329"
,"1.937349000","1.187520000","289","52","10.0.0.2","57960","192.168.10.22","8081","0","38","9329"
,"1.938296000","1.188467000","290","140","192.168.10.22","8081","10.0.0.2","57960","88","19009","38"
,"1.938324000","1.188495000","291","140","192.168.10.22","8081","10.0.0.2","57960","88","19097","38"
,"1.938381000","1.188552000","292","140","192.168.10.22","8081","10.0.0.2","57960","88","19185","38"
,"1.938397000","1.188568000","293","140","192.168.10.22","8081","10.0.0.2","57960","88","19273","38"
