_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125790000","1.125790000","42","52","10.0.0.2","56710","192.168.10.22","8081","0","187","5"
,"1.125809000","0.375919000","43","52","10.0.0.2","56712","192.168.10.22","8081","0","38","89"
,"1.125828000","0.375938000","44","52","10.0.0.2","56712","192.168.10.22","8081","0","38","177"
,"1.125847000","0.375957000","45","52","10.0.0.2","56712","192.168.10.22","8081","0","38","265"
,"1.125866000","0.375976000","46","52","10.0.0.2","56712","192.168.10.22","8081","0","38","353"
,"1.125878000","0.375988000","47","52","10.0.0.2","56712","192.168.10.22","8081","0","38","441"
,"1.125890000","0.376000000","48","52","10.0.0.2","56712","192.168.10.22","8081","0","38","529"
,"1.125902000","0.376012000","49","52","10.0.0.2","56712","192.168.10.22","8081","0","38","617"
,"1.125913000","0.376023000","50","52","10.0.0.2","56712","192.168.10.22","8081","0","38","705"
,"1.125925000","0.376035000","51","52","10.0.0.2","56712","192.168.10.22","8081","0","38","793"
,"1.126911000","0.377021000","52","140","192.168.10.22","8081","10.0.0.2","56712","88","881","38"
,"1.126959000","0.377069000","53","140","192.168.10.22","8081","10.0.0.2","56712","88","969","38"
,"1.127027000","0.377137000","54","140","192.168.10.22","8081","10.0.0.2","56712","88","1057","38"
,"1.127044000","0.377154000","55","140","192.168.10.22","8081","10.0.0.2","56712","88","1145","38"
,"1.127098000","0.377208000","56","140","192.168.10.22","8081","10.0.0.2","56712","88","1233","38"
,"1.127110000","0.377220000","57","140","192.168.10.22","8081","10.0.0.2","56712","88","1321","38"
,"1.127192000","0.377302000","58","140","192.168.10.22","8081","10.0.0.2","56712","88","1409","38"
,"1.127206000","0.377316000","59","140","192.168.10.22","8081","10.0.0.2","56712","88","1497","38"
,"1.127252000","0.377362000","60","140","192.168.10.22","8081","10.0.0.2","56712","88","1585","38"
,"1.127263000","0.377373000","61","140","192.168.10.22","8081","10.0.0.2","56712","88","1673","38"
,"1.127309000","0.377419000","62","140","192.168.10.22","8081","10.0.0.2","56712","88","1761","38"
,"1.127322000","0.377432000","63","140","192.168.10.22","8081","10.0.0.2","56712","88","1849","38"
,"1.127366000","0.377476000","64","140","192.168.10.22","8081","10.0.0.2","56712","88","1937","38"
,"1.127379000","0.377489000","65","140","192.168.10.22","8081","10.0.0.2","56712","88","2025","38"
,"1.127423000","0.377533000","66","140","192.168.10.22","8081","10.0.0.2","56712","88","2113","38"
,"1.127435000","0.377545000","67","140","192.168.10.22","8081","10.0.0.2","56712","88","2201","38"
,"1.127479000","0.377589000","68","140","192.168.10.22","8081","10.0.0.2","56712","88","2289","38"
,"1.127493000","0.377603000","69","140","192.168.10.22","8081","10.0.0.2","56712","88","2377","38"
,"1.187139000","0.437249000","70","52","10.0.0.2","56712","192.168.10.22","8081","0","38","881"
,"1.187931000","0.438041000","71","140","192.168.10.22","8081","10.0.0.2","56712","88","2465","38"
,"1.187967000","0.438077000","72","140","192.168.10.22","8081","10.0.0.2","56712","88","2553","38"
,"1.312255000","0.562365000","73","52","10.0.0.2","56712","192.168.10.22","8081","0","38","969"
,"1.312280000","0.562390000","74","52","10.0.0.2","56712","192.168.10.22","8081","0","38","1057"
,"1.312295000","0.562405000","75","52","10.0.0.2","56712","192.168.10.22","8081","0","38","1145"
,"1.312312000","0.562422000","76","52","10.0.0.2","56712","192.168.10.22","8081","0","38","1409"
,"1.312328000","0.562438000","77","52","10.0.0.2","56712","192.168.10.22","8081","0","38","1497"
,"1.312344000","0.562454000","78","52","10.0.0.2","56712","192.168.10.22","8081","0","38","1585"
,"1.312358000","0.562468000","79","52","10.0.0.2","56712","192.168.10.22","8081","0","38","1761"
,"1.313322000","0.563432000","80","140","192.168.10.22","8081","10.0.0.2","56712","88","2641","38"
,"1.313368000","0.563478000","81","140","192.168.10.22","8081","10.0.0.2","56712","88","2729","38"
,"1.313434000","0.563544000","82","140","192.168.10.22","8081","10.0.0.2","56712","88","2817","38"
,"1.313451000","0.563561000","83","140","192.168.10.22","8081","10.0.0.2","56712","88","2905","38"
,"1.313506000","0.563616000","84","140","192.168.10.22","8081","10.0.0.2","56712","88","2993","38"
,"1.313520000","0.563630000","85","140","192.168.10.22","8081","10.0.0.2","56712","88","3081","38"
,"1.313565000","0.563675000","86","140","192.168.10.22","8081","10.0.0.2","56712","88","3169","38"
,"1.313577000","0.563687000","87","140","192.168.10.22","8081","10.0.0.2","56712","88","3257","38"
,"1.313622000","0.563732000","88","140","192.168.10.22","8081","10.0.0.2","56712","88","3345","38"
,"1.313633000","0.563743000","89","140","192.168.10.22","8081","10.0.0.2","56712","88","3433","38"
,"1.313679000","0.563789000","90","140","192.168.10.22","8081","10.0.0.2","56712","88","3521","38"
,"1.313691000","0.563801000","91","140","192.168.10.22","8081","10.0.0.2","56712","88","3609","38"
,"1.313736000","0.563846000","92","140","192.168.10.22","8081","10.0.0.2","56712","88","3697","38"
,"1.313750000","0.563860000","93","140","192.168.10.22","8081","10.0.0.2","56712","88","3785","38"
,"1.313795000","0.563905000","94","140","192.168.10.22","8081","10.0.0.2","56712","88","3873","38"
,"1.313810000","0.563920000","95","140","192.168.10.22","8081","10.0.0.2","56712","88","3961","38"
,"1.313854000","0.563964000","96","140","192.168.10.22","8081","10.0.0.2","56712","88","4049","38"
,"1.313868000","0.563978000","97","140","192.168.10.22","8081","10.0.0.2","56712","88","4137","38"
,"1.313913000","0.564023000","98","140","192.168.10.22","8081","10.0.0.2","56712","88","4225","38"
,"1.313927000","0.564037000","99","140","192.168.10.22","8081","10.0.0.2","56712","88","4313","38"
,"1.375543000","0.625653000","100","52","10.0.0.2","56712","192.168.10.22","8081","0","38","2553"
,"1.375550000","0.625660000","101","52","10.0.0.2","56712","192.168.10.22","8081","0","38","2641"
,"1.376420000","0.626530000","102","140","192.168.10.22","8081","10.0.0.2","56712","88","4401","38"
,"1.376457000","0.626567000","103","140","192.168.10.22","8081","10.0.0.2","56712","88","4489","38"
,"1.376526000","0.626636000","104","140","192.168.10.22","8081","10.0.0.2","56712","88","4577","38"
,"1.376539000","0.626649000","105","140","192.168.10.22","8081","10.0.0.2","56712","88","4665","38"
,"1.376584000","0.626694000","106","140","192.168.10.22","8081","10.0.0.2","56712","88","4753","38"
,"1.376596000","0.626706000","107","140","192.168.10.22","8081","10.0.0.2","56712","88","4841","38"
,"1.376641000","0.626751000","108","140","192.168.10.22","8081","10.0.0.2","56712","88","4929","38"
,"1.376654000","0.626764000","109","140","192.168.10.22","8081","10.0.0.2","56712","88","5017","38"
,"1.376698000","0.626808000","110","140","192.168.10.22","8081","10.0.0.2","56712","88","5105","38"
,"1.376710000","0.626820000","111","140","192.168.10.22","8081","10.0.0.2","56712","88","5193","38"
,"1.376754000","0.626864000","112","140","192.168.10.22","8081","10.0.0.2","56712","88","5281","38"
,"1.376766000","0.626876000","113","140","192.168.10.22","8081","10.0.0.2","56712","88","5369","38"
,"1.376810000","0.626920000","114","140","192.168.10.22","8081","10.0.0.2","56712","88","5457","38"
,"1.376822000","0.626932000","115","140","192.168.10.22","8081","10.0.0.2","56712","88","5545","38"
,"1.376867000","0.626977000","116","140","192.168.10.22","8081","10.0.0.2","56712","88","5633","38"
,"1.376882000","0.626992000","117","140","192.168.10.22","8081","10.0.0.2","56712","88","5721","38"
,"1.376927000","0.627037000","118","140","192.168.10.22","8081","10.0.0.2","56712","88","5809","38"
,"1.376939000","0.627049000","119","140","192.168.10.22","8081","10.0.0.2","56712","88","5897","38"
,"1.376984000","0.627094000","120","140","192.168.10.22","8081","10.0.0.2","56712","88","5985","38"
,"1.376998000","0.627108000","121","140","192.168.10.22","8081","10.0.0.2","56712","88","6073","38"
,"1.500330000","0.750440000","122","52","10.0.0.2","56712","192.168.10.22","8081","0","38","3433"
,"1.500358000","0.750468000","123","52","10.0.0.2","56712","192.168.10.22","8081","0","38","3521"
,"1.501308000","0.751418000","124","140","192.168.10.22","8081","10.0.0.2","56712","88","6161","38"
,"1.501349000","0.751459000","125","140","192.168.10.22","8081","10.0.0.2","56712","88","6249","38"
,"1.501404000","0.751514000","126","140","192.168.10.22","8081","10.0.0.2","56712","88","6337","38"
,"1.501417000","0.751527000","127","140","192.168.10.22","8081","10.0.0.2","56712","88","6425","38"
,"1.501466000","0.751576000","128","140","192.168.10.22","8081","10.0.0.2","56712","88","6513","38"
,"1.501479000","0.751589000","129","140","192.168.10.22","8081","10.0.0.2","56712","88","6601","38"
,"1.501529000","0.751639000","130","140","192.168.10.22","8081","10.0.0.2","56712","88","6689","38"
,"1.501542000","0.751652000","131","140","192.168.10.22","8081","10.0.0.2","56712","88","6777","38"
,"1.501592000","0.751702000","132","140","192.168.10.22","8081","10.0.0.2","56712","88","6865","38"
,"1.501606000","0.751716000","133","140","192.168.10.22","8081","10.0.0.2","56712","88","6953","38"
,"1.501652000","0.751762000","134","140","192.168.10.22","8081","10.0.0.2","56712","88","7041","38"
,"1.501664000","0.751774000","135","140","192.168.10.22","8081","10.0.0.2","56712","88","7129","38"
,"1.501710000","0.751820000","136","140","192.168.10.22","8081","10.0.0.2","56712","88","7217","38"
,"1.501722000","0.751832000","137","140","192.168.10.22","8081","10.0.0.2","56712","88","7305","38"
,"1.501766000","0.751876000","138","140","192.168.10.22","8081","10.0.0.2","56712","88","7393","38"
,"1.501778000","0.751888000","139","140","192.168.10.22","8081","10.0.0.2","56712","88","7481","38"
,"1.501823000","0.751933000","140","140","192.168.10.22","8081","10.0.0.2","56712","88","7569","38"
,"1.501836000","0.751946000","141","140","192.168.10.22","8081","10.0.0.2","56712","88","7657","38"
,"1.501880000","0.751990000","142","140","192.168.10.22","8081","10.0.0.2","56712","88","7745","38"
,"1.501895000","0.752005000","143","140","192.168.10.22","8081","10.0.0.2","56712","88","7833","38"
,"1.562602000","0.812712000","144","52","10.0.0.2","56712","192.168.10.22","8081","0","38","4313"
,"1.562622000","0.812732000","145","52","10.0.0.2","56712","192.168.10.22","8081","0","38","4401"
,"1.563609000","0.813719000","146","140","192.168.10.22","8081","10.0.0.2","56712","88","7921","38"
,"1.563659000","0.813769000","147","140","192.168.10.22","8081","10.0.0.2","56712","88","8009","38"
,"1.563725000","0.813835000","148","140","192.168.10.22","8081","10.0.0.2","56712","88","8097","38"
,"1.563741000","0.813851000","149","140","192.168.10.22","8081","10.0.0.2","56712","88","8185","38"
,"1.563798000","0.813908000","150","140","192.168.10.22","8081","10.0.0.2","56712","88","8273","38"
,"1.563812000","0.813922000","151","140","192.168.10.22","8081","10.0.0.2","56712","88","8361","38"
,"1.563857000","0.813967000","152","140","192.168.10.22","8081","10.0.0.2","56712","88","8449","38"
,"1.563869000","0.813979000","153","140","192.168.10.22","8081","10.0.0.2","56712","88","8537","38"
,"1.563914000","0.814024000","154","140","192.168.10.22","8081","10.0.0.2","56712","88","8625","38"
,"1.563926000","0.814036000","155","140","192.168.10.22","8081","10.0.0.2","56712","88","8713","38"
,"1.563970000","0.814080000","156","140","192.168.10.22","8081","10.0.0.2","56712","88","8801","38"
,"1.563983000","0.814093000","157","140","192.168.10.22","8081","10.0.0.2","56712","88","8889","38"
,"1.564029000","0.814139000","158","140","192.168.10.22","8081","10.0.0.2","56712","88","8977","38"
,"1.564043000","0.814153000","159","140","192.168.10.22","8081","10.0.0.2","56712","88","9065","38"
,"1.564088000","0.814198000","160","140","192.168.10.22","8081","10.0.0.2","56712","88","9153","38"
,"1.564102000","0.814212000","161","140","192.168.10.22","8081","10.0.0.2","56712","88","9241","38"
,"1.564178000","0.814288000","162","140","192.168.10.22","8081","10.0.0.2","56712","88","9329","38"
,"1.564193000","0.814303000","163","140","192.168.10.22","8081","10.0.0.2","56712","88","9417","38"
,"1.564238000","0.814348000","164","140","192.168.10.22","8081","10.0.0.2","56712","88","9505","38"
,"1.564251000","0.814361000","165","140","192.168.10.22","8081","10.0.0.2","56712","88","9593","38"
,"1.624957000","0.875067000","166","52","10.0.0.2","56712","192.168.10.22","8081","0","38","4929"
,"1.624984000","0.875094000","167","52","10.0.0.2","56712","192.168.10.22","8081","0","38","5369"
,"1.625935000","0.876045000","168","140","192.168.10.22","8081","10.0.0.2","56712","88","9681","38"
,"1.625974000","0.876084000","169","140","192.168.10.22","8081","10.0.0.2","56712","88","9769","38"
,"1.626025000","0.876135000","170","140","192.168.10.22","8081","10.0.0.2","56712","88","9857","38"
,"1.626037000","0.876147000","171","140","192.168.10.22","8081","10.0.0.2","56712","88","9945","38"
,"1.626083000","0.876193000","172","140","192.168.10.22","8081","10.0.0.2","56712","88","10033","38"
,"1.626095000","0.876205000","173","140","192.168.10.22","8081","10.0.0.2","56712","88","10121","38"
,"1.626166000","0.876276000","174","140","192.168.10.22","8081","10.0.0.2","56712","88","10209","38"
,"1.626180000","0.876290000","175","140","192.168.10.22","8081","10.0.0.2","56712","88","10297","38"
,"1.626226000","0.876336000","176","140","192.168.10.22","8081","10.0.0.2","56712","88","10385","38"
,"1.626238000","0.876348000","177","140","192.168.10.22","8081","10.0.0.2","56712","88","10473","38"
,"1.626282000","0.876392000","178","140","192.168.10.22","8081","10.0.0.2","56712","88","10561","38"
,"1.626295000","0.876405000","179","140","192.168.10.22","8081","10.0.0.2","56712","88","10649","38"
,"1.626339000","0.876449000","180","140","192.168.10.22","8081","10.0.0.2","56712","88","10737","38"
,"1.626351000","0.876461000","181","140","192.168.10.22","8081","10.0.0.2","56712","88","10825","38"
,"1.626395000","0.876505000","182","140","192.168.10.22","8081","10.0.0.2","56712","88","10913","38"
,"1.626407000","0.876517000","183","140","192.168.10.22","8081","10.0.0.2","56712","88","11001","38"
,"1.626451000","0.876561000","184","140","192.168.10.22","8081","10.0.0.2","56712","88","11089","38"
,"1.626463000","0.876573000","185","140","192.168.10.22","8081","10.0.0.2","56712","88","11177","38"
,"1.626508000","0.876618000","186","140","192.168.10.22","8081","10.0.0.2","56712","88","11265","38"
,"1.626522000","0.876632000","187","140","192.168.10.22","8081","10.0.0.2","56712","88","11353","38"
,"1.626566000","0.876676000","188","140","192.168.10.22","8081","10.0.0.2","56712","88","11441","38"
,"1.626580000","0.876690000","189","140","192.168.10.22","8081","10.0.0.2","56712","88","11529","38"
,"1.686960000","0.937070000","190","52","10.0.0.2","56712","192.168.10.22","8081","0","38","6161"
,"1.687922000","0.938032000","191","140","192.168.10.22","8081","10.0.0.2","56712","88","11617","38"
,"1.687965000","0.938075000","192","140","192.168.10.22","8081","10.0.0.2","56712","88","11705","38"
,"1.688029000","0.938139000","193","140","192.168.10.22","8081","10.0.0.2","56712","88","11793","38"
,"1.688043000","0.938153000","194","140","192.168.10.22","8081","10.0.0.2","56712","88","11881","38"
,"1.688101000","0.938211000","195","140","192.168.10.22","8081","10.0.0.2","56712","88","11969","38"
,"1.688119000","0.938229000","196","140","192.168.10.22","8081","10.0.0.2","56712","88","12057","38"
,"1.688193000","0.938303000","197","140","192.168.10.22","8081","10.0.0.2","56712","88","12145","38"
,"1.688207000","0.938317000","198","140","192.168.10.22","8081","10.0.0.2","56712","88","12233","38"
,"1.688252000","0.938362000","199","140","192.168.10.22","8081","10.0.0.2","56712","88","12321","38"
,"1.688264000","0.938374000","200","140","192.168.10.22","8081","10.0.0.2","56712","88","12409","38"
,"1.688309000","0.938419000","201","140","192.168.10.22","8081","10.0.0.2","56712","88","12497","38"
,"1.688321000","0.938431000","202","140","192.168.10.22","8081","10.0.0.2","56712","88","12585","38"
,"1.688366000","0.938476000","203","140","192.168.10.22","8081","10.0.0.2","56712","88","12673","38"
,"1.688378000","0.938488000","204","140","192.168.10.22","8081","10.0.0.2","56712","88","12761","38"
,"1.688422000","0.938532000","205","140","192.168.10.22","8081","10.0.0.2","56712","88","12849","38"
,"1.688434000","0.938544000","206","140","192.168.10.22","8081","10.0.0.2","56712","88","12937","38"
,"1.688478000","0.938588000","207","140","192.168.10.22","8081","10.0.0.2","56712","88","13025","38"
,"1.688493000","0.938603000","208","140","192.168.10.22","8081","10.0.0.2","56712","88","13113","38"
,"1.750271000","1.000381000","209","52","10.0.0.2","56712","192.168.10.22","8081","0","38","6249"
,"1.750296000","1.000406000","210","52","10.0.0.2","56712","192.168.10.22","8081","0","38","6689"
,"1.750313000","1.000423000","211","52","10.0.0.2","56712","192.168.10.22","8081","0","38","7217"
,"1.751236000","1.001346000","212","140","192.168.10.22","8081","10.0.0.2","56712","88","13201","38"
,"1.751275000","1.001385000","213","140","192.168.10.22","8081","10.0.0.2","56712","88","13289","38"
,"1.751327000","1.001437000","214","140","192.168.10.22","8081","10.0.0.2","56712","88","13377","38"
,"1.751339000","1.001449000","215","140","192.168.10.22","8081","10.0.0.2","56712","88","13465","38"
,"1.751385000","1.001495000","216","140","192.168.10.22","8081","10.0.0.2","56712","88","13553","38"
,"1.751397000","1.001507000","217","140","192.168.10.22","8081","10.0.0.2","56712","88","13641","38"
,"1.751443000","1.001553000","218","140","192.168.10.22","8081","10.0.0.2","56712","88","13729","38"
,"1.751455000","1.001565000","219","140","192.168.10.22","8081","10.0.0.2","56712","88","13817","38"
,"1.751499000","1.001609000","220","140","192.168.10.22","8081","10.0.0.2","56712","88","13905","38"
,"1.751511000","1.001621000","221","140","192.168.10.22","8081","10.0.0.2","56712","88","13993","38"
,"1.751557000","1.001667000","222","140","192.168.10.22","8081","10.0.0.2","56712","88","14081","38"
,"1.751569000","1.001679000","223","140","192.168.10.22","8081","10.0.0.2","56712","88","14169","38"
,"1.751613000","1.001723000","224","140","192.168.10.22","8081","10.0.0.2","56712","88","14257","38"
,"1.751625000","1.001735000","225","140","192.168.10.22","8081","10.0.0.2","56712","88","14345","38"
,"1.751669000","1.001779000","226","140","192.168.10.22","8081","10.0.0.2","56712","88","14433","38"
,"1.751683000","1.001793000","227","140","192.168.10.22","8081","10.0.0.2","56712","88","14521","38"
,"1.751728000","1.001838000","228","140","192.168.10.22","8081","10.0.0.2","56712","88","14609","38"
,"1.751741000","1.001851000","229","140","192.168.10.22","8081","10.0.0.2","56712","88","14697","38"
,"1.751785000","1.001895000","230","140","192.168.10.22","8081","10.0.0.2","56712","88","14785","38"
,"1.751799000","1.001909000","231","140","192.168.10.22","8081","10.0.0.2","56712","88","14873","38"
,"1.751844000","1.001954000","232","140","192.168.10.22","8081","10.0.0.2","56712","88","14961","38"
,"1.751858000","1.001968000","233","140","192.168.10.22","8081","10.0.0.2","56712","88","15049","38"
,"1.751903000","1.002013000","234","140","192.168.10.22","8081","10.0.0.2","56712","88","15137","38"
,"1.751917000","1.002027000","235","140","192.168.10.22","8081","10.0.0.2","56712","88","15225","38"
,"1.812425000","1.062535000","236","52","10.0.0.2","56712","192.168.10.22","8081","0","38","8009"
,"1.812459000","1.062569000","237","52","10.0.0.2","56712","192.168.10.22","8081","0","38","8097"
,"1.813439000","1.063549000","238","140","192.168.10.22","8081","10.0.0.2","56712","88","15313","38"
,"1.813484000","1.063594000","239","140","192.168.10.22","8081","10.0.0.2","56712","88","15401","38"
,"1.813552000","1.063662000","240","140","192.168.10.22","8081","10.0.0.2","56712","88","15489","38"
,"1.813568000","1.063678000","241","140","192.168.10.22","8081","10.0.0.2","56712","88","15577","38"
,"1.813619000","1.063729000","242","140","192.168.10.22","8081","10.0.0.2","56712","88","15665","38"
,"1.813633000","1.063743000","243","140","192.168.10.22","8081","10.0.0.2","56712","88","15753","38"
,"1.813678000","1.063788000","244","140","192.168.10.22","8081","10.0.0.2","56712","88","15841","38"
,"1.813690000","1.063800000","245","140","192.168.10.22","8081","10.0.0.2","56712","88","15929","38"
,"1.813734000","1.063844000","246","140","192.168.10.22","8081","10.0.0.2","56712","88","16017","38"
,"1.813759000","1.063869000","247","140","192.168.10.22","8081","10.0.0.2","56712","88","16105","38"
,"1.813805000","1.063915000","248","140","192.168.10.22","8081","10.0.0.2","56712","88","16193","38"
,"1.813818000","1.063928000","249","140","192.168.10.22","8081","10.0.0.2","56712","88","16281","38"
,"1.813863000","1.063973000","250","140","192.168.10.22","8081","10.0.0.2","56712","88","16369","38"
,"1.813877000","1.063987000","251","140","192.168.10.22","8081","10.0.0.2","56712","88","16457","38"
,"1.813924000","1.064034000","252","140","192.168.10.22","8081","10.0.0.2","56712","88","16545","38"
,"1.813936000","1.064046000","253","140","192.168.10.22","8081","10.0.0.2","56712","88","16633","38"
,"1.813981000","1.064091000","254","140","192.168.10.22","8081","10.0.0.2","56712","88","16721","38"
,"1.813994000","1.064104000","255","140","192.168.10.22","8081","10.0.0.2","56712","88","16809","38"
,"1.814039000","1.064149000","256","140","192.168.10.22","8081","10.0.0.2","56712","88","16897","38"
,"1.814051000","1.064161000","257","140","192.168.10.22","8081","10.0.0.2","56712","88","16985","38"
,"1.874966000","1.125076000","258","52","10.0.0.2","56712","192.168.10.22","8081","0","38","8537"
,"1.874976000","1.125086000","259","52","10.0.0.2","56712","192.168.10.22","8081","0","38","9065"
,"1.875882000","1.125992000","260","140","192.168.10.22","8081","10.0.0.2","56712","88","17073","38"
,"1.875920000","1.126030000","261","140","192.168.10.22","8081","10.0.0.2","56712","88","17161","38"
,"1.875971000","1.126081000","262","140","192.168.10.22","8081","10.0.0.2","56712","88","17249","38"
,"1.875984000","1.126094000","263","140","192.168.10.22","8081","10.0.0.2","56712","88","17337","38"
,"1.876031000","1.126141000","264","140","192.168.10.22","8081","10.0.0.2","56712","88","17425","38"
,"1.876043000","1.126153000","265","140","192.168.10.22","8081","10.0.0.2","56712","88","17513","38"
,"1.876088000","1.126198000","266","140","192.168.10.22","8081","10.0.0.2","56712","88","17601","38"
,"1.876101000","1.126211000","267","140","192.168.10.22","8081","10.0.0.2","56712","88","17689","38"
,"1.876174000","1.126284000","268","140","192.168.10.22","8081","10.0.0.2","56712","88","17777","38"
,"1.876188000","1.126298000","269","140","192.168.10.22","8081","10.0.0.2","56712","88","17865","38"
,"1.876233000","1.126343000","270","140","192.168.10.22","8081","10.0.0.2","56712","88","17953","38"
,"1.876245000","1.126355000","271","140","192.168.10.22","8081","10.0.0.2","56712","88","18041","38"
,"1.876289000","1.126399000","272","140","192.168.10.22","8081","10.0.0.2","56712","88","18129","38"
,"1.876301000","1.126411000","273","140","192.168.10.22","8081","10.0.0.2","56712","88","18217","38"
,"1.876347000","1.126457000","274","140","192.168.10.22","8081","10.0.0.2","56712","88","18305","38"
,"1.876359000","1.126469000","275","140","192.168.10.22","8081","10.0.0.2","56712","88","18393","38"
,"1.876403000","1.126513000","276","140","192.168.10.22","8081","10.0.0.2","56712","88","18481","38"
,"1.876415000","1.126525000","277","140","192.168.10.22","8081","10.0.0.2","56712","88","18569","38"
,"1.876459000","1.126569000","278","140","192.168.10.22","8081","10.0.0.2","56712","88","18657","38"
,"1.876472000","1.126582000","279","140","192.168.10.22","8081","10.0.0.2","56712","88","18745","38"
,"1.876516000","1.126626000","280","140","192.168.10.22","8081","10.0.0.2","56712","88","18833","38"
,"1.876531000","1.126641000","281","140","192.168.10.22","8081","10.0.0.2","56712","88","18921","38"
,"1.937771000","1.187881000","282","52","10.0.0.2","56712","192.168.10.22","8081","0","38","9329"
,"1.937800000","1.187910000","283","52","10.0.0.2","56712","192.168.10.22","8081","0","38","9329"
,"1.937817000","1.187927000","284","52","10.0.0.2","56712","192.168.10.22","8081","0","38","9329"
,"1.937835000","1.187945000","285","52","10.0.0.2","56712","192.168.10.22","8081","0","38","9329"
,"1.937852000","1.187962000","286","52","10.0.0.2","56712","192.168.10.22","8081","0","38","9329"
,"1.937870000","1.187980000","287","52","10.0.0.2","56712","192.168.10.22","8081","0","38","9329"
,"1.938815000","1.188925000","288","140","192.168.10.22","8081","10.0.0.2","56712","88","19009","38"
,"1.938856000","1.188966000","289","140","192.168.10.22","8081","10.0.0.2","56712","88","19097","38"
,"1.938919000","1.189029000","290","140","192.168.10.22","8081","10.0.0.2","56712","88","19185","38"
,"1.938936000","1.189046000","291","140","192.168.10.22","8081","10.0.0.2","56712","88","19273","38"
,"1.938991000","1.189101000","292","140","192.168.10.22","8081","10.0.0.2","56712","88","9329","38"
,"1.939005000","1.189115000","293","140","192.168.10.22","8081","10.0.0.2","56712","88","19361","38"
