_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.756201000","0.326141000","35","140","192.168.10.22","8081","10.0.0.2","33682","88","89","38"
,"1.756261000","0.326201000","36","140","192.168.10.22","8081","10.0.0.2","33682","88","177","38"
,"1.756278000","0.326218000","37","140","192.168.10.22","8081","10.0.0.2","33682","88","265","38"
,"1.756335000","0.326275000","38","140","192.168.10.22","8081","10.0.0.2","33682","88","353","38"
,"1.756352000","0.326292000","39","140","192.168.10.22","8081","10.0.0.2","33682","88","441","38"
,"1.756398000","0.326338000","40","140","192.168.10.22","8081","10.0.0.2","33682","88","529","38"
,"1.756411000","0.326351000","41","140","192.168.10.22","8081","10.0.0.2","33682","88","617","38"
,"1.756457000","0.326397000","42","140","192.168.10.22","8081","10.0.0.2","33682","88","705","38"
,"1.756472000","0.326412000","43","140","192.168.10.22","8081","10.0.0.2","33682","88","793","38"
,"2.054718000","1.874311000","44","52","10.0.0.2","33676","192.168.10.22","8081","0","187","4"
,"2.054730000","1.874323000","45","52","10.0.0.2","33676","192.168.10.22","8081","0","187","5"
,"2.054737000","0.624677000","46","52","10.0.0.2","33682","192.168.10.22","8081","0","38","89"
,"2.054745000","0.624685000","47","52","10.0.0.2","33682","192.168.10.22","8081","0","38","177"
,"2.054752000","0.624692000","48","52","10.0.0.2","33682","192.168.10.22","8081","0","38","265"
,"2.054759000","0.624699000","49","52","10.0.0.2","33682","192.168.10.22","8081","0","38","353"
,"2.054766000","0.624706000","50","52","10.0.0.2","33682","192.168.10.22","8081","0","38","441"
,"2.054773000","0.624713000","51","52","10.0.0.2","33682","192.168.10.22","8081","0","38","529"
,"2.054779000","0.624719000","52","52","10.0.0.2","33682","192.168.10.22","8081","0","38","617"
,"2.054787000","0.624727000","53","52","10.0.0.2","33682","192.168.10.22","8081","0","38","705"
,"2.055646000","0.625586000","54","140","192.168.10.22","8081","10.0.0.2","33682","88","881","38"
,"2.055670000","0.625610000","55","140","192.168.10.22","8081","10.0.0.2","33682","88","969","38"
,"2.055698000","0.625638000","56","140","192.168.10.22","8081","10.0.0.2","33682","88","1057","38"
,"2.055704000","0.625644000","57","140","192.168.10.22","8081","10.0.0.2","33682","88","1145","38"
,"2.055725000","0.625665000","58","140","192.168.10.22","8081","10.0.0.2","33682","88","1233","38"
,"2.055730000","0.625670000","59","140","192.168.10.22","8081","10.0.0.2","33682","88","1321","38"
,"2.055750000","0.625690000","60","140","192.168.10.22","8081","10.0.0.2","33682","88","1409","38"
,"2.055756000","0.625696000","61","140","192.168.10.22","8081","10.0.0.2","33682","88","1497","38"
,"2.055776000","0.625716000","62","140","192.168.10.22","8081","10.0.0.2","33682","88","1585","38"
,"2.055781000","0.625721000","63","140","192.168.10.22","8081","10.0.0.2","33682","88","1673","38"
,"2.055801000","0.625741000","64","140","192.168.10.22","8081","10.0.0.2","33682","88","1761","38"
,"2.055808000","0.625748000","65","140","192.168.10.22","8081","10.0.0.2","33682","88","1849","38"
,"2.055828000","0.625768000","66","140","192.168.10.22","8081","10.0.0.2","33682","88","1937","38"
,"2.055834000","0.625774000","67","140","192.168.10.22","8081","10.0.0.2","33682","88","2025","38"
,"2.055855000","0.625795000","68","140","192.168.10.22","8081","10.0.0.2","33682","88","2113","38"
,"2.055861000","0.625801000","69","140","192.168.10.22","8081","10.0.0.2","33682","88","2201","38"
,"2.118023000","0.687963000","70","52","10.0.0.2","33682","192.168.10.22","8081","0","38","793"
,"2.118063000","0.688003000","71","52","10.0.0.2","33682","192.168.10.22","8081","0","38","881"
,"2.119053000","0.688993000","72","140","192.168.10.22","8081","10.0.0.2","33682","88","2289","38"
,"2.119096000","0.689036000","73","140","192.168.10.22","8081","10.0.0.2","33682","88","2377","38"
,"2.119155000","0.689095000","74","140","192.168.10.22","8081","10.0.0.2","33682","88","2465","38"
,"2.119173000","0.689113000","75","140","192.168.10.22","8081","10.0.0.2","33682","88","2553","38"
,"2.367935000","0.937875000","76","52","10.0.0.2","33682","192.168.10.22","8081","0","38","969"
,"2.367981000","0.937921000","77","52","10.0.0.2","33682","192.168.10.22","8081","0","38","1057"
,"2.368003000","0.937943000","78","52","10.0.0.2","33682","192.168.10.22","8081","0","38","1145"
,"2.368016000","0.937956000","79","52","10.0.0.2","33682","192.168.10.22","8081","0","38","1233"
,"2.368028000","0.937968000","80","52","10.0.0.2","33682","192.168.10.22","8081","0","38","1321"
,"2.368039000","0.937979000","81","52","10.0.0.2","33682","192.168.10.22","8081","0","38","1409"
,"2.368051000","0.937991000","82","52","10.0.0.2","33682","192.168.10.22","8081","0","38","1761"
,"2.369011000","0.938951000","83","140","192.168.10.22","8081","10.0.0.2","33682","88","2641","38"
,"2.369056000","0.938996000","84","140","192.168.10.22","8081","10.0.0.2","33682","88","2729","38"
,"2.369125000","0.939065000","85","140","192.168.10.22","8081","10.0.0.2","33682","88","2817","38"
,"2.369141000","0.939081000","86","140","192.168.10.22","8081","10.0.0.2","33682","88","2905","38"
,"2.369187000","0.939127000","87","140","192.168.10.22","8081","10.0.0.2","33682","88","2993","38"
,"2.369200000","0.939140000","88","140","192.168.10.22","8081","10.0.0.2","33682","88","3081","38"
,"2.369246000","0.939186000","89","140","192.168.10.22","8081","10.0.0.2","33682","88","3169","38"
,"2.369258000","0.939198000","90","140","192.168.10.22","8081","10.0.0.2","33682","88","3257","38"
,"2.369303000","0.939243000","91","140","192.168.10.22","8081","10.0.0.2","33682","88","3345","38"
,"2.369317000","0.939257000","92","140","192.168.10.22","8081","10.0.0.2","33682","88","3433","38"
,"2.369363000","0.939303000","93","140","192.168.10.22","8081","10.0.0.2","33682","88","3521","38"
,"2.369380000","0.939320000","94","140","192.168.10.22","8081","10.0.0.2","33682","88","3609","38"
,"2.369425000","0.939365000","95","140","192.168.10.22","8081","10.0.0.2","33682","88","3697","38"
,"2.369438000","0.939378000","96","140","192.168.10.22","8081","10.0.0.2","33682","88","3785","38"
,"2.369484000","0.939424000","97","140","192.168.10.22","8081","10.0.0.2","33682","88","3873","38"
,"2.369497000","0.939437000","98","140","192.168.10.22","8081","10.0.0.2","33682","88","3961","38"
,"2.369542000","0.939482000","99","140","192.168.10.22","8081","10.0.0.2","33682","88","4049","38"
,"2.369555000","0.939495000","100","140","192.168.10.22","8081","10.0.0.2","33682","88","4137","38"
,"2.369600000","0.939540000","101","140","192.168.10.22","8081","10.0.0.2","33682","88","4225","38"
,"2.369613000","0.939553000","102","140","192.168.10.22","8081","10.0.0.2","33682","88","4313","38"
,"2.430229000","1.000169000","103","52","10.0.0.2","33682","192.168.10.22","8081","0","38","2465"
,"2.430249000","1.000189000","104","52","10.0.0.2","33682","192.168.10.22","8081","0","38","2641"
,"2.431233000","1.001173000","105","140","192.168.10.22","8081","10.0.0.2","33682","88","4401","38"
,"2.431278000","1.001218000","106","140","192.168.10.22","8081","10.0.0.2","33682","88","4489","38"
,"2.431345000","1.001285000","107","140","192.168.10.22","8081","10.0.0.2","33682","88","4577","38"
,"2.431365000","1.001305000","108","140","192.168.10.22","8081","10.0.0.2","33682","88","4665","38"
,"2.431414000","1.001354000","109","140","192.168.10.22","8081","10.0.0.2","33682","88","4753","38"
,"2.431426000","1.001366000","110","140","192.168.10.22","8081","10.0.0.2","33682","88","4841","38"
,"2.431472000","1.001412000","111","140","192.168.10.22","8081","10.0.0.2","33682","88","4929","38"
,"2.431485000","1.001425000","112","140","192.168.10.22","8081","10.0.0.2","33682","88","5017","38"
,"2.431530000","1.001470000","113","140","192.168.10.22","8081","10.0.0.2","33682","88","5105","38"
,"2.431544000","1.001484000","114","140","192.168.10.22","8081","10.0.0.2","33682","88","5193","38"
,"2.431590000","1.001530000","115","140","192.168.10.22","8081","10.0.0.2","33682","88","5281","38"
,"2.431607000","1.001547000","116","140","192.168.10.22","8081","10.0.0.2","33682","88","5369","38"
,"2.431652000","1.001592000","117","140","192.168.10.22","8081","10.0.0.2","33682","88","5457","38"
,"2.431666000","1.001606000","118","140","192.168.10.22","8081","10.0.0.2","33682","88","5545","38"
,"2.431711000","1.001651000","119","140","192.168.10.22","8081","10.0.0.2","33682","88","5633","38"
,"2.431725000","1.001665000","120","140","192.168.10.22","8081","10.0.0.2","33682","88","5721","38"
,"2.431770000","1.001710000","121","140","192.168.10.22","8081","10.0.0.2","33682","88","5809","38"
,"2.431783000","1.001723000","122","140","192.168.10.22","8081","10.0.0.2","33682","88","5897","38"
,"2.431827000","1.001767000","123","140","192.168.10.22","8081","10.0.0.2","33682","88","5985","38"
,"2.431841000","1.001781000","124","140","192.168.10.22","8081","10.0.0.2","33682","88","6073","38"
,"2.679679000","1.249619000","125","52","10.0.0.2","33682","192.168.10.22","8081","0","38","3433"
,"2.679689000","1.249629000","126","52","10.0.0.2","33682","192.168.10.22","8081","0","38","3521"
,"2.680536000","1.250476000","127","140","192.168.10.22","8081","10.0.0.2","33682","88","6161","38"
,"2.680582000","1.250522000","128","140","192.168.10.22","8081","10.0.0.2","33682","88","6249","38"
,"2.680635000","1.250575000","129","140","192.168.10.22","8081","10.0.0.2","33682","88","6337","38"
,"2.680648000","1.250588000","130","140","192.168.10.22","8081","10.0.0.2","33682","88","6425","38"
,"2.680694000","1.250634000","131","140","192.168.10.22","8081","10.0.0.2","33682","88","6513","38"
,"2.680707000","1.250647000","132","140","192.168.10.22","8081","10.0.0.2","33682","88","6601","38"
,"2.680752000","1.250692000","133","140","192.168.10.22","8081","10.0.0.2","33682","88","6689","38"
,"2.680764000","1.250704000","134","140","192.168.10.22","8081","10.0.0.2","33682","88","6777","38"
,"2.680810000","1.250750000","135","140","192.168.10.22","8081","10.0.0.2","33682","88","6865","38"
,"2.680824000","1.250764000","136","140","192.168.10.22","8081","10.0.0.2","33682","88","6953","38"
,"2.680869000","1.250809000","137","140","192.168.10.22","8081","10.0.0.2","33682","88","7041","38"
,"2.680885000","1.250825000","138","140","192.168.10.22","8081","10.0.0.2","33682","88","7129","38"
,"2.680931000","1.250871000","139","140","192.168.10.22","8081","10.0.0.2","33682","88","7217","38"
,"2.680972000","1.250912000","140","140","192.168.10.22","8081","10.0.0.2","33682","88","7305","38"
,"2.681029000","1.250969000","141","140","192.168.10.22","8081","10.0.0.2","33682","88","7393","38"
,"2.681043000","1.250983000","142","140","192.168.10.22","8081","10.0.0.2","33682","88","7481","38"
,"2.681088000","1.251028000","143","140","192.168.10.22","8081","10.0.0.2","33682","88","7569","38"
,"2.681101000","1.251041000","144","140","192.168.10.22","8081","10.0.0.2","33682","88","7657","38"
,"2.681145000","1.251085000","145","140","192.168.10.22","8081","10.0.0.2","33682","88","7745","38"
,"2.681158000","1.251098000","146","140","192.168.10.22","8081","10.0.0.2","33682","88","7833","38"
,"2.743233000","1.313173000","147","52","10.0.0.2","33682","192.168.10.22","8081","0","38","4401"
,"2.744256000","1.314196000","148","140","192.168.10.22","8081","10.0.0.2","33682","88","7921","38"
,"2.744299000","1.314239000","149","140","192.168.10.22","8081","10.0.0.2","33682","88","8009","38"
,"2.744363000","1.314303000","150","140","192.168.10.22","8081","10.0.0.2","33682","88","8097","38"
,"2.744381000","1.314321000","151","140","192.168.10.22","8081","10.0.0.2","33682","88","8185","38"
,"2.744436000","1.314376000","152","140","192.168.10.22","8081","10.0.0.2","33682","88","8273","38"
,"2.744450000","1.314390000","153","140","192.168.10.22","8081","10.0.0.2","33682","88","8361","38"
,"2.744496000","1.314436000","154","140","192.168.10.22","8081","10.0.0.2","33682","88","8449","38"
,"2.744509000","1.314449000","155","140","192.168.10.22","8081","10.0.0.2","33682","88","8537","38"
,"2.744555000","1.314495000","156","140","192.168.10.22","8081","10.0.0.2","33682","88","8625","38"
,"2.744569000","1.314509000","157","140","192.168.10.22","8081","10.0.0.2","33682","88","8713","38"
,"2.744615000","1.314555000","158","140","192.168.10.22","8081","10.0.0.2","33682","88","8801","38"
,"2.744629000","1.314569000","159","140","192.168.10.22","8081","10.0.0.2","33682","88","8889","38"
,"2.744675000","1.314615000","160","140","192.168.10.22","8081","10.0.0.2","33682","88","8977","38"
,"2.744689000","1.314629000","161","140","192.168.10.22","8081","10.0.0.2","33682","88","9065","38"
,"2.744734000","1.314674000","162","140","192.168.10.22","8081","10.0.0.2","33682","88","9153","38"
,"2.744749000","1.314689000","163","140","192.168.10.22","8081","10.0.0.2","33682","88","9241","38"
,"2.744795000","1.314735000","164","140","192.168.10.22","8081","10.0.0.2","33682","88","9329","38"
,"2.744809000","1.314749000","165","140","192.168.10.22","8081","10.0.0.2","33682","88","9417","38"
,"2.744855000","1.314795000","166","140","192.168.10.22","8081","10.0.0.2","33682","88","9505","38"
,"2.744868000","1.314808000","167","140","192.168.10.22","8081","10.0.0.2","33682","88","9593","38"
,"2.805520000","1.375460000","168","52","10.0.0.2","33682","192.168.10.22","8081","0","38","5105"
,"2.805545000","1.375485000","169","52","10.0.0.2","33682","192.168.10.22","8081","0","38","5369"
,"2.806534000","1.376474000","170","140","192.168.10.22","8081","10.0.0.2","33682","88","9681","38"
,"2.806579000","1.376519000","171","140","192.168.10.22","8081","10.0.0.2","33682","88","9769","38"
,"2.806645000","1.376585000","172","140","192.168.10.22","8081","10.0.0.2","33682","88","9857","38"
,"2.806661000","1.376601000","173","140","192.168.10.22","8081","10.0.0.2","33682","88","9945","38"
,"2.806711000","1.376651000","174","140","192.168.10.22","8081","10.0.0.2","33682","88","10033","38"
,"2.806723000","1.376663000","175","140","192.168.10.22","8081","10.0.0.2","33682","88","10121","38"
,"2.806769000","1.376709000","176","140","192.168.10.22","8081","10.0.0.2","33682","88","10209","38"
,"2.806782000","1.376722000","177","140","192.168.10.22","8081","10.0.0.2","33682","88","10297","38"
,"2.806828000","1.376768000","178","140","192.168.10.22","8081","10.0.0.2","33682","88","10385","38"
,"2.806843000","1.376783000","179","140","192.168.10.22","8081","10.0.0.2","33682","88","10473","38"
,"2.806887000","1.376827000","180","140","192.168.10.22","8081","10.0.0.2","33682","88","10561","38"
,"2.806901000","1.376841000","181","140","192.168.10.22","8081","10.0.0.2","33682","88","10649","38"
,"2.806974000","1.376914000","182","140","192.168.10.22","8081","10.0.0.2","33682","88","10737","38"
,"2.806989000","1.376929000","183","140","192.168.10.22","8081","10.0.0.2","33682","88","10825","38"
,"2.807035000","1.376975000","184","140","192.168.10.22","8081","10.0.0.2","33682","88","10913","38"
,"2.807048000","1.376988000","185","140","192.168.10.22","8081","10.0.0.2","33682","88","11001","38"
,"2.807093000","1.377033000","186","140","192.168.10.22","8081","10.0.0.2","33682","88","11089","38"
,"2.807105000","1.377045000","187","140","192.168.10.22","8081","10.0.0.2","33682","88","11177","38"
,"2.807150000","1.377090000","188","140","192.168.10.22","8081","10.0.0.2","33682","88","11265","38"
,"2.807162000","1.377102000","189","140","192.168.10.22","8081","10.0.0.2","33682","88","11353","38"
,"2.807207000","1.377147000","190","140","192.168.10.22","8081","10.0.0.2","33682","88","11441","38"
,"2.807221000","1.377161000","191","140","192.168.10.22","8081","10.0.0.2","33682","88","11529","38"
,"2.867731000","1.437671000","192","52","10.0.0.2","33682","192.168.10.22","8081","0","38","6161"
,"2.868505000","1.438445000","193","140","192.168.10.22","8081","10.0.0.2","33682","88","11617","38"
,"2.868539000","1.438479000","194","140","192.168.10.22","8081","10.0.0.2","33682","88","11705","38"
,"2.868591000","1.438531000","195","140","192.168.10.22","8081","10.0.0.2","33682","88","11793","38"
,"2.868604000","1.438544000","196","140","192.168.10.22","8081","10.0.0.2","33682","88","11881","38"
,"2.868650000","1.438590000","197","140","192.168.10.22","8081","10.0.0.2","33682","88","11969","38"
,"2.868662000","1.438602000","198","140","192.168.10.22","8081","10.0.0.2","33682","88","12057","38"
,"2.868708000","1.438648000","199","140","192.168.10.22","8081","10.0.0.2","33682","88","12145","38"
,"2.868720000","1.438660000","200","140","192.168.10.22","8081","10.0.0.2","33682","88","12233","38"
,"2.868766000","1.438706000","201","140","192.168.10.22","8081","10.0.0.2","33682","88","12321","38"
,"2.868795000","1.438735000","202","140","192.168.10.22","8081","10.0.0.2","33682","88","12409","38"
,"2.868840000","1.438780000","203","140","192.168.10.22","8081","10.0.0.2","33682","88","12497","38"
,"2.868854000","1.438794000","204","140","192.168.10.22","8081","10.0.0.2","33682","88","12585","38"
,"2.868899000","1.438839000","205","140","192.168.10.22","8081","10.0.0.2","33682","88","12673","38"
,"2.868913000","1.438853000","206","140","192.168.10.22","8081","10.0.0.2","33682","88","12761","38"
,"2.868982000","1.438922000","207","140","192.168.10.22","8081","10.0.0.2","33682","88","12849","38"
,"2.868998000","1.438938000","208","140","192.168.10.22","8081","10.0.0.2","33682","88","12937","38"
,"2.869043000","1.438983000","209","140","192.168.10.22","8081","10.0.0.2","33682","88","13025","38"
,"2.869057000","1.438997000","210","140","192.168.10.22","8081","10.0.0.2","33682","88","13113","38"
,"2.993088000","1.563028000","211","52","10.0.0.2","33682","192.168.10.22","8081","0","38","6953"
,"2.993112000","1.563052000","212","52","10.0.0.2","33682","192.168.10.22","8081","0","38","7041"
,"2.994101000","1.564041000","213","140","192.168.10.22","8081","10.0.0.2","33682","88","13201","38"
,"2.994146000","1.564086000","214","140","192.168.10.22","8081","10.0.0.2","33682","88","13289","38"
,"2.994214000","1.564154000","215","140","192.168.10.22","8081","10.0.0.2","33682","88","13377","38"
,"2.994230000","1.564170000","216","140","192.168.10.22","8081","10.0.0.2","33682","88","13465","38"
,"2.994279000","1.564219000","217","140","192.168.10.22","8081","10.0.0.2","33682","88","13553","38"
,"2.994292000","1.564232000","218","140","192.168.10.22","8081","10.0.0.2","33682","88","13641","38"
,"2.994337000","1.564277000","219","140","192.168.10.22","8081","10.0.0.2","33682","88","13729","38"
,"2.994349000","1.564289000","220","140","192.168.10.22","8081","10.0.0.2","33682","88","13817","38"
,"2.994394000","1.564334000","221","140","192.168.10.22","8081","10.0.0.2","33682","88","13905","38"
,"2.994408000","1.564348000","222","140","192.168.10.22","8081","10.0.0.2","33682","88","13993","38"
,"2.994453000","1.564393000","223","140","192.168.10.22","8081","10.0.0.2","33682","88","14081","38"
,"2.994467000","1.564407000","224","140","192.168.10.22","8081","10.0.0.2","33682","88","14169","38"
,"2.994512000","1.564452000","225","140","192.168.10.22","8081","10.0.0.2","33682","88","14257","38"
,"2.994526000","1.564466000","226","140","192.168.10.22","8081","10.0.0.2","33682","88","14345","38"
,"2.994571000","1.564511000","227","140","192.168.10.22","8081","10.0.0.2","33682","88","14433","38"
,"2.994585000","1.564525000","228","140","192.168.10.22","8081","10.0.0.2","33682","88","14521","38"
,"2.994630000","1.564570000","229","140","192.168.10.22","8081","10.0.0.2","33682","88","14609","38"
,"2.994643000","1.564583000","230","140","192.168.10.22","8081","10.0.0.2","33682","88","14697","38"
,"2.994687000","1.564627000","231","140","192.168.10.22","8081","10.0.0.2","33682","88","14785","38"
,"2.994699000","1.564639000","232","140","192.168.10.22","8081","10.0.0.2","33682","88","14873","38"
,"3.055503000","1.625443000","233","52","10.0.0.2","33682","192.168.10.22","8081","0","38","7833"
,"3.055526000","1.625466000","234","52","10.0.0.2","33682","192.168.10.22","8081","0","38","7921"
,"3.056500000","1.626440000","235","140","192.168.10.22","8081","10.0.0.2","33682","88","14961","38"
,"3.056546000","1.626486000","236","140","192.168.10.22","8081","10.0.0.2","33682","88","15049","38"
,"3.056615000","1.626555000","237","140","192.168.10.22","8081","10.0.0.2","33682","88","15137","38"
,"3.056634000","1.626574000","238","140","192.168.10.22","8081","10.0.0.2","33682","88","15225","38"
,"3.056688000","1.626628000","239","140","192.168.10.22","8081","10.0.0.2","33682","88","15313","38"
,"3.056701000","1.626641000","240","140","192.168.10.22","8081","10.0.0.2","33682","88","15401","38"
,"3.056747000","1.626687000","241","140","192.168.10.22","8081","10.0.0.2","33682","88","15489","38"
,"3.056760000","1.626700000","242","140","192.168.10.22","8081","10.0.0.2","33682","88","15577","38"
,"3.056806000","1.626746000","243","140","192.168.10.22","8081","10.0.0.2","33682","88","15665","38"
,"3.056820000","1.626760000","244","140","192.168.10.22","8081","10.0.0.2","33682","88","15753","38"
,"3.056865000","1.626805000","245","140","192.168.10.22","8081","10.0.0.2","33682","88","15841","38"
,"3.056880000","1.626820000","246","140","192.168.10.22","8081","10.0.0.2","33682","88","15929","38"
,"3.056925000","1.626865000","247","140","192.168.10.22","8081","10.0.0.2","33682","88","16017","38"
,"3.056938000","1.626878000","248","140","192.168.10.22","8081","10.0.0.2","33682","88","16105","38"
,"3.057016000","1.626956000","249","140","192.168.10.22","8081","10.0.0.2","33682","88","16193","38"
,"3.057031000","1.626971000","250","140","192.168.10.22","8081","10.0.0.2","33682","88","16281","38"
,"3.057077000","1.627017000","251","140","192.168.10.22","8081","10.0.0.2","33682","88","16369","38"
,"3.057091000","1.627031000","252","140","192.168.10.22","8081","10.0.0.2","33682","88","16457","38"
,"3.057136000","1.627076000","253","140","192.168.10.22","8081","10.0.0.2","33682","88","16545","38"
,"3.057148000","1.627088000","254","140","192.168.10.22","8081","10.0.0.2","33682","88","16633","38"
,"3.117993000","1.687933000","255","52","10.0.0.2","33682","192.168.10.22","8081","0","38","8889"
,"3.118836000","1.688776000","256","140","192.168.10.22","8081","10.0.0.2","33682","88","16721","38"
,"3.118873000","1.688813000","257","140","192.168.10.22","8081","10.0.0.2","33682","88","16809","38"
,"3.118923000","1.688863000","258","140","192.168.10.22","8081","10.0.0.2","33682","88","16897","38"
,"3.118937000","1.688877000","259","140","192.168.10.22","8081","10.0.0.2","33682","88","16985","38"
,"3.119007000","1.688947000","260","140","192.168.10.22","8081","10.0.0.2","33682","88","17073","38"
,"3.119021000","1.688961000","261","140","192.168.10.22","8081","10.0.0.2","33682","88","17161","38"
,"3.119067000","1.689007000","262","140","192.168.10.22","8081","10.0.0.2","33682","88","17249","38"
,"3.119089000","1.689029000","263","140","192.168.10.22","8081","10.0.0.2","33682","88","17337","38"
,"3.119134000","1.689074000","264","140","192.168.10.22","8081","10.0.0.2","33682","88","17425","38"
,"3.119147000","1.689087000","265","140","192.168.10.22","8081","10.0.0.2","33682","88","17513","38"
,"3.119192000","1.689132000","266","140","192.168.10.22","8081","10.0.0.2","33682","88","17601","38"
,"3.119206000","1.689146000","267","140","192.168.10.22","8081","10.0.0.2","33682","88","17689","38"
,"3.119250000","1.689190000","268","140","192.168.10.22","8081","10.0.0.2","33682","88","17777","38"
,"3.119263000","1.689203000","269","140","192.168.10.22","8081","10.0.0.2","33682","88","17865","38"
,"3.119308000","1.689248000","270","140","192.168.10.22","8081","10.0.0.2","33682","88","17953","38"
,"3.119322000","1.689262000","271","140","192.168.10.22","8081","10.0.0.2","33682","88","18041","38"
,"3.119368000","1.689308000","272","140","192.168.10.22","8081","10.0.0.2","33682","88","18129","38"
,"3.119380000","1.689320000","273","140","192.168.10.22","8081","10.0.0.2","33682","88","18217","38"
,"3.119424000","1.689364000","274","140","192.168.10.22","8081","10.0.0.2","33682","88","18305","38"
,"3.119438000","1.689378000","275","140","192.168.10.22","8081","10.0.0.2","33682","88","18393","38"
,"3.119484000","1.689424000","276","140","192.168.10.22","8081","10.0.0.2","33682","88","18481","38"
,"3.119496000","1.689436000","277","140","192.168.10.22","8081","10.0.0.2","33682","88","18569","38"
,"3.180183000","1.750123000","278","52","10.0.0.2","33682","192.168.10.22","8081","0","38","9769"
,"3.181166000","1.751106000","279","140","192.168.10.22","8081","10.0.0.2","33682","88","18657","38"
,"3.181214000","1.751154000","280","140","192.168.10.22","8081","10.0.0.2","33682","88","18745","38"
,"3.181281000","1.751221000","281","140","192.168.10.22","8081","10.0.0.2","33682","88","18833","38"
,"3.181299000","1.751239000","282","140","192.168.10.22","8081","10.0.0.2","33682","88","18921","38"
,"3.181348000","1.751288000","283","140","192.168.10.22","8081","10.0.0.2","33682","88","19009","38"
,"3.181361000","1.751301000","284","140","192.168.10.22","8081","10.0.0.2","33682","88","19097","38"
,"3.181407000","1.751347000","285","140","192.168.10.22","8081","10.0.0.2","33682","88","19185","38"
,"3.181420000","1.751360000","286","140","192.168.10.22","8081","10.0.0.2","33682","88","19273","38"
,"3.181465000","1.751405000","287","140","192.168.10.22","8081","10.0.0.2","33682","88","19361","38"
,"3.181479000","1.751419000","288","140","192.168.10.22","8081","10.0.0.2","33682","88","19449","38"
,"3.181524000","1.751464000","289","140","192.168.10.22","8081","10.0.0.2","33682","88","19537","38"
,"3.181540000","1.751480000","290","140","192.168.10.22","8081","10.0.0.2","33682","88","19625","38"
,"3.181586000","1.751526000","291","140","192.168.10.22","8081","10.0.0.2","33682","88","19713","38"
,"3.181599000","1.751539000","292","140","192.168.10.22","8081","10.0.0.2","33682","88","19801","38"
,"3.181645000","1.751585000","293","140","192.168.10.22","8081","10.0.0.2","33682","88","19889","38"
,"3.181658000","1.751598000","294","140","192.168.10.22","8081","10.0.0.2","33682","88","19977","38"
