_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"14.751254000","13.501031000","1355","140","192.168.10.22","8081","10.0.0.2","54926","88","68905","38"
,"14.751267000","13.501044000","1356","140","192.168.10.22","8081","10.0.0.2","54926","88","68993","38"
,"14.751312000","13.501089000","1357","140","192.168.10.22","8081","10.0.0.2","54926","88","69081","38"
,"14.751324000","13.501101000","1358","140","192.168.10.22","8081","10.0.0.2","54926","88","69169","38"
,"14.813068000","13.562845000","1359","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25345"
,"14.813748000","13.563525000","1360","140","192.168.10.22","8081","10.0.0.2","54926","88","69257","38"
,"15.000253000","13.750030000","1361","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25433"
,"15.000282000","13.750059000","1362","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25433"
,"15.000301000","13.750078000","1363","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25433"
,"15.001268000","13.751045000","1364","140","192.168.10.22","8081","10.0.0.2","54926","88","25433","38"
,"15.001300000","13.751077000","1365","140","192.168.10.22","8081","10.0.0.2","54926","88","69345","38"
,"15.001360000","13.751137000","1366","140","192.168.10.22","8081","10.0.0.2","54926","88","69433","38"
,"15.001376000","13.751153000","1367","140","192.168.10.22","8081","10.0.0.2","54926","88","69521","38"
,"15.063591000","13.813368000","1368","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25433"
,"15.063618000","13.813395000","1369","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25433"
,"15.063635000","13.813412000","1370","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25433"
,"15.063653000","13.813430000","1371","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25433"
,"15.063671000","13.813448000","1372","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25433"
,"15.063688000","13.813465000","1373","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25433"
,"15.063704000","13.813481000","1374","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25433"
,"15.063718000","13.813495000","1375","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25433"
,"15.064690000","13.814467000","1376","140","192.168.10.22","8081","10.0.0.2","54926","88","69609","38"
,"15.064717000","13.814494000","1377","140","192.168.10.22","8081","10.0.0.2","54926","88","69697","38"
,"15.064780000","13.814557000","1378","140","192.168.10.22","8081","10.0.0.2","54926","88","69785","38"
,"15.064797000","13.814574000","1379","140","192.168.10.22","8081","10.0.0.2","54926","88","69873","38"
,"15.064843000","13.814620000","1380","140","192.168.10.22","8081","10.0.0.2","54926","88","69961","38"
,"15.064859000","13.814636000","1381","140","192.168.10.22","8081","10.0.0.2","54926","88","70049","38"
,"15.064904000","13.814681000","1382","140","192.168.10.22","8081","10.0.0.2","54926","88","70137","38"
,"15.064919000","13.814696000","1383","140","192.168.10.22","8081","10.0.0.2","54926","88","70225","38"
,"15.125726000","13.875503000","1384","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25433"
,"15.126337000","13.876114000","1385","140","192.168.10.22","8081","10.0.0.2","54926","88","70313","38"
,"15.312899000","14.062676000","1386","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25521"
,"15.312909000","14.062686000","1387","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25521"
,"15.312913000","14.062690000","1388","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25521"
,"15.312918000","14.062695000","1389","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25521"
,"15.313629000","14.063406000","1390","140","192.168.10.22","8081","10.0.0.2","54926","88","25521","38"
,"15.313639000","14.063416000","1391","140","192.168.10.22","8081","10.0.0.2","54926","88","70401","38"
,"15.313653000","14.063430000","1392","140","192.168.10.22","8081","10.0.0.2","54926","88","70489","38"
,"15.313656000","14.063433000","1393","140","192.168.10.22","8081","10.0.0.2","54926","88","70577","38"
,"15.313664000","14.063441000","1394","140","192.168.10.22","8081","10.0.0.2","54926","88","70665","38"
,"15.375225000","14.125002000","1395","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25521"
,"15.375252000","14.125029000","1396","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25521"
,"15.375270000","14.125047000","1397","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25521"
,"15.375288000","14.125065000","1398","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25521"
,"15.375305000","14.125082000","1399","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25521"
,"15.375321000","14.125098000","1400","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25521"
,"15.375337000","14.125114000","1401","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25521"
,"15.375353000","14.125130000","1402","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25521"
,"15.376254000","14.126031000","1403","140","192.168.10.22","8081","10.0.0.2","54926","88","70753","38"
,"15.376277000","14.126054000","1404","140","192.168.10.22","8081","10.0.0.2","54926","88","70841","38"
,"15.376325000","14.126102000","1405","140","192.168.10.22","8081","10.0.0.2","54926","88","70929","38"
,"15.376338000","14.126115000","1406","140","192.168.10.22","8081","10.0.0.2","54926","88","71017","38"
,"15.376385000","14.126162000","1407","140","192.168.10.22","8081","10.0.0.2","54926","88","71105","38"
,"15.376397000","14.126174000","1408","140","192.168.10.22","8081","10.0.0.2","54926","88","71193","38"
,"15.376443000","14.126220000","1409","140","192.168.10.22","8081","10.0.0.2","54926","88","71281","38"
,"15.376455000","14.126232000","1410","140","192.168.10.22","8081","10.0.0.2","54926","88","71369","38"
,"15.438431000","14.188208000","1411","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25521"
,"15.439337000","14.189114000","1412","140","192.168.10.22","8081","10.0.0.2","54926","88","71457","38"
,"15.624955000","14.374732000","1413","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25609"
,"15.624965000","14.374742000","1414","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25609"
,"15.624970000","14.374747000","1415","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25609"
,"15.624975000","14.374752000","1416","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25609"
,"15.624980000","14.374757000","1417","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25609"
,"15.625745000","14.375522000","1418","140","192.168.10.22","8081","10.0.0.2","54926","88","25609","38"
,"15.625755000","14.375532000","1419","140","192.168.10.22","8081","10.0.0.2","54926","88","71545","38"
,"15.625782000","14.375559000","1420","140","192.168.10.22","8081","10.0.0.2","54926","88","71633","38"
,"15.625785000","14.375562000","1421","140","192.168.10.22","8081","10.0.0.2","54926","88","71721","38"
,"15.625796000","14.375573000","1422","140","192.168.10.22","8081","10.0.0.2","54926","88","71809","38"
,"15.625799000","14.375576000","1423","140","192.168.10.22","8081","10.0.0.2","54926","88","71897","38"
,"15.688319000","14.438096000","1424","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25609"
,"15.688329000","14.438106000","1425","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25609"
,"15.688333000","14.438110000","1426","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25609"
,"15.688338000","14.438115000","1427","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25609"
,"15.688344000","14.438121000","1428","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25609"
,"15.688350000","14.438127000","1429","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25609"
,"15.688354000","14.438131000","1430","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25609"
,"15.688359000","14.438136000","1431","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25609"
,"15.689025000","14.438802000","1432","140","192.168.10.22","8081","10.0.0.2","54926","88","71985","38"
,"15.689051000","14.438828000","1433","140","192.168.10.22","8081","10.0.0.2","54926","88","72073","38"
,"15.689064000","14.438841000","1434","140","192.168.10.22","8081","10.0.0.2","54926","88","72161","38"
,"15.689067000","14.438844000","1435","140","192.168.10.22","8081","10.0.0.2","54926","88","72249","38"
,"15.689178000","14.438955000","1436","140","192.168.10.22","8081","10.0.0.2","54926","88","72337","38"
,"15.689184000","14.438961000","1437","140","192.168.10.22","8081","10.0.0.2","54926","88","72425","38"
,"15.689196000","14.438973000","1438","140","192.168.10.22","8081","10.0.0.2","54926","88","72513","38"
,"15.689199000","14.438976000","1439","140","192.168.10.22","8081","10.0.0.2","54926","88","72601","38"
,"15.750596000","14.500373000","1440","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25609"
,"15.751499000","14.501276000","1441","140","192.168.10.22","8081","10.0.0.2","54926","88","72689","38"
,"15.938190000","14.687967000","1442","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25697"
,"15.938226000","14.688003000","1443","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25697"
,"15.938245000","14.688022000","1444","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25697"
,"15.938262000","14.688039000","1445","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25697"
,"15.938276000","14.688053000","1446","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25697"
,"15.938292000","14.688069000","1447","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25697"
,"15.939264000","14.689041000","1448","140","192.168.10.22","8081","10.0.0.2","54926","88","25697","38"
,"15.939297000","14.689074000","1449","140","192.168.10.22","8081","10.0.0.2","54926","88","72777","38"
,"15.939354000","14.689131000","1450","140","192.168.10.22","8081","10.0.0.2","54926","88","72865","38"
,"15.939370000","14.689147000","1451","140","192.168.10.22","8081","10.0.0.2","54926","88","72953","38"
,"15.939418000","14.689195000","1452","140","192.168.10.22","8081","10.0.0.2","54926","88","73041","38"
,"15.939430000","14.689207000","1453","140","192.168.10.22","8081","10.0.0.2","54926","88","73129","38"
,"15.939463000","14.689240000","1454","140","192.168.10.22","8081","10.0.0.2","54926","88","73217","38"
,"16.000337000","14.750114000","1455","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25697"
,"16.000365000","14.750142000","1456","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25697"
,"16.000384000","14.750161000","1457","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25697"
,"16.000401000","14.750178000","1458","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25697"
,"16.000417000","14.750194000","1459","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25697"
,"16.000433000","14.750210000","1460","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25697"
,"16.000450000","14.750227000","1461","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25697"
,"16.000464000","14.750241000","1462","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25697"
,"16.001450000","14.751227000","1463","140","192.168.10.22","8081","10.0.0.2","54926","88","73305","38"
,"16.001478000","14.751255000","1464","140","192.168.10.22","8081","10.0.0.2","54926","88","73393","38"
,"16.001532000","14.751309000","1465","140","192.168.10.22","8081","10.0.0.2","54926","88","73481","38"
,"16.001548000","14.751325000","1466","140","192.168.10.22","8081","10.0.0.2","54926","88","73569","38"
,"16.001601000","14.751378000","1467","140","192.168.10.22","8081","10.0.0.2","54926","88","73657","38"
,"16.001618000","14.751395000","1468","140","192.168.10.22","8081","10.0.0.2","54926","88","73745","38"
,"16.001667000","14.751444000","1469","140","192.168.10.22","8081","10.0.0.2","54926","88","73833","38"
,"16.001680000","14.751457000","1470","140","192.168.10.22","8081","10.0.0.2","54926","88","73921","38"
,"16.063508000","14.813285000","1471","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25697"
,"16.064358000","14.814135000","1472","140","192.168.10.22","8081","10.0.0.2","54926","88","74009","38"
,"16.250815000","15.000592000","1473","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25785"
,"16.250842000","15.000619000","1474","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25785"
,"16.250860000","15.000637000","1475","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25785"
,"16.250878000","15.000655000","1476","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25785"
,"16.250894000","15.000671000","1477","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25785"
,"16.250910000","15.000687000","1478","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25785"
,"16.250926000","15.000703000","1479","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25785"
,"16.251914000","15.001691000","1480","140","192.168.10.22","8081","10.0.0.2","54926","88","25785","38"
,"16.251942000","15.001719000","1481","140","192.168.10.22","8081","10.0.0.2","54926","88","74097","38"
,"16.252001000","15.001778000","1482","140","192.168.10.22","8081","10.0.0.2","54926","88","74185","38"
,"16.252016000","15.001793000","1483","140","192.168.10.22","8081","10.0.0.2","54926","88","74273","38"
,"16.252073000","15.001850000","1484","140","192.168.10.22","8081","10.0.0.2","54926","88","74361","38"
,"16.252087000","15.001864000","1485","140","192.168.10.22","8081","10.0.0.2","54926","88","74449","38"
,"16.252175000","15.001952000","1486","140","192.168.10.22","8081","10.0.0.2","54926","88","74537","38"
,"16.252190000","15.001967000","1487","140","192.168.10.22","8081","10.0.0.2","54926","88","74625","38"
,"16.312891000","15.062668000","1488","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25785"
,"16.312901000","15.062678000","1489","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25785"
,"16.312905000","15.062682000","1490","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25785"
,"16.312910000","15.062687000","1491","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25785"
,"16.312915000","15.062692000","1492","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25785"
,"16.312921000","15.062698000","1493","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25785"
,"16.312926000","15.062703000","1494","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25785"
,"16.312930000","15.062707000","1495","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25785"
,"16.313644000","15.063421000","1496","140","192.168.10.22","8081","10.0.0.2","54926","88","74713","38"
,"16.313656000","15.063433000","1497","140","192.168.10.22","8081","10.0.0.2","54926","88","74801","38"
,"16.313691000","15.063468000","1498","140","192.168.10.22","8081","10.0.0.2","54926","88","74889","38"
,"16.313694000","15.063471000","1499","140","192.168.10.22","8081","10.0.0.2","54926","88","74977","38"
,"16.313706000","15.063483000","1500","140","192.168.10.22","8081","10.0.0.2","54926","88","75065","38"
,"16.313709000","15.063486000","1501","140","192.168.10.22","8081","10.0.0.2","54926","88","75153","38"
,"16.313719000","15.063496000","1502","140","192.168.10.22","8081","10.0.0.2","54926","88","75241","38"
,"16.313722000","15.063499000","1503","140","192.168.10.22","8081","10.0.0.2","54926","88","75329","38"
,"16.375215000","15.124992000","1504","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25785"
,"16.376081000","15.125858000","1505","140","192.168.10.22","8081","10.0.0.2","54926","88","75417","38"
,"16.563814000","15.313591000","1506","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25873"
,"16.563841000","15.313618000","1507","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25873"
,"16.563859000","15.313636000","1508","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25873"
,"16.563878000","15.313655000","1509","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25873"
,"16.563896000","15.313673000","1510","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25873"
,"16.563911000","15.313688000","1511","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25873"
,"16.563927000","15.313704000","1512","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25873"
,"16.564821000","15.314598000","1513","140","192.168.10.22","8081","10.0.0.2","54926","88","25873","38"
,"16.564843000","15.314620000","1514","140","192.168.10.22","8081","10.0.0.2","54926","88","75505","38"
,"16.564894000","15.314671000","1515","140","192.168.10.22","8081","10.0.0.2","54926","88","75593","38"
,"16.564906000","15.314683000","1516","140","192.168.10.22","8081","10.0.0.2","54926","88","75681","38"
,"16.564951000","15.314728000","1517","140","192.168.10.22","8081","10.0.0.2","54926","88","75769","38"
,"16.564963000","15.314740000","1518","140","192.168.10.22","8081","10.0.0.2","54926","88","75857","38"
,"16.565007000","15.314784000","1519","140","192.168.10.22","8081","10.0.0.2","54926","88","75945","38"
,"16.565019000","15.314796000","1520","140","192.168.10.22","8081","10.0.0.2","54926","88","76033","38"
,"16.625009000","15.374786000","1521","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25873"
,"16.625018000","15.374795000","1522","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25873"
,"16.625022000","15.374799000","1523","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25873"
,"16.625027000","15.374804000","1524","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25873"
,"16.625032000","15.374809000","1525","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25873"
,"16.625037000","15.374814000","1526","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25873"
,"16.625042000","15.374819000","1527","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25873"
,"16.625046000","15.374823000","1528","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25873"
,"16.625758000","15.375535000","1529","140","192.168.10.22","8081","10.0.0.2","54926","88","76121","38"
,"16.625772000","15.375549000","1530","140","192.168.10.22","8081","10.0.0.2","54926","88","76209","38"
,"16.625806000","15.375583000","1531","140","192.168.10.22","8081","10.0.0.2","54926","88","76297","38"
,"16.625810000","15.375587000","1532","140","192.168.10.22","8081","10.0.0.2","54926","88","76385","38"
,"16.625821000","15.375598000","1533","140","192.168.10.22","8081","10.0.0.2","54926","88","76473","38"
,"16.625824000","15.375601000","1534","140","192.168.10.22","8081","10.0.0.2","54926","88","76561","38"
,"16.625834000","15.375611000","1535","140","192.168.10.22","8081","10.0.0.2","54926","88","76649","38"
,"16.625837000","15.375614000","1536","140","192.168.10.22","8081","10.0.0.2","54926","88","76737","38"
,"16.688207000","15.437984000","1537","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25873"
,"16.688877000","15.438654000","1538","140","192.168.10.22","8081","10.0.0.2","54926","88","76825","38"
,"16.875620000","15.625397000","1539","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25961"
,"16.875646000","15.625423000","1540","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25961"
,"16.875664000","15.625441000","1541","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25961"
,"16.875682000","15.625459000","1542","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25961"
,"16.875701000","15.625478000","1543","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25961"
,"16.875716000","15.625493000","1544","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25961"
,"16.875732000","15.625509000","1545","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25961"
,"16.875747000","15.625524000","1546","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25961"
,"16.876740000","15.626517000","1547","140","192.168.10.22","8081","10.0.0.2","54926","88","25961","38"
,"16.876767000","15.626544000","1548","140","192.168.10.22","8081","10.0.0.2","54926","88","76913","38"
,"16.876823000","15.626600000","1549","140","192.168.10.22","8081","10.0.0.2","54926","88","77001","38"
,"16.876839000","15.626616000","1550","140","192.168.10.22","8081","10.0.0.2","54926","88","77089","38"
,"16.876893000","15.626670000","1551","140","192.168.10.22","8081","10.0.0.2","54926","88","77177","38"
,"16.876906000","15.626683000","1552","140","192.168.10.22","8081","10.0.0.2","54926","88","77265","38"
,"16.876951000","15.626728000","1553","140","192.168.10.22","8081","10.0.0.2","54926","88","77353","38"
,"16.876962000","15.626739000","1554","140","192.168.10.22","8081","10.0.0.2","54926","88","77441","38"
,"16.876995000","15.626772000","1555","140","192.168.10.22","8081","10.0.0.2","54926","88","77529","38"
,"16.938722000","15.688499000","1556","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25961"
,"16.938732000","15.688509000","1557","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25961"
,"16.938736000","15.688513000","1558","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25961"
,"16.938742000","15.688519000","1559","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25961"
,"16.938747000","15.688524000","1560","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25961"
,"16.938752000","15.688529000","1561","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25961"
,"16.938757000","15.688534000","1562","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25961"
,"16.938762000","15.688539000","1563","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25961"
,"16.939415000","15.689192000","1564","140","192.168.10.22","8081","10.0.0.2","54926","88","77617","38"
,"16.939424000","15.689201000","1565","140","192.168.10.22","8081","10.0.0.2","54926","88","77705","38"
,"16.939473000","15.689250000","1566","140","192.168.10.22","8081","10.0.0.2","54926","88","77793","38"
,"16.939477000","15.689254000","1567","140","192.168.10.22","8081","10.0.0.2","54926","88","77881","38"
,"16.939580000","15.689357000","1568","140","192.168.10.22","8081","10.0.0.2","54926","88","77969","38"
,"16.939586000","15.689363000","1569","140","192.168.10.22","8081","10.0.0.2","54926","88","78057","38"
,"16.939598000","15.689375000","1570","140","192.168.10.22","8081","10.0.0.2","54926","88","78145","38"
,"16.939601000","15.689378000","1571","140","192.168.10.22","8081","10.0.0.2","54926","88","78233","38"
,"17.000011000","15.749788000","1572","52","10.0.0.2","54926","192.168.10.22","8081","0","38","25961"
,"17.000894000","15.750671000","1573","140","192.168.10.22","8081","10.0.0.2","54926","88","78321","38"
,"17.188542000","15.938319000","1574","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27017"
,"17.188569000","15.938346000","1575","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27017"
,"17.188587000","15.938364000","1576","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27017"
,"17.188606000","15.938383000","1577","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27017"
,"17.188624000","15.938401000","1578","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27017"
,"17.188642000","15.938419000","1579","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27017"
,"17.188658000","15.938435000","1580","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27017"
,"17.188672000","15.938449000","1581","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27017"
,"17.188688000","15.938465000","1582","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27017"
,"17.189715000","15.939492000","1583","140","192.168.10.22","8081","10.0.0.2","54926","88","27017","38"
,"17.189743000","15.939520000","1584","140","192.168.10.22","8081","10.0.0.2","54926","88","78409","38"
,"17.189800000","15.939577000","1585","140","192.168.10.22","8081","10.0.0.2","54926","88","78497","38"
,"17.189818000","15.939595000","1586","140","192.168.10.22","8081","10.0.0.2","54926","88","78585","38"
,"17.189870000","15.939647000","1587","140","192.168.10.22","8081","10.0.0.2","54926","88","78673","38"
,"17.189882000","15.939659000","1588","140","192.168.10.22","8081","10.0.0.2","54926","88","78761","38"
,"17.189928000","15.939705000","1589","140","192.168.10.22","8081","10.0.0.2","54926","88","78849","38"
,"17.189939000","15.939716000","1590","140","192.168.10.22","8081","10.0.0.2","54926","88","78937","38"
,"17.189984000","15.939761000","1591","140","192.168.10.22","8081","10.0.0.2","54926","88","79025","38"
,"17.189998000","15.939775000","1592","140","192.168.10.22","8081","10.0.0.2","54926","88","79113","38"
,"17.250745000","16.000522000","1593","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27017"
,"17.250755000","16.000532000","1594","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27017"
,"17.250759000","16.000536000","1595","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27017"
,"17.250764000","16.000541000","1596","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27017"
,"17.250770000","16.000547000","1597","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27017"
,"17.250775000","16.000552000","1598","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27017"
,"17.250779000","16.000556000","1599","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27017"
,"17.250783000","16.000560000","1600","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27017"
,"17.251436000","16.001213000","1601","140","192.168.10.22","8081","10.0.0.2","54926","88","79201","38"
,"17.251445000","16.001222000","1602","140","192.168.10.22","8081","10.0.0.2","54926","88","79289","38"
,"17.251457000","16.001234000","1603","140","192.168.10.22","8081","10.0.0.2","54926","88","79377","38"
,"17.251460000","16.001237000","1604","140","192.168.10.22","8081","10.0.0.2","54926","88","79465","38"
,"17.251592000","16.001369000","1605","140","192.168.10.22","8081","10.0.0.2","54926","88","79553","38"
,"17.251598000","16.001375000","1606","140","192.168.10.22","8081","10.0.0.2","54926","88","79641","38"
,"17.251609000","16.001386000","1607","140","192.168.10.22","8081","10.0.0.2","54926","88","79729","38"
,"17.251612000","16.001389000","1608","140","192.168.10.22","8081","10.0.0.2","54926","88","79817","38"
,"17.312963000","16.062740000","1609","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27017"
,"17.313628000","16.063405000","1610","140","192.168.10.22","8081","10.0.0.2","54926","88","79905","38"
,"17.500167000","16.249944000","1611","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27105"
,"17.500177000","16.249954000","1612","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27105"
,"17.500181000","16.249958000","1613","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27105"
,"17.500186000","16.249963000","1614","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27105"
,"17.500191000","16.249968000","1615","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27105"
,"17.500194000","16.249971000","1616","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27105"
,"17.500198000","16.249975000","1617","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27105"
,"17.500201000","16.249978000","1618","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27105"
,"17.500203000","16.249980000","1619","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27105"
,"17.500946000","16.250723000","1620","140","192.168.10.22","8081","10.0.0.2","54926","88","27105","38"
,"17.500956000","16.250733000","1621","140","192.168.10.22","8081","10.0.0.2","54926","88","79993","38"
,"17.500971000","16.250748000","1622","140","192.168.10.22","8081","10.0.0.2","54926","88","80081","38"
,"17.500974000","16.250751000","1623","140","192.168.10.22","8081","10.0.0.2","54926","88","80169","38"
,"17.501094000","16.250871000","1624","140","192.168.10.22","8081","10.0.0.2","54926","88","80257","38"
,"17.501123000","16.250900000","1625","140","192.168.10.22","8081","10.0.0.2","54926","88","80345","38"
,"17.501137000","16.250914000","1626","140","192.168.10.22","8081","10.0.0.2","54926","88","80433","38"
,"17.501140000","16.250917000","1627","140","192.168.10.22","8081","10.0.0.2","54926","88","80521","38"
,"17.501151000","16.250928000","1628","140","192.168.10.22","8081","10.0.0.2","54926","88","80609","38"
,"17.501154000","16.250931000","1629","140","192.168.10.22","8081","10.0.0.2","54926","88","80697","38"
,"17.563471000","16.313248000","1630","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27105"
,"17.563499000","16.313276000","1631","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27105"
,"17.563520000","16.313297000","1632","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27105"
,"17.563537000","16.313314000","1633","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27105"
,"17.563554000","16.313331000","1634","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27105"
,"17.563571000","16.313348000","1635","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27105"
,"17.563586000","16.313363000","1636","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27105"
,"17.563602000","16.313379000","1637","52","10.0.0.2","54926","192.168.10.22","8081","0","38","27105"
