_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.070868000","0.200979000","33","140","192.168.10.22","8081","10.0.0.2","36352","88","265","38"
,"1.070925000","0.201036000","34","140","192.168.10.22","8081","10.0.0.2","36352","88","353","38"
,"1.070942000","0.201053000","35","140","192.168.10.22","8081","10.0.0.2","36352","88","441","38"
,"1.070992000","0.201103000","36","140","192.168.10.22","8081","10.0.0.2","36352","88","529","38"
,"1.071004000","0.201115000","37","140","192.168.10.22","8081","10.0.0.2","36352","88","617","38"
,"1.071085000","0.201196000","38","140","192.168.10.22","8081","10.0.0.2","36352","88","705","38"
,"1.071102000","0.201213000","39","140","192.168.10.22","8081","10.0.0.2","36352","88","793","38"
,"1.245147000","1.124789000","40","52","10.0.0.2","36336","192.168.10.22","8081","0","187","4"
,"1.245173000","1.124815000","41","52","10.0.0.2","36336","192.168.10.22","8081","0","187","5"
,"1.245191000","0.375302000","42","52","10.0.0.2","36352","192.168.10.22","8081","0","38","89"
,"1.245209000","0.375320000","43","52","10.0.0.2","36352","192.168.10.22","8081","0","38","177"
,"1.245225000","0.375336000","44","52","10.0.0.2","36352","192.168.10.22","8081","0","38","265"
,"1.245241000","0.375352000","45","52","10.0.0.2","36352","192.168.10.22","8081","0","38","353"
,"1.245255000","0.375366000","46","52","10.0.0.2","36352","192.168.10.22","8081","0","38","441"
,"1.245270000","0.375381000","47","52","10.0.0.2","36352","192.168.10.22","8081","0","38","529"
,"1.245285000","0.375396000","48","52","10.0.0.2","36352","192.168.10.22","8081","0","38","617"
,"1.245299000","0.375410000","49","52","10.0.0.2","36352","192.168.10.22","8081","0","38","705"
,"1.245314000","0.375425000","50","52","10.0.0.2","36352","192.168.10.22","8081","0","38","793"
,"1.246293000","0.376404000","51","140","192.168.10.22","8081","10.0.0.2","36352","88","881","38"
,"1.246338000","0.376449000","52","140","192.168.10.22","8081","10.0.0.2","36352","88","969","38"
,"1.246407000","0.376518000","53","140","192.168.10.22","8081","10.0.0.2","36352","88","1057","38"
,"1.246423000","0.376534000","54","140","192.168.10.22","8081","10.0.0.2","36352","88","1145","38"
,"1.246472000","0.376583000","55","140","192.168.10.22","8081","10.0.0.2","36352","88","1233","38"
,"1.246485000","0.376596000","56","140","192.168.10.22","8081","10.0.0.2","36352","88","1321","38"
,"1.246530000","0.376641000","57","140","192.168.10.22","8081","10.0.0.2","36352","88","1409","38"
,"1.246542000","0.376653000","58","140","192.168.10.22","8081","10.0.0.2","36352","88","1497","38"
,"1.246588000","0.376699000","59","140","192.168.10.22","8081","10.0.0.2","36352","88","1585","38"
,"1.246602000","0.376713000","60","140","192.168.10.22","8081","10.0.0.2","36352","88","1673","38"
,"1.246649000","0.376760000","61","140","192.168.10.22","8081","10.0.0.2","36352","88","1761","38"
,"1.246664000","0.376775000","62","140","192.168.10.22","8081","10.0.0.2","36352","88","1849","38"
,"1.246710000","0.376821000","63","140","192.168.10.22","8081","10.0.0.2","36352","88","1937","38"
,"1.246723000","0.376834000","64","140","192.168.10.22","8081","10.0.0.2","36352","88","2025","38"
,"1.246768000","0.376879000","65","140","192.168.10.22","8081","10.0.0.2","36352","88","2113","38"
,"1.246782000","0.376893000","66","140","192.168.10.22","8081","10.0.0.2","36352","88","2201","38"
,"1.246827000","0.376938000","67","140","192.168.10.22","8081","10.0.0.2","36352","88","2289","38"
,"1.246840000","0.376951000","68","140","192.168.10.22","8081","10.0.0.2","36352","88","2377","38"
,"1.306754000","0.436865000","69","52","10.0.0.2","36352","192.168.10.22","8081","0","38","881"
,"1.307521000","0.437632000","70","140","192.168.10.22","8081","10.0.0.2","36352","88","2465","38"
,"1.307557000","0.437668000","71","140","192.168.10.22","8081","10.0.0.2","36352","88","2553","38"
,"1.432623000","0.562734000","72","52","10.0.0.2","36352","192.168.10.22","8081","0","38","969"
,"1.432650000","0.562761000","73","52","10.0.0.2","36352","192.168.10.22","8081","0","38","1057"
,"1.432666000","0.562777000","74","52","10.0.0.2","36352","192.168.10.22","8081","0","38","1145"
,"1.432681000","0.562792000","75","52","10.0.0.2","36352","192.168.10.22","8081","0","38","1233"
,"1.432697000","0.562808000","76","52","10.0.0.2","36352","192.168.10.22","8081","0","38","1321"
,"1.432712000","0.562823000","77","52","10.0.0.2","36352","192.168.10.22","8081","0","38","1409"
,"1.432726000","0.562837000","78","52","10.0.0.2","36352","192.168.10.22","8081","0","38","1673"
,"1.432741000","0.562852000","79","52","10.0.0.2","36352","192.168.10.22","8081","0","38","1761"
,"1.433705000","0.563816000","80","140","192.168.10.22","8081","10.0.0.2","36352","88","2641","38"
,"1.433749000","0.563860000","81","140","192.168.10.22","8081","10.0.0.2","36352","88","2729","38"
,"1.433816000","0.563927000","82","140","192.168.10.22","8081","10.0.0.2","36352","88","2817","38"
,"1.433834000","0.563945000","83","140","192.168.10.22","8081","10.0.0.2","36352","88","2905","38"
,"1.433883000","0.563994000","84","140","192.168.10.22","8081","10.0.0.2","36352","88","2993","38"
,"1.433895000","0.564006000","85","140","192.168.10.22","8081","10.0.0.2","36352","88","3081","38"
,"1.433941000","0.564052000","86","140","192.168.10.22","8081","10.0.0.2","36352","88","3169","38"
,"1.433953000","0.564064000","87","140","192.168.10.22","8081","10.0.0.2","36352","88","3257","38"
,"1.433998000","0.564109000","88","140","192.168.10.22","8081","10.0.0.2","36352","88","3345","38"
,"1.434012000","0.564123000","89","140","192.168.10.22","8081","10.0.0.2","36352","88","3433","38"
,"1.434092000","0.564203000","90","140","192.168.10.22","8081","10.0.0.2","36352","88","3521","38"
,"1.434109000","0.564220000","91","140","192.168.10.22","8081","10.0.0.2","36352","88","3609","38"
,"1.434154000","0.564265000","92","140","192.168.10.22","8081","10.0.0.2","36352","88","3697","38"
,"1.434168000","0.564279000","93","140","192.168.10.22","8081","10.0.0.2","36352","88","3785","38"
,"1.434215000","0.564326000","94","140","192.168.10.22","8081","10.0.0.2","36352","88","3873","38"
,"1.434229000","0.564340000","95","140","192.168.10.22","8081","10.0.0.2","36352","88","3961","38"
,"1.434274000","0.564385000","96","140","192.168.10.22","8081","10.0.0.2","36352","88","4049","38"
,"1.434288000","0.564399000","97","140","192.168.10.22","8081","10.0.0.2","36352","88","4137","38"
,"1.434333000","0.564444000","98","140","192.168.10.22","8081","10.0.0.2","36352","88","4225","38"
,"1.434346000","0.564457000","99","140","192.168.10.22","8081","10.0.0.2","36352","88","4313","38"
,"1.495304000","0.625415000","100","52","10.0.0.2","36352","192.168.10.22","8081","0","38","2553"
,"1.495314000","0.625425000","101","52","10.0.0.2","36352","192.168.10.22","8081","0","38","2641"
,"1.496161000","0.626272000","102","140","192.168.10.22","8081","10.0.0.2","36352","88","4401","38"
,"1.496204000","0.626315000","103","140","192.168.10.22","8081","10.0.0.2","36352","88","4489","38"
,"1.496279000","0.626390000","104","140","192.168.10.22","8081","10.0.0.2","36352","88","4577","38"
,"1.496299000","0.626410000","105","140","192.168.10.22","8081","10.0.0.2","36352","88","4665","38"
,"1.496357000","0.626468000","106","140","192.168.10.22","8081","10.0.0.2","36352","88","4753","38"
,"1.496371000","0.626482000","107","140","192.168.10.22","8081","10.0.0.2","36352","88","4841","38"
,"1.496418000","0.626529000","108","140","192.168.10.22","8081","10.0.0.2","36352","88","4929","38"
,"1.496432000","0.626543000","109","140","192.168.10.22","8081","10.0.0.2","36352","88","5017","38"
,"1.496479000","0.626590000","110","140","192.168.10.22","8081","10.0.0.2","36352","88","5105","38"
,"1.496494000","0.626605000","111","140","192.168.10.22","8081","10.0.0.2","36352","88","5193","38"
,"1.496540000","0.626651000","112","140","192.168.10.22","8081","10.0.0.2","36352","88","5281","38"
,"1.496554000","0.626665000","113","140","192.168.10.22","8081","10.0.0.2","36352","88","5369","38"
,"1.496599000","0.626710000","114","140","192.168.10.22","8081","10.0.0.2","36352","88","5457","38"
,"1.496614000","0.626725000","115","140","192.168.10.22","8081","10.0.0.2","36352","88","5545","38"
,"1.496660000","0.626771000","116","140","192.168.10.22","8081","10.0.0.2","36352","88","5633","38"
,"1.496674000","0.626785000","117","140","192.168.10.22","8081","10.0.0.2","36352","88","5721","38"
,"1.496719000","0.626830000","118","140","192.168.10.22","8081","10.0.0.2","36352","88","5809","38"
,"1.496732000","0.626843000","119","140","192.168.10.22","8081","10.0.0.2","36352","88","5897","38"
,"1.496777000","0.626888000","120","140","192.168.10.22","8081","10.0.0.2","36352","88","5985","38"
,"1.496791000","0.626902000","121","140","192.168.10.22","8081","10.0.0.2","36352","88","6073","38"
,"1.620645000","0.750756000","122","52","10.0.0.2","36352","192.168.10.22","8081","0","38","3345"
,"1.620677000","0.750788000","123","52","10.0.0.2","36352","192.168.10.22","8081","0","38","3521"
,"1.621691000","0.751802000","124","140","192.168.10.22","8081","10.0.0.2","36352","88","6161","38"
,"1.621734000","0.751845000","125","140","192.168.10.22","8081","10.0.0.2","36352","88","6249","38"
,"1.621802000","0.751913000","126","140","192.168.10.22","8081","10.0.0.2","36352","88","6337","38"
,"1.621821000","0.751932000","127","140","192.168.10.22","8081","10.0.0.2","36352","88","6425","38"
,"1.621872000","0.751983000","128","140","192.168.10.22","8081","10.0.0.2","36352","88","6513","38"
,"1.621885000","0.751996000","129","140","192.168.10.22","8081","10.0.0.2","36352","88","6601","38"
,"1.621930000","0.752041000","130","140","192.168.10.22","8081","10.0.0.2","36352","88","6689","38"
,"1.621943000","0.752054000","131","140","192.168.10.22","8081","10.0.0.2","36352","88","6777","38"
,"1.621988000","0.752099000","132","140","192.168.10.22","8081","10.0.0.2","36352","88","6865","38"
,"1.622003000","0.752114000","133","140","192.168.10.22","8081","10.0.0.2","36352","88","6953","38"
,"1.622081000","0.752192000","134","140","192.168.10.22","8081","10.0.0.2","36352","88","7041","38"
,"1.622099000","0.752210000","135","140","192.168.10.22","8081","10.0.0.2","36352","88","7129","38"
,"1.622146000","0.752257000","136","140","192.168.10.22","8081","10.0.0.2","36352","88","7217","38"
,"1.622158000","0.752269000","137","140","192.168.10.22","8081","10.0.0.2","36352","88","7305","38"
,"1.622204000","0.752315000","138","140","192.168.10.22","8081","10.0.0.2","36352","88","7393","38"
,"1.622218000","0.752329000","139","140","192.168.10.22","8081","10.0.0.2","36352","88","7481","38"
,"1.622264000","0.752375000","140","140","192.168.10.22","8081","10.0.0.2","36352","88","7569","38"
,"1.622277000","0.752388000","141","140","192.168.10.22","8081","10.0.0.2","36352","88","7657","38"
,"1.622322000","0.752433000","142","140","192.168.10.22","8081","10.0.0.2","36352","88","7745","38"
,"1.622336000","0.752447000","143","140","192.168.10.22","8081","10.0.0.2","36352","88","7833","38"
,"1.682347000","0.812458000","144","52","10.0.0.2","36352","192.168.10.22","8081","0","38","4313"
,"1.682375000","0.812486000","145","52","10.0.0.2","36352","192.168.10.22","8081","0","38","4401"
,"1.683396000","0.813507000","146","140","192.168.10.22","8081","10.0.0.2","36352","88","7921","38"
,"1.683444000","0.813555000","147","140","192.168.10.22","8081","10.0.0.2","36352","88","8009","38"
,"1.683509000","0.813620000","148","140","192.168.10.22","8081","10.0.0.2","36352","88","8097","38"
,"1.683526000","0.813637000","149","140","192.168.10.22","8081","10.0.0.2","36352","88","8185","38"
,"1.683575000","0.813686000","150","140","192.168.10.22","8081","10.0.0.2","36352","88","8273","38"
,"1.683588000","0.813699000","151","140","192.168.10.22","8081","10.0.0.2","36352","88","8361","38"
,"1.683634000","0.813745000","152","140","192.168.10.22","8081","10.0.0.2","36352","88","8449","38"
,"1.683647000","0.813758000","153","140","192.168.10.22","8081","10.0.0.2","36352","88","8537","38"
,"1.683692000","0.813803000","154","140","192.168.10.22","8081","10.0.0.2","36352","88","8625","38"
,"1.683707000","0.813818000","155","140","192.168.10.22","8081","10.0.0.2","36352","88","8713","38"
,"1.683754000","0.813865000","156","140","192.168.10.22","8081","10.0.0.2","36352","88","8801","38"
,"1.683768000","0.813879000","157","140","192.168.10.22","8081","10.0.0.2","36352","88","8889","38"
,"1.683813000","0.813924000","158","140","192.168.10.22","8081","10.0.0.2","36352","88","8977","38"
,"1.683828000","0.813939000","159","140","192.168.10.22","8081","10.0.0.2","36352","88","9065","38"
,"1.683875000","0.813986000","160","140","192.168.10.22","8081","10.0.0.2","36352","88","9153","38"
,"1.683889000","0.814000000","161","140","192.168.10.22","8081","10.0.0.2","36352","88","9241","38"
,"1.683934000","0.814045000","162","140","192.168.10.22","8081","10.0.0.2","36352","88","9329","38"
,"1.683946000","0.814057000","163","140","192.168.10.22","8081","10.0.0.2","36352","88","9417","38"
,"1.683991000","0.814102000","164","140","192.168.10.22","8081","10.0.0.2","36352","88","9505","38"
,"1.684005000","0.814116000","165","140","192.168.10.22","8081","10.0.0.2","36352","88","9593","38"
,"1.744927000","0.875038000","166","52","10.0.0.2","36352","192.168.10.22","8081","0","38","5017"
,"1.744955000","0.875066000","167","52","10.0.0.2","36352","192.168.10.22","8081","0","38","5369"
,"1.745925000","0.876036000","168","140","192.168.10.22","8081","10.0.0.2","36352","88","9681","38"
,"1.745964000","0.876075000","169","140","192.168.10.22","8081","10.0.0.2","36352","88","9769","38"
,"1.746020000","0.876131000","170","140","192.168.10.22","8081","10.0.0.2","36352","88","9857","38"
,"1.746068000","0.876179000","171","140","192.168.10.22","8081","10.0.0.2","36352","88","9945","38"
,"1.746124000","0.876235000","172","140","192.168.10.22","8081","10.0.0.2","36352","88","10033","38"
,"1.746138000","0.876249000","173","140","192.168.10.22","8081","10.0.0.2","36352","88","10121","38"
,"1.746185000","0.876296000","174","140","192.168.10.22","8081","10.0.0.2","36352","88","10209","38"
,"1.746200000","0.876311000","175","140","192.168.10.22","8081","10.0.0.2","36352","88","10297","38"
,"1.746246000","0.876357000","176","140","192.168.10.22","8081","10.0.0.2","36352","88","10385","38"
,"1.746261000","0.876372000","177","140","192.168.10.22","8081","10.0.0.2","36352","88","10473","38"
,"1.746305000","0.876416000","178","140","192.168.10.22","8081","10.0.0.2","36352","88","10561","38"
,"1.746320000","0.876431000","179","140","192.168.10.22","8081","10.0.0.2","36352","88","10649","38"
,"1.746366000","0.876477000","180","140","192.168.10.22","8081","10.0.0.2","36352","88","10737","38"
,"1.746380000","0.876491000","181","140","192.168.10.22","8081","10.0.0.2","36352","88","10825","38"
,"1.746424000","0.876535000","182","140","192.168.10.22","8081","10.0.0.2","36352","88","10913","38"
,"1.746437000","0.876548000","183","140","192.168.10.22","8081","10.0.0.2","36352","88","11001","38"
,"1.746482000","0.876593000","184","140","192.168.10.22","8081","10.0.0.2","36352","88","11089","38"
,"1.746494000","0.876605000","185","140","192.168.10.22","8081","10.0.0.2","36352","88","11177","38"
,"1.746540000","0.876651000","186","140","192.168.10.22","8081","10.0.0.2","36352","88","11265","38"
,"1.746554000","0.876665000","187","140","192.168.10.22","8081","10.0.0.2","36352","88","11353","38"
,"1.746600000","0.876711000","188","140","192.168.10.22","8081","10.0.0.2","36352","88","11441","38"
,"1.746613000","0.876724000","189","140","192.168.10.22","8081","10.0.0.2","36352","88","11529","38"
,"1.806859000","0.936970000","190","52","10.0.0.2","36352","192.168.10.22","8081","0","38","6161"
,"1.807898000","0.938009000","191","140","192.168.10.22","8081","10.0.0.2","36352","88","11617","38"
,"1.807942000","0.938053000","192","140","192.168.10.22","8081","10.0.0.2","36352","88","11705","38"
,"1.808006000","0.938117000","193","140","192.168.10.22","8081","10.0.0.2","36352","88","11793","38"
,"1.808023000","0.938134000","194","140","192.168.10.22","8081","10.0.0.2","36352","88","11881","38"
,"1.808100000","0.938211000","195","140","192.168.10.22","8081","10.0.0.2","36352","88","11969","38"
,"1.808115000","0.938226000","196","140","192.168.10.22","8081","10.0.0.2","36352","88","12057","38"
,"1.808161000","0.938272000","197","140","192.168.10.22","8081","10.0.0.2","36352","88","12145","38"
,"1.808174000","0.938285000","198","140","192.168.10.22","8081","10.0.0.2","36352","88","12233","38"
,"1.808220000","0.938331000","199","140","192.168.10.22","8081","10.0.0.2","36352","88","12321","38"
,"1.808235000","0.938346000","200","140","192.168.10.22","8081","10.0.0.2","36352","88","12409","38"
,"1.808282000","0.938393000","201","140","192.168.10.22","8081","10.0.0.2","36352","88","12497","38"
,"1.808297000","0.938408000","202","140","192.168.10.22","8081","10.0.0.2","36352","88","12585","38"
,"1.808343000","0.938454000","203","140","192.168.10.22","8081","10.0.0.2","36352","88","12673","38"
,"1.808355000","0.938466000","204","140","192.168.10.22","8081","10.0.0.2","36352","88","12761","38"
,"1.808402000","0.938513000","205","140","192.168.10.22","8081","10.0.0.2","36352","88","12849","38"
,"1.808416000","0.938527000","206","140","192.168.10.22","8081","10.0.0.2","36352","88","12937","38"
,"1.808462000","0.938573000","207","140","192.168.10.22","8081","10.0.0.2","36352","88","13025","38"
,"1.808474000","0.938585000","208","140","192.168.10.22","8081","10.0.0.2","36352","88","13113","38"
,"1.869890000","1.000001000","209","52","10.0.0.2","36352","192.168.10.22","8081","0","38","6249"
,"1.869916000","1.000027000","210","52","10.0.0.2","36352","192.168.10.22","8081","0","38","7041"
,"1.869932000","1.000043000","211","52","10.0.0.2","36352","192.168.10.22","8081","0","38","7217"
,"1.870916000","1.001027000","212","140","192.168.10.22","8081","10.0.0.2","36352","88","13201","38"
,"1.870955000","1.001066000","213","140","192.168.10.22","8081","10.0.0.2","36352","88","13289","38"
,"1.871009000","1.001120000","214","140","192.168.10.22","8081","10.0.0.2","36352","88","13377","38"
,"1.871022000","1.001133000","215","140","192.168.10.22","8081","10.0.0.2","36352","88","13465","38"
,"1.871106000","1.001217000","216","140","192.168.10.22","8081","10.0.0.2","36352","88","13553","38"
,"1.871122000","1.001233000","217","140","192.168.10.22","8081","10.0.0.2","36352","88","13641","38"
,"1.871168000","1.001279000","218","140","192.168.10.22","8081","10.0.0.2","36352","88","13729","38"
,"1.871180000","1.001291000","219","140","192.168.10.22","8081","10.0.0.2","36352","88","13817","38"
,"1.871226000","1.001337000","220","140","192.168.10.22","8081","10.0.0.2","36352","88","13905","38"
,"1.871238000","1.001349000","221","140","192.168.10.22","8081","10.0.0.2","36352","88","13993","38"
,"1.871284000","1.001395000","222","140","192.168.10.22","8081","10.0.0.2","36352","88","14081","38"
,"1.871299000","1.001410000","223","140","192.168.10.22","8081","10.0.0.2","36352","88","14169","38"
,"1.871345000","1.001456000","224","140","192.168.10.22","8081","10.0.0.2","36352","88","14257","38"
,"1.871357000","1.001468000","225","140","192.168.10.22","8081","10.0.0.2","36352","88","14345","38"
,"1.871403000","1.001514000","226","140","192.168.10.22","8081","10.0.0.2","36352","88","14433","38"
,"1.871417000","1.001528000","227","140","192.168.10.22","8081","10.0.0.2","36352","88","14521","38"
,"1.871463000","1.001574000","228","140","192.168.10.22","8081","10.0.0.2","36352","88","14609","38"
,"1.871477000","1.001588000","229","140","192.168.10.22","8081","10.0.0.2","36352","88","14697","38"
,"1.871523000","1.001634000","230","140","192.168.10.22","8081","10.0.0.2","36352","88","14785","38"
,"1.871535000","1.001646000","231","140","192.168.10.22","8081","10.0.0.2","36352","88","14873","38"
,"1.871581000","1.001692000","232","140","192.168.10.22","8081","10.0.0.2","36352","88","14961","38"
,"1.871593000","1.001704000","233","140","192.168.10.22","8081","10.0.0.2","36352","88","15049","38"
,"1.871638000","1.001749000","234","140","192.168.10.22","8081","10.0.0.2","36352","88","15137","38"
,"1.871652000","1.001763000","235","140","192.168.10.22","8081","10.0.0.2","36352","88","15225","38"
,"1.932182000","1.062293000","236","52","10.0.0.2","36352","192.168.10.22","8081","0","38","8097"
,"1.933197000","1.063308000","237","140","192.168.10.22","8081","10.0.0.2","36352","88","15313","38"
,"1.933240000","1.063351000","238","140","192.168.10.22","8081","10.0.0.2","36352","88","15401","38"
,"1.933309000","1.063420000","239","140","192.168.10.22","8081","10.0.0.2","36352","88","15489","38"
,"1.933327000","1.063438000","240","140","192.168.10.22","8081","10.0.0.2","36352","88","15577","38"
,"1.933376000","1.063487000","241","140","192.168.10.22","8081","10.0.0.2","36352","88","15665","38"
,"1.933389000","1.063500000","242","140","192.168.10.22","8081","10.0.0.2","36352","88","15753","38"
,"1.933435000","1.063546000","243","140","192.168.10.22","8081","10.0.0.2","36352","88","15841","38"
,"1.933447000","1.063558000","244","140","192.168.10.22","8081","10.0.0.2","36352","88","15929","38"
,"1.933492000","1.063603000","245","140","192.168.10.22","8081","10.0.0.2","36352","88","16017","38"
,"1.933507000","1.063618000","246","140","192.168.10.22","8081","10.0.0.2","36352","88","16105","38"
,"1.933553000","1.063664000","247","140","192.168.10.22","8081","10.0.0.2","36352","88","16193","38"
,"1.933570000","1.063681000","248","140","192.168.10.22","8081","10.0.0.2","36352","88","16281","38"
,"1.933615000","1.063726000","249","140","192.168.10.22","8081","10.0.0.2","36352","88","16369","38"
,"1.933629000","1.063740000","250","140","192.168.10.22","8081","10.0.0.2","36352","88","16457","38"
,"1.933675000","1.063786000","251","140","192.168.10.22","8081","10.0.0.2","36352","88","16545","38"
,"1.933689000","1.063800000","252","140","192.168.10.22","8081","10.0.0.2","36352","88","16633","38"
,"1.933734000","1.063845000","253","140","192.168.10.22","8081","10.0.0.2","36352","88","16721","38"
,"1.933762000","1.063873000","254","140","192.168.10.22","8081","10.0.0.2","36352","88","16809","38"
,"1.933809000","1.063920000","255","140","192.168.10.22","8081","10.0.0.2","36352","88","16897","38"
,"1.933822000","1.063933000","256","140","192.168.10.22","8081","10.0.0.2","36352","88","16985","38"
,"1.994769000","1.124880000","257","52","10.0.0.2","36352","192.168.10.22","8081","0","38","8977"
,"1.995558000","1.125669000","258","140","192.168.10.22","8081","10.0.0.2","36352","88","17073","38"
,"1.995595000","1.125706000","259","140","192.168.10.22","8081","10.0.0.2","36352","88","17161","38"
,"1.995651000","1.125762000","260","140","192.168.10.22","8081","10.0.0.2","36352","88","17249","38"
,"1.995664000","1.125775000","261","140","192.168.10.22","8081","10.0.0.2","36352","88","17337","38"
,"1.995711000","1.125822000","262","140","192.168.10.22","8081","10.0.0.2","36352","88","17425","38"
,"1.995723000","1.125834000","263","140","192.168.10.22","8081","10.0.0.2","36352","88","17513","38"
,"1.995771000","1.125882000","264","140","192.168.10.22","8081","10.0.0.2","36352","88","17601","38"
,"1.995786000","1.125897000","265","140","192.168.10.22","8081","10.0.0.2","36352","88","17689","38"
,"1.995832000","1.125943000","266","140","192.168.10.22","8081","10.0.0.2","36352","88","17777","38"
,"1.995846000","1.125957000","267","140","192.168.10.22","8081","10.0.0.2","36352","88","17865","38"
,"1.995894000","1.126005000","268","140","192.168.10.22","8081","10.0.0.2","36352","88","17953","38"
,"1.995908000","1.126019000","269","140","192.168.10.22","8081","10.0.0.2","36352","88","18041","38"
,"1.995954000","1.126065000","270","140","192.168.10.22","8081","10.0.0.2","36352","88","18129","38"
,"1.995968000","1.126079000","271","140","192.168.10.22","8081","10.0.0.2","36352","88","18217","38"
,"1.996014000","1.126125000","272","140","192.168.10.22","8081","10.0.0.2","36352","88","18305","38"
,"1.996056000","1.126167000","273","140","192.168.10.22","8081","10.0.0.2","36352","88","18393","38"
,"1.996108000","1.126219000","274","140","192.168.10.22","8081","10.0.0.2","36352","88","18481","38"
,"1.996122000","1.126233000","275","140","192.168.10.22","8081","10.0.0.2","36352","88","18569","38"
,"1.996168000","1.126279000","276","140","192.168.10.22","8081","10.0.0.2","36352","88","18657","38"
,"1.996182000","1.126293000","277","140","192.168.10.22","8081","10.0.0.2","36352","88","18745","38"
,"2.056799000","1.186910000","278","52","10.0.0.2","36352","192.168.10.22","8081","0","38","9065"
,"2.056827000","1.186938000","279","52","10.0.0.2","36352","192.168.10.22","8081","0","38","9329"
,"2.056843000","1.186954000","280","52","10.0.0.2","36352","192.168.10.22","8081","0","38","9329"
,"2.056860000","1.186971000","281","52","10.0.0.2","36352","192.168.10.22","8081","0","38","9329"
,"2.056875000","1.186986000","282","52","10.0.0.2","36352","192.168.10.22","8081","0","38","9329"
,"2.056889000","1.187000000","283","52","10.0.0.2","36352","192.168.10.22","8081","0","38","9329"
,"2.056904000","1.187015000","284","52","10.0.0.2","36352","192.168.10.22","8081","0","38","9329"
,"2.057760000","1.187871000","285","140","192.168.10.22","8081","10.0.0.2","36352","88","18833","38"
,"2.057795000","1.187906000","286","140","192.168.10.22","8081","10.0.0.2","36352","88","18921","38"
,"2.057847000","1.187958000","287","140","192.168.10.22","8081","10.0.0.2","36352","88","19009","38"
,"2.057860000","1.187971000","288","140","192.168.10.22","8081","10.0.0.2","36352","88","19097","38"
,"2.057907000","1.188018000","289","140","192.168.10.22","8081","10.0.0.2","36352","88","9329","38"
,"2.057920000","1.188031000","290","140","192.168.10.22","8081","10.0.0.2","36352","88","19185","38"
,"2.120257000","1.250368000","291","52","10.0.0.2","36352","192.168.10.22","8081","0","38","9329"
,"2.120286000","1.250397000","292","52","10.0.0.2","36352","192.168.10.22","8081","0","38","9329"
,"2.120302000","1.250413000","293","52","10.0.0.2","36352","192.168.10.22","8081","0","38","9329"
