_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950752000","0.201382000","32","140","192.168.10.22","8081","10.0.0.2","59690","88","265","38"
,"0.950801000","0.201431000","33","140","192.168.10.22","8081","10.0.0.2","59690","88","353","38"
,"0.950813000","0.201443000","34","140","192.168.10.22","8081","10.0.0.2","59690","88","441","38"
,"0.950860000","0.201490000","35","140","192.168.10.22","8081","10.0.0.2","59690","88","529","38"
,"0.950872000","0.201502000","36","140","192.168.10.22","8081","10.0.0.2","59690","88","617","38"
,"0.950919000","0.201549000","37","140","192.168.10.22","8081","10.0.0.2","59690","88","705","38"
,"0.950933000","0.201563000","38","140","192.168.10.22","8081","10.0.0.2","59690","88","793","38"
,"1.124980000","1.124980000","39","52","10.0.0.2","59676","192.168.10.22","8081","0","187","4"
,"1.125006000","1.125006000","40","52","10.0.0.2","59676","192.168.10.22","8081","0","187","5"
,"1.125023000","0.375653000","41","52","10.0.0.2","59690","192.168.10.22","8081","0","38","89"
,"1.125041000","0.375671000","42","52","10.0.0.2","59690","192.168.10.22","8081","0","38","177"
,"1.125056000","0.375686000","43","52","10.0.0.2","59690","192.168.10.22","8081","0","38","265"
,"1.125071000","0.375701000","44","52","10.0.0.2","59690","192.168.10.22","8081","0","38","353"
,"1.125085000","0.375715000","45","52","10.0.0.2","59690","192.168.10.22","8081","0","38","441"
,"1.125100000","0.375730000","46","52","10.0.0.2","59690","192.168.10.22","8081","0","38","529"
,"1.125115000","0.375745000","47","52","10.0.0.2","59690","192.168.10.22","8081","0","38","617"
,"1.125130000","0.375760000","48","52","10.0.0.2","59690","192.168.10.22","8081","0","38","705"
,"1.126118000","0.376748000","49","140","192.168.10.22","8081","10.0.0.2","59690","88","881","38"
,"1.126166000","0.376796000","50","140","192.168.10.22","8081","10.0.0.2","59690","88","969","38"
,"1.126234000","0.376864000","51","140","192.168.10.22","8081","10.0.0.2","59690","88","1057","38"
,"1.126251000","0.376881000","52","140","192.168.10.22","8081","10.0.0.2","59690","88","1145","38"
,"1.126300000","0.376930000","53","140","192.168.10.22","8081","10.0.0.2","59690","88","1233","38"
,"1.126314000","0.376944000","54","140","192.168.10.22","8081","10.0.0.2","59690","88","1321","38"
,"1.126360000","0.376990000","55","140","192.168.10.22","8081","10.0.0.2","59690","88","1409","38"
,"1.126372000","0.377002000","56","140","192.168.10.22","8081","10.0.0.2","59690","88","1497","38"
,"1.126418000","0.377048000","57","140","192.168.10.22","8081","10.0.0.2","59690","88","1585","38"
,"1.126433000","0.377063000","58","140","192.168.10.22","8081","10.0.0.2","59690","88","1673","38"
,"1.126509000","0.377139000","59","140","192.168.10.22","8081","10.0.0.2","59690","88","1761","38"
,"1.126530000","0.377160000","60","140","192.168.10.22","8081","10.0.0.2","59690","88","1849","38"
,"1.126578000","0.377208000","61","140","192.168.10.22","8081","10.0.0.2","59690","88","1937","38"
,"1.126592000","0.377222000","62","140","192.168.10.22","8081","10.0.0.2","59690","88","2025","38"
,"1.126638000","0.377268000","63","140","192.168.10.22","8081","10.0.0.2","59690","88","2113","38"
,"1.126652000","0.377282000","64","140","192.168.10.22","8081","10.0.0.2","59690","88","2201","38"
,"1.186764000","0.437394000","65","52","10.0.0.2","59690","192.168.10.22","8081","0","38","793"
,"1.186793000","0.437423000","66","52","10.0.0.2","59690","192.168.10.22","8081","0","38","881"
,"1.187789000","0.438419000","67","140","192.168.10.22","8081","10.0.0.2","59690","88","2289","38"
,"1.187832000","0.438462000","68","140","192.168.10.22","8081","10.0.0.2","59690","88","2377","38"
,"1.187893000","0.438523000","69","140","192.168.10.22","8081","10.0.0.2","59690","88","2465","38"
,"1.187911000","0.438541000","70","140","192.168.10.22","8081","10.0.0.2","59690","88","2553","38"
,"1.256749000",,"71","76",,,,,,,
,"1.311463000","0.562093000","72","52","10.0.0.2","59690","192.168.10.22","8081","0","38","969"
,"1.311529000","0.562159000","73","52","10.0.0.2","59690","192.168.10.22","8081","0","38","1057"
,"1.311555000","0.562185000","74","52","10.0.0.2","59690","192.168.10.22","8081","0","38","1145"
,"1.311576000","0.562206000","75","52","10.0.0.2","59690","192.168.10.22","8081","0","38","1233"
,"1.311594000","0.562224000","76","52","10.0.0.2","59690","192.168.10.22","8081","0","38","1409"
,"1.311610000","0.562240000","77","52","10.0.0.2","59690","192.168.10.22","8081","0","38","1497"
,"1.311625000","0.562255000","78","52","10.0.0.2","59690","192.168.10.22","8081","0","38","1673"
,"1.311639000","0.562269000","79","52","10.0.0.2","59690","192.168.10.22","8081","0","38","1761"
,"1.312562000","0.563192000","80","140","192.168.10.22","8081","10.0.0.2","59690","88","2641","38"
,"1.312606000","0.563236000","81","140","192.168.10.22","8081","10.0.0.2","59690","88","2729","38"
,"1.312672000","0.563302000","82","140","192.168.10.22","8081","10.0.0.2","59690","88","2817","38"
,"1.312686000","0.563316000","83","140","192.168.10.22","8081","10.0.0.2","59690","88","2905","38"
,"1.312733000","0.563363000","84","140","192.168.10.22","8081","10.0.0.2","59690","88","2993","38"
,"1.312746000","0.563376000","85","140","192.168.10.22","8081","10.0.0.2","59690","88","3081","38"
,"1.312791000","0.563421000","86","140","192.168.10.22","8081","10.0.0.2","59690","88","3169","38"
,"1.312804000","0.563434000","87","140","192.168.10.22","8081","10.0.0.2","59690","88","3257","38"
,"1.312850000","0.563480000","88","140","192.168.10.22","8081","10.0.0.2","59690","88","3345","38"
,"1.312865000","0.563495000","89","140","192.168.10.22","8081","10.0.0.2","59690","88","3433","38"
,"1.312911000","0.563541000","90","140","192.168.10.22","8081","10.0.0.2","59690","88","3521","38"
,"1.312925000","0.563555000","91","140","192.168.10.22","8081","10.0.0.2","59690","88","3609","38"
,"1.312970000","0.563600000","92","140","192.168.10.22","8081","10.0.0.2","59690","88","3697","38"
,"1.312984000","0.563614000","93","140","192.168.10.22","8081","10.0.0.2","59690","88","3785","38"
,"1.313030000","0.563660000","94","140","192.168.10.22","8081","10.0.0.2","59690","88","3873","38"
,"1.313043000","0.563673000","95","140","192.168.10.22","8081","10.0.0.2","59690","88","3961","38"
,"1.313089000","0.563719000","96","140","192.168.10.22","8081","10.0.0.2","59690","88","4049","38"
,"1.313103000","0.563733000","97","140","192.168.10.22","8081","10.0.0.2","59690","88","4137","38"
,"1.313148000","0.563778000","98","140","192.168.10.22","8081","10.0.0.2","59690","88","4225","38"
,"1.313161000","0.563791000","99","140","192.168.10.22","8081","10.0.0.2","59690","88","4313","38"
,"1.320770000",,"100","76",,,,,,,
,"1.374642000","0.625272000","101","52","10.0.0.2","59690","192.168.10.22","8081","0","38","2553"
,"1.374666000","0.625296000","102","52","10.0.0.2","59690","192.168.10.22","8081","0","38","2641"
,"1.375651000","0.626281000","103","140","192.168.10.22","8081","10.0.0.2","59690","88","4401","38"
,"1.375697000","0.626327000","104","140","192.168.10.22","8081","10.0.0.2","59690","88","4489","38"
,"1.375764000","0.626394000","105","140","192.168.10.22","8081","10.0.0.2","59690","88","4577","38"
,"1.375782000","0.626412000","106","140","192.168.10.22","8081","10.0.0.2","59690","88","4665","38"
,"1.375829000","0.626459000","107","140","192.168.10.22","8081","10.0.0.2","59690","88","4753","38"
,"1.375842000","0.626472000","108","140","192.168.10.22","8081","10.0.0.2","59690","88","4841","38"
,"1.375890000","0.626520000","109","140","192.168.10.22","8081","10.0.0.2","59690","88","4929","38"
,"1.375902000","0.626532000","110","140","192.168.10.22","8081","10.0.0.2","59690","88","5017","38"
,"1.375948000","0.626578000","111","140","192.168.10.22","8081","10.0.0.2","59690","88","5105","38"
,"1.375962000","0.626592000","112","140","192.168.10.22","8081","10.0.0.2","59690","88","5193","38"
,"1.376009000","0.626639000","113","140","192.168.10.22","8081","10.0.0.2","59690","88","5281","38"
,"1.376023000","0.626653000","114","140","192.168.10.22","8081","10.0.0.2","59690","88","5369","38"
,"1.376068000","0.626698000","115","140","192.168.10.22","8081","10.0.0.2","59690","88","5457","38"
,"1.376082000","0.626712000","116","140","192.168.10.22","8081","10.0.0.2","59690","88","5545","38"
,"1.376128000","0.626758000","117","140","192.168.10.22","8081","10.0.0.2","59690","88","5633","38"
,"1.376140000","0.626770000","118","140","192.168.10.22","8081","10.0.0.2","59690","88","5721","38"
,"1.376185000","0.626815000","119","140","192.168.10.22","8081","10.0.0.2","59690","88","5809","38"
,"1.376198000","0.626828000","120","140","192.168.10.22","8081","10.0.0.2","59690","88","5897","38"
,"1.376244000","0.626874000","121","140","192.168.10.22","8081","10.0.0.2","59690","88","5985","38"
,"1.376258000","0.626888000","122","140","192.168.10.22","8081","10.0.0.2","59690","88","6073","38"
,"1.499846000","0.750476000","123","52","10.0.0.2","59690","192.168.10.22","8081","0","38","3433"
,"1.499879000","0.750509000","124","52","10.0.0.2","59690","192.168.10.22","8081","0","38","3521"
,"1.500903000","0.751533000","125","140","192.168.10.22","8081","10.0.0.2","59690","88","6161","38"
,"1.500950000","0.751580000","126","140","192.168.10.22","8081","10.0.0.2","59690","88","6249","38"
,"1.501034000","0.751664000","127","140","192.168.10.22","8081","10.0.0.2","59690","88","6337","38"
,"1.501051000","0.751681000","128","140","192.168.10.22","8081","10.0.0.2","59690","88","6425","38"
,"1.501099000","0.751729000","129","140","192.168.10.22","8081","10.0.0.2","59690","88","6513","38"
,"1.501111000","0.751741000","130","140","192.168.10.22","8081","10.0.0.2","59690","88","6601","38"
,"1.501157000","0.751787000","131","140","192.168.10.22","8081","10.0.0.2","59690","88","6689","38"
,"1.501172000","0.751802000","132","140","192.168.10.22","8081","10.0.0.2","59690","88","6777","38"
,"1.501218000","0.751848000","133","140","192.168.10.22","8081","10.0.0.2","59690","88","6865","38"
,"1.501232000","0.751862000","134","140","192.168.10.22","8081","10.0.0.2","59690","88","6953","38"
,"1.501280000","0.751910000","135","140","192.168.10.22","8081","10.0.0.2","59690","88","7041","38"
,"1.501295000","0.751925000","136","140","192.168.10.22","8081","10.0.0.2","59690","88","7129","38"
,"1.501341000","0.751971000","137","140","192.168.10.22","8081","10.0.0.2","59690","88","7217","38"
,"1.501353000","0.751983000","138","140","192.168.10.22","8081","10.0.0.2","59690","88","7305","38"
,"1.501399000","0.752029000","139","140","192.168.10.22","8081","10.0.0.2","59690","88","7393","38"
,"1.501413000","0.752043000","140","140","192.168.10.22","8081","10.0.0.2","59690","88","7481","38"
,"1.501458000","0.752088000","141","140","192.168.10.22","8081","10.0.0.2","59690","88","7569","38"
,"1.501470000","0.752100000","142","140","192.168.10.22","8081","10.0.0.2","59690","88","7657","38"
,"1.501547000","0.752177000","143","140","192.168.10.22","8081","10.0.0.2","59690","88","7745","38"
,"1.501564000","0.752194000","144","140","192.168.10.22","8081","10.0.0.2","59690","88","7833","38"
,"1.561824000","0.812454000","145","52","10.0.0.2","59690","192.168.10.22","8081","0","38","4401"
,"1.562836000","0.813466000","146","140","192.168.10.22","8081","10.0.0.2","59690","88","7921","38"
,"1.562882000","0.813512000","147","140","192.168.10.22","8081","10.0.0.2","59690","88","8009","38"
,"1.562950000","0.813580000","148","140","192.168.10.22","8081","10.0.0.2","59690","88","8097","38"
,"1.562969000","0.813599000","149","140","192.168.10.22","8081","10.0.0.2","59690","88","8185","38"
,"1.563019000","0.813649000","150","140","192.168.10.22","8081","10.0.0.2","59690","88","8273","38"
,"1.563032000","0.813662000","151","140","192.168.10.22","8081","10.0.0.2","59690","88","8361","38"
,"1.563078000","0.813708000","152","140","192.168.10.22","8081","10.0.0.2","59690","88","8449","38"
,"1.563091000","0.813721000","153","140","192.168.10.22","8081","10.0.0.2","59690","88","8537","38"
,"1.563136000","0.813766000","154","140","192.168.10.22","8081","10.0.0.2","59690","88","8625","38"
,"1.563150000","0.813780000","155","140","192.168.10.22","8081","10.0.0.2","59690","88","8713","38"
,"1.563197000","0.813827000","156","140","192.168.10.22","8081","10.0.0.2","59690","88","8801","38"
,"1.563211000","0.813841000","157","140","192.168.10.22","8081","10.0.0.2","59690","88","8889","38"
,"1.563257000","0.813887000","158","140","192.168.10.22","8081","10.0.0.2","59690","88","8977","38"
,"1.563270000","0.813900000","159","140","192.168.10.22","8081","10.0.0.2","59690","88","9065","38"
,"1.563316000","0.813946000","160","140","192.168.10.22","8081","10.0.0.2","59690","88","9153","38"
,"1.563330000","0.813960000","161","140","192.168.10.22","8081","10.0.0.2","59690","88","9241","38"
,"1.563376000","0.814006000","162","140","192.168.10.22","8081","10.0.0.2","59690","88","9329","38"
,"1.563388000","0.814018000","163","140","192.168.10.22","8081","10.0.0.2","59690","88","9417","38"
,"1.563434000","0.814064000","164","140","192.168.10.22","8081","10.0.0.2","59690","88","9505","38"
,"1.563446000","0.814076000","165","140","192.168.10.22","8081","10.0.0.2","59690","88","9593","38"
,"1.624347000","0.874977000","166","52","10.0.0.2","59690","192.168.10.22","8081","0","38","4841"
,"1.624374000","0.875004000","167","52","10.0.0.2","59690","192.168.10.22","8081","0","38","5369"
,"1.625307000","0.875937000","168","140","192.168.10.22","8081","10.0.0.2","59690","88","9681","38"
,"1.625346000","0.875976000","169","140","192.168.10.22","8081","10.0.0.2","59690","88","9769","38"
,"1.625400000","0.876030000","170","140","192.168.10.22","8081","10.0.0.2","59690","88","9857","38"
,"1.625414000","0.876044000","171","140","192.168.10.22","8081","10.0.0.2","59690","88","9945","38"
,"1.625460000","0.876090000","172","140","192.168.10.22","8081","10.0.0.2","59690","88","10033","38"
,"1.625472000","0.876102000","173","140","192.168.10.22","8081","10.0.0.2","59690","88","10121","38"
,"1.625549000","0.876179000","174","140","192.168.10.22","8081","10.0.0.2","59690","88","10209","38"
,"1.625566000","0.876196000","175","140","192.168.10.22","8081","10.0.0.2","59690","88","10297","38"
,"1.625612000","0.876242000","176","140","192.168.10.22","8081","10.0.0.2","59690","88","10385","38"
,"1.625627000","0.876257000","177","140","192.168.10.22","8081","10.0.0.2","59690","88","10473","38"
,"1.625674000","0.876304000","178","140","192.168.10.22","8081","10.0.0.2","59690","88","10561","38"
,"1.625687000","0.876317000","179","140","192.168.10.22","8081","10.0.0.2","59690","88","10649","38"
,"1.625733000","0.876363000","180","140","192.168.10.22","8081","10.0.0.2","59690","88","10737","38"
,"1.625751000","0.876381000","181","140","192.168.10.22","8081","10.0.0.2","59690","88","10825","38"
,"1.625797000","0.876427000","182","140","192.168.10.22","8081","10.0.0.2","59690","88","10913","38"
,"1.625811000","0.876441000","183","140","192.168.10.22","8081","10.0.0.2","59690","88","11001","38"
,"1.625856000","0.876486000","184","140","192.168.10.22","8081","10.0.0.2","59690","88","11089","38"
,"1.625869000","0.876499000","185","140","192.168.10.22","8081","10.0.0.2","59690","88","11177","38"
,"1.625915000","0.876545000","186","140","192.168.10.22","8081","10.0.0.2","59690","88","11265","38"
,"1.625932000","0.876562000","187","140","192.168.10.22","8081","10.0.0.2","59690","88","11353","38"
,"1.625978000","0.876608000","188","140","192.168.10.22","8081","10.0.0.2","59690","88","11441","38"
,"1.625992000","0.876622000","189","140","192.168.10.22","8081","10.0.0.2","59690","88","11529","38"
,"1.686380000","0.937010000","190","52","10.0.0.2","59690","192.168.10.22","8081","0","38","5633"
,"1.686411000","0.937041000","191","52","10.0.0.2","59690","192.168.10.22","8081","0","38","6249"
,"1.687245000","0.937875000","192","140","192.168.10.22","8081","10.0.0.2","59690","88","11617","38"
,"1.687258000","0.937888000","193","140","192.168.10.22","8081","10.0.0.2","59690","88","11705","38"
,"1.687272000","0.937902000","194","140","192.168.10.22","8081","10.0.0.2","59690","88","11793","38"
,"1.687275000","0.937905000","195","140","192.168.10.22","8081","10.0.0.2","59690","88","11881","38"
,"1.687305000","0.937935000","196","140","192.168.10.22","8081","10.0.0.2","59690","88","11969","38"
,"1.687318000","0.937948000","197","140","192.168.10.22","8081","10.0.0.2","59690","88","12057","38"
,"1.687364000","0.937994000","198","140","192.168.10.22","8081","10.0.0.2","59690","88","12145","38"
,"1.687376000","0.938006000","199","140","192.168.10.22","8081","10.0.0.2","59690","88","12233","38"
,"1.687424000","0.938054000","200","140","192.168.10.22","8081","10.0.0.2","59690","88","12321","38"
,"1.687437000","0.938067000","201","140","192.168.10.22","8081","10.0.0.2","59690","88","12409","38"
,"1.687514000","0.938144000","202","140","192.168.10.22","8081","10.0.0.2","59690","88","12497","38"
,"1.687529000","0.938159000","203","140","192.168.10.22","8081","10.0.0.2","59690","88","12585","38"
,"1.687576000","0.938206000","204","140","192.168.10.22","8081","10.0.0.2","59690","88","12673","38"
,"1.687590000","0.938220000","205","140","192.168.10.22","8081","10.0.0.2","59690","88","12761","38"
,"1.687635000","0.938265000","206","140","192.168.10.22","8081","10.0.0.2","59690","88","12849","38"
,"1.687649000","0.938279000","207","140","192.168.10.22","8081","10.0.0.2","59690","88","12937","38"
,"1.687695000","0.938325000","208","140","192.168.10.22","8081","10.0.0.2","59690","88","13025","38"
,"1.687709000","0.938339000","209","140","192.168.10.22","8081","10.0.0.2","59690","88","13113","38"
,"1.687754000","0.938384000","210","140","192.168.10.22","8081","10.0.0.2","59690","88","13201","38"
,"1.687769000","0.938399000","211","140","192.168.10.22","8081","10.0.0.2","59690","88","13289","38"
,"1.749418000","1.000048000","212","52","10.0.0.2","59690","192.168.10.22","8081","0","38","7041"
,"1.749445000","1.000075000","213","52","10.0.0.2","59690","192.168.10.22","8081","0","38","7217"
,"1.750397000","1.001027000","214","140","192.168.10.22","8081","10.0.0.2","59690","88","13377","38"
,"1.750437000","1.001067000","215","140","192.168.10.22","8081","10.0.0.2","59690","88","13465","38"
,"1.750523000","1.001153000","216","140","192.168.10.22","8081","10.0.0.2","59690","88","13553","38"
,"1.750539000","1.001169000","217","140","192.168.10.22","8081","10.0.0.2","59690","88","13641","38"
,"1.750586000","1.001216000","218","140","192.168.10.22","8081","10.0.0.2","59690","88","13729","38"
,"1.750599000","1.001229000","219","140","192.168.10.22","8081","10.0.0.2","59690","88","13817","38"
,"1.750644000","1.001274000","220","140","192.168.10.22","8081","10.0.0.2","59690","88","13905","38"
,"1.750659000","1.001289000","221","140","192.168.10.22","8081","10.0.0.2","59690","88","13993","38"
,"1.750705000","1.001335000","222","140","192.168.10.22","8081","10.0.0.2","59690","88","14081","38"
,"1.750718000","1.001348000","223","140","192.168.10.22","8081","10.0.0.2","59690","88","14169","38"
,"1.750764000","1.001394000","224","140","192.168.10.22","8081","10.0.0.2","59690","88","14257","38"
,"1.750778000","1.001408000","225","140","192.168.10.22","8081","10.0.0.2","59690","88","14345","38"
,"1.750825000","1.001455000","226","140","192.168.10.22","8081","10.0.0.2","59690","88","14433","38"
,"1.750840000","1.001470000","227","140","192.168.10.22","8081","10.0.0.2","59690","88","14521","38"
,"1.750885000","1.001515000","228","140","192.168.10.22","8081","10.0.0.2","59690","88","14609","38"
,"1.750899000","1.001529000","229","140","192.168.10.22","8081","10.0.0.2","59690","88","14697","38"
,"1.750944000","1.001574000","230","140","192.168.10.22","8081","10.0.0.2","59690","88","14785","38"
,"1.750957000","1.001587000","231","140","192.168.10.22","8081","10.0.0.2","59690","88","14873","38"
,"1.751002000","1.001632000","232","140","192.168.10.22","8081","10.0.0.2","59690","88","14961","38"
,"1.751015000","1.001645000","233","140","192.168.10.22","8081","10.0.0.2","59690","88","15049","38"
,"1.751060000","1.001690000","234","140","192.168.10.22","8081","10.0.0.2","59690","88","15137","38"
,"1.751074000","1.001704000","235","140","192.168.10.22","8081","10.0.0.2","59690","88","15225","38"
,"1.811617000","1.062247000","236","52","10.0.0.2","59690","192.168.10.22","8081","0","38","8009"
,"1.811641000","1.062271000","237","52","10.0.0.2","59690","192.168.10.22","8081","0","38","8097"
,"1.812626000","1.063256000","238","140","192.168.10.22","8081","10.0.0.2","59690","88","15313","38"
,"1.812673000","1.063303000","239","140","192.168.10.22","8081","10.0.0.2","59690","88","15401","38"
,"1.812744000","1.063374000","240","140","192.168.10.22","8081","10.0.0.2","59690","88","15489","38"
,"1.812760000","1.063390000","241","140","192.168.10.22","8081","10.0.0.2","59690","88","15577","38"
,"1.812809000","1.063439000","242","140","192.168.10.22","8081","10.0.0.2","59690","88","15665","38"
,"1.812822000","1.063452000","243","140","192.168.10.22","8081","10.0.0.2","59690","88","15753","38"
,"1.812868000","1.063498000","244","140","192.168.10.22","8081","10.0.0.2","59690","88","15841","38"
,"1.812880000","1.063510000","245","140","192.168.10.22","8081","10.0.0.2","59690","88","15929","38"
,"1.812926000","1.063556000","246","140","192.168.10.22","8081","10.0.0.2","59690","88","16017","38"
,"1.812940000","1.063570000","247","140","192.168.10.22","8081","10.0.0.2","59690","88","16105","38"
,"1.812986000","1.063616000","248","140","192.168.10.22","8081","10.0.0.2","59690","88","16193","38"
,"1.812999000","1.063629000","249","140","192.168.10.22","8081","10.0.0.2","59690","88","16281","38"
,"1.813045000","1.063675000","250","140","192.168.10.22","8081","10.0.0.2","59690","88","16369","38"
,"1.813059000","1.063689000","251","140","192.168.10.22","8081","10.0.0.2","59690","88","16457","38"
,"1.813105000","1.063735000","252","140","192.168.10.22","8081","10.0.0.2","59690","88","16545","38"
,"1.813119000","1.063749000","253","140","192.168.10.22","8081","10.0.0.2","59690","88","16633","38"
,"1.813165000","1.063795000","254","140","192.168.10.22","8081","10.0.0.2","59690","88","16721","38"
,"1.813179000","1.063809000","255","140","192.168.10.22","8081","10.0.0.2","59690","88","16809","38"
,"1.813224000","1.063854000","256","140","192.168.10.22","8081","10.0.0.2","59690","88","16897","38"
,"1.813237000","1.063867000","257","140","192.168.10.22","8081","10.0.0.2","59690","88","16985","38"
,"1.874553000","1.125183000","258","52","10.0.0.2","59690","192.168.10.22","8081","0","38","8889"
,"1.874587000","1.125217000","259","52","10.0.0.2","59690","192.168.10.22","8081","0","38","9065"
,"1.875616000","1.126246000","260","140","192.168.10.22","8081","10.0.0.2","59690","88","17073","38"
,"1.875661000","1.126291000","261","140","192.168.10.22","8081","10.0.0.2","59690","88","17161","38"
,"1.875729000","1.126359000","262","140","192.168.10.22","8081","10.0.0.2","59690","88","17249","38"
,"1.875744000","1.126374000","263","140","192.168.10.22","8081","10.0.0.2","59690","88","17337","38"
,"1.875792000","1.126422000","264","140","192.168.10.22","8081","10.0.0.2","59690","88","17425","38"
,"1.875804000","1.126434000","265","140","192.168.10.22","8081","10.0.0.2","59690","88","17513","38"
,"1.875850000","1.126480000","266","140","192.168.10.22","8081","10.0.0.2","59690","88","17601","38"
,"1.875863000","1.126493000","267","140","192.168.10.22","8081","10.0.0.2","59690","88","17689","38"
,"1.875908000","1.126538000","268","140","192.168.10.22","8081","10.0.0.2","59690","88","17777","38"
,"1.875923000","1.126553000","269","140","192.168.10.22","8081","10.0.0.2","59690","88","17865","38"
,"1.875969000","1.126599000","270","140","192.168.10.22","8081","10.0.0.2","59690","88","17953","38"
,"1.875984000","1.126614000","271","140","192.168.10.22","8081","10.0.0.2","59690","88","18041","38"
,"1.876029000","1.126659000","272","140","192.168.10.22","8081","10.0.0.2","59690","88","18129","38"
,"1.876042000","1.126672000","273","140","192.168.10.22","8081","10.0.0.2","59690","88","18217","38"
,"1.876087000","1.126717000","274","140","192.168.10.22","8081","10.0.0.2","59690","88","18305","38"
,"1.876101000","1.126731000","275","140","192.168.10.22","8081","10.0.0.2","59690","88","18393","38"
,"1.876146000","1.126776000","276","140","192.168.10.22","8081","10.0.0.2","59690","88","18481","38"
,"1.876159000","1.126789000","277","140","192.168.10.22","8081","10.0.0.2","59690","88","18569","38"
,"1.876204000","1.126834000","278","140","192.168.10.22","8081","10.0.0.2","59690","88","18657","38"
,"1.876218000","1.126848000","279","140","192.168.10.22","8081","10.0.0.2","59690","88","18745","38"
,"1.876263000","1.126893000","280","140","192.168.10.22","8081","10.0.0.2","59690","88","18833","38"
,"1.876277000","1.126907000","281","140","192.168.10.22","8081","10.0.0.2","59690","88","18921","38"
,"1.936654000","1.187284000","282","52","10.0.0.2","59690","192.168.10.22","8081","0","38","9329"
,"1.936665000","1.187295000","283","52","10.0.0.2","59690","192.168.10.22","8081","0","38","9329"
,"1.936671000","1.187301000","284","52","10.0.0.2","59690","192.168.10.22","8081","0","38","9329"
,"1.936677000","1.187307000","285","52","10.0.0.2","59690","192.168.10.22","8081","0","38","9329"
,"1.936682000","1.187312000","286","52","10.0.0.2","59690","192.168.10.22","8081","0","38","9329"
,"1.936688000","1.187318000","287","52","10.0.0.2","59690","192.168.10.22","8081","0","38","9329"
,"1.936708000","1.187338000","288","52","10.0.0.2","59690","192.168.10.22","8081","0","38","9329"
,"1.937672000","1.188302000","289","140","192.168.10.22","8081","10.0.0.2","59690","88","19009","38"
,"1.937714000","1.188344000","290","140","192.168.10.22","8081","10.0.0.2","59690","88","19097","38"
,"1.937777000","1.188407000","291","140","192.168.10.22","8081","10.0.0.2","59690","88","19185","38"
,"1.937794000","1.188424000","292","140","192.168.10.22","8081","10.0.0.2","59690","88","19273","38"
,"1.937847000","1.188477000","293","140","192.168.10.22","8081","10.0.0.2","59690","88","9329","38"
