_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.187488000","0.938247000","73","52","10.0.0.2","44082","192.168.10.22","8081","0","38","1497"
,"2.187502000","0.938261000","74","52","10.0.0.2","44082","192.168.10.22","8081","0","38","1673"
,"2.187517000","0.938276000","75","52","10.0.0.2","44082","192.168.10.22","8081","0","38","1761"
,"2.188439000","0.939198000","76","140","192.168.10.22","8081","10.0.0.2","44082","88","2641","38"
,"2.188482000","0.939241000","77","140","192.168.10.22","8081","10.0.0.2","44082","88","2729","38"
,"2.188549000","0.939308000","78","140","192.168.10.22","8081","10.0.0.2","44082","88","2817","38"
,"2.188566000","0.939325000","79","140","192.168.10.22","8081","10.0.0.2","44082","88","2905","38"
,"2.188615000","0.939374000","80","140","192.168.10.22","8081","10.0.0.2","44082","88","2993","38"
,"2.188627000","0.939386000","81","140","192.168.10.22","8081","10.0.0.2","44082","88","3081","38"
,"2.188672000","0.939431000","82","140","192.168.10.22","8081","10.0.0.2","44082","88","3169","38"
,"2.188684000","0.939443000","83","140","192.168.10.22","8081","10.0.0.2","44082","88","3257","38"
,"2.188729000","0.939488000","84","140","192.168.10.22","8081","10.0.0.2","44082","88","3345","38"
,"2.188743000","0.939502000","85","140","192.168.10.22","8081","10.0.0.2","44082","88","3433","38"
,"2.188788000","0.939547000","86","140","192.168.10.22","8081","10.0.0.2","44082","88","3521","38"
,"2.188801000","0.939560000","87","140","192.168.10.22","8081","10.0.0.2","44082","88","3609","38"
,"2.188846000","0.939605000","88","140","192.168.10.22","8081","10.0.0.2","44082","88","3697","38"
,"2.188860000","0.939619000","89","140","192.168.10.22","8081","10.0.0.2","44082","88","3785","38"
,"2.188905000","0.939664000","90","140","192.168.10.22","8081","10.0.0.2","44082","88","3873","38"
,"2.188918000","0.939677000","91","140","192.168.10.22","8081","10.0.0.2","44082","88","3961","38"
,"2.188963000","0.939722000","92","140","192.168.10.22","8081","10.0.0.2","44082","88","4049","38"
,"2.188975000","0.939734000","93","140","192.168.10.22","8081","10.0.0.2","44082","88","4137","38"
,"2.189019000","0.939778000","94","140","192.168.10.22","8081","10.0.0.2","44082","88","4225","38"
,"2.189031000","0.939790000","95","140","192.168.10.22","8081","10.0.0.2","44082","88","4313","38"
,"2.249628000","1.000387000","96","52","10.0.0.2","44082","192.168.10.22","8081","0","38","2641"
,"2.250600000","1.001359000","97","140","192.168.10.22","8081","10.0.0.2","44082","88","4401","38"
,"2.250643000","1.001402000","98","140","192.168.10.22","8081","10.0.0.2","44082","88","4489","38"
,"2.250706000","1.001465000","99","140","192.168.10.22","8081","10.0.0.2","44082","88","4577","38"
,"2.250722000","1.001481000","100","140","192.168.10.22","8081","10.0.0.2","44082","88","4665","38"
,"2.250772000","1.001531000","101","140","192.168.10.22","8081","10.0.0.2","44082","88","4753","38"
,"2.250785000","1.001544000","102","140","192.168.10.22","8081","10.0.0.2","44082","88","4841","38"
,"2.250831000","1.001590000","103","140","192.168.10.22","8081","10.0.0.2","44082","88","4929","38"
,"2.250843000","1.001602000","104","140","192.168.10.22","8081","10.0.0.2","44082","88","5017","38"
,"2.250888000","1.001647000","105","140","192.168.10.22","8081","10.0.0.2","44082","88","5105","38"
,"2.250903000","1.001662000","106","140","192.168.10.22","8081","10.0.0.2","44082","88","5193","38"
,"2.250949000","1.001708000","107","140","192.168.10.22","8081","10.0.0.2","44082","88","5281","38"
,"2.250963000","1.001722000","108","140","192.168.10.22","8081","10.0.0.2","44082","88","5369","38"
,"2.251006000","1.001765000","109","140","192.168.10.22","8081","10.0.0.2","44082","88","5457","38"
,"2.251020000","1.001779000","110","140","192.168.10.22","8081","10.0.0.2","44082","88","5545","38"
,"2.251066000","1.001825000","111","140","192.168.10.22","8081","10.0.0.2","44082","88","5633","38"
,"2.251079000","1.001838000","112","140","192.168.10.22","8081","10.0.0.2","44082","88","5721","38"
,"2.251124000","1.001883000","113","140","192.168.10.22","8081","10.0.0.2","44082","88","5809","38"
,"2.251138000","1.001897000","114","140","192.168.10.22","8081","10.0.0.2","44082","88","5897","38"
,"2.251182000","1.001941000","115","140","192.168.10.22","8081","10.0.0.2","44082","88","5985","38"
,"2.251195000","1.001954000","116","140","192.168.10.22","8081","10.0.0.2","44082","88","6073","38"
,"2.499268000","1.250027000","117","52","10.0.0.2","44082","192.168.10.22","8081","0","38","3521"
,"2.500205000","1.250964000","118","140","192.168.10.22","8081","10.0.0.2","44082","88","6161","38"
,"2.500248000","1.251007000","119","140","192.168.10.22","8081","10.0.0.2","44082","88","6249","38"
,"2.500361000","1.251120000","120","140","192.168.10.22","8081","10.0.0.2","44082","88","6337","38"
,"2.500378000","1.251137000","121","140","192.168.10.22","8081","10.0.0.2","44082","88","6425","38"
,"2.500426000","1.251185000","122","140","192.168.10.22","8081","10.0.0.2","44082","88","6513","38"
,"2.500438000","1.251197000","123","140","192.168.10.22","8081","10.0.0.2","44082","88","6601","38"
,"2.500483000","1.251242000","124","140","192.168.10.22","8081","10.0.0.2","44082","88","6689","38"
,"2.500498000","1.251257000","125","140","192.168.10.22","8081","10.0.0.2","44082","88","6777","38"
,"2.500542000","1.251301000","126","140","192.168.10.22","8081","10.0.0.2","44082","88","6865","38"
,"2.500556000","1.251315000","127","140","192.168.10.22","8081","10.0.0.2","44082","88","6953","38"
,"2.500602000","1.251361000","128","140","192.168.10.22","8081","10.0.0.2","44082","88","7041","38"
,"2.500617000","1.251376000","129","140","192.168.10.22","8081","10.0.0.2","44082","88","7129","38"
,"2.500662000","1.251421000","130","140","192.168.10.22","8081","10.0.0.2","44082","88","7217","38"
,"2.500675000","1.251434000","131","140","192.168.10.22","8081","10.0.0.2","44082","88","7305","38"
,"2.500719000","1.251478000","132","140","192.168.10.22","8081","10.0.0.2","44082","88","7393","38"
,"2.500732000","1.251491000","133","140","192.168.10.22","8081","10.0.0.2","44082","88","7481","38"
,"2.500777000","1.251536000","134","140","192.168.10.22","8081","10.0.0.2","44082","88","7569","38"
,"2.500789000","1.251548000","135","140","192.168.10.22","8081","10.0.0.2","44082","88","7657","38"
,"2.500833000","1.251592000","136","140","192.168.10.22","8081","10.0.0.2","44082","88","7745","38"
,"2.500845000","1.251604000","137","140","192.168.10.22","8081","10.0.0.2","44082","88","7833","38"
,"2.562592000","1.313351000","138","52","10.0.0.2","44082","192.168.10.22","8081","0","38","4313"
,"2.562616000","1.313375000","139","52","10.0.0.2","44082","192.168.10.22","8081","0","38","4401"
,"2.563590000","1.314349000","140","140","192.168.10.22","8081","10.0.0.2","44082","88","7921","38"
,"2.563635000","1.314394000","141","140","192.168.10.22","8081","10.0.0.2","44082","88","8009","38"
,"2.563704000","1.314463000","142","140","192.168.10.22","8081","10.0.0.2","44082","88","8097","38"
,"2.563722000","1.314481000","143","140","192.168.10.22","8081","10.0.0.2","44082","88","8185","38"
,"2.563771000","1.314530000","144","140","192.168.10.22","8081","10.0.0.2","44082","88","8273","38"
,"2.563783000","1.314542000","145","140","192.168.10.22","8081","10.0.0.2","44082","88","8361","38"
,"2.563829000","1.314588000","146","140","192.168.10.22","8081","10.0.0.2","44082","88","8449","38"
,"2.563841000","1.314600000","147","140","192.168.10.22","8081","10.0.0.2","44082","88","8537","38"
,"2.563885000","1.314644000","148","140","192.168.10.22","8081","10.0.0.2","44082","88","8625","38"
,"2.563900000","1.314659000","149","140","192.168.10.22","8081","10.0.0.2","44082","88","8713","38"
,"2.563946000","1.314705000","150","140","192.168.10.22","8081","10.0.0.2","44082","88","8801","38"
,"2.563960000","1.314719000","151","140","192.168.10.22","8081","10.0.0.2","44082","88","8889","38"
,"2.564005000","1.314764000","152","140","192.168.10.22","8081","10.0.0.2","44082","88","8977","38"
,"2.564018000","1.314777000","153","140","192.168.10.22","8081","10.0.0.2","44082","88","9065","38"
,"2.564063000","1.314822000","154","140","192.168.10.22","8081","10.0.0.2","44082","88","9153","38"
,"2.564076000","1.314835000","155","140","192.168.10.22","8081","10.0.0.2","44082","88","9241","38"
,"2.564121000","1.314880000","156","140","192.168.10.22","8081","10.0.0.2","44082","88","9329","38"
,"2.564138000","1.314897000","157","140","192.168.10.22","8081","10.0.0.2","44082","88","9417","38"
,"2.564182000","1.314941000","158","140","192.168.10.22","8081","10.0.0.2","44082","88","9505","38"
,"2.564195000","1.314954000","159","140","192.168.10.22","8081","10.0.0.2","44082","88","9593","38"
,"2.624780000","1.375539000","160","52","10.0.0.2","44082","192.168.10.22","8081","0","38","5369"
,"2.625785000","1.376544000","161","140","192.168.10.22","8081","10.0.0.2","44082","88","9681","38"
,"2.625829000","1.376588000","162","140","192.168.10.22","8081","10.0.0.2","44082","88","9769","38"
,"2.625896000","1.376655000","163","140","192.168.10.22","8081","10.0.0.2","44082","88","9857","38"
,"2.625914000","1.376673000","164","140","192.168.10.22","8081","10.0.0.2","44082","88","9945","38"
,"2.625963000","1.376722000","165","140","192.168.10.22","8081","10.0.0.2","44082","88","10033","38"
,"2.625975000","1.376734000","166","140","192.168.10.22","8081","10.0.0.2","44082","88","10121","38"
,"2.626021000","1.376780000","167","140","192.168.10.22","8081","10.0.0.2","44082","88","10209","38"
,"2.626033000","1.376792000","168","140","192.168.10.22","8081","10.0.0.2","44082","88","10297","38"
,"2.626079000","1.376838000","169","140","192.168.10.22","8081","10.0.0.2","44082","88","10385","38"
,"2.626094000","1.376853000","170","140","192.168.10.22","8081","10.0.0.2","44082","88","10473","38"
,"2.626139000","1.376898000","171","140","192.168.10.22","8081","10.0.0.2","44082","88","10561","38"
,"2.626153000","1.376912000","172","140","192.168.10.22","8081","10.0.0.2","44082","88","10649","38"
,"2.626198000","1.376957000","173","140","192.168.10.22","8081","10.0.0.2","44082","88","10737","38"
,"2.626211000","1.376970000","174","140","192.168.10.22","8081","10.0.0.2","44082","88","10825","38"
,"2.626256000","1.377015000","175","140","192.168.10.22","8081","10.0.0.2","44082","88","10913","38"
,"2.626270000","1.377029000","176","140","192.168.10.22","8081","10.0.0.2","44082","88","11001","38"
,"2.626348000","1.377107000","177","140","192.168.10.22","8081","10.0.0.2","44082","88","11089","38"
,"2.626362000","1.377121000","178","140","192.168.10.22","8081","10.0.0.2","44082","88","11177","38"
,"2.626407000","1.377166000","179","140","192.168.10.22","8081","10.0.0.2","44082","88","11265","38"
,"2.626421000","1.377180000","180","140","192.168.10.22","8081","10.0.0.2","44082","88","11353","38"
,"2.626466000","1.377225000","181","140","192.168.10.22","8081","10.0.0.2","44082","88","11441","38"
,"2.626480000","1.377239000","182","140","192.168.10.22","8081","10.0.0.2","44082","88","11529","38"
,"2.686998000","1.437757000","183","52","10.0.0.2","44082","192.168.10.22","8081","0","38","6161"
,"2.687885000","1.438644000","184","140","192.168.10.22","8081","10.0.0.2","44082","88","11617","38"
,"2.687920000","1.438679000","185","140","192.168.10.22","8081","10.0.0.2","44082","88","11705","38"
,"2.687970000","1.438729000","186","140","192.168.10.22","8081","10.0.0.2","44082","88","11793","38"
,"2.687982000","1.438741000","187","140","192.168.10.22","8081","10.0.0.2","44082","88","11881","38"
,"2.688029000","1.438788000","188","140","192.168.10.22","8081","10.0.0.2","44082","88","11969","38"
,"2.688041000","1.438800000","189","140","192.168.10.22","8081","10.0.0.2","44082","88","12057","38"
,"2.688085000","1.438844000","190","140","192.168.10.22","8081","10.0.0.2","44082","88","12145","38"
,"2.688097000","1.438856000","191","140","192.168.10.22","8081","10.0.0.2","44082","88","12233","38"
,"2.688143000","1.438902000","192","140","192.168.10.22","8081","10.0.0.2","44082","88","12321","38"
,"2.688155000","1.438914000","193","140","192.168.10.22","8081","10.0.0.2","44082","88","12409","38"
,"2.688199000","1.438958000","194","140","192.168.10.22","8081","10.0.0.2","44082","88","12497","38"
,"2.688211000","1.438970000","195","140","192.168.10.22","8081","10.0.0.2","44082","88","12585","38"
,"2.688256000","1.439015000","196","140","192.168.10.22","8081","10.0.0.2","44082","88","12673","38"
,"2.688272000","1.439031000","197","140","192.168.10.22","8081","10.0.0.2","44082","88","12761","38"
,"2.688344000","1.439103000","198","140","192.168.10.22","8081","10.0.0.2","44082","88","12849","38"
,"2.688363000","1.439122000","199","140","192.168.10.22","8081","10.0.0.2","44082","88","12937","38"
,"2.688407000","1.439166000","200","140","192.168.10.22","8081","10.0.0.2","44082","88","13025","38"
,"2.688421000","1.439180000","201","140","192.168.10.22","8081","10.0.0.2","44082","88","13113","38"
,"2.812315000","1.563074000","202","52","10.0.0.2","44082","192.168.10.22","8081","0","38","7041"
,"2.813274000","1.564033000","203","140","192.168.10.22","8081","10.0.0.2","44082","88","13201","38"
,"2.813383000","1.564142000","204","140","192.168.10.22","8081","10.0.0.2","44082","88","13289","38"
,"2.813452000","1.564211000","205","140","192.168.10.22","8081","10.0.0.2","44082","88","13377","38"
,"2.813466000","1.564225000","206","140","192.168.10.22","8081","10.0.0.2","44082","88","13465","38"
,"2.813512000","1.564271000","207","140","192.168.10.22","8081","10.0.0.2","44082","88","13553","38"
,"2.813536000","1.564295000","208","140","192.168.10.22","8081","10.0.0.2","44082","88","13641","38"
,"2.813582000","1.564341000","209","140","192.168.10.22","8081","10.0.0.2","44082","88","13729","38"
,"2.813597000","1.564356000","210","140","192.168.10.22","8081","10.0.0.2","44082","88","13817","38"
,"2.813641000","1.564400000","211","140","192.168.10.22","8081","10.0.0.2","44082","88","13905","38"
,"2.813654000","1.564413000","212","140","192.168.10.22","8081","10.0.0.2","44082","88","13993","38"
,"2.813699000","1.564458000","213","140","192.168.10.22","8081","10.0.0.2","44082","88","14081","38"
,"2.813712000","1.564471000","214","140","192.168.10.22","8081","10.0.0.2","44082","88","14169","38"
,"2.813757000","1.564516000","215","140","192.168.10.22","8081","10.0.0.2","44082","88","14257","38"
,"2.813771000","1.564530000","216","140","192.168.10.22","8081","10.0.0.2","44082","88","14345","38"
,"2.813816000","1.564575000","217","140","192.168.10.22","8081","10.0.0.2","44082","88","14433","38"
,"2.813830000","1.564589000","218","140","192.168.10.22","8081","10.0.0.2","44082","88","14521","38"
,"2.813874000","1.564633000","219","140","192.168.10.22","8081","10.0.0.2","44082","88","14609","38"
,"2.813887000","1.564646000","220","140","192.168.10.22","8081","10.0.0.2","44082","88","14697","38"
,"2.813931000","1.564690000","221","140","192.168.10.22","8081","10.0.0.2","44082","88","14785","38"
,"2.813945000","1.564704000","222","140","192.168.10.22","8081","10.0.0.2","44082","88","14873","38"
,"2.875007000","1.625766000","223","52","10.0.0.2","44082","192.168.10.22","8081","0","38","7745"
,"2.875025000","1.625784000","224","52","10.0.0.2","44082","192.168.10.22","8081","0","38","7921"
,"2.875943000","1.626702000","225","140","192.168.10.22","8081","10.0.0.2","44082","88","14961","38"
,"2.875988000","1.626747000","226","140","192.168.10.22","8081","10.0.0.2","44082","88","15049","38"
,"2.876056000","1.626815000","227","140","192.168.10.22","8081","10.0.0.2","44082","88","15137","38"
,"2.876072000","1.626831000","228","140","192.168.10.22","8081","10.0.0.2","44082","88","15225","38"
,"2.876119000","1.626878000","229","140","192.168.10.22","8081","10.0.0.2","44082","88","15313","38"
,"2.876132000","1.626891000","230","140","192.168.10.22","8081","10.0.0.2","44082","88","15401","38"
,"2.876178000","1.626937000","231","140","192.168.10.22","8081","10.0.0.2","44082","88","15489","38"
,"2.876190000","1.626949000","232","140","192.168.10.22","8081","10.0.0.2","44082","88","15577","38"
,"2.876237000","1.626996000","233","140","192.168.10.22","8081","10.0.0.2","44082","88","15665","38"
,"2.876252000","1.627011000","234","140","192.168.10.22","8081","10.0.0.2","44082","88","15753","38"
,"2.876326000","1.627085000","235","140","192.168.10.22","8081","10.0.0.2","44082","88","15841","38"
,"2.876342000","1.627101000","236","140","192.168.10.22","8081","10.0.0.2","44082","88","15929","38"
,"2.876389000","1.627148000","237","140","192.168.10.22","8081","10.0.0.2","44082","88","16017","38"
,"2.876401000","1.627160000","238","140","192.168.10.22","8081","10.0.0.2","44082","88","16105","38"
,"2.876446000","1.627205000","239","140","192.168.10.22","8081","10.0.0.2","44082","88","16193","38"
,"2.876459000","1.627218000","240","140","192.168.10.22","8081","10.0.0.2","44082","88","16281","38"
,"2.876504000","1.627263000","241","140","192.168.10.22","8081","10.0.0.2","44082","88","16369","38"
,"2.876515000","1.627274000","242","140","192.168.10.22","8081","10.0.0.2","44082","88","16457","38"
,"2.876560000","1.627319000","243","140","192.168.10.22","8081","10.0.0.2","44082","88","16545","38"
,"2.876572000","1.627331000","244","140","192.168.10.22","8081","10.0.0.2","44082","88","16633","38"
,"2.937046000","1.687805000","245","52","10.0.0.2","44082","192.168.10.22","8081","0","38","8889"
,"2.937840000","1.688599000","246","140","192.168.10.22","8081","10.0.0.2","44082","88","16721","38"
,"2.937875000","1.688634000","247","140","192.168.10.22","8081","10.0.0.2","44082","88","16809","38"
,"2.937927000","1.688686000","248","140","192.168.10.22","8081","10.0.0.2","44082","88","16897","38"
,"2.937940000","1.688699000","249","140","192.168.10.22","8081","10.0.0.2","44082","88","16985","38"
,"2.937984000","1.688743000","250","140","192.168.10.22","8081","10.0.0.2","44082","88","17073","38"
,"2.937996000","1.688755000","251","140","192.168.10.22","8081","10.0.0.2","44082","88","17161","38"
,"2.938041000","1.688800000","252","140","192.168.10.22","8081","10.0.0.2","44082","88","17249","38"
,"2.938054000","1.688813000","253","140","192.168.10.22","8081","10.0.0.2","44082","88","17337","38"
,"2.938098000","1.688857000","254","140","192.168.10.22","8081","10.0.0.2","44082","88","17425","38"
,"2.938126000","1.688885000","255","140","192.168.10.22","8081","10.0.0.2","44082","88","17513","38"
,"2.938172000","1.688931000","256","140","192.168.10.22","8081","10.0.0.2","44082","88","17601","38"
,"2.938186000","1.688945000","257","140","192.168.10.22","8081","10.0.0.2","44082","88","17689","38"
,"2.938231000","1.688990000","258","140","192.168.10.22","8081","10.0.0.2","44082","88","17777","38"
,"2.938245000","1.689004000","259","140","192.168.10.22","8081","10.0.0.2","44082","88","17865","38"
,"2.938290000","1.689049000","260","140","192.168.10.22","8081","10.0.0.2","44082","88","17953","38"
,"2.938339000","1.689098000","261","140","192.168.10.22","8081","10.0.0.2","44082","88","18041","38"
,"2.938387000","1.689146000","262","140","192.168.10.22","8081","10.0.0.2","44082","88","18129","38"
,"2.938401000","1.689160000","263","140","192.168.10.22","8081","10.0.0.2","44082","88","18217","38"
,"2.938447000","1.689206000","264","140","192.168.10.22","8081","10.0.0.2","44082","88","18305","38"
,"2.938460000","1.689219000","265","140","192.168.10.22","8081","10.0.0.2","44082","88","18393","38"
,"2.938505000","1.689264000","266","140","192.168.10.22","8081","10.0.0.2","44082","88","18481","38"
,"2.938519000","1.689278000","267","140","192.168.10.22","8081","10.0.0.2","44082","88","18569","38"
,"2.998996000","1.749755000","268","52","10.0.0.2","44082","192.168.10.22","8081","0","38","9769"
,"2.999910000","1.750669000","269","140","192.168.10.22","8081","10.0.0.2","44082","88","18657","38"
,"2.999947000","1.750706000","270","140","192.168.10.22","8081","10.0.0.2","44082","88","18745","38"
,"2.999998000","1.750757000","271","140","192.168.10.22","8081","10.0.0.2","44082","88","18833","38"
,"3.000016000","1.750775000","272","140","192.168.10.22","8081","10.0.0.2","44082","88","18921","38"
,"3.000062000","1.750821000","273","140","192.168.10.22","8081","10.0.0.2","44082","88","19009","38"
,"3.000076000","1.750835000","274","140","192.168.10.22","8081","10.0.0.2","44082","88","19097","38"
,"3.000121000","1.750880000","275","140","192.168.10.22","8081","10.0.0.2","44082","88","19185","38"
,"3.000133000","1.750892000","276","140","192.168.10.22","8081","10.0.0.2","44082","88","19273","38"
,"3.000178000","1.750937000","277","140","192.168.10.22","8081","10.0.0.2","44082","88","19361","38"
,"3.000191000","1.750950000","278","140","192.168.10.22","8081","10.0.0.2","44082","88","19449","38"
,"3.000235000","1.750994000","279","140","192.168.10.22","8081","10.0.0.2","44082","88","19537","38"
,"3.000248000","1.751007000","280","140","192.168.10.22","8081","10.0.0.2","44082","88","19625","38"
,"3.000293000","1.751052000","281","140","192.168.10.22","8081","10.0.0.2","44082","88","19713","38"
,"3.000343000","1.751102000","282","140","192.168.10.22","8081","10.0.0.2","44082","88","19801","38"
,"3.000390000","1.751149000","283","140","192.168.10.22","8081","10.0.0.2","44082","88","19889","38"
,"3.000405000","1.751164000","284","140","192.168.10.22","8081","10.0.0.2","44082","88","19977","38"
,"3.000450000","1.751209000","285","140","192.168.10.22","8081","10.0.0.2","44082","88","20065","38"
,"3.000462000","1.751221000","286","140","192.168.10.22","8081","10.0.0.2","44082","88","20153","38"
,"3.000507000","1.751266000","287","140","192.168.10.22","8081","10.0.0.2","44082","88","20241","38"
,"3.000520000","1.751279000","288","140","192.168.10.22","8081","10.0.0.2","44082","88","20329","38"
,"3.062925000","1.813684000","289","52","10.0.0.2","44082","192.168.10.22","8081","0","38","10737"
,"3.063868000","1.814627000","290","140","192.168.10.22","8081","10.0.0.2","44082","88","20417","38"
