_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.938041000","0.687742000","67","52","10.0.0.2","47974","192.168.10.22","8081","0","38","793"
,"1.938051000","0.687752000","68","52","10.0.0.2","47974","192.168.10.22","8081","0","38","881"
,"1.938921000","0.688622000","69","140","192.168.10.22","8081","10.0.0.2","47974","88","2289","38"
,"1.938963000","0.688664000","70","140","192.168.10.22","8081","10.0.0.2","47974","88","2377","38"
,"1.939024000","0.688725000","71","140","192.168.10.22","8081","10.0.0.2","47974","88","2465","38"
,"1.939039000","0.688740000","72","140","192.168.10.22","8081","10.0.0.2","47974","88","2553","38"
,"2.188182000","0.937883000","73","52","10.0.0.2","47974","192.168.10.22","8081","0","38","969"
,"2.188208000","0.937909000","74","52","10.0.0.2","47974","192.168.10.22","8081","0","38","1057"
,"2.188224000","0.937925000","75","52","10.0.0.2","47974","192.168.10.22","8081","0","38","1145"
,"2.188239000","0.937940000","76","52","10.0.0.2","47974","192.168.10.22","8081","0","38","1233"
,"2.188275000","0.937976000","77","52","10.0.0.2","47974","192.168.10.22","8081","0","38","1321"
,"2.188306000","0.938007000","78","52","10.0.0.2","47974","192.168.10.22","8081","0","38","1497"
,"2.188327000","0.938028000","79","52","10.0.0.2","47974","192.168.10.22","8081","0","38","1585"
,"2.188343000","0.938044000","80","52","10.0.0.2","47974","192.168.10.22","8081","0","38","1761"
,"2.189240000","0.938941000","81","140","192.168.10.22","8081","10.0.0.2","47974","88","2641","38"
,"2.189334000","0.939035000","82","140","192.168.10.22","8081","10.0.0.2","47974","88","2729","38"
,"2.189405000","0.939106000","83","140","192.168.10.22","8081","10.0.0.2","47974","88","2817","38"
,"2.189419000","0.939120000","84","140","192.168.10.22","8081","10.0.0.2","47974","88","2905","38"
,"2.189466000","0.939167000","85","140","192.168.10.22","8081","10.0.0.2","47974","88","2993","38"
,"2.189478000","0.939179000","86","140","192.168.10.22","8081","10.0.0.2","47974","88","3081","38"
,"2.189522000","0.939223000","87","140","192.168.10.22","8081","10.0.0.2","47974","88","3169","38"
,"2.189537000","0.939238000","88","140","192.168.10.22","8081","10.0.0.2","47974","88","3257","38"
,"2.189582000","0.939283000","89","140","192.168.10.22","8081","10.0.0.2","47974","88","3345","38"
,"2.189595000","0.939296000","90","140","192.168.10.22","8081","10.0.0.2","47974","88","3433","38"
,"2.189640000","0.939341000","91","140","192.168.10.22","8081","10.0.0.2","47974","88","3521","38"
,"2.189654000","0.939355000","92","140","192.168.10.22","8081","10.0.0.2","47974","88","3609","38"
,"2.189699000","0.939400000","93","140","192.168.10.22","8081","10.0.0.2","47974","88","3697","38"
,"2.189712000","0.939413000","94","140","192.168.10.22","8081","10.0.0.2","47974","88","3785","38"
,"2.189757000","0.939458000","95","140","192.168.10.22","8081","10.0.0.2","47974","88","3873","38"
,"2.189769000","0.939470000","96","140","192.168.10.22","8081","10.0.0.2","47974","88","3961","38"
,"2.189814000","0.939515000","97","140","192.168.10.22","8081","10.0.0.2","47974","88","4049","38"
,"2.189826000","0.939527000","98","140","192.168.10.22","8081","10.0.0.2","47974","88","4137","38"
,"2.189870000","0.939571000","99","140","192.168.10.22","8081","10.0.0.2","47974","88","4225","38"
,"2.189883000","0.939584000","100","140","192.168.10.22","8081","10.0.0.2","47974","88","4313","38"
,"2.250428000","1.000129000","101","52","10.0.0.2","47974","192.168.10.22","8081","0","38","2201"
,"2.250461000","1.000162000","102","52","10.0.0.2","47974","192.168.10.22","8081","0","38","2641"
,"2.251416000","1.001117000","103","140","192.168.10.22","8081","10.0.0.2","47974","88","4401","38"
,"2.251460000","1.001161000","104","140","192.168.10.22","8081","10.0.0.2","47974","88","4489","38"
,"2.251521000","1.001222000","105","140","192.168.10.22","8081","10.0.0.2","47974","88","4577","38"
,"2.251538000","1.001239000","106","140","192.168.10.22","8081","10.0.0.2","47974","88","4665","38"
,"2.251588000","1.001289000","107","140","192.168.10.22","8081","10.0.0.2","47974","88","4753","38"
,"2.251600000","1.001301000","108","140","192.168.10.22","8081","10.0.0.2","47974","88","4841","38"
,"2.251644000","1.001345000","109","140","192.168.10.22","8081","10.0.0.2","47974","88","4929","38"
,"2.251656000","1.001357000","110","140","192.168.10.22","8081","10.0.0.2","47974","88","5017","38"
,"2.251701000","1.001402000","111","140","192.168.10.22","8081","10.0.0.2","47974","88","5105","38"
,"2.251716000","1.001417000","112","140","192.168.10.22","8081","10.0.0.2","47974","88","5193","38"
,"2.251761000","1.001462000","113","140","192.168.10.22","8081","10.0.0.2","47974","88","5281","38"
,"2.251773000","1.001474000","114","140","192.168.10.22","8081","10.0.0.2","47974","88","5369","38"
,"2.251818000","1.001519000","115","140","192.168.10.22","8081","10.0.0.2","47974","88","5457","38"
,"2.251830000","1.001531000","116","140","192.168.10.22","8081","10.0.0.2","47974","88","5545","38"
,"2.251874000","1.001575000","117","140","192.168.10.22","8081","10.0.0.2","47974","88","5633","38"
,"2.251888000","1.001589000","118","140","192.168.10.22","8081","10.0.0.2","47974","88","5721","38"
,"2.251934000","1.001635000","119","140","192.168.10.22","8081","10.0.0.2","47974","88","5809","38"
,"2.251946000","1.001647000","120","140","192.168.10.22","8081","10.0.0.2","47974","88","5897","38"
,"2.251989000","1.001690000","121","140","192.168.10.22","8081","10.0.0.2","47974","88","5985","38"
,"2.252007000","1.001708000","122","140","192.168.10.22","8081","10.0.0.2","47974","88","6073","38"
,"2.500850000","1.250551000","123","52","10.0.0.2","47974","192.168.10.22","8081","0","38","3433"
,"2.500878000","1.250579000","124","52","10.0.0.2","47974","192.168.10.22","8081","0","38","3521"
,"2.501872000","1.251573000","125","140","192.168.10.22","8081","10.0.0.2","47974","88","6161","38"
,"2.501915000","1.251616000","126","140","192.168.10.22","8081","10.0.0.2","47974","88","6249","38"
,"2.501979000","1.251680000","127","140","192.168.10.22","8081","10.0.0.2","47974","88","6337","38"
,"2.501996000","1.251697000","128","140","192.168.10.22","8081","10.0.0.2","47974","88","6425","38"
,"2.502043000","1.251744000","129","140","192.168.10.22","8081","10.0.0.2","47974","88","6513","38"
,"2.502056000","1.251757000","130","140","192.168.10.22","8081","10.0.0.2","47974","88","6601","38"
,"2.502101000","1.251802000","131","140","192.168.10.22","8081","10.0.0.2","47974","88","6689","38"
,"2.502113000","1.251814000","132","140","192.168.10.22","8081","10.0.0.2","47974","88","6777","38"
,"2.502158000","1.251859000","133","140","192.168.10.22","8081","10.0.0.2","47974","88","6865","38"
,"2.502173000","1.251874000","134","140","192.168.10.22","8081","10.0.0.2","47974","88","6953","38"
,"2.502218000","1.251919000","135","140","192.168.10.22","8081","10.0.0.2","47974","88","7041","38"
,"2.502232000","1.251933000","136","140","192.168.10.22","8081","10.0.0.2","47974","88","7129","38"
,"2.502307000","1.252008000","137","140","192.168.10.22","8081","10.0.0.2","47974","88","7217","38"
,"2.502322000","1.252023000","138","140","192.168.10.22","8081","10.0.0.2","47974","88","7305","38"
,"2.502367000","1.252068000","139","140","192.168.10.22","8081","10.0.0.2","47974","88","7393","38"
,"2.502379000","1.252080000","140","140","192.168.10.22","8081","10.0.0.2","47974","88","7481","38"
,"2.502424000","1.252125000","141","140","192.168.10.22","8081","10.0.0.2","47974","88","7569","38"
,"2.502436000","1.252137000","142","140","192.168.10.22","8081","10.0.0.2","47974","88","7657","38"
,"2.502480000","1.252181000","143","140","192.168.10.22","8081","10.0.0.2","47974","88","7745","38"
,"2.502493000","1.252194000","144","140","192.168.10.22","8081","10.0.0.2","47974","88","7833","38"
,"2.563469000","1.313170000","145","52","10.0.0.2","47974","192.168.10.22","8081","0","38","4313"
,"2.563497000","1.313198000","146","52","10.0.0.2","47974","192.168.10.22","8081","0","38","4401"
,"2.564461000","1.314162000","147","140","192.168.10.22","8081","10.0.0.2","47974","88","7921","38"
,"2.564507000","1.314208000","148","140","192.168.10.22","8081","10.0.0.2","47974","88","8009","38"
,"2.564568000","1.314269000","149","140","192.168.10.22","8081","10.0.0.2","47974","88","8097","38"
,"2.564585000","1.314286000","150","140","192.168.10.22","8081","10.0.0.2","47974","88","8185","38"
,"2.564634000","1.314335000","151","140","192.168.10.22","8081","10.0.0.2","47974","88","8273","38"
,"2.564647000","1.314348000","152","140","192.168.10.22","8081","10.0.0.2","47974","88","8361","38"
,"2.564692000","1.314393000","153","140","192.168.10.22","8081","10.0.0.2","47974","88","8449","38"
,"2.564704000","1.314405000","154","140","192.168.10.22","8081","10.0.0.2","47974","88","8537","38"
,"2.564749000","1.314450000","155","140","192.168.10.22","8081","10.0.0.2","47974","88","8625","38"
,"2.564771000","1.314472000","156","140","192.168.10.22","8081","10.0.0.2","47974","88","8713","38"
,"2.564816000","1.314517000","157","140","192.168.10.22","8081","10.0.0.2","47974","88","8801","38"
,"2.564829000","1.314530000","158","140","192.168.10.22","8081","10.0.0.2","47974","88","8889","38"
,"2.564875000","1.314576000","159","140","192.168.10.22","8081","10.0.0.2","47974","88","8977","38"
,"2.564889000","1.314590000","160","140","192.168.10.22","8081","10.0.0.2","47974","88","9065","38"
,"2.564933000","1.314634000","161","140","192.168.10.22","8081","10.0.0.2","47974","88","9153","38"
,"2.564947000","1.314648000","162","140","192.168.10.22","8081","10.0.0.2","47974","88","9241","38"
,"2.564992000","1.314693000","163","140","192.168.10.22","8081","10.0.0.2","47974","88","9329","38"
,"2.565006000","1.314707000","164","140","192.168.10.22","8081","10.0.0.2","47974","88","9417","38"
,"2.565050000","1.314751000","165","140","192.168.10.22","8081","10.0.0.2","47974","88","9505","38"
,"2.565063000","1.314764000","166","140","192.168.10.22","8081","10.0.0.2","47974","88","9593","38"
,"2.625631000","1.375332000","167","52","10.0.0.2","47974","192.168.10.22","8081","0","38","5193"
,"2.625655000","1.375356000","168","52","10.0.0.2","47974","192.168.10.22","8081","0","38","5369"
,"2.626648000","1.376349000","169","140","192.168.10.22","8081","10.0.0.2","47974","88","9681","38"
,"2.626692000","1.376393000","170","140","192.168.10.22","8081","10.0.0.2","47974","88","9769","38"
,"2.626758000","1.376459000","171","140","192.168.10.22","8081","10.0.0.2","47974","88","9857","38"
,"2.626775000","1.376476000","172","140","192.168.10.22","8081","10.0.0.2","47974","88","9945","38"
,"2.626824000","1.376525000","173","140","192.168.10.22","8081","10.0.0.2","47974","88","10033","38"
,"2.626836000","1.376537000","174","140","192.168.10.22","8081","10.0.0.2","47974","88","10121","38"
,"2.626880000","1.376581000","175","140","192.168.10.22","8081","10.0.0.2","47974","88","10209","38"
,"2.626892000","1.376593000","176","140","192.168.10.22","8081","10.0.0.2","47974","88","10297","38"
,"2.626937000","1.376638000","177","140","192.168.10.22","8081","10.0.0.2","47974","88","10385","38"
,"2.626951000","1.376652000","178","140","192.168.10.22","8081","10.0.0.2","47974","88","10473","38"
,"2.626995000","1.376696000","179","140","192.168.10.22","8081","10.0.0.2","47974","88","10561","38"
,"2.627009000","1.376710000","180","140","192.168.10.22","8081","10.0.0.2","47974","88","10649","38"
,"2.627054000","1.376755000","181","140","192.168.10.22","8081","10.0.0.2","47974","88","10737","38"
,"2.627068000","1.376769000","182","140","192.168.10.22","8081","10.0.0.2","47974","88","10825","38"
,"2.627113000","1.376814000","183","140","192.168.10.22","8081","10.0.0.2","47974","88","10913","38"
,"2.627125000","1.376826000","184","140","192.168.10.22","8081","10.0.0.2","47974","88","11001","38"
,"2.627170000","1.376871000","185","140","192.168.10.22","8081","10.0.0.2","47974","88","11089","38"
,"2.627182000","1.376883000","186","140","192.168.10.22","8081","10.0.0.2","47974","88","11177","38"
,"2.627226000","1.376927000","187","140","192.168.10.22","8081","10.0.0.2","47974","88","11265","38"
,"2.627240000","1.376941000","188","140","192.168.10.22","8081","10.0.0.2","47974","88","11353","38"
,"2.627317000","1.377018000","189","140","192.168.10.22","8081","10.0.0.2","47974","88","11441","38"
,"2.627333000","1.377034000","190","140","192.168.10.22","8081","10.0.0.2","47974","88","11529","38"
,"2.688026000","1.437727000","191","52","10.0.0.2","47974","192.168.10.22","8081","0","38","6073"
,"2.688036000","1.437737000","192","52","10.0.0.2","47974","192.168.10.22","8081","0","38","6161"
,"2.688990000","1.438691000","193","140","192.168.10.22","8081","10.0.0.2","47974","88","11617","38"
,"2.689011000","1.438712000","194","140","192.168.10.22","8081","10.0.0.2","47974","88","11705","38"
,"2.689062000","1.438763000","195","140","192.168.10.22","8081","10.0.0.2","47974","88","11793","38"
,"2.689074000","1.438775000","196","140","192.168.10.22","8081","10.0.0.2","47974","88","11881","38"
,"2.689120000","1.438821000","197","140","192.168.10.22","8081","10.0.0.2","47974","88","11969","38"
,"2.689132000","1.438833000","198","140","192.168.10.22","8081","10.0.0.2","47974","88","12057","38"
,"2.689177000","1.438878000","199","140","192.168.10.22","8081","10.0.0.2","47974","88","12145","38"
,"2.689189000","1.438890000","200","140","192.168.10.22","8081","10.0.0.2","47974","88","12233","38"
,"2.689235000","1.438936000","201","140","192.168.10.22","8081","10.0.0.2","47974","88","12321","38"
,"2.689248000","1.438949000","202","140","192.168.10.22","8081","10.0.0.2","47974","88","12409","38"
,"2.689325000","1.439026000","203","140","192.168.10.22","8081","10.0.0.2","47974","88","12497","38"
,"2.689339000","1.439040000","204","140","192.168.10.22","8081","10.0.0.2","47974","88","12585","38"
,"2.689383000","1.439084000","205","140","192.168.10.22","8081","10.0.0.2","47974","88","12673","38"
,"2.689395000","1.439096000","206","140","192.168.10.22","8081","10.0.0.2","47974","88","12761","38"
,"2.689440000","1.439141000","207","140","192.168.10.22","8081","10.0.0.2","47974","88","12849","38"
,"2.689452000","1.439153000","208","140","192.168.10.22","8081","10.0.0.2","47974","88","12937","38"
,"2.689495000","1.439196000","209","140","192.168.10.22","8081","10.0.0.2","47974","88","13025","38"
,"2.689508000","1.439209000","210","140","192.168.10.22","8081","10.0.0.2","47974","88","13113","38"
,"2.813472000","1.563173000","211","52","10.0.0.2","47974","192.168.10.22","8081","0","38","6953"
,"2.813492000","1.563193000","212","52","10.0.0.2","47974","192.168.10.22","8081","0","38","7041"
,"2.814673000","1.564374000","213","140","192.168.10.22","8081","10.0.0.2","47974","88","13201","38"
,"2.814705000","1.564406000","214","140","192.168.10.22","8081","10.0.0.2","47974","88","13289","38"
,"2.814761000","1.564462000","215","140","192.168.10.22","8081","10.0.0.2","47974","88","13377","38"
,"2.814776000","1.564477000","216","140","192.168.10.22","8081","10.0.0.2","47974","88","13465","38"
,"2.814828000","1.564529000","217","140","192.168.10.22","8081","10.0.0.2","47974","88","13553","38"
,"2.814841000","1.564542000","218","140","192.168.10.22","8081","10.0.0.2","47974","88","13641","38"
,"2.814886000","1.564587000","219","140","192.168.10.22","8081","10.0.0.2","47974","88","13729","38"
,"2.814898000","1.564599000","220","140","192.168.10.22","8081","10.0.0.2","47974","88","13817","38"
,"2.814943000","1.564644000","221","140","192.168.10.22","8081","10.0.0.2","47974","88","13905","38"
,"2.814957000","1.564658000","222","140","192.168.10.22","8081","10.0.0.2","47974","88","13993","38"
,"2.815002000","1.564703000","223","140","192.168.10.22","8081","10.0.0.2","47974","88","14081","38"
,"2.815017000","1.564718000","224","140","192.168.10.22","8081","10.0.0.2","47974","88","14169","38"
,"2.815062000","1.564763000","225","140","192.168.10.22","8081","10.0.0.2","47974","88","14257","38"
,"2.815076000","1.564777000","226","140","192.168.10.22","8081","10.0.0.2","47974","88","14345","38"
,"2.815120000","1.564821000","227","140","192.168.10.22","8081","10.0.0.2","47974","88","14433","38"
,"2.815134000","1.564835000","228","140","192.168.10.22","8081","10.0.0.2","47974","88","14521","38"
,"2.815180000","1.564881000","229","140","192.168.10.22","8081","10.0.0.2","47974","88","14609","38"
,"2.815193000","1.564894000","230","140","192.168.10.22","8081","10.0.0.2","47974","88","14697","38"
,"2.815238000","1.564939000","231","140","192.168.10.22","8081","10.0.0.2","47974","88","14785","38"
,"2.815269000","1.564970000","232","140","192.168.10.22","8081","10.0.0.2","47974","88","14873","38"
,"2.875895000","1.625596000","233","52","10.0.0.2","47974","192.168.10.22","8081","0","38","7921"
,"2.877025000","1.626726000","234","140","192.168.10.22","8081","10.0.0.2","47974","88","14961","38"
,"2.877057000","1.626758000","235","140","192.168.10.22","8081","10.0.0.2","47974","88","15049","38"
,"2.877115000","1.626816000","236","140","192.168.10.22","8081","10.0.0.2","47974","88","15137","38"
,"2.877130000","1.626831000","237","140","192.168.10.22","8081","10.0.0.2","47974","88","15225","38"
,"2.877185000","1.626886000","238","140","192.168.10.22","8081","10.0.0.2","47974","88","15313","38"
,"2.877199000","1.626900000","239","140","192.168.10.22","8081","10.0.0.2","47974","88","15401","38"
,"2.877247000","1.626948000","240","140","192.168.10.22","8081","10.0.0.2","47974","88","15489","38"
,"2.877285000","1.626986000","241","140","192.168.10.22","8081","10.0.0.2","47974","88","15577","38"
,"2.877333000","1.627034000","242","140","192.168.10.22","8081","10.0.0.2","47974","88","15665","38"
,"2.877348000","1.627049000","243","140","192.168.10.22","8081","10.0.0.2","47974","88","15753","38"
,"2.877393000","1.627094000","244","140","192.168.10.22","8081","10.0.0.2","47974","88","15841","38"
,"2.877408000","1.627109000","245","140","192.168.10.22","8081","10.0.0.2","47974","88","15929","38"
,"2.877453000","1.627154000","246","140","192.168.10.22","8081","10.0.0.2","47974","88","16017","38"
,"2.877467000","1.627168000","247","140","192.168.10.22","8081","10.0.0.2","47974","88","16105","38"
,"2.877511000","1.627212000","248","140","192.168.10.22","8081","10.0.0.2","47974","88","16193","38"
,"2.877525000","1.627226000","249","140","192.168.10.22","8081","10.0.0.2","47974","88","16281","38"
,"2.877571000","1.627272000","250","140","192.168.10.22","8081","10.0.0.2","47974","88","16369","38"
,"2.877584000","1.627285000","251","140","192.168.10.22","8081","10.0.0.2","47974","88","16457","38"
,"2.877629000","1.627330000","252","140","192.168.10.22","8081","10.0.0.2","47974","88","16545","38"
,"2.877641000","1.627342000","253","140","192.168.10.22","8081","10.0.0.2","47974","88","16633","38"
,"2.938578000","1.688279000","254","52","10.0.0.2","47974","192.168.10.22","8081","0","38","8801"
,"2.938589000","1.688290000","255","52","10.0.0.2","47974","192.168.10.22","8081","0","38","8889"
,"2.939646000","1.689347000","256","140","192.168.10.22","8081","10.0.0.2","47974","88","16721","38"
,"2.939673000","1.689374000","257","140","192.168.10.22","8081","10.0.0.2","47974","88","16809","38"
,"2.939728000","1.689429000","258","140","192.168.10.22","8081","10.0.0.2","47974","88","16897","38"
,"2.939744000","1.689445000","259","140","192.168.10.22","8081","10.0.0.2","47974","88","16985","38"
,"2.939797000","1.689498000","260","140","192.168.10.22","8081","10.0.0.2","47974","88","17073","38"
,"2.939813000","1.689514000","261","140","192.168.10.22","8081","10.0.0.2","47974","88","17161","38"
,"2.939864000","1.689565000","262","140","192.168.10.22","8081","10.0.0.2","47974","88","17249","38"
,"2.939877000","1.689578000","263","140","192.168.10.22","8081","10.0.0.2","47974","88","17337","38"
,"2.939922000","1.689623000","264","140","192.168.10.22","8081","10.0.0.2","47974","88","17425","38"
,"2.939936000","1.689637000","265","140","192.168.10.22","8081","10.0.0.2","47974","88","17513","38"
,"2.939980000","1.689681000","266","140","192.168.10.22","8081","10.0.0.2","47974","88","17601","38"
,"2.939993000","1.689694000","267","140","192.168.10.22","8081","10.0.0.2","47974","88","17689","38"
,"2.940039000","1.689740000","268","140","192.168.10.22","8081","10.0.0.2","47974","88","17777","38"
,"2.940052000","1.689753000","269","140","192.168.10.22","8081","10.0.0.2","47974","88","17865","38"
,"2.940096000","1.689797000","270","140","192.168.10.22","8081","10.0.0.2","47974","88","17953","38"
,"2.940110000","1.689811000","271","140","192.168.10.22","8081","10.0.0.2","47974","88","18041","38"
,"2.940155000","1.689856000","272","140","192.168.10.22","8081","10.0.0.2","47974","88","18129","38"
,"2.940169000","1.689870000","273","140","192.168.10.22","8081","10.0.0.2","47974","88","18217","38"
,"2.940214000","1.689915000","274","140","192.168.10.22","8081","10.0.0.2","47974","88","18305","38"
,"2.940226000","1.689927000","275","140","192.168.10.22","8081","10.0.0.2","47974","88","18393","38"
,"2.940307000","1.690008000","276","140","192.168.10.22","8081","10.0.0.2","47974","88","18481","38"
,"2.940322000","1.690023000","277","140","192.168.10.22","8081","10.0.0.2","47974","88","18569","38"
,"3.000886000","1.750587000","278","52","10.0.0.2","47974","192.168.10.22","8081","0","38","9593"
,"3.000911000","1.750612000","279","52","10.0.0.2","47974","192.168.10.22","8081","0","38","9769"
,"3.002045000","1.751746000","280","140","192.168.10.22","8081","10.0.0.2","47974","88","18657","38"
,"3.002077000","1.751778000","281","140","192.168.10.22","8081","10.0.0.2","47974","88","18745","38"
,"3.002135000","1.751836000","282","140","192.168.10.22","8081","10.0.0.2","47974","88","18833","38"
,"3.002150000","1.751851000","283","140","192.168.10.22","8081","10.0.0.2","47974","88","18921","38"
,"3.002204000","1.751905000","284","140","192.168.10.22","8081","10.0.0.2","47974","88","19009","38"
,"3.002220000","1.751921000","285","140","192.168.10.22","8081","10.0.0.2","47974","88","19097","38"
,"3.002303000","1.752004000","286","140","192.168.10.22","8081","10.0.0.2","47974","88","19185","38"
,"3.002329000","1.752030000","287","140","192.168.10.22","8081","10.0.0.2","47974","88","19273","38"
,"3.002375000","1.752076000","288","140","192.168.10.22","8081","10.0.0.2","47974","88","19361","38"
,"3.002389000","1.752090000","289","140","192.168.10.22","8081","10.0.0.2","47974","88","19449","38"
,"3.002436000","1.752137000","290","140","192.168.10.22","8081","10.0.0.2","47974","88","19537","38"
,"3.002450000","1.752151000","291","140","192.168.10.22","8081","10.0.0.2","47974","88","19625","38"
,"3.002494000","1.752195000","292","140","192.168.10.22","8081","10.0.0.2","47974","88","19713","38"
